event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
403779,211,-1.0319129,2.6093273,2,2,16.914331,114.372406,-1.0,14.971687,2.6253698,-1.0459678,39,17,1,39,0.03918135,0.03480659,26.325304,0.0056274747,0.0033039646,0.016042471,0.01405489444732666,0.02132840648729957,True
403780,211,0.54749614,2.733988,2,2,84.62948,655.9118,-1.0,73.82872,2.7297132,0.54641205,49,16,1,23,0.032314416,0.02816121,32.823925,0.0042825434,0.002962416,-0.004274845,0.0010840892791748047,0.004410164414845897,True
403784,211,-2.6204154,-2.243973,2,2,67.82215,321.4582,-1.0,69.64787,-2.240572,-2.623169,33,14,1,13,0.024408737,0.01941001,5.8927555,0.005410914,0.0036425279,0.003401041,0.0027534961700439453,0.004375936607785621,True
403784,-211,0.53265136,2.2316911,1,2,67.82215,321.4582,-1.0,49.00719,2.2358382,0.5335345,46,24,1,32,0.029404515,0.027328238,28.493347,0.006419158,0.0041152737,0.0041470528,0.0008831620216369629,0.004240049712431611,True
403785,-211,2.904107,1.586393,1,2,39.715916,102.810074,-1.0,30.61929,1.5861063,2.9023044,35,21,1,15,0.017512422,0.015297349,13.404962,0.008177646,0.003498463,-0.00028669834,0.001802682876586914,0.0018253387336283004,True
403785,211,-0.27545485,-1.6235287,2,2,39.715916,102.810074,-1.0,37.16247,-1.6229886,-0.27911952,38,9,3,32,0.0110062845,0.013048722,9.427369,0.004887895,0.003108642,0.0005401373,0.003664672374725342,0.0037042640150162062,True
403789,211,-0.56372994,2.2319129,2,2,69.95601,332.41537,-1.0,66.41595,2.233456,-0.5624353,45,14,1,33,0.02687822,0.02246749,25.39148,0.005886047,0.0029937692,0.001543045,0.0012946128845214844,0.002014202206436392,True
403789,-211,2.5889559,-2.2489853,1,2,69.95601,332.41537,-1.0,71.41893,-2.2512608,2.5893707,46,18,1,30,0.026214303,0.023121614,18.129154,0.0056768204,0.0033721682,-0.002275467,0.00041484832763671875,0.002312974023666815,True
403791,-211,0.08077945,1.8215828,1,2,37.42952,120.832184,-1.0,35.88688,1.8234986,0.08244614,46,7,5,39,0.020897964,0.019126052,31.333776,0.0073429183,0.0021281815,0.0019158125,0.0016666948795318604,0.0025393324542426774,True
403791,211,-3.0921516,-1.8592824,2,2,37.42952,120.832184,-1.0,35.184467,-1.8542063,-3.0975688,42,14,5,44,0.023023257,0.019408869,42.422478,0.007873857,0.0031469744,0.0050760508,0.0054171085357666016,0.007423702269065094,True
403793,211,1.8649019,-2.794329,2,2,85.15611,702.36224,-1.0,66.51812,-2.8004704,1.8569281,52,22,1,48,0.049562775,0.02858201,51.47813,0.0059107793,0.0032465258,-0.006141424,0.007973790168762207,0.010064711647432271,True
403793,-211,-1.2715986,2.8045301,1,2,85.15611,702.36224,-1.0,41.71335,2.8053048,-1.2357206,42,25,1,13,0.03683066,0.030820673,19.209038,0.004606264,0.0033243524,0.00077462196,0.03587794303894043,0.035886304294142524,True
403795,-211,-2.4141629,-2.1784256,1,2,64.6901,287.36884,-1.0,53.519375,-2.1723855,-2.4150662,44,24,1,13,0.030362615,0.027507078,18.828697,0.0072578783,0.0042597298,0.0060400963,0.0009033679962158203,0.006107277497839578,True
403802,-211,-1.8332511,-2.3340635,1,2,21.159077,110.82303,-1.0,18.561817,-2.336214,-1.8430127,48,8,1,35,0.026954992,0.028235814,46.794155,0.005216988,0.0031746477,-0.0021505356,0.009761571884155273,0.009995653502668728,True
403802,211,1.2752583,2.3456044,2,2,21.159077,110.82303,-1.0,25.011658,2.3613307,1.2745014,37,23,1,33,0.032083523,0.01999756,17.603941,0.0059962235,0.0026468476,0.015726328,0.0007568597793579102,0.015744530228985986,True
403809,-211,0.9969736,-1.5620985,1,2,27.451939,67.50936,-1.0,20.062809,-1.5653137,1.0018324,39,16,3,3,0.01662245,0.017444156,25.65938,0.007925495,0.0033752806,-0.0032151937,0.004858791828155518,0.0058262619675317154,True
403809,211,-2.2030027,1.5359975,2,2,27.451939,67.50936,-1.0,19.02545,1.5394398,-2.2090435,41,9,7,29,0.011242579,0.015490399,20.527527,0.0054816334,0.0027795786,0.0034422874,0.006040811538696289,0.006952751014752923,True
403810,211,-1.5549828,-1.4559665,2,2,97.09378,216.92703,-1.0,13.053414,-1.471852,-1.5695517,49,5,3,50,0.010562591,0.02577026,36.484955,0.005682269,2.4257398e-09,-0.015885472,0.014568924903869629,0.02155462359183121,True
403811,211,2.9560814,-2.583175,2,2,69.821106,468.02087,-1.0,57.35298,-2.5820665,2.9573586,41,27,1,23,0.038040727,0.024746267,24.240454,0.0057834866,0.0039489265,0.001108408,0.0012772083282470703,0.0016911029815673828,True
403811,-211,-0.17776743,2.597106,1,2,69.821106,468.02087,-1.0,64.494125,2.5883265,-0.17988518,50,22,1,29,0.029310245,0.028102804,37.788403,0.0045028976,0.0031338737,-0.008779526,0.002117753028869629,0.009031331395107442,True
403815,-211,0.5800355,-2.834469,1,2,42.00761,364.2707,-1.0,34.09318,-2.8351736,0.572649,43,17,3,33,0.04961244,0.040096235,26.2896,0.0058650747,0.003687504,-0.0007045269,0.007386505603790283,0.007420028516751354,True
403815,211,-2.571456,2.865489,2,2,42.00761,364.2707,-1.0,42.067905,2.8705134,-2.573461,52,13,1,29,0.032460377,0.023055831,26.682158,0.0036951082,0.0029387479,0.005024433,0.0020051002502441406,0.005409746308668536,True
403816,211,0.10627675,-1.752066,2,2,7.268888,20.917746,-1.0,5.861226,-1.7476141,0.10348144,43,10,1,3,0.022751117,0.024621284,46.41552,0.008444341,0.0040183985,0.004451871,0.002795308828353882,0.005256701153207221,True
403822,211,0.64415,-2.6122193,2,2,29.785957,204.54208,-1.0,32.581882,-2.6212785,0.6430885,41,8,1,30,0.028060436,0.020331817,15.372422,0.004095065,0.0030802258,-0.009059191,0.0010614991188049316,0.009121168715341228,True
403822,-211,-2.4796734,2.6168914,1,2,29.785957,204.54208,-1.0,13.862408,2.6127963,-2.4451885,43,15,1,17,0.05272534,0.036683697,22.489939,0.007965317,0.0041808723,-0.0040950775,0.03448486328125,0.03472715731783245,True
403823,-211,-0.4392901,1.5443617,1,2,98.10536,242.6142,-1.0,76.28719,1.5441239,-0.43923625,38,19,13,23,0.015070543,0.010487964,45.237778,0.0073496746,0.0032966095,-0.00023782253,5.385279655456543e-05,0.00024384355791084428,True
403829,-211,0.45104384,-2.1053755,1,2,34.794792,142.79085,-1.0,28.89677,-2.1036117,0.45470825,48,16,1,11,0.021945862,0.021780886,23.184458,0.005621414,0.004045103,0.0017638206,0.0036644041538238525,0.0040668072343737595,True
403829,211,-2.7165408,2.0746834,2,2,34.794792,142.79085,-1.0,29.806936,2.072162,-2.7149434,42,16,1,13,0.02786164,0.02379512,25.306482,0.0075578066,0.0033555005,-0.002521515,0.0015974044799804688,0.002984918495730653,True
403831,211,-2.4126863,2.690094,2,2,82.19198,595.4138,-1.0,96.0519,2.6728547,-2.4222863,52,16,1,35,0.037439354,0.04074447,31.980097,0.0051573813,0.0030611544,-0.017239332,0.009599924087524414,0.019732032893303733,True
403831,-211,0.73501545,-2.6474721,1,2,82.19198,595.4138,-1.0,70.96429,-2.645707,0.7263699,43,25,1,27,0.038706746,0.033811767,18.409359,0.005596439,0.004172357,0.0017652512,0.00864553451538086,0.008823909491452803,True
403833,211,-2.286891,-1.7509316,2,2,30.255138,90.45411,-1.0,28.383007,-1.7500732,-2.286996,31,13,1,11,0.0110424375,0.014012139,5.831162,0.004220929,0.0033705598,0.0008584261,0.0001049041748046875,0.0008648122516682007,True
403836,211,1.8988624,-2.2244964,2,2,97.07963,463.38107,-1.0,93.31284,-2.2270627,1.8938572,42,28,1,29,0.022616537,0.022469688,17.934727,0.00502405,0.003588909,-0.0025663376,0.0050051212310791016,0.005624706849275623,True
403836,-211,-1.2348024,2.2659829,1,2,97.07963,463.38107,-1.0,84.38079,2.2629879,-1.2333965,45,16,1,13,0.022407154,0.021376604,25.9404,0.004886714,0.003266596,-0.0029950142,0.0014058351516723633,0.0033085468484882583,True
403840,211,0.22863224,-1.9509841,2,2,88.794525,314.4391,-1.0,68.51271,-1.9506689,0.22875033,45,27,1,21,0.0141914915,0.013532575,22.418386,0.0042631603,0.0035283803,0.00031518936,0.00011809170246124268,0.0003365857748606246,True
403840,-211,-2.9010327,1.9233471,1,2,88.794525,314.4391,-1.0,65.448425,1.924041,-2.8985016,46,32,1,36,0.018113693,0.018179199,32.3612,0.0056406735,0.0034571262,0.0006939173,0.0025310516357421875,0.0026244510954478266,True
403842,-211,-1.3320786,2.820466,1,2,28.603226,241.9486,-1.0,14.699565,2.799669,-1.2873576,49,8,1,29,0.03861071,0.025144774,44.396675,0.0047581755,0.0023629298,-0.020797014,0.044721007347106934,0.04932022208035434,True
403842,211,1.7945817,-2.8292532,2,2,28.603226,241.9486,-1.0,14.667495,-2.836139,1.8085241,43,20,1,23,0.04661312,0.030062921,19.769278,0.005513458,0.00390649,-0.006885767,0.013942480087280273,0.015550129893057795,True
403845,211,-1.9788687,2.5334759,2,2,23.9366,150.4491,-1.0,19.072882,2.541578,-1.9868213,41,16,1,23,0.031529654,0.02197224,17.099728,0.0050249225,0.003218952,0.008102179,0.007952570915222168,0.01135291512094727,True
403850,-211,0.15153441,-2.6083555,1,2,5.9796824,40.748283,-1.0,9.304892,-2.5978386,0.15340868,38,14,1,38,0.05263693,0.034352034,28.786776,0.008048795,0.0038376595,0.010516882,0.0018742680549621582,0.010682588090051872,True
403852,-211,0.7954429,2.0504544,1,2,19.096296,76.38178,-1.0,13.304672,2.0331237,0.80237144,38,17,1,25,0.031101454,0.02305027,12.671456,0.008698841,0.0035788994,-0.017330647,0.006928563117980957,0.018664305086519943,True
403855,211,0.31018907,1.857828,2,2,55.63281,181.82153,-1.0,40.33435,1.8584929,0.30910337,37,23,1,27,0.016791644,0.016687114,13.47974,0.00558201,0.0034066956,0.0006648302,0.0010856986045837402,0.0012730831280872703,True
403855,-211,-2.8106194,-1.8484855,1,2,55.63281,181.82153,-1.0,42.265728,-1.8590841,-2.7995849,46,14,3,40,0.026883991,0.02033057,29.087696,0.00881544,0.003093188,-0.0105986595,0.011034488677978516,0.015300049733940285,True
403858,-211,2.6062315,1.9997176,1,2,78.637245,293.0253,-1.0,77.178764,1.999973,2.6061666,41,13,3,33,0.019688753,0.016960735,13.821638,0.005557825,0.0032141593,0.0002554655,6.4849853515625e-05,0.0002635680728521054,True
403858,211,-0.5481514,-1.9804962,2,2,78.637245,293.0253,-1.0,69.23541,-1.981942,-0.54639983,42,26,1,27,0.018722532,0.019611096,18.551699,0.0054065976,0.0034597418,-0.0014458895,0.001751542091369629,0.002271232276023152,True
403863,-211,-0.37546587,2.3569813,1,2,87.88519,476.19803,-1.0,75.4259,2.358853,-0.37991178,46,32,1,15,0.028621828,0.033528972,34.65347,0.0054533104,0.003691946,0.0018718243,0.004445910453796387,0.004823882853428579,True
403863,211,2.7584608,-2.391993,2,2,87.88519,476.19803,-1.0,66.935585,-2.3971567,2.7615418,51,25,1,13,0.036026616,0.02469308,27.213123,0.0065396843,0.0040548206,-0.0051636696,0.003081083297729492,0.006013032317843572,True
403868,-211,2.7033954,-1.4738891,1,2,25.45493,58.23638,-1.0,14.471626,-1.4667356,2.6965337,6,6,42,43,0.012348415,0.0,11.07955,0.006896133,2.571182e-08,0.007153511,0.006861686706542969,0.009912389411943131,True
403871,211,0.069521904,2.8975835,2,2,31.042568,288.63474,-1.0,23.697174,2.9132683,0.106470115,39,25,1,31,0.03429715,0.038699456,17.593246,0.003765898,0.0030443307,0.015684843,0.03694821149110794,0.04013956443326976,True
403871,-211,-3.0595458,-2.9430459,1,2,31.042568,288.63474,-1.0,25.027103,-2.922475,-3.0650253,42,9,1,32,0.03591765,0.002672143,17.74239,0.0038539208,0.0031889917,0.020570755,0.005479574203491211,0.02128806452650167,True
403872,-211,0.96986806,-2.3271775,1,2,23.32206,120.5603,-1.0,15.8032875,-2.3279781,0.97124994,46,8,1,37,0.022964992,0.016869389,26.20624,0.00466847,0.0023250505,-0.0008006096,0.0013818740844726562,0.0015970446764985338,True
403873,-211,1.0588108,-2.0897322,1,2,52.401394,215.15208,-1.0,51.86607,-2.0877764,1.0586019,38,14,1,17,0.0160028,0.016493946,7.8230405,0.00414446,0.003278658,0.0019557476,0.00020897388458251953,0.0019668804538134853,True
403873,211,-2.100037,2.0910683,2,2,52.401394,215.15208,-1.0,58.098324,2.094124,-2.100467,31,10,1,23,0.016612157,0.01413264,4.5866094,0.0042753858,0.0034503166,0.003055811,0.0004298686981201172,0.0030858981627025746,True
403875,211,-0.756624,-2.5460234,2,2,81.37247,525.9678,-1.0,81.330574,-2.5448012,-0.7532739,39,14,1,11,0.031104583,0.027385449,10.504704,0.005047424,0.0035662148,0.0012221336,0.00335007905960083,0.0035660398667119015,True
403875,-211,2.3918867,2.5606596,1,2,81.37247,525.9678,-1.0,64.30428,2.5579782,2.3976028,32,19,3,17,0.024573572,0.019233901,8.579703,0.0038963775,0.0034289404,-0.0026814938,0.005716085433959961,0.006313797701215529,True
403877,211,-2.2750084,1.5836667,2,2,94.07286,240.67671,-1.0,86.83276,1.5830197,-2.2769904,39,15,11,35,0.01635082,0.019512687,25.175678,0.007629252,0.0027966779,-0.0006469488,0.001981973648071289,0.002084889036827018,True
403879,211,1.2237949,2.399681,2,2,43.8124,242.55315,-1.0,42.839092,2.3986936,1.2286243,48,10,3,33,0.03138661,0.027303305,27.40528,0.0058753164,0.0032231433,-0.0009875298,0.00482940673828125,0.0049293391504392405,True
403879,-211,-1.9027871,-2.3927357,1,2,43.8124,242.55315,-1.0,36.602745,-2.3966227,-1.8966155,46,10,1,35,0.023174293,0.023532398,17.088085,0.0042878967,0.0031977773,-0.003886938,0.006171584129333496,0.007293609419463117,True
403881,211,-2.8810315,-2.1960568,2,2,62.821945,286.8361,-1.0,65.3767,-2.1843076,-2.8885012,52,21,1,47,0.036394183,0.026678905,43.47397,0.008772171,0.0020487425,0.011749268,0.007469654083251953,0.013922680084876685,True
403883,211,3.0852787,-1.8718135,2,2,34.878574,116.98175,-1.0,33.58926,-1.8691595,3.0831053,23,13,17,33,0.016892632,0.014943943,12.869902,0.005585484,0.002902579,0.0026540756,0.0021734237670898438,0.0034304355819065884,True
403885,-211,1.3523875,2.6348467,1,2,55.868267,389.46848,-1.0,39.382687,2.6390061,1.3596478,50,20,1,13,0.03950035,0.039460085,42.975624,0.0055937422,0.004094623,0.0041594505,0.0072602033615112305,0.008367292354340812,True
403895,-211,-2.4880679,1.7789364,1,2,16.199034,48.81701,-1.0,11.8137245,1.7771986,-2.490083,34,10,1,3,0.017779015,0.016233668,14.576442,0.006516841,0.003153912,-0.001737833,0.0020151138305664062,0.002660967363455195,True
403895,211,0.57538337,-1.7567542,2,2,16.199034,48.81701,-1.0,11.55372,-1.7566624,0.57485706,31,10,3,13,0.014361186,0.013742339,7.550112,0.005410973,0.003474309,9.179115e-05,0.0005263090133666992,0.0005342534916232852,True
403899,211,-1.3459454,2.6027906,2,2,77.01669,529.1877,-1.0,73.765945,2.6084483,-1.3393891,45,15,1,29,0.02411532,0.02829012,24.6006,0.0035542077,0.0026539622,0.005657673,0.006556272506713867,0.008659905969209063,True
403901,211,-2.8511963,2.458482,2,2,43.609932,253.49167,-1.0,42.101913,2.4646475,-2.8507452,42,10,1,34,0.023490114,0.022013472,15.804963,0.0039734594,0.0025756632,0.0061655045,0.00045108795166015625,0.006181983874311503,True
403901,-211,0.30481276,-2.4331238,1,2,43.609932,253.49167,-1.0,30.494783,-2.429829,0.30543858,46,12,1,33,0.02580339,0.024730556,21.806278,0.0046825767,0.0035437036,0.0032949448,0.0006258189678192139,0.0033538500820569327,True
403903,211,1.0668312,2.0207,2,2,98.63319,375.41287,-1.0,82.27994,2.0242934,1.0696317,42,20,1,23,0.022474902,0.020168884,14.113269,0.006230647,0.004000789,0.0035934448,0.002800464630126953,0.004555814729474478,True
403903,-211,-2.064824,-2.003478,1,2,98.63319,375.41287,-1.0,75.99387,-2.0050666,-2.062195,47,25,1,27,0.026977584,0.023717226,25.167622,0.0077106818,0.003891267,-0.001588583,0.0026290416717529297,0.0030717187337386417,True
403906,-211,1.0681521,-2.4906173,1,2,16.189999,98.86901,-1.0,12.431999,-2.4816527,1.0662699,39,20,3,32,0.035110053,0.034362797,23.863531,0.0060381666,0.0028354193,0.008964539,0.0018821954727172852,0.009160000635708132,True
403909,211,0.6105029,2.2925882,2,2,36.43875,181.01819,-1.0,22.55355,2.2926767,0.6140591,37,19,1,13,0.029028583,0.030012334,11.403071,0.0058957743,0.003726179,8.845329e-05,0.003556191921234131,0.003557291802153194,True
403914,211,-2.3727264,-1.6961596,2,2,41.623158,117.8866,-1.0,52.191483,-1.697737,-2.3724709,25,9,13,32,0.0119493585,0.009823623,7.5504303,0.004845533,0.0030310343,-0.0015773773,0.000255584716796875,0.0015979495470807479,True
403915,211,-2.63859,-1.8952531,2,2,97.00117,335.57535,-1.0,81.01785,-1.8927253,-2.6376698,40,27,3,29,0.021788653,0.0214983,18.318218,0.007033514,0.004356045,0.0025277138,0.0009202957153320312,0.002690033625778418,True
403915,-211,0.51420474,1.9304988,1,2,97.00117,335.57535,-1.0,105.95615,1.92896,0.51529366,38,14,3,32,0.016282283,0.01609318,9.411996,0.005019336,0.0039404687,-0.0015388727,0.0010889172554016113,0.001885171115121444,True
403917,211,2.6979272,-2.8974838,2,2,98.81638,889.45886,-1.0,37.044147,-2.8930852,2.7181547,49,12,1,44,0.04092331,0.020535912,43.890522,0.004562928,0.003599418,0.0043985844,0.020227432250976562,0.020700158449501228,True
403922,211,2.2000093,2.6481082,2,2,27.954525,197.5037,-1.0,21.280136,2.647274,2.1939263,34,20,1,29,0.032003954,0.031505406,14.101097,0.0045968574,0.0033750564,-0.0008342266,0.006083011627197266,0.006139948248199932,True
403922,-211,-0.9231047,-2.6385005,1,2,27.954525,197.5037,-1.0,24.27153,-2.6472495,-0.9178185,38,20,1,31,0.035450216,0.037426326,15.4868965,0.0050389785,0.0040098527,-0.008749008,0.005286216735839844,0.01022199725354323,True
403924,-211,1.7737069,-2.611523,1,2,65.08365,442.30157,-1.0,64.884575,-2.6089544,1.7744784,41,25,1,17,0.032427847,0.0315475,21.04833,0.0048120003,0.0037091998,0.0025684834,0.0007715225219726562,0.002681856386528742,True
403928,211,-2.7353787,-2.965519,2,2,83.98407,819.99567,-1.0,40.895744,-2.9291112,-2.7066224,49,21,1,27,0.0562783,0.026706837,34.204678,0.006422696,0.0030445354,0.03640771,0.028756380081176758,0.046394511143614356,True
403928,-211,0.41061905,2.972869,1,2,83.98407,819.99567,-1.0,65.99435,2.9638329,0.41674906,43,20,1,23,0.020527544,0.034069464,13.322605,0.0021510124,0.0020037729,-0.009036064,0.006130009889602661,0.010919133464839826,True
403930,211,-1.5767002,2.097325,2,2,43.788315,181.21542,-1.0,33.135677,2.0926616,-1.5815108,44,17,1,29,0.028305387,0.026992325,15.024447,0.0073688403,0.0037487114,-0.0046634674,0.0048105716705322266,0.006699964780175464,True
403930,-211,1.5853394,-2.0997884,1,2,43.788315,181.21542,-1.0,20.88636,-2.0975842,1.5837817,47,15,3,41,0.020550016,0.026438959,39.70558,0.005332887,0.0025930377,0.0022041798,0.0015577077865600586,0.002699048336466976,True
403933,-211,-2.3291945,-2.4720829,1,2,94.12064,560.2906,-1.0,99.11619,-2.4698088,-2.324757,51,29,1,27,0.035509475,0.02264606,23.66801,0.006087495,0.0040432476,0.0022740364,0.004437446594238281,0.004986198314532376,True
403933,211,0.8058607,2.4677148,2,2,94.12064,560.2906,-1.0,78.80178,2.4615796,0.8043783,52,14,1,48,0.028753081,0.025251431,53.509563,0.0050386265,0.00319251,-0.0061352253,0.0014824271202087402,0.006311780903879256,True
403936,211,-2.3539076,2.3720717,2,2,68.78644,370.43625,-1.0,51.614986,2.369039,-2.3558426,44,24,1,17,0.0316632,0.027828166,18.913998,0.0061712014,0.0039826017,-0.0030326843,0.0019350051879882812,0.0035974184215559527,True
403936,-211,0.797627,-2.3641286,1,2,68.78644,370.43625,-1.0,70.738815,-2.3636253,0.8005397,35,21,1,23,0.022299543,0.021311777,8.475353,0.0043353676,0.0032284823,0.0005033016,0.0029127001762390137,0.0029558644823205267,True
403937,211,2.515503,1.5037141,2,2,21.126606,49.682796,-1.0,7.674687,1.5092225,2.513376,41,10,1,3,0.021856118,0.013484464,36.46672,0.011102551,0.0032431304,0.005508423,0.002126932144165039,0.00590479149991754,True
403937,-211,-0.5459883,-1.4960917,1,2,21.126606,49.682796,-1.0,13.52254,-1.5208668,-0.54589754,36,8,13,45,0.004125601,0.014784826,27.302933,0.0020116873,1.3999615e-08,-0.024775028,9.077787399291992e-05,0.02477519398200618,True
403939,211,-2.4402,2.9601004,2,2,35.73367,343.71326,-1.0,15.850303,2.930933,-2.4227371,46,13,3,27,0.04224236,0.02120194,29.404095,0.0045575527,0.002624603,-0.029167414,0.017462968826293945,0.033995489501253535,True
403939,-211,0.7118377,-2.9482417,1,2,35.73367,343.71326,-1.0,27.291996,-2.9252956,0.7421609,48,9,1,29,0.033710055,0.030163921,32.015095,0.003548299,0.0024857149,0.02294612,0.03032320737838745,0.038026586586555076,True
403942,-211,2.525477,-2.1795135,1,2,78.00527,342.9339,-1.0,56.64843,-2.1760583,2.5213156,43,29,1,25,0.020007666,0.02029039,21.779947,0.0047413986,0.0034560915,0.003455162,0.004161357879638672,0.005408793227950098,True
403942,211,-0.6268862,2.1422997,2,2,78.00527,342.9339,-1.0,75.23245,2.1449084,-0.6306317,48,14,1,32,0.021169607,0.01865986,33.700054,0.005109611,0.003221407,0.002608776,0.0037454962730407715,0.004564477495282572,True
403943,-211,-1.1509858,1.8880243,1,2,79.70245,270.1535,-1.0,66.3098,1.8890512,-1.1507066,45,22,1,17,0.019387228,0.021695483,27.89118,0.00630695,0.0037411803,0.0010268688,0.0002791881561279297,0.0010641454522564006,True
