event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
397627,-211,-0.90602994,-1.9439695,1,2,49.17145,177.9777,-1.0,46.392532,-1.9447006,-0.9077328,36,14,1,17,0.015392647,0.01530069,12.12795,0.004647463,0.0031990693,-0.0007311106,0.0017028450965881348,0.0018531605646692332,True
397631,-211,-2.6473784,2.4222689,1,2,70.36735,398.41812,-1.0,57.030773,2.4210684,-2.64316,43,29,1,27,0.02226658,0.021162912,21.556528,0.0040783095,0.0032567491,-0.0012004375,0.004218339920043945,0.004385822833346387,True
397631,211,0.48499197,-2.415806,2,2,70.36735,398.41812,-1.0,64.06927,-2.4147618,0.48341927,44,17,1,27,0.027585648,0.023359198,13.923155,0.005067579,0.0039246003,0.0010442734,0.0015726983547210693,0.0018878259982677546,True
397633,211,-0.45978388,-1.6469395,2,2,36.3498,99.38541,-1.0,42.066532,-1.6478672,-0.4617186,34,13,1,23,0.009689744,0.009023577,4.8306365,0.004223635,0.0029381174,-0.0009276867,0.0019347071647644043,0.002145622150001372,True
397649,211,1.7974457,2.4811814,2,2,26.827555,160.23532,-1.0,21.772696,2.4683273,1.799457,40,20,1,27,0.02682796,0.02196298,14.092678,0.0046935817,0.002712286,-0.012854099,0.0020112991333007812,0.013010503355784275,True
397650,211,2.493733,-2.6862457,2,2,16.872742,123.37777,-1.0,15.538383,-2.667483,2.4944234,36,17,1,13,0.054465093,0.035281874,12.521184,0.008097555,0.0031860704,0.018762589,0.000690460205078125,0.018775288517458143,True
397650,-211,-0.61836565,2.669873,1,2,16.872742,123.37777,-1.0,21.428095,2.6602798,-0.62639016,40,20,1,32,0.04602204,0.03986386,21.434452,0.0066072266,0.0033024522,-0.009593248,0.008024513721466064,0.012506927520789569,True
397651,-211,2.8035846,-1.9854686,1,2,84.73108,314.30853,-1.0,117.12289,-1.9885501,2.8052523,46,12,1,36,0.0152215455,0.019127928,27.135147,0.004376963,0.00276311,-0.003081441,0.0016677379608154297,0.0035038019774323403,True
397653,-211,-0.71685004,2.0399096,1,2,40.808937,162.27905,-1.0,27.46648,2.0407648,-0.7136526,46,22,1,11,0.023089642,0.019830422,31.62673,0.006311249,0.0036001944,0.00085520744,0.0031974315643310547,0.0033098260346352075,True
397653,211,2.4018364,-2.0752046,2,2,40.808937,162.27905,-1.0,30.792767,-2.0715342,2.4054105,39,8,3,29,0.01464836,0.015188288,12.042862,0.0038586091,0.003258636,0.003670454,0.0035741329193115234,0.005123149351172615,True
397654,-211,1.839927,1.9839323,1,2,56.21008,210.47116,-1.0,45.622707,1.9873511,1.8420826,36,22,1,11,0.021586277,0.017339796,14.065728,0.0061561773,0.0042320234,0.0034188032,0.0021556615829467773,0.0040416695184581075,True
397654,211,-1.3193995,-2.0063763,2,2,56.21008,210.47116,-1.0,38.049896,-2.0008237,-1.3188264,44,12,1,35,0.023163369,0.022095412,23.018301,0.0066268174,0.0034736877,0.0055525303,0.0005730390548706055,0.0055820217858718515,True
397657,-211,-0.4260746,-2.147891,1,2,50.1646,223.22327,-1.0,41.886776,-2.146976,-0.42260832,43,25,1,23,0.019727783,0.021331608,27.19187,0.0048435,0.0032814792,0.0009150505,0.003466278314590454,0.003585024795425262,True
397657,211,2.6990097,2.1991148,2,2,50.1646,223.22327,-1.0,46.489735,2.201603,2.695683,47,13,1,31,0.024012763,0.0196487,20.521961,0.005498132,0.0034676993,0.0024881363,0.0033266544342041016,0.004154208941508434,True
397660,-211,-1.9186614,2.5892718,1,2,88.03816,605.81476,-1.0,74.198494,2.5819964,-1.9234898,39,20,1,11,0.039015617,0.029193643,13.965866,0.006175102,0.0037969288,-0.007275343,0.004828453063964844,0.008731813970281528,True
397668,211,1.4848006,-2.7716002,2,2,41.189087,334.7105,-1.0,32.017136,-2.7764049,1.4743133,49,29,1,32,0.045071784,0.031346608,32.52139,0.0055937036,0.004049014,-0.004804611,0.01048731803894043,0.011535515961205707,True
397668,-211,-1.6460229,2.7974453,1,2,41.189087,334.7105,-1.0,32.089527,2.8029451,-1.6775153,38,20,1,21,0.048751302,0.02607382,10.940617,0.0057580485,0.003265101,0.00549984,0.03149235248565674,0.031968992818149404,True
397670,-211,-1.6751767,-1.9115851,1,2,15.047612,51.72493,-1.0,13.563229,-1.916914,-1.6596323,41,11,1,27,0.01756573,0.02654781,21.167349,0.0054976037,0.003743228,-0.0053288937,0.015544414520263672,0.016432465742441248,True
397670,211,1.3937429,1.9008756,2,2,15.047612,51.72493,-1.0,10.981278,1.8963678,1.3966143,21,11,9,13,0.018835917,0.016163643,4.798547,0.006139144,0.003974533,-0.00450778,0.002871394157409668,0.005344622157864636,True
397678,-211,2.5233116,-2.01844,1,2,89.00036,345.00302,-1.0,70.55072,-2.0202408,2.5247605,48,24,1,31,0.023962922,0.022463813,25.251684,0.0066788034,0.0033882794,-0.0018007755,0.0014488697052001953,0.002311280136176023,True
397680,-211,0.13387455,1.892001,1,2,84.81703,288.64462,-1.0,78.44171,1.8916457,0.13682485,40,26,1,31,0.019902444,0.01661528,21.682339,0.0064986274,0.0038152004,-0.0003553629,0.0029502958059310913,0.0029716204548381384,True
397680,211,-3.0207663,-1.8990791,2,2,84.81703,288.64462,-1.0,68.77119,-1.8977628,-3.0213008,39,21,3,21,0.014994686,0.013292062,17.873436,0.0048178667,0.0032176597,0.001316309,0.0005345344543457031,0.0014207027642273546,True
397683,211,1.1339635,1.7597382,2,2,27.662281,82.92452,-1.0,21.76807,1.7600639,1.1306571,41,8,1,27,0.010881731,0.017515844,13.783847,0.00407009,0.002332082,0.00032567978,0.0033063888549804688,0.0033223898896461404,True
397683,-211,-1.9616002,-1.7643341,1,2,27.662281,82.92452,-1.0,17.008152,-1.7554867,-1.955537,38,8,7,30,0.02530779,0.020530907,26.545097,0.00975718,0.0031066167,0.008847356,0.006063222885131836,0.010725594478564774,True
397686,-211,-1.1990174,2.0354192,1,2,27.4246,106.44527,-1.0,16.641935,2.035336,-1.2074268,48,15,1,27,0.024126029,0.031345602,41.879585,0.00661233,0.0035330497,-8.3208084e-05,0.008409380912780762,0.00840979256114573,True
397686,211,1.9075811,-2.0293164,2,2,27.4246,106.44527,-1.0,27.84451,-2.0321734,1.9019616,35,17,1,3,0.02885337,0.025964517,13.911169,0.00787668,0.0038030965,-0.0028569698,0.005619525909423828,0.006304073922365717,True
397687,-211,-1.8361412,-2.3180914,1,2,47.528065,244.46811,-1.0,31.73776,-2.3118992,-1.8426051,47,12,1,29,0.031240901,0.0208025,32.87999,0.0064751427,0.0033053725,0.0061922073,0.006463885307312012,0.008951270527353906,True
397687,211,1.2904449,2.3245893,2,2,47.528065,244.46811,-1.0,41.190468,2.320408,1.2795331,41,23,1,35,0.037405826,0.026198719,21.785416,0.0075526168,0.0033026931,-0.0041811466,0.010911703109741211,0.011685343459671189,True
397688,211,-1.062499,2.4928093,2,2,54.597664,337.98557,-1.0,47.855812,2.4887393,-1.0556707,50,15,1,11,0.026811957,0.027176604,50.592617,0.0045485436,0.0031849535,-0.0040700436,0.00682830810546875,0.007949279598677153,True
397688,-211,2.089885,-2.526639,1,2,54.597664,337.98557,-1.0,29.851213,-2.5367103,2.0842957,42,28,1,29,0.029586218,0.019961916,28.044233,0.004676918,0.0034654483,-0.010071278,0.00558924674987793,0.01151825993241589,True
403599,-211,-1.532507,2.469894,1,2,41.28899,243.12242,-1.0,26.982944,2.4699435,-1.5266968,44,25,1,17,0.024204994,0.0228609,32.913017,0.00417952,0.0032770548,4.9591064e-05,0.005810141563415527,0.005810353195856705,True
403599,211,1.5940747,-2.4479043,2,2,41.28899,243.12242,-1.0,49.576897,-2.4442253,1.5921459,46,8,1,27,0.027292129,0.020268911,21.288996,0.004844421,0.003745844,0.003679037,0.0019288063049316406,0.004153986957729126,True
403601,211,-1.9565476,1.9888601,2,2,72.38677,265.8073,-1.0,55.11285,1.9943022,-1.9609402,49,14,3,47,0.012462167,0.019847441,33.89144,0.0035070977,0.00090703386,0.0054420233,0.0043926239013671875,0.0069936229821315685,True
403604,211,2.5279968,1.8174341,2,2,54.23163,172.42986,-1.0,66.39088,1.8199236,2.520773,37,16,11,32,0.016884418,0.019135254,20.32312,0.0059086215,0.0026452423,0.0024895668,0.007223844528198242,0.007640803125764901,True
403604,-211,-0.5915939,-1.8310016,1,2,54.23163,172.42986,-1.0,29.8766,-1.8290994,-0.58840895,42,22,1,29,0.01948871,0.016048057,19.257292,0.00682108,0.0041565686,0.0019022226,0.003184974193572998,0.0037097859318397223,True
403605,-211,-2.4575772,1.568755,1,2,98.037575,247.28506,-1.0,94.60866,1.5713191,-2.459129,46,15,1,13,0.016054317,0.017692065,39.503704,0.007591793,0.003520616,0.0025640726,0.0015518665313720703,0.002997124984818769,True
403605,211,0.6681693,-1.5843447,2,2,98.037575,247.28506,-1.0,83.00469,-1.5844724,0.6662984,42,23,3,17,0.01633805,0.01717537,18.423225,0.0075692437,0.0037353816,-0.00012767315,0.0018709301948547363,0.001875281372760515,True
403606,211,-1.2998435,2.8842177,2,2,68.69471,619.26,-1.0,49.84212,2.883189,-1.3143404,52,15,1,47,0.04080349,0.02875014,62.83144,0.0045679198,0.002870924,-0.0010287762,0.014496803283691406,0.014533261361261662,True
403607,211,-0.43992162,2.694224,2,2,67.99044,502.0559,-1.0,61.918716,2.6974874,-0.43254516,45,16,1,37,0.030633409,0.02681951,24.544806,0.004180405,0.003271148,0.003263235,0.00737646222114563,0.008066033604558683,True
403607,-211,2.7089186,-2.6815708,1,2,67.99044,502.0559,-1.0,36.608833,-2.6559,2.6966908,40,26,1,17,0.03636145,0.036202222,19.866152,0.0054030493,0.0029494546,0.025670767,0.012227773666381836,0.028434252284543177,True
403610,-211,2.998144,-2.4767659,1,2,83.92189,493.8784,-1.0,71.514206,-2.4747179,2.9989386,45,32,3,35,0.027944172,0.031833347,34.698788,0.004804499,0.003454588,0.0020480156,0.0007946491241455078,0.0021967782952257006,True
403610,211,-0.15082355,2.4400938,2,2,83.92189,493.8784,-1.0,71.09756,2.4354346,-0.1516806,46,21,1,25,0.025569664,0.023724003,17.228872,0.004653551,0.0034274878,-0.004659176,0.0008570551872253418,0.004737347694679304,True
403613,211,1.5931981,2.3258715,2,2,59.77253,308.9924,-1.0,38.128494,2.3171592,1.580604,43,17,1,35,0.028521882,0.025969261,22.276262,0.0057760715,0.003651418,-0.008712292,0.012594103813171387,0.015313898184358351,True
403614,211,-2.329698,-1.8709327,2,2,88.10541,297.96826,-1.0,87.84254,-1.8733978,-2.3313026,48,15,1,35,0.020150272,0.017626667,26.791763,0.0066599473,0.0031812608,-0.002465129,0.0016045570373535156,0.0029413371085439954,True
403614,-211,0.8245127,1.9074368,1,2,88.10541,297.96826,-1.0,62.476517,1.9085525,0.8258804,41,20,3,29,0.018685274,0.017364081,17.201,0.0059657022,0.0039452943,0.0011156797,0.0013676881790161133,0.001765024709480608,True
403616,211,0.025337245,-2.7881324,2,2,75.55485,618.86237,-1.0,45.193665,-2.781474,0.04180828,45,24,1,44,0.039353557,0.028179353,36.995796,0.0049305134,0.0043817293,0.0066583157,0.01647103577852249,0.01776592767237837,True
403616,-211,-3.1103976,2.796737,1,2,75.55485,618.86237,-1.0,61.70071,2.7941115,-3.1272385,44,14,1,29,0.028472604,0.015123243,13.451018,0.0035455932,0.002896452,-0.0026254654,0.01684093475341797,0.017044358359852404,True
403617,-211,-2.784431,2.7989256,1,2,97.33742,787.993,-1.0,75.594185,2.8014655,-2.7853599,49,30,1,32,0.0379518,0.025428787,29.681284,0.004570368,0.003543083,0.0025398731,0.0009288787841796875,0.0027043984951651795,True
403621,211,0.70685077,-1.5590826,2,2,76.03885,188.86835,-1.0,71.78368,-1.5648797,0.70167476,40,8,5,41,0.021043943,0.015726503,19.919476,0.010138818,0.0014483916,-0.0057970285,0.0051760077476501465,0.007771524586330502,True
403625,211,1.7035769,-1.4806883,2,2,58.544174,134.92712,-1.0,70.785805,-1.471823,1.7022536,6,6,45,48,0.009087171,0.0053898827,12.277521,0.0047385264,0.0,0.008865356,0.0013233423233032227,0.008963580746949818,True
403640,-211,2.1322224,-2.0014696,1,2,34.27712,128.92612,-1.0,22.292088,-2.0046906,2.137042,44,16,1,29,0.022864338,0.020165494,18.152447,0.0064649056,0.0041154264,-0.003221035,0.004819631576538086,0.005796888372308534,True
403642,-211,-2.5920756,2.1151214,1,2,93.1033,396.34515,-1.0,76.76283,2.1150787,-2.5899591,41,23,3,30,0.019553995,0.018642267,22.761253,0.004908377,0.0034225278,-4.2676926e-05,0.0021164417266845703,0.0021168719617481084,True
403648,-211,-0.55057657,2.7283983,1,2,91.70377,710.83875,-1.0,85.86522,2.7146997,-0.5399617,50,36,1,29,0.038618445,0.0314149,39.474876,0.005166525,0.0026643204,-0.013698578,0.010614871978759766,0.01732993199881145,True
403648,211,2.585908,-2.7453623,2,2,91.70377,710.83875,-1.0,70.26303,-2.7347026,2.5842218,49,29,1,17,0.038907938,0.03147672,26.89153,0.005223175,0.004064429,0.010659695,0.00168609619140625,0.010792219827853161,True
403649,-211,1.6103575,-1.9694107,1,2,34.41281,125.34002,-1.0,40.60713,-1.9690202,1.6145946,47,6,3,40,0.017582024,0.020494584,26.031656,0.0052298727,0.0024976863,0.00039041042,0.004237055778503418,0.004255004344152182,True
403649,211,-1.5611001,1.9633641,2,2,34.41281,125.34002,-1.0,21.993788,1.9553872,-1.5584365,44,22,1,29,0.027392939,0.018487945,33.78358,0.008574375,0.0029145372,-0.00797689,0.0026636123657226562,0.008409851226519957,True
403652,-211,-1.19047,-1.8199084,1,2,38.367714,121.18016,-1.0,28.476862,-1.8185227,-1.1888372,44,11,1,29,0.015286933,0.012856558,12.413838,0.0054875095,0.003016342,0.0013856888,0.0016328096389770508,0.0021415416682781796,True
403652,211,1.9198426,1.814476,2,2,38.367714,121.18016,-1.0,36.055305,1.8152734,1.9156572,45,13,1,40,0.02257721,0.027959587,23.277597,0.0079647,0.0029259883,0.00079739094,0.00418543815612793,0.004260718818727014,True
403653,-211,-1.330482,2.4077952,1,2,50.11812,284.00723,-1.0,47.81658,2.4073908,-1.3298489,49,15,1,40,0.032450467,0.026706697,47.618744,0.0059358757,0.003041892,-0.0004043579,0.0006331205368041992,0.0007512302800268153,True
403653,211,1.7981848,-2.4321465,2,2,50.11812,284.00723,-1.0,38.18974,-2.4286325,1.807669,52,14,1,21,0.031822626,0.02760379,23.917555,0.005682619,0.0033833552,0.0035140514,0.009484291076660156,0.010114362813803809,True
403655,-211,-1.088643,2.8564856,1,2,9.878674,87.85672,-1.0,10.1346035,2.8843896,-1.0615399,46,11,1,38,0.040312145,0.04467921,40.746693,0.0044425493,0.0019530499,0.027904034,0.027103066444396973,0.03890001672714361,True
403655,211,2.0118265,-2.8946266,2,2,9.878674,87.85672,-1.0,7.3521004,-2.8900878,2.04009,51,13,1,17,0.039608996,0.024265202,37.248604,0.0044302414,0.0036085348,0.0045387745,0.028263568878173828,0.02862568425547232,True
403658,211,1.9437069,2.8974674,2,2,80.04501,729.06287,-1.0,39.01844,2.897658,1.9579686,38,19,1,27,0.03331048,0.0044045337,13.144319,0.00364755,0.0031908841,0.00019073486,0.014261722564697266,0.014262997942244332,True
403658,-211,-1.1927803,-2.9011192,1,2,80.04501,729.06287,-1.0,58.474594,-2.8823879,-1.1764674,50,10,1,44,0.048146088,0.0059189317,27.950754,0.0053250836,0.004686104,0.018731356,0.016312837600708008,0.024838927983711064,True
403662,211,-2.6414666,1.4802872,2,2,88.407646,205.01192,-1.0,77.00915,1.4688714,-2.6433375,9,7,43,47,0.008226513,0.0065049245,10.390006,0.0045967586,9.7689865e-09,-0.011415839,0.001870870590209961,0.011568125870988507,True
403662,-211,0.5195785,-1.4880459,1,2,88.407646,205.01192,-1.0,103.55459,-1.4703444,0.52269316,10,6,42,44,0.0033000263,0.026590439,18.661467,0.0018366573,8.942801e-09,0.017701507,0.003114640712738037,0.01797343376986353,True
403671,-211,0.39981425,2.1134806,1,2,27.45094,116.820244,-1.0,20.72319,2.1001358,0.41388962,36,12,3,31,0.034921236,0.02302249,13.623185,0.0092038335,0.0029638212,-0.013344765,0.014075368642807007,0.01939584354114579,True
403671,211,-2.7734666,-2.1413789,2,2,27.45094,116.820244,-1.0,16.794687,-2.1376,-2.7659132,45,18,1,30,0.043522738,0.023307571,42.294006,0.010573157,0.0041882987,0.0037789345,0.0075533390045166016,0.008445902893387865,True
403680,-211,1.9970671,2.4858322,1,2,89.84253,544.2843,-1.0,80.64377,2.482077,1.9933715,48,14,1,29,0.033664435,0.029508885,35.847652,0.0059035127,0.0033631288,-0.003755331,0.0036956071853637695,0.005268778191133655,True
403680,211,-1.1512376,-2.4895313,2,2,89.84253,544.2843,-1.0,95.15268,-2.489976,-1.1485819,50,11,1,31,0.022790724,0.020628577,16.187246,0.003859711,0.00309621,-0.00044465065,0.0026557445526123047,0.00269271114850759,True
403688,211,-2.340001,2.6695864,2,2,2.5909598,18.432991,-1.0,7.269648,2.6458611,-2.3611507,43,8,1,27,0.05329644,0.060158536,26.496582,0.007824249,0.0033719921,-0.023725271,0.021149635314941406,0.0317835741520243,True
403690,211,-1.9189088,-2.677493,2,2,22.654737,162.10915,-1.0,15.550173,-2.6913128,-1.9334948,38,10,3,27,0.03460791,0.022782385,14.249414,0.004714322,0.003472154,-0.0138196945,0.01458597183227539,0.020093146524575497,True
403692,-211,-1.4399967,-1.8628232,1,2,39.531822,132.01686,-1.0,31.9674,-1.8640084,-1.4393529,37,14,3,17,0.020145483,0.017111626,18.35231,0.0066123893,0.0035840375,-0.0011851788,0.0006438493728637695,0.001348773755475498,True
403692,211,1.6730155,1.8889565,2,2,39.531822,132.01686,-1.0,38.144768,1.8926764,1.6743294,42,10,1,23,0.021460777,0.018976323,15.176636,0.006732052,0.0033383835,0.0037198067,0.001313924789428711,0.003945042432671471,True
403696,-211,2.6552758,-2.8246093,1,2,10.719295,88.47471,-1.0,9.4571495,-2.8272777,2.66558,37,14,1,23,0.04187791,0.04229204,17.232643,0.0049540624,0.0033699947,-0.0026683807,0.01030421257019043,0.010644108814310814,True
403696,211,-0.5272553,2.7763793,2,2,10.719295,88.47471,-1.0,14.674975,2.824312,-0.5187209,45,15,1,23,0.06208092,0.04508489,25.25141,0.0073403902,0.0042872746,0.047932625,0.008534371852874756,0.04868646601386382,True
403699,-211,-1.6896216,-2.1718976,1,2,41.781403,188.07205,-1.0,31.68056,-2.1741672,-1.68952,36,19,1,27,0.02710717,0.021707688,12.119782,0.0063849585,0.003991408,-0.0022695065,0.00010156631469726562,0.0022717779834985304,True
403699,211,1.4323568,2.1982155,2,2,41.781403,188.07205,-1.0,33.141808,2.1938941,1.4268786,45,16,1,13,0.02672192,0.03252188,16.229368,0.0062356074,0.003915903,-0.0043213367,0.005478262901306152,0.0069774863080074665,True
403706,-211,-0.4791142,-1.9015672,1,2,81.93352,278.80402,-1.0,70.261665,-1.9010274,-0.47761482,42,21,5,27,0.02436781,0.021538077,22.262056,0.007872019,0.0037010082,0.00053977966,0.0014993846416473389,0.0015935860153405861,True
403706,211,2.6489573,1.8893352,2,2,81.93352,278.80402,-1.0,75.77728,1.8901716,2.6470382,47,12,1,35,0.02417791,0.025305549,30.268286,0.007899775,0.0033273888,0.0008364916,0.0019190311431884766,0.002093417943393183,True
403710,-211,-3.1023774,-1.4929228,1,2,35.443867,83.36833,-1.0,7.8226237,-1.5281663,-3.1276844,47,4,1,44,0.016211983,0.031491127,14.348563,0.007902862,2.4022434e-08,-0.03524351,0.02530694007873535,0.04338831928444206,True
403713,211,1.2120472,-1.458954,2,2,24.597317,56.623634,-1.0,26.586655,-1.4702578,1.2304571,5,5,41,43,9.932816e-08,0.0,7.0896525,5.0009938e-08,0.0,-0.011303782,0.0184098482131958,0.021603194299954727,True
403713,-211,-1.8589035,1.4938651,1,2,24.597317,56.623634,-1.0,14.704835,1.4976885,-1.8517451,38,10,5,15,0.011472709,0.027609471,28.259768,0.0059315125,0.0021264397,0.0038233995,0.007158398628234863,0.008115482410206511,True
403714,-211,1.0998303,-2.7343714,1,2,49.561275,381.92636,-1.0,27.317123,-2.731602,1.1231632,41,23,3,13,0.040703777,0.021441216,27.509262,0.0055465824,0.0034096853,0.0027694702,0.023332953453063965,0.023496737690874372,True
403716,211,2.6609855,2.5125675,2,2,29.726698,187.4751,-1.0,27.791397,2.5019474,2.6550658,44,12,1,32,0.03395092,0.022936655,21.095331,0.005698471,0.0030874133,-0.010620117,0.005919694900512695,0.012158522804658012,True
403716,-211,-0.46121827,-2.5445328,1,2,29.726698,187.4751,-1.0,20.372065,-2.547094,-0.46929032,41,15,3,27,0.037808876,0.032662172,19.198118,0.0060651754,0.0039823446,-0.0025613308,0.008072048425674438,0.008468670567006422,True
403723,-211,-1.3508227,-1.8910462,1,2,75.84324,256.172,-1.0,53.261696,-1.8892785,-1.3513892,43,26,1,27,0.025029719,0.026352795,20.432943,0.008272231,0.0035834254,0.0017676353,0.0005664825439453125,0.0018561888877780342,True
403723,211,1.7760198,1.8842971,2,2,75.84324,256.172,-1.0,55.831142,1.8821754,1.771082,45,31,1,33,0.021457767,0.021502052,27.076664,0.007102864,0.002935248,-0.002121687,0.00493776798248291,0.00537430070278378,True
403724,-211,2.234543,1.8090994,1,2,21.102745,67.05966,-1.0,23.550865,1.8063027,2.242166,45,7,1,36,0.018948844,0.021036796,22.465105,0.006845549,0.0026082362,-0.0027967691,0.007622957229614258,0.008119814911914203,True
403727,-211,1.8160121,-1.5372522,1,2,23.918013,58.24689,-1.0,18.022903,-1.5390807,1.8224684,36,14,7,29,0.013381736,0.01661729,19.480211,0.0065141707,0.002780202,-0.0018285513,0.006456255912780762,0.006710204195089842,True
403727,211,-1.3933941,1.539306,2,2,23.918013,58.24689,-1.0,15.207999,1.5440979,-1.3838814,27,14,1,11,0.009074336,0.011860341,6.544054,0.004430435,0.0037011667,0.004791856,0.009512662887573242,0.010651414787765866,True
