event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
334545,211,2.0033562,-2.4667668,2,2,42.55494,248.78963,-1.0,33.695087,-2.4708571,2.0170884,45,31,1,21,0.032101184,0.019761838,19.318909,0.0054042637,0.002901898,-0.004090309,0.013732194900512695,0.014328426457989894,True
334545,-211,-1.1235337,2.4366138,1,2,42.55494,248.78963,-1.0,25.01697,2.4389877,-1.1499275,52,38,1,21,0.028684927,0.026579631,38.27745,0.0051512886,0.0032026647,0.0023739338,0.026393771171569824,0.02650031543679601,True
334547,211,2.2284682,1.913228,2,2,89.5588,310.61154,-1.0,92.18857,1.9170178,2.227162,48,34,1,30,0.026815007,0.026960906,28.641203,0.008262014,0.002679756,0.0037897825,0.001306295394897461,0.0040085982187427985,True
334547,-211,-0.90103793,-1.917452,1,2,89.5588,310.61154,-1.0,108.136406,-1.9171268,-0.90006024,49,33,1,29,0.017126381,0.0165574,18.86636,0.005411464,0.0028342232,0.00032520294,0.0009776949882507324,0.001030361316950252,True
334548,-211,2.0009499,1.8475164,1,2,25.26166,82.44536,-1.0,20.945618,1.8465751,2.0010214,46,26,1,33,0.0200127,0.015820464,12.648466,0.0068766708,0.003883731,-0.00094127655,7.152557373046875e-05,0.0009439901757057138,True
334548,211,-1.1864816,-1.8559732,2,2,25.26166,82.44536,-1.0,21.253626,-1.8579502,-1.1851213,42,26,1,33,0.016309164,0.015418261,14.241419,0.00549927,0.0029569808,-0.0019769669,0.0013602972030639648,0.0023997513283544195,True
334549,-211,-1.4474894,1.5659595,1,2,77.711754,194.43713,-1.0,65.16431,1.5658791,-1.4474099,46,32,1,11,0.020306338,0.017583415,27.643337,0.009611787,0.0031624027,-8.034706e-05,7.95125961303711e-05,0.00011303938773717155,True
334549,211,1.673928,-1.5694454,2,2,77.711754,194.43713,-1.0,75.09536,-1.5717466,1.6715492,49,35,1,23,0.018612761,0.021215487,25.477962,0.008658654,0.0032460461,-0.0023012161,0.00237882137298584,0.003309741195438328,True
334556,211,0.54055274,2.417512,2,2,23.74013,132.56665,-1.0,27.584408,2.4189553,0.5304863,52,38,1,39,0.039918583,0.02801795,38.597668,0.0071820435,0.0031135604,0.0014433861,0.010066449642181396,0.010169403707612077,True
334556,-211,-2.573488,-2.392613,1,2,23.74013,132.56665,-1.0,24.571705,-2.3987675,-2.5735507,42,25,1,21,0.033875905,0.025604866,18.317608,0.0061968034,0.0038592576,-0.006154537,6.270408630371094e-05,0.006154856745015135,True
334557,-211,0.9484178,-2.870181,1,2,82.433525,725.79016,-1.0,53.322716,-2.8473618,0.96105987,49,21,1,23,0.02379875,0.016684866,16.960842,0.002862826,0.0019031763,0.02281928,0.012642085552215576,0.026087197849316058,True
334557,211,-2.1981452,2.8601968,2,2,82.433525,725.79016,-1.0,55.794037,2.8339887,-2.1898303,52,36,1,29,0.036600955,0.02615436,27.469393,0.0044390187,0.002945433,-0.026208162,0.008314847946166992,0.02749553492896156,True
334560,211,0.2983043,-1.9253448,2,2,39.0433,135.47018,-1.0,31.257864,-1.9207131,0.29889315,39,23,1,23,0.01917556,0.022655526,12.468516,0.006057605,0.0035617757,0.0046317577,0.0005888640880584717,0.004669040600542985,True
334570,-211,1.0247161,-2.0961754,1,2,40.107327,163.70212,-1.0,44.47966,-2.1015716,1.0329928,41,27,1,13,0.020446723,0.021951085,11.018937,0.0052670445,0.0035467544,-0.0053961277,0.008276700973510742,0.00988038329322133,True
334570,211,-2.1395164,2.0725791,2,2,40.107327,163.70212,-1.0,63.72496,2.0776925,-2.1383023,46,32,1,33,0.030964864,0.018694013,18.122644,0.007971334,0.0023547295,0.0051133633,0.0012140274047851562,0.0052555063773350105,True
334572,211,2.4401753,2.8223991,2,2,55.55731,456.97235,-1.0,64.01066,2.818657,2.444995,52,38,1,32,0.03345917,0.029729344,38.6947,0.004072983,0.0025492478,-0.003742218,0.004819631576538086,0.006101888578518076,True
334572,-211,-0.6934807,-2.7715452,1,2,55.55731,456.97235,-1.0,47.945152,-2.7762077,-0.67971426,52,38,1,48,0.04301188,0.02861479,49.070732,0.005288957,0.001906976,-0.0046625137,0.01376640796661377,0.014534545803131523,True
334574,211,-2.4991968,2.9055822,2,2,32.04755,299.94656,-1.0,34.59517,2.9114158,-2.4916406,52,35,1,41,0.03641971,0.042071108,37.686035,0.0039333105,0.0029009667,0.005833626,0.00755620002746582,0.00954606452123947,True
334574,-211,0.6544733,-2.9482207,1,2,32.04755,299.94656,-1.0,35.973343,-2.926521,0.6426958,51,32,1,37,0.03553368,0.051947925,27.587624,0.003901885,0.002974125,0.021699667,0.011777520179748535,0.024689786152589134,True
334577,211,0.9783893,-2.1765902,2,2,62.543846,278.2007,-1.0,68.0055,-2.1743598,0.9791232,47,28,1,27,0.03023472,0.024561461,22.258423,0.0071305577,0.0029759,0.0022304058,0.0007338523864746094,0.0023480309483477867,True
334577,-211,-2.1499333,2.1689203,1,2,62.543846,278.2007,-1.0,94.68273,2.1732724,-2.1441631,52,38,1,39,0.026202444,0.02351463,33.359543,0.006091184,0.0022169307,0.0043520927,0.005770206451416016,0.007227447233122189,True
334578,211,-1.1039801,-1.5862278,2,2,17.460114,44.31164,-1.0,15.287599,-1.587312,-1.100385,40,19,1,19,0.022167563,0.021200823,15.073988,0.010266758,0.0029679565,-0.0010842085,0.003595113754272461,0.0037550434003359185,True
334578,-211,2.1260324,1.5807428,1,2,17.460114,44.31164,-1.0,16.978685,1.5786209,2.1282408,30,16,1,9,0.013432696,0.01091732,6.677246,0.006310975,0.0038604946,-0.0021219254,0.0022084712982177734,0.0030626643111866343,True
334583,-211,2.2123823,1.9481179,1,2,48.212154,171.9508,-1.0,52.18872,1.9521656,2.2144585,50,32,1,32,0.022775877,0.017540451,22.728683,0.006818662,0.0028690563,0.0040477514,0.0020761489868164062,0.004549141348582345,True
334583,211,-0.9509872,-1.9409037,2,2,48.212154,171.9508,-1.0,35.44675,-1.9407125,-0.9504123,50,30,1,13,0.026847113,0.019189216,25.392242,0.008102662,0.0029000065,0.0001912117,0.000574946403503418,0.0006059086410396061,True
334587,-211,0.4517155,2.0339737,1,2,75.53529,284.52515,-1.0,77.40422,2.0333478,0.45133764,44,28,1,11,0.0253528,0.023522655,20.041315,0.006972981,0.0030952247,-0.00062584877,0.00037786364555358887,0.0007310729222990026,True
334587,211,-2.7029803,-1.9697148,2,2,75.53529,284.52515,-1.0,79.32738,-1.974118,-2.706899,47,33,1,31,0.023313917,0.02325142,27.616077,0.006888945,0.003741363,-0.0044032335,0.003918647766113281,0.005894426730911702,True
334597,211,2.735608,2.781669,2,2,46.22452,388.73203,-1.0,61.761353,2.793638,2.7272618,52,38,1,36,0.055699937,0.027332315,42.981873,0.0067100017,0.0025023222,0.0119690895,0.008346319198608398,0.01459178375136245,True
334597,-211,-0.39662892,-2.8577628,1,2,46.22452,388.73203,-1.0,33.44842,-2.8408682,-0.3873536,51,31,1,23,0.049872577,0.017711913,31.563652,0.0059435265,0.003673043,0.016894579,0.009275317192077637,0.01927325359223567,True
334598,-211,-0.18654296,2.4690619,1,2,44.640217,270.69727,-1.0,46.673595,2.460091,-0.16925982,52,38,1,46,0.028485686,0.029935556,64.14065,0.004928098,0.0033869843,-0.008970737,0.017283141613006592,0.01947257334037391,True
334598,211,2.9415975,-2.5086489,2,2,44.640217,270.69727,-1.0,39.129047,-2.4969122,2.9409704,48,29,1,31,0.045558736,0.03202833,22.131733,0.00781504,0.00393433,0.011736631,0.0006270408630371094,0.01175336960650563,True
334601,-211,0.114130594,2.7052994,1,2,20.313257,150.6446,-1.0,26.735363,2.7030277,0.10791525,51,29,1,33,0.03628182,0.032168064,32.071842,0.0049185483,0.0035188745,-0.0022716522,0.00621534138917923,0.006617467219435746,True
334603,211,1.9685396,-1.825661,2,2,20.893599,64.47793,-1.0,25.514086,-1.8333853,1.9651455,50,36,1,44,0.020562937,0.019947402,41.971077,0.007083325,0.0010631958,-0.0077244043,0.0033941268920898438,0.00843721035965806,True
334603,-211,-1.1140562,1.7611816,1,2,20.893599,64.47793,-1.0,13.97049,1.7620763,-1.1106558,41,23,1,32,0.015324756,0.014778865,15.437483,0.0057824235,0.003249627,0.0008946657,0.003400444984436035,0.0035161701928476748,True
334606,-211,-1.7506187,2.416822,1,2,8.836237,50.41065,-1.0,9.24632,2.4126053,-1.7228893,48,28,1,13,0.044797946,0.0335827,21.520864,0.008306339,0.0033599753,-0.004216671,0.027729392051696777,0.02804816388940916,True
334611,-211,-2.701923,-1.8831545,1,2,79.044395,270.3449,-1.0,61.29065,-1.8896554,-2.703161,47,33,1,29,0.02689578,0.024913777,27.708757,0.008524085,0.003497469,-0.00650084,0.001238107681274414,0.006617690942694397,True
334611,211,0.425774,1.9187084,2,2,79.044395,270.3449,-1.0,75.70257,1.9165361,0.42343444,50,36,1,29,0.022401975,0.017544717,29.613163,0.0069982456,0.003692267,-0.0021723509,0.002339571714401245,0.0031926014711499383,True
334612,211,-1.5759661,-1.9437495,2,2,61.235607,219.62032,-1.0,79.405785,-1.9468352,-1.5749725,51,37,1,41,0.024255417,0.022563415,34.844395,0.0073686596,0.002436141,-0.0030856133,0.0009936094284057617,0.0032416459710984252,True
334612,-211,1.5827019,1.9569026,1,2,61.235607,219.62032,-1.0,63.922237,1.9534954,1.5846233,44,30,1,40,0.024997002,0.021925222,21.17136,0.0075517735,0.003409932,-0.00340724,0.0019214153289794922,0.003911664747328187,True
334613,211,-0.17645745,-2.8234522,2,2,25.080791,211.37088,-1.0,30.857374,-2.8375058,-0.18745016,51,26,1,39,0.04266014,0.017970279,29.878603,0.0049273907,0.002883307,-0.014053583,0.010992705821990967,0.017842163201959464,True
334616,211,1.5732101,-2.2012243,2,2,83.3581,379.36646,-1.0,68.01788,-2.1951509,1.5615194,48,33,3,32,0.029570956,0.024659598,30.44546,0.0069210427,0.0033391207,0.006073475,0.011690735816955566,0.013174232458912215,True
334616,-211,-1.5586698,2.1912282,1,2,83.3581,379.36646,-1.0,110.64151,2.195489,-1.5612184,52,38,1,37,0.031543735,0.030605905,34.23195,0.0072281044,0.0027550291,0.0042607784,0.0025485754013061523,0.004964823191649917,True
334617,211,-0.10223246,-1.8157893,2,2,84.16122,261.29773,-1.0,74.29029,-1.8132632,-0.10742577,41,27,1,29,0.020607583,0.020510951,15.406969,0.007407052,0.0031995375,0.002526164,0.005193307995796204,0.005775114975867052,True
334618,211,-2.2550707,-2.6683865,2,2,20.88507,152.2582,-1.0,13.267439,-2.6625683,-2.226111,52,21,1,27,0.048453227,0.014302157,25.043581,0.0065265778,0.003528961,0.0058181286,0.02895975112915039,0.029538412398279104,True
334618,-211,0.910401,2.6816103,1,2,20.88507,152.2582,-1.0,26.605408,2.7021844,0.90523356,51,37,1,23,0.049335197,0.051935125,50.146976,0.006576455,0.003418656,0.020574093,0.00516742467880249,0.021213099175272688,True
334622,211,-1.6660031,2.1079013,2,2,48.08744,199.97633,-1.0,43.805454,2.1073918,-1.6701385,39,25,1,23,0.018819777,0.019619081,10.764163,0.004778357,0.003154784,-0.0005095005,0.0041353702545166016,0.004166638681845146,True
334624,211,1.774617,-2.7136455,2,2,67.62386,510.21594,-1.0,85.21448,-2.714032,1.7625084,51,28,1,37,0.029306306,0.019939046,17.388227,0.0039999336,0.0025241992,-0.00038647652,0.012108564376831055,0.012114730511482328,True
334624,-211,-1.359822,2.705574,1,2,67.62386,510.21594,-1.0,41.20184,2.7005372,-1.3345804,43,11,1,25,0.032210838,0.00989899,13.638412,0.0043834667,0.0024589272,-0.005036831,0.025241613388061523,0.025739244583735138,True
334625,-211,-0.3088543,-2.472099,1,2,78.13249,464.58557,-1.0,78.1897,-2.4784386,-0.30935493,52,38,1,31,0.037472032,0.026824154,36.307457,0.006347106,0.0034783075,-0.00633955,0.0005006194114685059,0.006359285651897283,True
334631,211,-2.2269683,2.2317078,2,2,20.10896,94.60271,-1.0,17.361055,2.233162,-2.223174,44,30,1,29,0.024758555,0.025406433,26.942272,0.0055061774,0.0035195188,0.0014541149,0.0037941932678222656,0.004063293329269789,True
334633,-211,-2.2302709,1.947109,1,2,85.47524,302.908,-1.0,91.52464,1.9445227,-2.2307034,46,32,1,17,0.020079724,0.022998242,22.475945,0.006131616,0.0031357205,-0.0025862455,0.0004324913024902344,0.002622158402758782,True
334638,-211,-2.8195522,1.7879834,1,2,98.95197,299.8219,-1.0,144.01341,1.7874895,-2.8181539,43,27,1,31,0.015933,0.01651208,12.439247,0.005789183,0.0026866912,-0.0004938841,0.001398324966430664,0.001482981519958343,True
334638,211,0.3093182,-1.7588495,2,2,98.95197,299.8219,-1.0,95.84203,-1.7608782,0.3064769,51,37,1,30,0.027002309,0.022940807,38.777115,0.010002713,0.0029031965,-0.0020287037,0.0028413236141204834,0.003491240250027385,True
334641,211,-1.1093961,1.8229128,2,2,74.04071,233.31586,-1.0,87.48059,1.8209962,-1.109773,46,32,1,31,0.022405723,0.017027806,21.8664,0.007869217,0.0031038376,-0.001916647,0.0003769397735595703,0.001953360974154205,True
334641,-211,2.0484693,-1.8066666,1,2,74.04071,233.31586,-1.0,73.118744,-1.8061118,2.052227,40,26,1,13,0.016044552,0.015708158,12.284682,0.0056484584,0.0030064979,0.00055480003,0.0037577152252197266,0.003798450577682521,True
334643,-211,0.0074960613,1.9557437,1,2,52.89969,190.24086,-1.0,52.890877,1.9580601,0.010025194,43,29,1,17,0.017850423,0.01783933,18.48565,0.005292729,0.003019415,0.002316475,0.0025291326455771923,0.0034296600368939395,True
334643,211,3.1294117,-1.950544,2,2,52.89969,190.24086,-1.0,46.681454,-1.9502262,3.1300628,41,27,1,29,0.02754643,0.01900601,20.440573,0.008429037,0.0034956387,0.00031781197,0.0006511211395263672,0.000724543431434084,True
334651,-211,0.59244895,2.059638,1,2,93.774765,366.1253,-1.0,125.5932,2.0521872,0.59650505,52,38,1,31,0.025208112,0.021456907,35.254402,0.006953192,0.002631973,-0.007450819,0.004056096076965332,0.008483314251797597,True
334651,211,-2.559348,-2.017671,2,2,93.774765,366.1253,-1.0,90.28877,-2.0155761,-2.5564642,50,36,1,33,0.028216012,0.022866784,34.91326,0.007862412,0.0036330991,0.002094984,0.0028839111328125,0.00356453384806483,True
334652,211,-3.0504286,2.0027966,2,2,19.82629,75.601326,-1.0,28.815231,2.0068831,-3.0595129,42,28,1,39,0.020580998,0.016115429,24.04832,0.0058222003,0.0029562989,0.0040864944,0.009084224700927734,0.009961052874220251,True
334653,211,-2.04113,-1.6327347,2,2,44.847424,119.94691,-1.0,59.47965,-1.6354548,-2.0422723,52,38,1,47,0.020505931,0.021817645,36.308933,0.008774267,0.0021236711,-0.0027201176,0.001142263412475586,0.0029502212180876754,True
334658,211,2.176725,1.9405206,2,2,14.790263,53.09205,-1.0,15.235552,1.9367037,2.1758718,35,18,1,23,0.018230826,0.016946673,7.481366,0.0056662187,0.003260999,-0.0038169622,0.0008530616760253906,0.003911127114755029,True
334658,-211,-0.89428234,-1.9624349,1,2,14.790263,53.09205,-1.0,11.206259,-1.9567968,-0.87223893,45,31,1,38,0.03025466,0.032158792,27.9251,0.009060165,0.0029950603,0.0056381226,0.02204340696334839,0.022753026535771454,True
334661,-211,2.1528091,-2.9359357,1,2,58.122505,555.9673,-1.0,49.41207,-2.9216719,2.1740866,51,37,1,39,0.0325206,0.018063655,29.235811,0.0035385152,0.0024831863,0.014263868,0.021277427673339844,0.025616144632900354,True
334661,211,-0.99525934,2.961352,2,2,58.122505,555.9673,-1.0,31.131828,2.94235,-1.0227356,52,19,1,23,0.03082789,0.0015407549,21.065134,0.0033636335,0.0023433866,-0.0190022,0.027476251125335693,0.03340700444625043,True
334663,-211,1.278135,-2.900881,1,2,45.399345,418.8511,-1.0,29.762924,-2.8958318,1.2857523,52,24,1,23,0.027795203,0.011016793,15.802681,0.0030790302,0.002504666,0.0050492287,0.007617354393005371,0.009138861956784743,True
334663,211,-1.8721081,2.9236872,2,2,45.399345,418.8511,-1.0,27.797792,2.926136,-1.8294884,52,38,1,32,0.037421048,0.04869348,33.925034,0.0041041365,0.0033205256,0.0024487972,0.04261970520019531,0.0426899974133115,True
334664,211,1.7719009,-2.4551728,2,2,27.4849,159.25052,-1.0,26.309841,-2.4619508,1.7587031,46,28,1,29,0.052624866,0.04378542,16.652899,0.0089363735,0.0038315947,-0.006778002,0.013197779655456543,0.014836532524232789,True
334669,211,-0.40234956,2.1488483,2,2,15.411264,66.93255,-1.0,14.069223,2.130442,-0.40298998,44,19,1,21,0.028751945,0.023823112,9.267411,0.007288264,0.0026280468,-0.018406391,0.0006404221057891846,0.01841752931580841,True
334672,-211,-3.057069,2.9402092,1,2,41.58965,386.06577,-1.0,31.658108,2.9407763,-3.0429888,50,35,3,44,0.018451886,0.03008017,39.662724,0.0019679428,0.0012890296,0.0005671978,0.014080286026000977,0.014091705642609881,True
334673,-211,1.1526945,-1.6862154,1,2,9.699101,27.005865,-1.0,8.080525,-1.6845807,1.1551877,41,14,1,41,0.01527922,0.019039785,29.42944,0.006242891,0.0037166441,0.001634717,0.00249326229095459,0.0029813849913866443,True
334673,211,-2.13171,1.6818438,2,2,9.699101,27.005865,-1.0,5.2164617,1.6887027,-2.1207933,42,21,1,13,0.01957556,0.0274108,24.373882,0.007954761,0.003627371,0.006858945,0.010916709899902344,0.012892621218627899,True
334678,-211,-0.28176346,1.8116531,1,2,94.84417,303.1483,-1.0,92.36269,1.8164034,-0.2809887,47,33,1,35,0.018631758,0.021019239,28.860733,0.0065415255,0.0037281075,0.004750252,0.000774770975112915,0.0048130199493619805,True
334678,211,2.8473368,-1.8481698,2,2,94.84417,303.1483,-1.0,94.358185,-1.8463664,2.8493657,49,35,1,32,0.019559065,0.017742194,25.690449,0.00665777,0.002592931,0.0018033981,0.002028942108154297,0.002714562745989137,True
334681,-211,1.6159534,1.6175258,1,2,41.135036,108.136,-1.0,40.047375,1.6182938,1.6144984,52,31,1,27,0.015939618,0.023288514,32.51164,0.0071012573,0.0029586563,0.00076794624,0.001455068588256836,0.001645286002222418,True
334681,211,-1.5616344,-1.6253179,2,2,41.135036,108.136,-1.0,41.29401,-1.6259774,-1.5694038,51,37,1,36,0.019711988,0.024730766,39.968666,0.008715165,0.0020577044,-0.0006594658,0.007769346237182617,0.0077972838912748026,True
334682,211,0.9249278,-2.3684435,2,2,82.30618,446.20074,-1.0,78.46908,-2.3725686,0.91754687,51,29,1,27,0.03263397,0.032069545,24.127033,0.0061597186,0.0036318877,-0.0041251183,0.0073809027671813965,0.008455431748528421,True
334688,-211,1.9987367,1.9004763,1,2,60.67431,207.02245,-1.0,65.89655,1.8988847,2.0007899,44,28,1,23,0.014959478,0.015596058,18.658878,0.0048332266,0.0028727404,-0.0015916824,0.0020531415939331055,0.0025978536093674474,True
334688,211,-1.1610256,-1.8960617,2,2,60.67431,207.02245,-1.0,63.482796,-1.8956187,-1.1567793,42,28,1,30,0.025399527,0.027831422,20.418903,0.008183474,0.0031418214,0.00044298172,0.004246354103088379,0.004269397612432428,True
334689,211,-0.9115862,1.54619,2,2,26.566526,65.21043,-1.0,21.145481,1.5368948,-0.9191243,52,24,1,43,0.023659375,0.01076856,37.23837,0.011552133,0.0004938909,-0.009295225,0.0075380802154541016,0.011967617315055926,True
334689,-211,2.2904682,-1.5476303,1,2,26.566526,65.21043,-1.0,26.928862,-1.5449909,2.2898512,43,29,1,25,0.01659287,0.020122645,17.540932,0.008099784,0.00328849,0.0026394129,0.0006170272827148438,0.002710576117826291,True
334690,211,0.98139566,1.7370906,2,2,37.85206,110.66443,-1.0,36.95806,1.7356398,0.98082983,49,35,1,13,0.020743605,0.014649471,47.54418,0.00809585,0.0028068793,-0.001450777,0.0005658268928527832,0.0015572135613846926,True
334690,-211,-2.1255937,-1.7336904,1,2,37.85206,110.66443,-1.0,49.794426,-1.735856,-2.1205585,47,20,1,27,0.012648692,0.01598533,8.812105,0.00490398,0.002167411,-0.0021656752,0.0050351619720458984,0.005481149989801443,True
334691,211,-2.1670516,1.603175,2,2,86.54655,223.14372,-1.0,105.45189,1.6054612,-2.171366,47,31,1,42,0.025459414,0.0062067383,15.547866,0.011612976,0.00039080845,0.0022861958,0.004314422607421875,0.004882717830142542,True
334693,211,-1.5105602,-1.8084317,2,2,86.29815,263.3595,-1.0,104.731514,-1.8020366,-1.5103955,44,30,1,32,0.018546939,0.019190915,16.773447,0.0066660075,0.002872772,0.0063951015,0.0001646280288696289,0.0063972202588364665,True
334693,-211,1.6454892,1.7541766,1,2,86.29815,263.3595,-1.0,96.92155,1.7585177,1.6456329,52,38,1,33,0.017220274,0.018478088,27.71393,0.0065082693,0.0030043486,0.0043411255,0.0001436471939086914,0.004343501470164706,True
334696,211,2.3615863,-2.4835894,2,2,25.821135,156.72948,-1.0,31.978132,-2.500901,2.3638976,44,30,1,27,0.043438233,0.038992796,21.054758,0.007170377,0.0037403023,-0.017311573,0.002311229705810547,0.017465174948250877,True
334696,-211,-0.7567815,2.4957323,1,2,25.821135,156.72948,-1.0,23.14923,2.480422,-0.75366217,49,35,1,33,0.031203203,0.022901718,33.81778,0.005349636,0.002916455,-0.0153102875,0.003119349479675293,0.01562482768300039,True
334698,211,-2.29162,-2.1903012,2,2,13.319091,60.530334,-1.0,15.675541,-2.1924112,-2.2723556,47,29,1,21,0.028917849,0.037948053,29.68293,0.006636667,0.0028334355,-0.0021100044,0.01926445960998535,0.019379667760596644,True
334698,-211,0.9108939,2.199546,1,2,13.319091,60.530334,-1.0,16.92916,2.2053752,0.9077228,48,27,1,32,0.027927639,0.02444105,17.182835,0.0062961346,0.0029158078,0.005829096,0.0031711459159851074,0.006635851466151492,True
334701,211,0.27295035,-1.4553276,2,2,28.920599,65.74555,-1.0,29.039888,-1.4696381,0.25490436,36,12,17,47,0.012223254,0.02527161,14.831829,0.006690646,1.8265279e-08,-0.014310479,0.01804599165916443,0.02303144873895876,True
