event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
397598,-211,2.54599,-2.3247833,1,2,84.498886,436.44598,-1.0,74.97832,-2.313626,2.534224,52,38,1,39,0.032785334,0.022518234,34.49616,0.006831679,0.0036936614,0.011157274,0.01176595687866211,0.016214885369475383,True
397602,-211,-0.7203375,1.6593795,1,2,6.1679225,16.653296,-1.0,6.4046564,1.6583709,-0.7137806,30,16,1,3,0.019028693,0.022087721,11.057525,0.00811616,0.0026053784,-0.0010086298,0.0065569281578063965,0.006634051622020341,True
397602,211,2.1885328,-1.6452217,2,2,6.1679225,16.653296,-1.0,12.156671,-1.6376344,2.1771631,41,27,1,29,0.019482045,0.014578314,27.059118,0.008517619,0.00261217,0.0075873137,0.011369705200195312,0.013668852391076696,True
397624,-211,2.2238874,1.8124104,1,2,58.085228,178.5384,-1.0,83.54038,1.8133836,2.2272823,39,23,1,30,0.015920205,0.015311989,7.77982,0.005552761,0.002500178,0.00097322464,0.0033948421478271484,0.0035315887937807373,True
397624,211,-0.939019,-1.7652001,2,2,58.085228,178.5384,-1.0,53.042744,-1.7690306,-0.9407201,47,33,1,33,0.020488156,0.018731931,19.599342,0.0076147076,0.003669403,-0.003830433,0.001701056957244873,0.0041911586325682005,True
397627,-211,-0.90602994,-1.9439695,1,2,49.17145,177.9777,-1.0,54.110573,-1.9473455,-0.9097911,48,27,1,17,0.018984945,0.017807273,15.446764,0.005716252,0.0026552787,-0.003376007,0.0037611722946166992,0.0050540914944755275,True
397631,211,0.48499197,-2.415806,2,2,70.36735,398.41812,-1.0,72.643845,-2.4164076,0.48364124,52,33,1,27,0.028037993,0.026038323,16.51999,0.005135964,0.003684663,-0.0006015301,0.0013507306575775146,0.0014786181861918936,True
397631,-211,-2.6473784,2.4222689,1,2,70.36735,398.41812,-1.0,68.61898,2.4153779,-2.6446934,46,32,1,27,0.029978583,0.025949845,26.264553,0.005598974,0.0030967898,-0.006891012,0.002685070037841797,0.007395650815710793,True
397633,211,-0.45978388,-1.6469395,2,2,36.3498,99.38541,-1.0,44.966934,-1.6468588,-0.46204978,35,21,1,23,0.0112340525,0.010530284,5.489384,0.0048962054,0.0024006783,8.070469e-05,0.0022659003734588623,0.002267337149449057,True
397649,211,1.7974457,2.4811814,2,2,26.827555,160.23532,-1.0,23.225895,2.4741542,1.791623,42,22,3,27,0.035526592,0.011720474,16.382446,0.006017986,0.0028977217,-0.007027149,0.005822658538818359,0.009126016552556626,True
397650,-211,-0.61836565,2.669873,1,2,16.872742,123.37777,-1.0,21.010288,2.658809,-0.64592445,45,31,1,32,0.049320683,0.031962726,22.771439,0.007111698,0.0032189838,-0.011064053,0.02755880355834961,0.029696816513793023,True
397650,211,2.493733,-2.6862457,2,2,16.872742,123.37777,-1.0,19.09224,-2.674016,2.4851687,51,32,1,13,0.035734933,0.03837221,24.849955,0.005151202,0.0026550514,0.012229681,0.008564233779907227,0.014930210791247775,True
397651,-211,2.8035846,-1.9854686,1,2,84.73108,314.30853,-1.0,129.06314,-1.988796,2.8021145,47,33,1,36,0.02252182,0.021360617,28.586697,0.006399677,0.0023963596,-0.0033273697,0.0014700889587402344,0.0036376572955888406,True
397653,211,2.4018364,-2.0752046,2,2,40.808937,162.27905,-1.0,40.395775,-2.0558112,2.4098606,45,31,1,29,0.030520627,0.022495652,18.71627,0.008326121,0.0028546834,0.019393444,0.008024215698242188,0.02098794235875511,True
397653,-211,-0.71685004,2.0399096,1,2,40.808937,162.27905,-1.0,39.359344,2.0399466,-0.71801937,46,32,1,11,0.031203974,0.033177875,32.38751,0.008584866,0.003565952,3.695488e-05,0.0011693239212036133,0.0011699077296253432,True
397654,211,-1.3193995,-2.0063763,2,2,56.21008,210.47116,-1.0,51.937096,-2.0003045,-1.3152366,48,34,1,35,0.024695182,0.034375332,28.197416,0.007073765,0.0032960456,0.006071806,0.004162907600402832,0.007361835763665677,True
397654,-211,1.839927,1.9839323,1,2,56.21008,210.47116,-1.0,53.477924,1.9865018,1.8407083,40,26,1,13,0.025935188,0.017271986,17.036308,0.007434018,0.0037026908,0.0025695562,0.0007812976837158203,0.0026857113013168607,True
397657,-211,-0.4260746,-2.147891,1,2,50.1646,223.22327,-1.0,58.460667,-2.1522515,-0.4267119,52,38,1,23,0.026658174,0.030929694,29.181238,0.0064537534,0.0033897266,-0.0043604374,0.0006372928619384766,0.004406762575287059,True
397657,211,2.6990097,2.1991148,2,2,50.1646,223.22327,-1.0,56.518723,2.198984,2.6956427,47,29,1,31,0.028542783,0.021687847,21.97337,0.006616951,0.0031771476,-0.0001308918,0.0033669471740722656,0.0033694904564757684,True
397660,-211,-1.9186614,2.5892718,1,2,88.03816,605.81476,-1.0,84.688965,2.5830753,-1.9177059,45,27,1,11,0.040997654,0.029227646,15.340334,0.006514689,0.0034379205,-0.006196499,0.0009554624557495117,0.006269729527850711,True
397668,211,1.4848006,-2.7716002,2,2,41.189087,334.7105,-1.0,42.13524,-2.7392113,1.4790909,51,31,1,32,0.057661455,0.033207804,34.58245,0.007907574,0.0035323924,0.032388926,0.005709648132324219,0.03288833422862519,True
397668,-211,-1.6460229,2.7974453,1,2,41.189087,334.7105,-1.0,40.45692,2.7923474,-1.6733707,50,27,1,23,0.029826414,0.014823283,13.100264,0.0037532735,0.0029340966,-0.005097866,0.027347803115844727,0.027818888787737476,True
397670,211,1.3937429,1.9008756,2,2,15.047612,51.72493,-1.0,14.271271,1.8955165,1.4003134,42,17,1,17,0.022655878,0.024087658,7.715206,0.007395748,0.0044301553,-0.0053590536,0.00657045841217041,0.00847881948822786,True
397670,-211,-1.6751767,-1.9115851,1,2,15.047612,51.72493,-1.0,22.841228,-1.9225823,-1.6708896,46,32,1,29,0.03011245,0.03994072,27.367188,0.0092445025,0.003208886,-0.010997176,0.004287123680114746,0.011803275473593298,True
397678,-211,2.5233116,-2.01844,1,2,89.00036,345.00302,-1.0,87.198135,-2.0194066,2.5233407,48,34,1,31,0.028414391,0.025201721,27.974712,0.007910569,0.0031605954,-0.0009665489,2.9087066650390625e-05,0.0009669864898624591,True
397680,211,-3.0207663,-1.8990791,2,2,84.81703,288.64462,-1.0,78.477165,-1.8979249,-3.0219223,44,28,1,21,0.016587794,0.015158262,20.668457,0.0053213183,0.0031255411,0.0011541843,0.0011560916900634766,0.00163361238762264,True
397680,-211,0.13387455,1.892001,1,2,84.81703,288.64462,-1.0,91.28073,1.8921648,0.13549276,49,29,1,31,0.023844535,0.020836994,23.164875,0.007786383,0.0033657118,0.00016379356,0.00161820650100708,0.0016264749034208593,True
397683,-211,-1.9616002,-1.7643341,1,2,27.662281,82.92452,-1.0,28.302797,-1.767798,-1.9590492,51,31,1,33,0.034361318,0.033754934,27.735182,0.012687027,0.003135901,-0.0034638643,0.002550959587097168,0.004301831106986002,True
397683,211,1.1339635,1.7597382,2,2,27.662281,82.92452,-1.0,27.22308,1.7603146,1.1303042,45,25,1,27,0.016131258,0.024590703,17.872215,0.006084299,0.0025765626,0.0005763769,0.0036592483520507812,0.00370436348593049,True
397686,211,1.9075811,-2.0293164,2,2,27.4246,106.44527,-1.0,27.60853,-2.030981,1.9102167,46,20,1,3,0.029046936,0.016119555,13.083844,0.007915626,0.00337915,-0.0016646385,0.0026355981826782227,0.0031172743190856864,True
397686,-211,-1.1990174,2.0354192,1,2,27.4246,106.44527,-1.0,20.85563,2.0295365,-1.20156,48,34,1,27,0.027594147,0.027419508,42.544926,0.0075902143,0.0030768453,-0.00588274,0.0025426149368286133,0.0064087066278124315,True
397687,-211,-1.8361412,-2.3180914,1,2,47.528065,244.46811,-1.0,42.31017,-2.3095918,-1.8481025,47,33,1,29,0.04047848,0.025711367,33.62936,0.00843965,0.0033874612,0.008499622,0.011961221694946289,0.014673595476753657,True
397687,211,1.2904449,2.3245893,2,2,47.528065,244.46811,-1.0,51.816936,2.3302348,1.2828497,47,30,1,35,0.044294804,0.028517658,24.23865,0.008780556,0.0036419488,0.0056455135,0.007595181465148926,0.009463540801435754,True
397688,-211,2.089885,-2.526639,1,2,54.597664,337.98557,-1.0,37.879883,-2.5367143,2.0848632,52,38,1,29,0.035315756,0.019421034,32.02909,0.0055907704,0.0033298852,-0.010075331,0.005021810531616211,0.01125748070073548,True
397688,211,-1.062499,2.4928093,2,2,54.597664,337.98557,-1.0,55.730854,2.489124,-1.0613773,52,38,1,11,0.030532885,0.023631934,51.179356,0.005165098,0.0033438508,-0.003685236,0.0011217594146728516,0.0038521822821633066,True
403599,-211,-1.532507,2.469894,1,2,41.28899,243.12242,-1.0,37.036205,2.4725056,-1.5294564,52,32,1,39,0.031758066,0.028414266,35.99027,0.005452414,0.0036477381,0.002611637,0.003050565719604492,0.0040157937453506425,True
403599,211,1.5940747,-2.4479043,2,2,41.28899,243.12242,-1.0,53.448833,-2.4422271,1.5941306,48,21,1,27,0.027870864,0.015328635,23.083134,0.004926863,0.0030852722,0.005677223,5.5909156799316406e-05,0.0056774984148074414,True
403601,211,-1.9565476,1.9888601,2,2,72.38677,265.8073,-1.0,57.90909,1.9941093,-1.961133,51,37,1,47,0.012048343,0.020215623,37.005077,0.0033924705,0.00082927465,0.0052491426,0.004585385322570801,0.006969882141656463,True
403604,211,2.5279968,1.8174341,2,2,54.23163,172.42986,-1.0,76.74124,1.8192146,2.5215442,47,33,1,32,0.020956853,0.024110837,22.16995,0.0074054673,0.0023217932,0.00178051,0.0064525604248046875,0.006693709861749598,True
403604,-211,-0.5915939,-1.8310016,1,2,54.23163,172.42986,-1.0,41.194595,-1.8247459,-0.5888941,46,32,1,29,0.023367852,0.026776524,24.67077,0.008230802,0.0040094852,0.006255746,0.0026997923851013184,0.006813459870501464,True
403605,-211,-2.4575772,1.568755,1,2,98.037575,247.28506,-1.0,105.28549,1.5716887,-2.4589229,52,32,1,13,0.017753841,0.019884447,40.502525,0.008383997,0.0032646435,0.0029336214,0.0013456344604492188,0.0032275171020362346,True
403605,211,0.6681693,-1.5843447,2,2,98.037575,247.28506,-1.0,95.77028,-1.5852332,0.66563916,48,34,1,17,0.01937453,0.020406917,22.293154,0.008941898,0.0033753016,-0.00088846684,0.0025301575660705566,0.0026816171635539606,True
403606,211,-1.2998435,2.8842177,2,2,68.69471,619.26,-1.0,42.580048,2.9010036,-1.3094555,52,38,1,47,0.038972247,0.036218233,63.80877,0.004304146,0.0023811192,0.01678586,0.009611964225769043,0.01934308540190846,True
403607,211,-0.43992162,2.694224,2,2,67.99044,502.0559,-1.0,70.150764,2.7041647,-0.43411964,52,34,1,37,0.03402949,0.025224423,26.981024,0.0045417105,0.0032777735,0.009940624,0.005801975727081299,0.011509949275852716,True
403607,-211,2.7089186,-2.6815708,1,2,67.99044,502.0559,-1.0,41.528397,-2.6586707,2.690875,46,28,1,17,0.032941103,0.028650627,22.773907,0.004808815,0.0027760882,0.022900105,0.01804351806640625,0.029154473167428717,True
403610,-211,2.998144,-2.4767659,1,2,83.92189,493.8784,-1.0,84.41347,-2.4761436,2.9981241,51,37,1,35,0.03096569,0.030914217,36.06018,0.0053147203,0.003588006,0.0006222725,1.9788742065429688e-05,0.0006225870605258692,True
403610,211,-0.15082355,2.4400938,2,2,83.92189,493.8784,-1.0,82.57298,2.4320629,-0.14593785,47,33,1,27,0.028243382,0.03088852,19.845682,0.005155212,0.0027676278,-0.008030891,0.0048857033252716064,0.009400282604694506,True
403613,211,1.5931981,2.3258715,2,2,59.77253,308.9924,-1.0,55.227978,2.314752,1.573887,52,38,1,35,0.04239114,0.03796782,30.149426,0.008619096,0.004152287,-0.011119366,0.019311070442199707,0.022283575367381177,True
403614,-211,0.8245127,1.9074368,1,2,88.10541,297.96826,-1.0,73.13851,1.9094639,0.82577664,44,30,1,29,0.021523474,0.019250168,19.271797,0.0068702474,0.00357206,0.0020270348,0.0012639164924621582,0.002388797728744,True
403614,211,-2.329698,-1.8709327,2,2,88.10541,297.96826,-1.0,100.53398,-1.8743788,-2.3327217,52,34,1,35,0.023525419,0.02268751,27.98167,0.007772715,0.0025448322,-0.0034461021,0.0030236244201660156,0.004584530988252722,True
403616,-211,-3.1103976,2.796737,1,2,75.55485,618.86237,-1.0,76.65322,2.7939377,-3.1276343,51,37,1,29,0.031692155,0.01622284,19.190186,0.0039845468,0.002303702,-0.0027992725,0.017236709594726562,0.017462533744807506,True
403616,211,0.025337245,-2.7881324,2,2,75.55485,618.86237,-1.0,50.97653,-2.7847657,0.033931352,52,34,1,44,0.05277227,0.019169588,36.0668,0.0065793637,0.0030847706,0.0033667088,0.008594106882810593,0.009230027134339493,True
403617,-211,-2.784431,2.7989256,1,2,97.33742,787.993,-1.0,91.68785,2.8059845,-2.784962,52,38,1,32,0.047300257,0.032277282,35.224503,0.005548266,0.003142066,0.007058859,0.0005309581756591797,0.007078799757313354,True
403621,211,0.70685077,-1.5590826,2,2,76.03885,188.86835,-1.0,76.66752,-1.5657228,0.700158,47,33,1,41,0.022079177,0.016085502,22.18398,0.010577117,0.0013104142,-0.006640196,0.006692767143249512,0.009427901851011453,True
403625,211,1.7035769,-1.4806883,2,2,58.544174,134.92712,-1.0,73.32459,-1.4719265,1.7018709,51,9,1,48,0.011119567,0.008969829,13.161603,0.005860647,4.6415802e-10,0.008761883,0.0017060041427612305,0.008926423888149366,True
403640,-211,2.1322224,-2.0014696,1,2,34.27712,128.92612,-1.0,31.820864,-2.0036533,2.1419387,45,31,1,29,0.0292229,0.024799976,20.669832,0.008341871,0.0042182067,-0.0021836758,0.009716272354125977,0.009958633854785837,True
403642,-211,-2.5920756,2.1151214,1,2,93.1033,396.34515,-1.0,91.2574,2.1152778,-2.5873837,44,30,1,30,0.026695011,0.020223808,25.003025,0.006662694,0.003381597,0.00015640259,0.0046918392181396484,0.00469444533660497,True
403648,-211,-0.55057657,2.7283983,1,2,91.70377,710.83875,-1.0,100.586845,2.7150776,-0.54906934,52,38,1,29,0.039892577,0.030755816,41.34227,0.005396662,0.0026963109,-0.013320684,0.0015072226524353027,0.013405683910426,True
403648,211,2.585908,-2.7453623,2,2,91.70377,710.83875,-1.0,79.15957,-2.728161,2.5789342,52,36,1,29,0.03970645,0.029576898,29.536669,0.005402247,0.0032928137,0.017201185,0.006973743438720703,0.018561084883454718,True
403649,-211,1.6103575,-1.9694107,1,2,34.41281,125.34002,-1.0,48.298973,-1.9687281,1.6182437,49,35,1,40,0.021916717,0.02790761,29.350348,0.006479234,0.0023927493,0.0006825924,0.007886171340942383,0.007915657319027478,True
403649,211,-1.5611001,1.9633641,2,2,34.41281,125.34002,-1.0,29.363054,1.9536608,-1.557417,44,30,1,29,0.029367087,0.020845762,32.310356,0.0091388235,0.0033119742,-0.009703279,0.0036830902099609375,0.010378765159227341,True
403652,-211,-1.19047,-1.8199084,1,2,38.367714,121.18016,-1.0,35.319233,-1.8174666,-1.1886574,45,27,1,29,0.019436501,0.017341511,15.670872,0.0069841333,0.0032626868,0.0024417639,0.001812577247619629,0.0030409944074191943,True
403652,211,1.9198426,1.814476,2,2,38.367714,121.18016,-1.0,45.09852,1.816301,1.9110956,48,31,1,40,0.02679118,0.028206041,25.109043,0.009435522,0.0030532847,0.001824975,0.008746981620788574,0.008935335549079203,True
403653,211,1.7981848,-2.4321465,2,2,50.11812,284.00723,-1.0,45.94745,-2.4253385,1.8117744,52,27,1,21,0.0372108,0.029186055,24.387476,0.0067188377,0.0033708105,0.0068080425,0.013589620590209961,0.015199579968634806,True
403653,-211,-1.330482,2.4077952,1,2,50.11812,284.00723,-1.0,58.469276,2.4057348,-1.3369323,52,38,1,40,0.032803696,0.035033308,49.146046,0.006005403,0.003325741,-0.0020604134,0.006450295448303223,0.00677138201252513,True
403655,211,2.0118265,-2.8946266,2,2,9.878674,87.85672,-1.0,8.673557,-2.9016042,2.0394115,51,27,1,17,0.050070666,0.02682789,40.235725,0.005573913,0.0032831775,-0.006977558,0.02758502960205078,0.028453825322084784,True
403655,-211,-1.088643,2.8564856,1,2,9.878674,87.85672,-1.0,19.102018,2.8952298,-1.0649801,52,38,1,38,0.046750512,0.055577677,47.301666,0.0051367315,0.0027038185,0.03874421,0.023662805557250977,0.04539870308365674,True
403658,-211,-1.1927803,-2.9011192,1,2,80.04501,729.06287,-1.0,66.732124,-2.8724492,-1.167788,52,15,1,44,0.05231132,0.017535323,34.790974,0.0058149546,0.004541694,0.028670073,0.02499222755432129,0.03803399162425377,True
403658,211,1.9437069,2.8974674,2,2,80.04501,729.06287,-1.0,46.148308,2.898291,1.9578327,52,24,1,27,0.025173506,0.004263812,16.604546,0.0028018982,0.0017065927,0.0008237362,0.014125823974609375,0.01414982135129896,True
403662,-211,0.5195785,-1.4880459,1,2,88.407646,205.01192,-1.0,105.70208,-1.469969,0.52252746,52,12,1,44,0.0056067873,0.027189124,18.941801,0.0031275314,9.023551e-09,0.018076897,0.002948939800262451,0.018315852299000485,True
403662,211,-2.6414666,1.4802872,2,2,88.407646,205.01192,-1.0,82.433075,1.4687966,-2.6452816,52,12,1,47,0.008674342,0.013858917,11.483264,0.004846993,9.806843e-09,-0.011490583,0.0038149356842041016,0.012107322097241769,True
403671,-211,0.39981425,2.1134806,1,2,27.45094,116.820244,-1.0,32.883904,2.0964057,0.40765086,47,33,1,31,0.04683454,0.027474029,19.181211,0.012169842,0.003318108,-0.017074823,0.007836610078811646,0.01878728448148197,True
403671,211,-2.7734666,-2.1413789,2,2,27.45094,116.820244,-1.0,23.512285,-2.137666,-2.7617092,47,25,1,44,0.04588809,0.030190516,41.29688,0.011295515,0.0042116917,0.0037128925,0.011757373809814453,0.012329696275999056,True
403680,-211,1.9970671,2.4858322,1,2,89.84253,544.2843,-1.0,92.69406,2.4789646,1.9930166,50,36,1,29,0.0368014,0.030564556,35.55422,0.0065112105,0.0030927565,-0.006867647,0.004050493240356445,0.007973146915410111,True
403680,211,-1.1512376,-2.4895313,2,2,89.84253,544.2843,-1.0,109.26051,-2.4906874,-1.1523094,52,38,1,31,0.027929692,0.0201406,23.105093,0.004774503,0.0027131638,-0.0011560917,0.0010718107223510742,0.0015764917264410676,True
403690,211,-1.9189088,-2.677493,2,2,22.654737,162.10915,-1.0,20.517952,-2.6929593,-1.9311498,52,28,1,27,0.037014022,0.022130385,16.907166,0.005017808,0.0031916916,-0.015466213,0.012241005897521973,0.019724248583271993,True
403692,-211,-1.4399967,-1.8628232,1,2,39.531822,132.01686,-1.0,35.667267,-1.8649251,-1.4426869,42,26,1,17,0.021383755,0.01209719,19.85322,0.0069423863,0.0028549011,-0.0021018982,0.0026901960372924805,0.0034139611500882037,True
403692,211,1.6730155,1.8889565,2,2,39.531822,132.01686,-1.0,42.77821,1.8933717,1.674196,48,24,1,23,0.023945156,0.023446709,16.58944,0.0075053917,0.0028383231,0.0044151545,0.0011805295944213867,0.004570255937049505,True
403696,-211,2.6552758,-2.8246093,1,2,10.719295,88.47471,-1.0,12.379011,-2.8422356,2.6787093,50,29,1,21,0.05205139,0.032483354,23.547142,0.005984522,0.003974015,-0.017626286,0.023433446884155273,0.029322557598805036,True
403699,211,1.4323568,2.1982155,2,2,41.781403,188.07205,-1.0,39.885838,2.1931486,1.4253291,42,28,1,13,0.027780196,0.032949194,17.473223,0.0064837863,0.0037365363,-0.0050668716,0.007027745246887207,0.008663855411591394,True
403699,-211,-1.6896216,-2.1718976,1,2,41.781403,188.07205,-1.0,38.227066,-2.1808653,-1.6863724,41,27,1,27,0.034776684,0.024681857,15.1269,0.008083073,0.0035458365,-0.008967638,0.0032491683959960938,0.009538114496818044,True
403706,211,2.6489573,1.8893352,2,2,81.93352,278.80402,-1.0,93.509735,1.8909289,2.6480567,50,36,1,35,0.03224424,0.03205755,31.603786,0.010363617,0.0031255982,0.001593709,0.0009005069732666016,0.0018305248279896628,True
403706,-211,-0.4791142,-1.9015672,1,2,81.93352,278.80402,-1.0,77.15803,-1.9053496,-0.48296782,47,33,1,27,0.026976002,0.019219326,24.41554,0.008617093,0.0029918377,-0.0037823915,0.00385361909866333,0.005399709846064583,True
403710,-211,-3.1023774,-1.4929228,1,2,35.443867,83.36833,-1.0,10.6216545,-1.5330977,-3.1310902,52,12,1,44,0.024058595,0.032517787,26.283106,0.011564889,2.2571728e-08,-0.04017496,0.028712749481201172,0.049380659401932626,True
403713,211,1.2120472,-1.458954,2,2,24.597317,56.623634,-1.0,27.65539,-1.4694487,1.2287459,6,6,41,43,0.006257967,0.009055589,7.5553684,0.0034967605,0.0,-0.010494709,0.016698718070983887,0.01972273069156694,True
403713,-211,-1.8589035,1.4938651,1,2,24.597317,56.623634,-1.0,18.108435,1.4989854,-1.8514979,44,17,1,15,0.016824642,0.032092046,34.61402,0.0086783655,0.0019002173,0.0051202774,0.007405638694763184,0.009003372938506572,True
403714,-211,1.0998303,-2.7343714,1,2,49.561275,381.92636,-1.0,46.70517,-2.7268782,1.1167381,47,33,1,17,0.046244968,0.03456179,30.141865,0.006375781,0.002780709,0.0074932575,0.016907811164855957,0.01849386344886025,True
403716,-211,-0.46121827,-2.5445328,1,2,29.726698,187.4751,-1.0,30.558008,-2.5538375,-0.48080486,52,36,1,27,0.04246501,0.048235733,28.060724,0.0067327013,0.003920616,-0.009304762,0.01958659291267395,0.021684400230637956,True
403716,211,2.6609855,2.5125675,2,2,29.726698,187.4751,-1.0,36.826336,2.48688,2.6573193,47,31,1,32,0.042769596,0.027876077,24.12645,0.007352314,0.0026337702,-0.025687456,0.0036661624908447266,0.02594775843052105,True
403723,-211,-1.3508227,-1.8910462,1,2,75.84324,256.172,-1.0,68.453094,-1.889778,-1.3518652,48,31,1,27,0.026790556,0.032207247,23.53498,0.00879597,0.0036680605,0.0012681484,0.001042485237121582,0.0016416381555037927,True
403723,211,1.7760198,1.8842971,2,2,75.84324,256.172,-1.0,69.9028,1.8811282,1.770922,52,34,1,33,0.025560796,0.025140647,29.584822,0.008474757,0.0026265318,-0.0031689405,0.005097866058349609,0.006002534654586291,True
