event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
92795,11,-1.691637,-2.2249959,2,2,75.45901,349.2422,0.9740726,80.87727,-2.222807,-1.6946343,40.0,17.0,1.0,11.0,0.016213838,0.01615242,6.577474,0.0035966674,0.0023094784,0.002188921,0.002997279167175293,0.0037114764424361984,True
92795,-11,1.4394448,2.2020397,1,2,75.45901,349.2422,0.07569626,100.91516,2.2016265,1.4414471,38.0,22.0,1.0,11.0,0.020382402,0.015793871,7.546909,0.004767334,0.0022823846,-0.0004131794,0.0020023584365844727,0.002044543108654858,True
92796,11,-1.6615663,-2.0525699,2,2,86.1794,342.32724,0.32117257,105.14113,-2.0505965,-1.6584278,40.0,26.0,1.0,9.0,0.01661238,0.018340789,7.3594832,0.0045261793,0.0025368372,0.0019733906,0.003138422966003418,0.003707285939182849,True
92796,-11,1.4691764,2.059952,1,2,86.1794,342.32724,0.9458649,91.26253,2.0602157,1.475784,40.0,26.0,1.0,9.0,0.016054658,0.015776383,9.418247,0.0042620283,0.0025344992,0.00026369095,0.006607532501220703,0.006612792048068769,True
92797,-11,2.9304512,-2.9031026,1,2,12.482633,112.10498,0.77503794,18.33763,-2.9117851,2.9210942,52.0,22.0,1.0,9.0,0.03399135,0.013798894,28.160604,0.003755364,0.003099515,-0.008682489,0.009356975555419922,0.012764741030848566,True
92798,-11,1.7254654,-2.4907753,1,2,18.1182,112.005974,0.5855954,27.716503,-2.4800737,1.7176979,41.0,23.0,1.0,7.0,0.043753244,0.028805433,13.732166,0.0076903123,0.0030402143,0.010701656,0.0077675580978393555,0.013223479453140211,True
92798,11,-1.3836097,2.5259843,2,2,18.1182,112.005974,0.84144396,29.034071,2.5285437,-1.3967707,43.0,29.0,1.0,9.0,0.04114659,0.041100334,19.147093,0.0065229144,0.0039766734,0.0025594234,0.013161063194274902,0.013407618458404267,True
92804,11,2.7260447,2.5839252,2,2,70.408295,471.94763,0.7650356,53.92269,2.5859246,2.7402456,52.0,15.0,1.0,7.0,0.0194408,0.004206578,9.314017,0.0029527666,0.002024695,0.0019993782,0.014200925827026367,0.014340983485149946,True
92804,-11,-0.42319325,-2.5963051,1,2,70.408295,471.94763,0.6764706,87.80793,-2.5893629,-0.42183807,45.0,29.0,1.0,11.0,0.024548776,0.018860063,8.4859085,0.0037969702,0.0020482696,0.006942272,0.0013551712036132812,0.0070733041693480225,True
92809,-11,-2.2919517,2.2488122,1,2,97.40565,476.57922,0.30374226,122.65544,2.2508144,-2.2913342,40.0,23.0,1.0,9.0,0.018279921,0.018016217,6.8882256,0.00396436,0.0027099063,0.0020022392,0.0006175041198730469,0.0020952978389730363,True
92809,11,0.8573288,-2.2922676,2,2,97.40565,476.57922,0.6808986,82.71176,-2.2911053,0.84049624,50.0,18.0,1.0,13.0,0.022990111,0.014775946,8.224623,0.0047771023,0.002691748,0.0011622906,0.01683253049850464,0.016872611010232214,True
92810,-11,-1.7583656,2.4561658,1,2,51.107365,305.06445,0.8337898,65.29772,2.452843,-1.7354187,48.0,29.0,1.0,9.0,0.027319463,0.02402219,14.229115,0.0046630646,0.0026034534,-0.0033228397,0.022946953773498535,0.02318628800268841,True
92810,11,1.3951577,-2.4894347,2,2,51.107365,305.06445,0.99610853,72.06669,-2.4876509,1.3938061,49.0,31.0,1.0,9.0,0.033945017,0.031868532,19.28743,0.005705606,0.0029457519,0.0017838478,0.0013515949249267578,0.002238062073800347,True
92811,11,0.7136146,2.985984,2,2,88.87932,868.4605,0.6226563,73.07858,2.9778454,0.7057892,52.0,25.0,1.0,11.0,0.023087667,0.0207451,10.777713,0.00233322,0.001868921,-0.008138657,0.007825374603271484,0.011290447978718187,True
92811,-11,-2.4322007,-2.954196,1,2,88.87932,868.4605,0.015587737,66.49338,-2.943547,-2.4624548,52.0,14.0,1.0,11.0,0.024949355,0.008714414,9.652945,0.00278532,0.0011941682,0.010648966,0.030254125595092773,0.03207354963370105,True
92813,-11,-3.0265994,2.989227,1,2,86.77772,843.07965,0.28581938,68.50219,2.964655,-3.0326717,52.0,27.0,1.0,11.0,0.034834713,0.01087072,22.401264,0.0038297682,0.0022235808,-0.024572134,0.006072282791137695,0.02531130919121156,True
92814,11,3.0035224,-2.2543206,2,2,68.94928,336.64288,0.8864035,89.99898,-2.2547495,3.001052,44.0,24.0,1.0,9.0,0.024716187,0.020806711,6.6709065,0.0054557915,0.002414277,-0.00042891502,0.0024704933166503906,0.0025074499646570787,True
92814,-11,-0.14896114,2.2821808,1,2,68.94928,336.64288,0.70069975,75.96868,2.280129,-0.14760494,52.0,27.0,1.0,11.0,0.018950576,0.018571762,10.872088,0.003999521,0.0029288202,-0.0020518303,0.0013561993837356567,0.002459529240974007,True
92816,11,-0.75229114,-2.2810166,2,2,68.0826,338.36078,0.6718776,79.674904,-2.2793605,-0.7557542,37.0,19.0,1.0,9.0,0.021055982,0.01896015,6.2547417,0.004490849,0.003391295,0.0016560555,0.0034630298614501953,0.0038386319797847224,True
92816,-11,2.3785062,2.2915409,1,2,68.0826,338.36078,0.49284387,90.007744,2.2914371,2.3834372,52.0,22.0,1.0,9.0,0.031167794,0.020889014,12.973906,0.0062956586,0.0028003077,-0.00010371208,0.004930973052978516,0.004932063609193843,True
92817,11,0.41210213,-2.5296464,2,2,18.603804,118.97308,0.31257388,30.489292,-2.5170467,0.41948622,52.0,30.0,1.0,9.0,0.041986488,0.027366973,17.834856,0.0071354294,0.0029076657,0.012599707,0.00738409161567688,0.014604020500307235,True
92817,-11,-2.7600057,2.5556238,1,2,18.603804,118.97308,0.80039984,29.805254,2.5448508,-2.763958,46.0,25.0,1.0,7.0,0.039489944,0.030141402,15.80968,0.0063620377,0.004011285,-0.0107729435,0.0039522647857666016,0.011475047209626046,True
92818,11,2.6388698,2.3856618,2,2,85.998955,467.46808,0.2286711,90.60559,2.3917685,2.652225,52.0,27.0,1.0,9.0,0.028351845,0.018076353,14.375044,0.00513124,0.0023003756,0.006106615,0.013355255126953125,0.014685148565273592,True
92819,11,2.878025,-2.4882712,2,2,17.011703,102.69386,0.5515268,23.846386,-2.4899528,2.865095,41.0,25.0,1.0,7.0,0.033587925,0.020647602,12.162443,0.005631857,0.0034650343,-0.0016815662,0.012930154800415039,0.013039040153323809,True
92819,-11,-0.2989416,2.4799829,1,2,17.011703,102.69386,0.59775484,25.351461,2.4802432,-0.31694645,51.0,19.0,1.0,7.0,0.026617428,0.029224815,12.954737,0.004626301,0.0028933934,0.0002603531,0.01800483465194702,0.018006716929373345,True
92820,-11,2.0082002,-2.8605008,1,2,48.08576,419.2983,0.23293135,47.74181,-2.8576298,1.9983737,50.0,14.0,1.0,11.0,0.018756948,0.009381389,11.073079,0.0021990077,0.0013850917,0.0028710365,0.009826421737670898,0.010237256209217215,True
92820,11,-1.1247609,2.8504102,2,2,48.08576,419.2983,0.8523512,59.444344,2.8326027,-1.1188643,51.0,16.0,1.0,11.0,0.044394717,0.02633287,11.600926,0.00558022,0.0029243426,-0.017807484,0.005896568298339844,0.01875835831806979,True
92821,-11,0.12487816,1.5497854,1,2,35.273838,84.982834,0.32461584,43.772438,1.5497103,0.12179624,43.0,16.0,1.0,7.0,0.011998802,0.015450691,8.632879,0.0059176576,0.0032402598,-7.510185e-05,0.0030819177627563477,0.0030828326883938343,True
92821,11,-2.970286,-1.5036675,2,2,35.273838,84.982834,0.9971693,38.918976,-1.5067976,-2.9729497,39.0,15.0,1.0,5.0,0.012263631,0.027679833,7.0446267,0.0061673317,0.003199283,-0.0031300783,0.002663850784301758,0.0041101693035926375,True
92822,11,1.1013279,1.4872729,2,2,78.334274,178.7237,0.93195564,82.614525,1.4881508,1.1017616,45.0,15.0,1.0,7.0,0.008285468,0.0144591415,6.087759,0.0043007936,0.002728409,0.0008779764,0.0004336833953857422,0.0009792465792544105,True
92823,-11,-0.9228885,2.0412638,1,2,21.440622,84.04861,0.6361476,30.588205,2.0431705,-0.92134374,43.0,18.0,1.0,7.0,0.030029159,0.025054088,11.075091,0.0080305515,0.002901163,0.0019066334,0.0015447735786437988,0.0024538900111882997,True
92823,11,2.2628446,-2.0440452,2,2,21.440622,84.04861,0.8169972,29.035736,-2.0356283,2.2521482,47.0,18.0,1.0,7.0,0.028909903,0.021371938,7.051331,0.008080558,0.0026677204,0.008416891,0.0106964111328125,0.013610924572958892,True
92824,-11,-0.100130506,2.1873085,1,2,66.44669,304.17523,0.9959998,84.648895,2.1868887,-0.09276405,49.0,21.0,1.0,11.0,0.020232191,0.021730507,7.7825274,0.0047266497,0.0026617667,-0.00041985512,0.007366456091403961,0.0073784113240265735,True
92824,11,3.0535536,-2.217349,2,2,66.44669,304.17523,0.64057827,77.65865,-2.2190723,3.0595815,43.0,14.0,1.0,9.0,0.02222081,0.014228582,8.8165655,0.0048595215,0.0029450583,-0.0017232895,0.006027936935424805,0.006269429827578258,True
92825,11,-2.2029374,2.3467047,2,2,53.32876,277.2872,0.9614565,67.46966,2.3439312,-2.2044146,49.0,27.0,1.0,11.0,0.028904384,0.022022145,11.995527,0.0057873405,0.0028870865,-0.0027735233,0.0014772415161132812,0.003142399418590601,True
92829,-11,1.7555305,-2.5428278,1,2,12.860815,80.602615,0.2821191,16.496752,-2.5312424,1.7581408,40.0,26.0,1.0,9.0,0.029291911,0.015612135,11.292495,0.004857338,0.0032287051,0.011585474,0.002610325813293457,0.011875900571631596,True
92829,11,-1.3410017,2.5019093,2,2,12.860815,80.602615,0.08629411,19.878742,2.504933,-1.3558111,44.0,30.0,1.0,11.0,0.03581027,0.03049751,15.230515,0.0059686718,0.0032902153,0.0030238628,0.014809370040893555,0.015114932612273308,True
92831,-11,-1.8719208,-2.5125856,1,2,6.9352183,42.66736,0.879669,17.871681,-2.498534,-1.8743012,46.0,32.0,1.0,9.0,0.05048633,0.03286541,20.210155,0.008536542,0.004268865,0.014051676,0.00238037109375,0.014251868780085704,True
92837,-11,0.3148682,2.226986,1,2,50.932293,242.1223,0.40463322,56.556957,2.2236729,0.30577928,42.0,18.0,1.0,9.0,0.028582025,0.010314503,10.091455,0.006268826,0.0024237544,-0.0033130646,0.00908893346786499,0.009673939655729222,True
92837,11,-2.8115878,-2.2549257,2,2,50.932293,242.1223,0.35620767,66.12818,-2.248693,-2.8013763,44.0,18.0,1.0,9.0,0.019692004,0.015149,7.1351204,0.0043166536,0.002574456,0.0062327385,0.010211467742919922,0.011963323216514412,True
92838,11,-0.14188933,2.738402,2,2,29.45072,229.40862,0.724684,33.94182,2.7350774,-0.16157366,51.0,24.0,1.0,9.0,0.028690578,0.019253716,20.227787,0.003789023,0.00321582,-0.0033245087,0.019684329628944397,0.019963095722303304,True
92838,-11,2.9839532,-2.745206,1,2,29.45072,229.40862,0.24920651,52.04796,-2.715281,3.003265,52.0,28.0,1.0,9.0,0.053252425,0.032802675,27.873938,0.007416488,0.0033583038,0.029925108,0.01931166648864746,0.035615341077084244,True
92839,-11,2.8617022,2.7770271,1,2,8.028448,64.46469,0.45595473,19.224283,2.7951162,2.8483653,49.0,30.0,1.0,5.0,0.049316,0.03330125,22.01021,0.0057812557,0.0030673335,0.018089056,0.013336896896362305,0.022474135738569104,True
92839,11,-0.22377662,-2.7680008,2,2,8.028448,64.46469,0.2672904,18.740578,-2.7354734,-0.2282278,50.0,26.0,1.0,5.0,0.061472207,0.030511323,37.523937,0.008111807,0.0031386975,0.032527447,0.004451170563697815,0.0328305916950203,True
92843,-11,2.5074682,1.7750554,1,2,37.86807,116.95642,0.009155647,49.412323,1.7786846,2.50542,43.0,16.0,1.0,9.0,0.017015338,0.014908818,10.827652,0.006113552,0.0030539513,0.0036292076,0.0020482540130615234,0.004167312342385543,True
92843,11,-0.60167295,-1.8125122,2,2,37.86807,116.95642,0.14630365,47.361885,-1.8135915,-0.60287744,47.0,25.0,1.0,11.0,0.018995661,0.021407453,11.284657,0.006678685,0.0031640814,-0.0010793209,0.0012044906616210938,0.001617322268026966,True
92845,11,-0.54349065,2.3568463,2,2,78.36457,411.16855,0.88744223,97.6882,2.3518965,-0.53844535,50.0,21.0,1.0,9.0,0.025749011,0.018272739,9.303053,0.005157622,0.002895365,-0.004949808,0.005045294761657715,0.007067927597017555,True
92845,-11,2.589215,-2.3265448,1,2,78.36457,411.16855,0.051009182,106.47957,-2.323924,2.590631,44.0,25.0,1.0,11.0,0.031375006,0.023445247,7.806478,0.0064317794,0.0030511648,0.002620697,0.0014159679412841797,0.00297876116685471,True
92850,-11,-1.7186202,-2.4605448,1,2,21.718246,126.61607,0.16355693,27.478891,-2.4701412,-1.7178317,43.0,24.0,1.0,9.0,0.029070573,0.02593875,12.931912,0.004937901,0.0037683304,-0.009596348,0.0007884502410888672,0.009628683347399986,True
92850,11,1.4517555,2.4370985,2,2,21.718246,126.61607,0.85234994,32.35942,2.4400601,1.4423182,43.0,26.0,1.0,7.0,0.025897255,0.03198265,11.989084,0.004594141,0.0033850293,0.0029616356,0.009437322616577148,0.009891124471341361,True
92853,-11,-0.59500825,-1.4821844,1,2,78.57336,180.49619,0.98914057,16.65126,-1.4885441,-0.58430326,44.0,12.0,1.0,3.0,0.016909562,0.026750745,20.58724,0.009072371,0.0041802926,-0.0063596964,0.010704994201660156,0.012451611926270938,True
92854,11,-0.39247653,-1.817879,2,2,74.12211,232.2565,0.04996258,94.59843,-1.8186315,-0.39303857,51.0,22.0,1.0,13.0,0.017568162,0.016702306,21.922878,0.0061358996,0.0028862993,-0.00075256824,0.0005620419979095459,0.0009392817237051213,True
92854,-11,2.732798,1.7998004,1,2,74.12211,232.2565,0.53341436,89.79737,1.8011153,2.7336967,40.0,15.0,1.0,9.0,0.011816588,0.012792381,5.9331803,0.0041975724,0.0029407325,0.0013148785,0.0008985996246337891,0.0015926037181198866,True
92855,-11,-0.5719816,-1.4918771,1,2,16.754076,38.717648,0.50650585,18.597881,-1.4940286,-0.5740717,48.0,13.0,1.0,7.0,0.017331822,0.03257966,23.197748,0.009401058,0.002447123,-0.0021514893,0.0020900964736938477,0.0029995681848942924,True
92856,11,1.8338081,-1.4811113,2,2,86.33092,198.57625,0.99687356,9.948792,-1.4921067,1.8282539,40.0,9.0,1.0,3.0,0.015818313,0.022163464,8.543338,0.008195169,0.0038648918,-0.010995388,0.00555419921875,0.012318591026070592,True
92857,11,-1.1400709,-2.7315252,2,2,93.52411,719.42285,0.9353502,113.27504,-2.7310228,-1.1501724,49.0,30.0,1.0,9.0,0.02292575,0.014388575,9.451093,0.0029927471,0.0025453279,0.00050234795,0.01010143756866455,0.010113920822937354,True
92858,11,1.3534136,-2.0642664,2,2,18.329292,73.751274,0.96454066,21.143175,-2.0584235,1.3186705,43.0,14.0,1.0,7.0,0.023711987,0.016507989,6.9384713,0.006536468,0.0036441504,0.005842924,0.03474307060241699,0.03523096245793809,True
92858,-11,-1.8383499,2.0750372,1,2,18.329292,73.751274,0.78078586,25.145119,2.07868,-1.8433228,50.0,23.0,1.0,7.0,0.026323192,0.029117486,10.640682,0.0068176715,0.0037008165,0.0036427975,0.00497281551361084,0.006164322143081065,True
92861,11,-2.1666842,-1.8687168,2,2,39.454407,130.00362,0.2567554,49.524063,-1.8659513,-2.1663148,42.0,20.0,1.0,9.0,0.01615475,0.01303819,7.0709414,0.0054866937,0.002821501,0.0027655363,0.0003693103790283203,0.0027900862377907933,True
92863,-11,0.1665723,1.891281,1,2,50.012623,171.26793,0.15532453,63.70051,1.8889302,0.16372882,42.0,16.0,1.0,9.0,0.017427634,0.013110131,7.5549912,0.0057449485,0.0027513998,-0.0023508072,0.0028434842824935913,0.003689403381180798,True
92863,11,-2.9531057,-1.9130255,2,2,50.012623,171.26793,0.6479595,58.95272,-1.9165901,-2.9490976,46.0,19.0,1.0,7.0,0.016175913,0.020786703,7.8497396,0.0049914536,0.0029398275,-0.0035645962,0.004008054733276367,0.0053638464358239015,True
92866,11,0.7614507,1.7211004,2,2,16.998737,48.33582,0.37970215,20.803438,1.723071,0.76625,39.0,15.0,1.0,7.0,0.017450957,0.012736354,8.350378,0.00656676,0.002644441,0.0019705296,0.004799306392669678,0.0051880948840617456,True
92866,-11,-2.4594781,-1.6911051,1,2,16.998737,48.33582,0.9963896,15.029193,-1.6936588,-2.420867,31.0,17.0,1.0,7.0,0.01670449,0.01456959,7.661824,0.006795679,0.0032045278,-0.0025537014,0.03861117362976074,0.038695531006240444,True
92868,-11,-2.8042,-1.6665344,1,2,64.89057,175.37256,0.5682098,66.93103,-1.6670233,-2.80312,47.0,17.0,1.0,7.0,0.012647866,0.01581103,6.0937533,0.0052283537,0.0025234248,-0.0004888773,0.0010800361633300781,0.001185529042610077,True
92868,11,0.3594232,1.6362349,2,2,64.89057,175.37256,0.40377292,81.00465,1.6363171,0.3608855,37.0,17.0,1.0,9.0,0.010572392,0.012155717,5.8251786,0.00462632,0.002875231,8.225441e-05,0.001462310552597046,0.0014646221151432151,True
92872,-11,-2.9431505,2.323821,1,2,8.767372,45.473923,0.9794397,15.906084,2.3354042,-2.9443386,50.0,22.0,1.0,7.0,0.035944894,0.032812532,15.611565,0.006948282,0.0037215902,0.01158309,0.001188039779663086,0.011643857306906013,True
92872,11,0.27883953,-2.3363996,2,2,8.767372,45.473923,0.9838136,7.1541533,-2.3461006,0.31535926,34.0,18.0,1.0,7.0,0.03857225,0.027956573,12.903815,0.007302619,0.004123203,-0.009701014,0.03651973605155945,0.03778625129894817,True
92875,11,1.5800728,1.5578948,2,2,19.55571,48.038483,0.21056394,27.66031,1.5561504,1.5845528,51.0,15.0,1.0,5.0,0.03288126,0.032213658,34.195797,0.016904803,0.0028872893,-0.0017443895,0.00448000431060791,0.004807632832816106,True
92875,-11,-1.6433578,-1.5379722,1,2,19.55571,48.038483,0.6569355,12.0025215,-1.5403813,-1.6821226,41.0,11.0,1.0,3.0,0.013117535,0.015875243,6.193641,0.0064999727,0.0042622415,-0.0024091005,0.0387648344039917,0.038839620900963136,True
92876,11,-1.406843,-1.5588608,2,2,56.624443,143.43,0.98986983,67.54456,-1.5601585,-1.4209683,37.0,23.0,1.0,11.0,0.0127210645,0.016296279,6.2268047,0.00602147,0.0028101846,-0.0012977123,0.014125347137451172,0.014184833061331325,True
92876,-11,1.7074975,1.6040218,1,2,56.624443,143.43,0.90410954,60.40909,1.6057746,1.7077247,29.0,15.0,1.0,7.0,0.009200177,0.013890494,5.1425357,0.0041732513,0.0026894168,0.0017528534,0.00022721290588378906,0.001767518238631879,True
92880,-11,1.4749461,-1.9871312,1,2,71.49753,265.06598,0.9960626,80.13683,-1.9871134,1.4793475,35.0,21.0,1.0,13.0,0.016102515,0.015579345,6.291878,0.0045795892,0.0029949374,1.7881393e-05,0.0044013261795043945,0.0044013625029781225,True
92880,11,-1.6526033,1.9824042,2,2,71.49753,265.06598,0.19954169,87.203545,1.9824549,-1.6483703,32.0,18.0,1.0,9.0,0.016056383,0.013685948,6.385937,0.0046753096,0.0032246269,5.0663948e-05,0.004233002662658691,0.004233305845046931,True
92881,11,-1.8073287,2.4411414,2,2,48.336113,286.452,0.48008922,63.955826,2.4381218,-1.8076175,48.0,22.0,1.0,9.0,0.027989877,0.022612063,12.650581,0.005119005,0.0030033996,-0.0030195713,0.00028884410858154297,0.003033354862870386,True
92881,-11,1.3215737,-2.4901865,1,2,48.336113,286.452,0.92353916,37.212963,-2.4855921,1.3432214,41.0,27.0,1.0,13.0,0.036934018,0.019148154,10.032043,0.0064528016,0.0025259396,0.004594326,0.02164769172668457,0.02212985287880813,True
92882,-11,-1.6976815,2.0908098,1,2,13.935356,57.292385,0.14414813,18.376623,2.0866063,-1.7079599,36.0,22.0,1.0,7.0,0.022185719,0.022894707,7.9874973,0.005863964,0.0030270338,-0.004203558,0.01027834415435791,0.01110469531730116,True
92882,11,1.508441,-2.093043,2,2,13.935356,57.292385,0.12520698,24.174313,-2.0970213,1.505106,50.0,26.0,1.0,9.0,0.032230746,0.03375367,14.392743,0.008191223,0.00331692,-0.0039782524,0.0033349990844726562,0.005191214781802166,True
92883,-11,-2.114902,2.871921,1,2,27.789637,251.88344,0.4874251,42.603374,2.880111,-2.1204753,51.0,37.0,1.0,9.0,0.03491558,0.03943129,26.18737,0.0038528815,0.0028605685,0.008189917,0.005573272705078125,0.009906366683090573,True
92883,11,1.0410571,-2.9174094,2,2,27.789637,251.88344,0.40389532,40.94461,-2.9247735,1.0496126,52.0,38.0,1.0,9.0,0.029255698,0.032422394,28.326666,0.0031600147,0.0021928682,-0.0073640347,0.00855553150177002,0.011288318142962819,True
92885,11,-1.3684083,1.9145432,2,2,50.54373,173.35461,0.37718955,57.101055,1.9170928,-1.3643156,39.0,17.0,1.0,9.0,0.015123223,0.015839081,6.7617254,0.004732386,0.0024923442,0.0025496483,0.004092693328857422,0.004821912984849025,True
92885,-11,1.7515271,-1.8929939,1,2,50.54373,173.35461,0.31143475,62.48959,-1.8919239,1.749123,38.0,16.0,1.0,7.0,0.016743643,0.019163702,5.9668813,0.005520031,0.0027740444,0.0010700226,0.0024040937423706055,0.0026314663308224587,True
92886,11,-0.837877,-2.1426203,2,2,99.54462,435.37387,0.87016463,116.33512,-2.144349,-0.83597094,43.0,29.0,1.0,13.0,0.014482443,0.013915324,8.376503,0.003563349,0.002497445,-0.0017287731,0.0019060373306274414,0.002573253726158788,True
92886,-11,2.2952714,2.1683917,1,2,99.54462,435.37387,0.23367636,116.369156,2.169083,2.290445,44.0,19.0,1.0,13.0,0.01740737,0.014838248,7.039918,0.004078214,0.0024793546,0.0006914139,0.00482630729675293,0.004875581532013383,True
92892,-11,1.0642161,2.0028691,1,2,78.64421,293.12085,0.41686195,100.64889,2.0013824,1.0682399,50.0,18.0,1.0,9.0,0.015978629,0.018603958,6.420399,0.004533278,0.0029646195,-0.0014867783,0.00402379035949707,0.0042896851224118225,True
92892,11,-2.064663,-1.9779087,2,2,78.64421,293.12085,0.24486868,84.614975,-1.9806422,-2.0641966,39.0,19.0,1.0,11.0,0.013824922,0.012483402,6.574312,0.0039634407,0.002670611,-0.002733469,0.00046634674072265625,0.00277296448788769,True
92893,11,0.16246161,2.5020556,2,2,95.247025,595.7317,0.7913386,122.36705,2.4906168,0.15380412,49.0,26.0,1.0,9.0,0.027017184,0.0178784,14.838265,0.0046637245,0.0031471776,-0.011438847,0.008657485246658325,0.01434570540805173,True
92893,-11,-2.985247,-2.538311,1,2,95.247025,595.7317,0.2025118,113.91585,-2.5421505,-2.9928997,48.0,30.0,1.0,13.0,0.030913789,0.033654578,10.841568,0.0048534633,0.002768076,-0.0038394928,0.007652759552001953,0.008561917641831831,True
92895,11,3.130745,-2.0320644,2,2,46.925743,181.25699,0.3231839,59.978077,-2.037218,3.1330721,43.0,16.0,1.0,9.0,0.023685731,0.023698581,10.867356,0.0063432613,0.0027072658,-0.005153656,0.0023272037506103516,0.0056547367333577335,True
92895,-11,-0.03134312,2.0226,1,2,46.925743,181.25699,0.6298875,58.351463,2.0199456,-0.030700652,41.0,24.0,1.0,9.0,0.025740016,0.01691528,10.772048,0.007394201,0.002848594,-0.002654314,0.0006424691528081894,0.0027309612931067655,True
92897,11,-1.2708572,1.8155806,2,2,94.63647,295.8635,0.033090007,113.56082,1.8130566,-1.269135,39.0,15.0,1.0,9.0,0.013081128,0.010211963,5.3763137,0.004548443,0.0026815156,-0.0025240183,0.0017222166061401367,0.0030556011608808414,True
