event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
94838,-11,3.1385417,-1.8494176,1,2,61.521282,197.01244,0.64047754,59.824905,-1.8498375,3.1408134,27.0,14.0,1.0,9.0,0.011192344,0.021464339,4.881169,0.003785859,0.0033177242,-0.00041997433,0.0022716522216796875,0.002310147668802749,True
94838,11,0.016124656,1.8143853,2,2,61.521282,197.01244,0.38374126,68.79699,1.8147804,0.016065646,25.0,13.0,1.0,9.0,0.010575151,0.014973048,4.7474866,0.0036976717,0.0031632134,0.0003950596,5.901046097278595e-05,0.0003994424998118995,True
94839,11,2.688631,-2.5666041,2,2,22.602974,149.6214,0.54200613,26.942574,-2.5645723,2.6993468,42.0,20.0,1.0,9.0,0.02500328,0.029468829,13.740561,0.0039541335,0.0033003902,0.0020318031,0.010715723037719727,0.010906646778790705,True
94839,-11,-0.4771539,2.588406,1,2,22.602974,149.6214,0.1450105,28.897055,2.5849752,-0.47070098,29.0,15.0,1.0,11.0,0.03572202,0.022863118,7.332295,0.005736106,0.0033598363,-0.0034308434,0.00645291805267334,0.0073082718396233004,True
94840,11,-1.6388215,-1.8862423,2,2,16.789194,56.128036,0.7725343,15.795819,-1.883288,-1.6683583,37.0,13.0,1.0,7.0,0.024372535,0.020897899,16.353573,0.0082065845,0.0028218885,0.0029542446,0.029536843299865723,0.02968421589500461,True
94840,-11,1.4357817,1.8679895,1,2,16.789194,56.128036,0.89535046,16.08504,1.8705573,1.470138,37.0,9.0,1.0,7.0,0.016347546,0.017556034,12.129973,0.005293087,0.002910859,0.002567768,0.03435623645782471,0.03445205968179798,True
94841,11,1.3579557,2.83133,2,2,55.615833,459.0322,0.3340076,69.13353,2.8317506,1.3551345,47.0,16.0,1.0,9.0,0.0387118,0.035893112,17.899609,0.004608101,0.0037242647,0.00042057037,0.002821207046508789,0.0028523829754025574,True
94841,-11,-1.7914364,-2.7698596,1,2,55.615833,459.0322,0.98326653,51.667255,-2.7801201,-1.7938684,31.0,14.0,1.0,13.0,0.030204184,0.024620995,5.5855117,0.0036308744,0.0028050677,-0.010260582,0.0024319887161254883,0.010544861809116558,True
94842,-11,-1.8224136,2.7934809,1,2,98.069984,809.4579,0.5245121,110.81582,2.8037457,-1.8201957,43.0,16.0,1.0,11.0,0.03369752,0.02624138,7.9392476,0.0041150264,0.0039219917,0.0102648735,0.002217888832092285,0.01050174568099789,True
94842,11,1.3237375,-2.8068473,2,2,98.069984,809.4579,0.77612275,82.30156,-2.8018951,1.2991827,35.0,16.0,1.0,11.0,0.0318773,0.019168284,10.124121,0.003826102,0.0027376374,0.0049521923,0.024554848670959473,0.025049247521290355,True
94843,11,2.9525332,-2.590472,2,2,97.96628,659.47534,0.28298172,112.95871,-2.6017025,2.9495652,37.0,14.0,1.0,9.0,0.025668893,0.025459658,7.231245,0.0038139462,0.0032462953,-0.011230469,0.0029680728912353516,0.01161606151121854,True
94844,11,-1.3690867,-2.1230342,2,2,54.23509,232.10951,0.6863857,63.151188,-2.1264212,-1.3746134,37.0,17.0,1.0,7.0,0.024194391,0.02255361,10.075798,0.00583569,0.0036684028,-0.0033869743,0.0055266618728637695,0.006481943101695871,True
94844,-11,1.7566485,2.1432793,1,2,54.23509,232.10951,0.7470187,63.83155,2.1432707,1.757538,32.0,15.0,1.0,7.0,0.019261498,0.024960183,7.243963,0.00469287,0.0036976817,-8.583069e-06,0.0008894205093383789,0.0008894619224579459,True
94845,11,-0.9791599,-1.7065196,2,2,74.96415,214.65913,0.6331945,79.13468,-1.70771,-0.97769374,29.0,15.0,1.0,9.0,0.010231809,0.0128894895,7.0712686,0.004078435,0.0032650235,-0.001190424,0.0014661550521850586,0.0018885761297156704,True
94845,-11,2.1446004,1.7199637,1,2,74.96415,214.65913,0.25878507,88.46764,1.7201804,2.143534,27.0,14.0,1.0,7.0,0.009535609,0.010550066,5.0395703,0.0037430348,0.0031865858,0.00021672249,0.001066446304321289,0.001088244621847617,True
94848,-11,2.5152397,-1.9633679,1,2,15.600695,56.028767,0.27307895,18.158796,-1.9633653,2.513964,36.0,12.0,3.0,9.0,0.019866494,0.023021474,10.134549,0.0058453646,0.0034894152,2.6226044e-06,0.001275777816772461,0.0012757805124010905,True
94848,11,-0.55966836,1.9405873,2,2,15.600695,56.028767,0.56830347,10.441889,1.9514812,-0.5352628,36.0,12.0,1.0,9.0,0.031558607,0.022814864,17.135342,0.009060793,0.0023449962,0.010893941,0.02440553903579712,0.02672654642526616,True
94849,-11,-2.237205,-2.3472548,1,2,98.22143,513.9179,0.36719322,114.43926,-2.347343,-2.2341442,32.0,14.0,1.0,11.0,0.019693868,0.019505743,5.463845,0.0038300264,0.0033860924,-8.8214874e-05,0.0030608177185058594,0.0030620886613488938,True
94849,11,0.9115173,2.330279,2,2,98.22143,513.9179,0.926151,108.96886,2.3334599,0.90884304,30.0,16.0,1.0,13.0,0.025177062,0.02333026,5.91593,0.0048721754,0.003496448,0.0031807423,0.002674281597137451,0.004155587059294631,True
94851,11,1.7477263,2.9233265,2,2,31.337051,293.82877,0.54965997,24.250557,2.908021,1.7238061,45.0,13.0,1.0,11.0,0.041612625,0.02652875,16.86866,0.0046879337,0.003328696,-0.015305519,0.023920178413391113,0.028397778952974403,True
94855,-11,-3.0374618,-2.8767545,1,2,80.27962,717.9776,0.23720998,104.280624,-2.867861,-3.0433216,50.0,14.0,1.0,11.0,0.037412383,0.032477282,15.205654,0.004368346,0.0032423595,0.00889349,0.005859851837158203,0.010650447250579826,True
94855,11,0.10912272,2.8851244,2,2,80.27962,717.9776,0.11946494,87.242676,2.8848157,0.097606726,46.0,14.0,1.0,11.0,0.028552473,0.028063359,11.462467,0.003198556,0.002847953,-0.00030875206,0.011515997350215912,0.01152013553760089,True
94858,11,1.389955,-2.3680458,2,2,88.88385,474.71997,0.119417764,100.10179,-2.368081,1.3870008,34.0,15.0,1.0,11.0,0.020720385,0.016272826,6.4338713,0.0040129167,0.0035687564,-3.528595e-05,0.002954244613647461,0.002954455336523428,True
94858,-11,-1.7594062,2.3513525,1,2,88.88385,474.71997,0.9701421,94.4769,2.35288,-1.754917,32.0,15.0,1.0,11.0,0.019221883,0.018780323,5.819616,0.003716705,0.0029330286,0.0015275478,0.00448918342590332,0.004741958473748774,True
94860,-11,0.2008805,-1.8622128,1,2,63.817833,209.44252,0.99707556,56.156,-1.864766,0.19999677,27.0,14.0,1.0,9.0,0.011554004,0.012330998,5.3602495,0.0038304403,0.0032518192,-0.0025532246,0.0008837282657623291,0.002701838496843826,True
94860,11,-2.9227176,1.8528386,2,2,63.817833,209.44252,0.503156,69.275314,1.8527249,-2.924801,44.0,15.0,1.0,9.0,0.017910806,0.020144474,10.624387,0.0062581645,0.0032798662,-0.00011372566,0.0020835399627685547,0.0020866413929335275,True
94862,11,-0.06769294,1.744058,2,2,94.129425,281.1574,0.448791,86.451126,1.7462934,-0.06422599,41.0,14.0,1.0,9.0,0.01070092,0.013691786,6.6754603,0.0040735304,0.0035247344,0.0022354126,0.003466956317424774,0.004125149159568877,True
94862,-11,3.060355,-1.7724191,1,2,94.129425,281.1574,0.3095305,105.33184,-1.7721494,3.0595639,52.0,15.0,1.0,7.0,0.011296197,0.0128890425,16.15707,0.0041757524,0.003648794,0.0002696514,0.0007910728454589844,0.0008357679889395048,True
94864,-11,-0.9173591,-1.9604859,1,2,56.10078,203.32443,0.60781676,64.42623,-1.9624091,-0.9191912,52.0,14.0,1.0,9.0,0.014227633,0.018876716,17.95356,0.0041973596,0.0031513604,-0.0019232035,0.0018320679664611816,0.002656159768119731,True
94864,11,2.242617,1.961942,2,2,56.10078,203.32443,0.7761138,62.416927,1.9628378,2.241677,33.0,15.0,1.0,11.0,0.014246335,0.017214723,7.028877,0.004278682,0.003203221,0.0008958578,0.0009398460388183594,0.0012984112522444692,True
94865,11,-1.0909305,-2.4860582,2,2,71.6629,427.64407,0.23027848,83.2232,-2.4840083,-1.0945263,29.0,15.0,1.0,9.0,0.022775784,0.021438142,5.535517,0.0038467532,0.0034694837,0.002049923,0.0035958290100097656,0.0041391025735736916,True
94865,-11,2.0421028,2.4588795,1,2,71.6629,427.64407,0.48685408,86.87573,2.4645793,2.0479217,34.0,15.0,1.0,9.0,0.027398022,0.022755826,8.780063,0.004689295,0.0034497392,0.005699873,0.005818843841552734,0.008145397167820971,True
94867,11,-0.47976172,2.7238374,2,2,50.48541,378.73395,0.62950855,37.029213,2.7285247,-0.5048718,25.0,13.0,1.0,9.0,0.026627848,0.015167759,5.093161,0.0035711627,0.00318061,0.0046873093,0.025110065937042236,0.025543810964696528,True
94867,-11,2.6522927,-2.6842222,1,2,50.48541,378.73395,0.5650285,51.864914,-2.6871705,2.6370773,37.0,14.0,1.0,9.0,0.03076475,0.011807217,6.244134,0.004216765,0.0039043347,-0.0029482841,0.015215396881103516,0.015498408997260574,True
94868,-11,-1.8705367,-1.616539,1,2,43.355152,113.676125,0.39847836,49.928856,-1.6162523,-1.8722396,29.0,15.0,1.0,9.0,0.008457818,0.013945828,5.348862,0.0037833352,0.0031634783,0.00028669834,0.0017029047012329102,0.0017268701052555295,True
94868,11,1.3052166,1.6206553,2,2,43.355152,113.676125,0.22140282,50.23563,1.6221957,1.3060975,25.0,13.0,1.0,7.0,0.008793051,0.0081902975,5.082562,0.003893333,0.0035846108,0.0015404224,0.0008809566497802734,0.0017745382087448725,True
94871,11,2.5151882,-1.9149709,2,2,29.503132,101.31753,0.34031308,36.331608,-1.9149395,2.5156052,35.0,13.0,3.0,9.0,0.018028969,0.018187927,10.64036,0.0055719865,0.0029910244,3.1352043e-05,0.0004169940948486328,0.0004181710484340426,True
94872,11,0.8590343,-2.2476096,2,2,15.595214,76.850235,0.4245976,11.795906,-2.2337165,0.8270898,34.0,10.0,1.0,34.0,0.04706118,0.026146736,22.814215,0.010628807,0.0041985977,0.013893127,0.03194451332092285,0.03483490952211263,True
94872,-11,-2.3301961,2.3087392,1,2,15.595214,76.850235,0.6923893,19.52409,2.3065875,-2.3271623,27.0,12.0,1.0,7.0,0.024358535,0.025423113,5.7266755,0.0049932683,0.003592521,-0.0021517277,0.003033876419067383,0.0037194540006134378,True
94874,-11,-2.606751,-2.248485,1,2,10.626756,50.023594,0.10482914,14.45639,-2.2429912,-2.5987742,39.0,10.0,1.0,7.0,0.027767198,0.028662886,21.117016,0.0061846646,0.0029916696,0.0054938793,0.007976770401000977,0.009685637587792045,True
94877,11,2.3532598,-2.58921,2,2,8.653373,57.971493,0.36201534,10.705854,-2.6023664,2.3781328,17.0,9.0,1.0,7.0,0.036241267,0.029639116,4.5234666,0.0052993866,0.0045962706,-0.013156414,0.024873018264770508,0.02813819950158781,True
94877,-11,-0.8508949,2.5901785,1,2,8.653373,57.971493,0.9420734,8.786474,2.5852892,-0.8518623,29.0,11.0,1.0,9.0,0.022531273,0.022698583,9.266357,0.0034007186,0.0030515862,-0.00488925,0.0009673833847045898,0.004984033971965037,True
94881,-11,-1.4221963,-2.6157193,1,2,61.043278,421.37778,0.32289627,53.90741,-2.6178682,-1.4437107,32.0,14.0,1.0,11.0,0.028293287,0.023392789,6.776579,0.004112731,0.0033112965,-0.0021488667,0.021514415740966797,0.021621464162091177,True
94881,11,1.7279977,2.6239152,2,2,61.043278,421.37778,0.024725907,65.12014,2.6308072,1.7278907,32.0,15.0,1.0,9.0,0.026015794,0.014258415,6.0886273,0.0038033512,0.0032764138,0.006891966,0.00010693073272705078,0.0068927953747982065,True
94882,11,-0.83024645,-1.6202644,2,2,79.27281,206.07729,0.7928363,87.841545,-1.6203516,-0.83107954,27.0,14.0,1.0,9.0,0.009125066,0.0138337435,5.117813,0.004077117,0.0031645244,-8.714199e-05,0.0008330941200256348,0.0008376392656494541,True
94882,-11,2.292467,1.5984503,1,2,79.27281,206.07729,0.9159264,83.38784,1.5998465,2.3019605,31.0,16.0,3.0,11.0,0.008803618,0.014409782,6.749555,0.004018987,0.0032973057,0.0013961792,0.009493350982666016,0.009595469203557317,True
94883,11,-2.4002068,-2.6200736,2,2,98.68883,683.6168,0.75238407,81.70388,-2.6236525,-2.4232457,41.0,15.0,1.0,9.0,0.026369708,0.021038102,7.422445,0.003844299,0.0034354345,-0.0035789013,0.023038864135742188,0.02331518379753956,True
94883,-11,0.736025,2.6265826,1,2,98.68883,683.6168,0.24010685,99.0443,2.6287837,0.7451013,35.0,17.0,1.0,9.0,0.023812754,0.017871981,7.3065925,0.0035241197,0.002999591,0.0022010803,0.009076297283172607,0.009339375083890324,True
94884,11,2.1909041,2.3004868,2,2,14.035177,70.76168,0.30561998,10.889931,2.292227,2.217523,35.0,11.0,1.0,7.0,0.03166457,0.017623,14.890803,0.006717239,0.0030041041,-0.008259773,0.02661895751953125,0.027871002004433314,True
94884,-11,-1.0023847,-2.3015625,1,2,14.035177,70.76168,0.1703378,14.298768,-2.3031402,-1.0035536,31.0,12.0,1.0,9.0,0.018620012,0.016502464,9.1532755,0.0038291244,0.0036264053,-0.0015776157,0.001168966293334961,0.0019635054251585537,True
94885,11,0.24661988,-2.4235177,2,2,67.70049,385.54083,0.032689244,75.961815,-2.4219189,0.2475973,29.0,15.0,1.0,11.0,0.018918306,0.013782271,5.543289,0.003428392,0.0030122646,0.001598835,0.0009774267673492432,0.0018739360755991522,True
94885,-11,-2.9044173,2.4262948,1,2,67.70049,385.54083,0.6704453,78.81007,2.4260633,-2.9026864,30.0,16.0,1.0,9.0,0.020595493,0.025779067,5.3633885,0.0037083174,0.00335172,-0.00023150444,0.0017309188842773438,0.0017463317238801074,True
94886,11,-3.1214385,2.809261,2,2,76.038376,629.9377,0.23836724,91.34455,2.8074276,-3.128489,32.0,15.0,1.0,13.0,0.032202944,0.032236215,7.0256963,0.0039189444,0.0033932156,-0.0018334389,0.007050514221191406,0.00728500163934895,True
94887,11,0.5420114,-2.262776,2,2,76.90519,372.01776,0.40634954,91.425804,-2.2604077,0.5393676,35.0,14.0,1.0,11.0,0.022415562,0.018623307,6.582903,0.004966141,0.0035353617,0.0023682117,0.002643764019012451,0.0035493541674924516,True
94889,11,-2.5776951,-2.0524316,2,2,24.088915,95.155266,0.4430631,22.45668,-2.04925,-2.5641348,32.0,11.0,1.0,7.0,0.022573257,0.025061203,9.864157,0.0062640877,0.0032729192,0.003181696,0.013560295104980469,0.013928560310380315,True
94889,-11,0.5249333,2.0486643,1,2,24.088915,95.155266,0.06725874,26.945133,2.0465705,0.52042454,36.0,11.0,1.0,7.0,0.01745666,0.013995912,9.787405,0.0047015306,0.0029518406,-0.002093792,0.0045087337493896484,0.004971181406292185,True
94892,-11,-0.44709623,-1.6599286,1,2,89.71253,238.21388,0.083708815,105.15846,-1.6594732,-0.44649714,27.0,14.0,1.0,9.0,0.009467405,0.012158621,5.0775347,0.00401108,0.003398658,0.0004553795,0.0005990862846374512,0.0007525123605541765,True
94892,11,2.7107687,1.6054038,2,2,89.71253,238.21388,0.27317086,109.77315,1.6071628,2.7105417,34.0,14.0,1.0,9.0,0.0081822155,0.009832961,5.800389,0.0036953124,0.0031446153,0.0017590523,0.0002269744873046875,0.001773635342943617,True
94894,-11,-0.6618,2.54735,1,2,79.99756,510.15967,0.19343333,86.82013,2.545097,-0.6614348,38.0,14.0,1.0,9.0,0.02368317,0.023706151,6.557487,0.003776782,0.003345633,-0.0022528172,0.00036519765853881836,0.0022822257561431283,True
94894,11,2.4869435,-2.532055,2,2,79.99756,510.15967,0.37144056,89.42418,-2.5256364,2.4798462,42.0,14.0,1.0,9.0,0.025493968,0.024700183,7.2059393,0.0042000134,0.0036337776,0.0064184666,0.0070972442626953125,0.009569095476714053,True
94895,-11,0.37597305,-2.087018,1,2,73.25035,302.74405,0.5652069,90.3209,-2.0878832,0.37740725,33.0,15.0,1.0,9.0,0.017609654,0.018109249,7.1067758,0.004585946,0.0034247332,-0.000865221,0.0014342069625854492,0.0016749797106645951,True
94895,11,-2.7534237,2.1074765,2,2,73.25035,302.74405,0.6227135,78.59653,2.1079307,-2.7561724,32.0,16.0,1.0,9.0,0.01694863,0.01819204,6.942654,0.0043452783,0.00337749,0.0004541874,0.002748727798461914,0.002785999048486669,True
94898,11,0.37749177,-2.5537133,2,2,92.61678,605.1485,0.7164563,102.70509,-2.551011,0.37521866,29.0,15.0,1.0,15.0,0.021673817,0.024513239,6.855118,0.003470857,0.0032541824,0.0027022362,0.0022731125354766846,0.003531164215941959,True
94898,-11,-2.7701337,2.574891,1,2,92.61678,605.1485,0.5068388,105.32442,2.5765023,-2.7691946,27.0,14.0,1.0,9.0,0.02454213,0.019406201,5.869646,0.0038364886,0.0034669288,0.0016112328,0.0009391307830810547,0.0018649497652193675,True
94899,11,-3.0554945,1.749154,2,2,36.268677,107.34344,0.4740775,40.360283,1.7501231,-3.0518324,32.0,12.0,1.0,7.0,0.0116866445,0.01821905,5.3204303,0.0043830033,0.0032973548,0.0009691715,0.003662109375,0.003788184065946126,True
94899,-11,0.05057081,-1.7477076,1,2,36.268677,107.34344,0.14071159,39.321377,-1.7477083,0.049349323,25.0,13.0,1.0,9.0,0.008360155,0.010662803,5.1895995,0.0031820943,0.0030308466,-7.1525574e-07,0.001221485435962677,0.0012214856453760317,True
94900,11,0.6626286,2.6079073,2,2,77.428085,534.61646,0.5912342,82.97165,2.6076481,0.66327286,30.0,16.0,1.0,9.0,0.022531226,0.021223688,5.8523946,0.0033413407,0.0027871274,-0.000259161,0.0006442666053771973,0.0006944378160672151,True
94903,-11,-2.905804,-2.6277547,1,2,45.862724,315.40683,0.14442006,49.811684,-2.629118,-2.90759,30.0,14.0,1.0,9.0,0.029192995,0.024747657,6.506983,0.0042783846,0.003685015,-0.0013632774,0.0017859935760498047,0.0022468418767899023,True
94903,11,0.24731497,2.6044555,2,2,45.862724,315.40683,0.8933743,50.282757,2.6098123,0.2459472,33.0,12.0,1.0,9.0,0.029940514,0.02393843,5.930681,0.004368328,0.0034492654,0.0053567886,0.0013677775859832764,0.005528652557179638,True
94904,-11,-2.078633,-2.645331,1,2,49.604477,348.69794,0.30160952,40.846577,-2.6372905,-2.052681,48.0,17.0,1.0,9.0,0.03241388,0.025249995,20.180405,0.00487607,0.0030804228,0.008040428,0.02595210075378418,0.027169100420280024,True
94904,11,1.0733391,2.6310787,2,2,49.604477,348.69794,0.35660496,63.458977,2.6297648,1.069274,34.0,14.0,1.0,9.0,0.029325154,0.030617002,6.686753,0.004300027,0.0039198035,-0.0013139248,0.004065155982971191,0.004272223245725618,True
94910,-11,1.6472534,-2.1749997,1,2,21.863945,97.28882,0.62879145,13.800059,-2.1718104,1.6699166,21.0,11.0,3.0,9.0,0.01722055,0.009048049,4.8676386,0.003945976,0.0025039583,0.0031893253,0.022663235664367676,0.02288654728872953,True
94910,11,-1.456504,2.1713614,2,2,21.863945,97.28882,0.10339305,26.882492,2.1748238,-1.4575353,36.0,13.0,1.0,7.0,0.018843891,0.016449448,8.481718,0.004358676,0.003195231,0.0034623146,0.0010312795639038086,0.0036126388887466683,True
94912,11,1.4161747,-1.8324779,2,2,55.879093,180.04643,0.49035424,60.01453,-1.8324145,1.4191964,45.0,12.0,1.0,9.0,0.011128273,0.013766987,19.180975,0.0038083752,0.003226154,6.341934e-05,0.003021717071533203,0.003022382516052545,True
94913,11,-0.6994029,2.7486622,2,2,44.118855,349.45865,0.35527852,55.326958,2.7450404,-0.6878201,46.0,14.0,1.0,9.0,0.028711759,0.032286126,13.934917,0.00379398,0.0031283125,-0.0036218166,0.01158285140991211,0.012135897266612685,True
94913,-11,2.4318106,-2.7687228,1,2,44.118855,349.45865,0.72060364,50.463707,-2.7768545,2.436957,46.0,14.0,1.0,9.0,0.03717498,0.02284629,14.791506,0.0045364443,0.0033705488,-0.0081317425,0.0051462650299072266,0.009623371449548666,True
94914,11,2.2506235,2.6151536,2,2,20.991573,142.82121,0.9487603,26.01063,2.6216536,2.2464368,44.0,15.0,1.0,11.0,0.035054512,0.026864784,18.625854,0.0050752903,0.0034559055,0.0065000057,0.0041866302490234375,0.0077316199577982395,True
94914,-11,-0.9163383,-2.5953505,1,2,20.991573,142.82121,0.5077781,29.769419,-2.5855289,-0.9204309,36.0,14.0,1.0,9.0,0.03698046,0.032147206,11.8174,0.0057857614,0.0042689308,0.009821653,0.004092574119567871,0.010640208387418295,True
94915,11,-0.6066755,2.1713777,2,2,31.528912,139.11116,0.056109328,36.185562,2.1745522,-0.60370463,43.0,14.0,1.0,13.0,0.016427249,0.020899622,12.371171,0.0038631682,0.0031587249,0.0031745434,0.002970874309539795,0.004347852370673425,True
94915,-11,2.508468,-2.1575692,1,2,31.528912,139.11116,0.25611958,34.605934,-2.1558847,2.5103862,27.0,14.0,1.0,7.0,0.014021877,0.01693225,5.0257683,0.0034073733,0.002965582,0.0016844273,0.0019183158874511719,0.0025528867945899545,True
94916,-11,-2.7518942,-1.7164549,1,2,13.13724,37.21759,0.0,15.274845,-1.7184042,-2.7487814,36.0,9.0,3.0,9.0,0.013806539,0.01707533,9.457238,0.005364441,0.0034152386,-0.0019493103,0.00311279296875,0.0036727769769815616,True
94916,11,0.4927762,1.6881493,2,2,13.13724,37.21759,0.0,15.223879,1.6874695,0.49617678,35.0,13.0,1.0,7.0,0.018411746,0.011988414,10.259096,0.007106223,0.0028524639,-0.0006798506,0.0034005939960479736,0.0034678864342092483,True
94918,-11,-1.8343813,2.909296,1,2,6.7313294,61.982243,0.31926715,5.384595,2.8999295,-1.8137858,25.0,10.0,3.0,9.0,0.029863697,0.027466614,4.943065,0.0032181586,0.0030279444,-0.009366512,0.020595550537109375,0.022625389635490635,True
94918,11,1.3653344,-2.911511,2,2,6.7313294,61.982243,0.777469,9.166852,-2.899233,1.3291816,31.0,11.0,1.0,7.0,0.044790827,0.022540597,8.955717,0.005026443,0.004079956,0.012277842,0.03615283966064453,0.03818079642184841,True
94919,-11,-2.6879544,1.567332,1,2,96.56854,235.5383,0.3802948,108.89801,1.5657276,-2.6892607,27.0,14.0,1.0,9.0,0.008361638,0.010265488,4.801308,0.003969307,0.0034386746,-0.0016044378,0.001306295394897461,0.002068967980015377,True
94919,11,0.47034574,-1.5132598,2,2,96.56854,235.5383,0.9287121,80.6302,-1.5130829,0.46125993,42.0,14.0,1.0,9.0,0.010429509,0.0116332965,11.876117,0.005412633,0.0034538365,0.00017690659,0.009085804224014282,0.009087526304620936,True
94920,11,0.37827033,2.6495655,2,2,53.73837,390.168,0.95277125,48.909866,2.6490269,0.38791788,38.0,15.0,1.0,7.0,0.025590919,0.013437079,10.219329,0.003693202,0.0029097334,-0.00053858757,0.009647548198699951,0.009662570197261302,True
94920,-11,-2.7725909,-2.6925585,1,2,53.73837,390.168,0.541096,62.828213,-2.691731,-2.7860851,42.0,17.0,1.0,9.0,0.030347288,0.020631254,9.999904,0.0040919133,0.0034318888,0.0008275509,0.013494253158569336,0.013519604608859311,True
94921,-11,-0.31981078,-2.2219756,1,2,79.11038,369.7897,0.5087023,89.291855,-2.222479,-0.32205787,44.0,18.0,1.0,11.0,0.018520905,0.020611383,10.193533,0.004101997,0.0031643466,-0.00050354004,0.0022470951080322266,0.0023028219634790327,True
94921,11,2.8317442,2.2252238,2,2,79.11038,369.7897,0.56209445,89.627266,2.2249503,2.8345666,31.0,17.0,1.0,11.0,0.018164184,0.015802015,6.9651856,0.004023101,0.0035025098,-0.0002734661,0.002822399139404297,0.002835616443659855,True
