event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
94563,11,-1.7017585,1.8051057,2,2,91.72968,283.09418,0.10266858,114.44345,1.80421,-1.6994239,43,17,1,9,0.009806246,0.011056873,5.8399487,0.0034833564,0.0024445218,-0.0008957386,0.0023345947265625,0.0025005359785136593,True
94563,-11,1.4264368,-1.7805536,1,2,91.72968,283.09418,0.24515414,108.712814,-1.7824347,1.4238188,43,15,1,9,0.010666733,0.010594704,5.8320613,0.0039024286,0.002400528,-0.0018811226,0.002617955207824707,0.0032237108532623413,True
94564,11,-2.5753956,2.966679,2,2,37.286854,355.88757,0.15990548,43.171577,2.955173,-2.5938492,52,19,1,9,0.02137762,0.015702551,20.431875,0.0022356156,0.0017425152,-0.011506081,0.018453598022460938,0.021746842770164636,True
94564,-11,0.55609,-2.9264715,1,2,37.286854,355.88757,0.97584355,36.599377,-2.9125972,0.5903755,52,16,1,13,0.037714113,0.007507134,25.468575,0.0041810065,0.00318704,0.013874292,0.03428548574447632,0.03698635595735996,True
94566,11,-1.6835257,-2.478249,2,2,53.34777,318.02658,0.07754839,72.90123,-2.4822845,-1.6714993,46,20,1,9,0.021996513,0.022714525,18.383442,0.0036804723,0.0023318355,-0.004035473,0.012026429176330566,0.0126854262754313,True
94566,-11,1.4465898,2.4644904,1,2,53.34777,318.02658,0.37122434,68.12887,2.4710927,1.435709,46,20,1,9,0.022094157,0.016658146,20.864397,0.0038002387,0.0025884898,0.0066022873,0.010880827903747559,0.01272723899571018,True
94567,-11,-2.9164684,1.8446869,1,2,20.501663,66.32069,0.17043237,23.35171,1.8448638,-2.9212222,50,18,1,13,0.013744623,0.015490508,8.700568,0.004674418,0.0027147734,0.00017690659,0.004753828048706055,0.004757118566603748,True
94567,11,0.28200805,-1.8402742,2,2,20.501663,66.32069,0.31544268,25.640347,-1.8452647,0.2853643,51,21,1,7,0.01957452,0.016877444,11.112617,0.0065320106,0.0028695965,-0.0049904585,0.003356248140335083,0.0060140732293726485,True
94568,11,-1.1916155,-2.4771042,2,2,49.5506,296.51324,0.967072,62.840645,-2.4823217,-1.1960951,52,30,1,9,0.031398408,0.01503094,15.167141,0.0055098943,0.0024991874,-0.005217552,0.004479646682739258,0.006876778627852713,True
94568,-11,1.9376844,2.47329,1,2,49.5506,296.51324,0.73140955,70.910355,2.4830642,1.9451638,52,28,1,11,0.03475833,0.025795307,12.425429,0.005726684,0.003097342,0.009774208,0.007479429244995117,0.012307599452960767,True
94573,11,2.7114377,-1.5839282,2,2,14.446694,36.559998,0.71745044,8.746325,-1.5859011,2.6960678,37,18,1,5,0.00934546,0.010067939,11.489188,0.004300718,0.002566808,-0.0019729137,0.015369892120361328,0.015495998592163477,True
94573,-11,-0.53704685,1.577159,1,2,14.446694,36.559998,0.50512886,17.50065,1.5771866,-0.55240136,40,11,1,7,0.008467942,0.015924219,6.141163,0.003958702,0.0026430646,2.7537346e-05,0.015354514122009277,0.015354538815229872,True
94574,11,-2.9877684,-2.4714804,2,2,50.859158,301.3628,0.48309034,65.82542,-2.4708362,-2.9934657,52,33,1,9,0.026046252,0.026014734,14.1576,0.0044929837,0.0029609771,0.000644207,0.0056972503662109375,0.005733555999123347,True
94574,-11,0.14175677,2.4589806,1,2,50.859158,301.3628,0.38368386,71.27281,2.4614892,0.13371602,51,25,1,9,0.033773128,0.030639281,13.015084,0.0058968435,0.0031767045,0.0025086403,0.008040755987167358,0.008423006156885234,True
94575,11,-1.0098896,1.5915432,2,2,46.472034,117.370285,0.1416239,52.4846,1.5916002,-1.007223,46,15,1,11,0.008974307,0.011552262,7.3534555,0.0041840295,0.0027747275,5.698204e-05,0.0026665925979614258,0.0026672013490607366,True
94575,-11,2.0983908,-1.56459,1,2,46.472034,117.370285,0.81505877,45.12421,-1.5650249,2.1092625,38,14,1,9,0.010359291,0.00845992,6.061164,0.0048972345,0.0028905969,-0.0004348755,0.010871648788452148,0.01088034301250475,True
94578,-11,-1.134211,-1.8856785,1,2,38.930164,128.68327,0.20799261,43.145992,-1.8879912,-1.1312245,34,18,1,7,0.013184884,0.011979331,6.8116446,0.0042315787,0.0029875783,-0.0023126602,0.002986431121826172,0.0037771905069807314,True
94578,11,2.036622,1.8449132,2,2,38.930164,128.68327,0.22867677,46.782238,1.8479941,2.0381014,38,14,1,5,0.011257397,0.013710134,7.119129,0.0038172533,0.0026705503,0.0030808449,0.0014793872833251953,0.003417629540497011,True
94580,11,1.8614049,1.8856512,2,2,82.1089,269.5717,0.99441403,96.254135,1.8841362,1.8589958,41,17,1,9,0.012478626,0.013126324,8.0519705,0.0040226257,0.0027125415,-0.0015150309,0.0024091005325317383,0.0028458889621351614,True
94580,-11,-1.2941751,-1.8310013,1,2,82.1089,269.5717,0.86653763,95.93647,-1.8339932,-1.2943237,40,23,1,9,0.013783235,0.016960636,7.5086026,0.0047070445,0.0028074703,-0.0029919147,0.00014853477478027344,0.00299559957994679,True
94582,11,-0.10581364,-1.4826894,2,2,26.941864,62.479614,0.79034257,2.230699,-1.5077618,-0.13177916,38,18,1,3,0.020558467,0.01856978,19.355524,0.01046771,0.0032419672,-0.025072455,0.025965526700019836,0.03609482772000276,True
94582,-11,2.9720762,1.4860182,1,2,26.941864,62.479614,0.76054937,18.134438,1.4893034,2.9582253,42,13,1,9,0.008344994,0.010425622,8.625804,0.0043515377,0.0028803854,0.0032851696,0.013850927352905273,0.014235186273582503,True
94584,11,2.367824,2.70784,2,2,94.74081,721.03906,0.82968444,113.985176,2.6924598,2.36024,49,21,1,11,0.020630252,0.0136766825,8.462667,0.0027823464,0.0018750669,-0.015380144,0.007584095001220703,0.017148391458245902,True
94586,-11,-0.9044663,2.4136841,1,2,96.874886,540.3006,0.4219272,119.203705,2.4109795,-0.8937573,52,29,1,11,0.023991752,0.015937133,8.976895,0.004418136,0.0029116392,-0.0027046204,0.010708987712860107,0.0110452428281636,True
94586,11,2.2438989,-2.393856,2,2,96.874886,540.3006,0.8233787,116.79285,-2.399556,2.245148,43,24,1,11,0.024971686,0.014107986,9.464126,0.0045727934,0.0028937734,-0.005699873,0.001249074935913086,0.005835129781307011,True
94587,-11,-2.077106,-2.586209,1,2,92.98735,628.18054,0.6191622,111.209724,-2.5863853,-2.0847735,45,21,1,11,0.025144674,0.011608325,7.825697,0.003969953,0.002786216,-0.00017619133,0.00766754150390625,0.007669565574325354,True
94587,11,1.0702242,2.6099145,2,2,92.98735,628.18054,0.81899583,111.256615,2.5946457,1.0646877,46,24,1,11,0.026979212,0.020851547,8.534563,0.0042074258,0.0020526669,-0.015268803,0.005536437034606934,0.016241566142932127,True
94589,11,-0.776812,1.7251254,2,2,94.97802,274.31824,0.032444812,114.44323,1.7237494,-0.77548647,36,16,1,11,0.009750835,0.011430119,6.3473544,0.0038289805,0.0025417225,-0.0013760328,0.0013255476951599121,0.0019106394283595397,True
94589,-11,2.3508253,-1.7196518,1,2,94.97802,274.31824,0.3741926,97.578896,-1.719288,2.3453567,38,18,1,15,0.009868226,0.011478956,7.57819,0.0039120805,0.0026161363,0.00036382675,0.005468606948852539,0.0054806962939299405,True
94599,-11,-2.0714796,1.529247,1,2,36.48186,87.56019,0.95127493,28.649939,1.5301087,-2.060379,32,14,1,7,0.009499058,0.009863628,5.8112793,0.0047704,0.0033902798,0.00086164474,0.011100530624389648,0.011133921672500654,True
94599,11,1.1152036,-1.5152255,2,2,36.48186,87.56019,0.4297397,31.16181,-1.5169215,1.121091,52,13,1,5,0.0065758214,0.011081817,9.389675,0.003321543,0.0027312736,-0.0016959906,0.005887389183044434,0.006126804671277404,True
94600,-11,-1.941146,-2.980795,1,2,73.22376,732.8091,0.9978437,47.66109,-2.9924235,-1.935803,49,14,1,9,0.014609652,0.012707971,12.856734,0.0014802167,0.00017190166,-0.011628628,0.005342960357666016,0.012797351574273487,True
94603,-11,-2.528323,1.7021525,1,2,29.841215,84.49596,0.6470258,32.384403,1.6999245,-2.5252044,51,18,1,9,0.012623888,0.023389272,14.115189,0.0051601413,0.002283422,-0.0022280216,0.0031185150146484375,0.0038326513259785712,True
94603,11,0.65870106,-1.7004302,2,2,29.841215,84.49596,0.91336393,29.85249,-1.7017999,0.6386747,37,16,1,9,0.009208686,0.010625209,5.754788,0.003690703,0.002617949,-0.0013697147,0.02002638578414917,0.02007317229486448,True
94605,11,-0.16149053,2.6454544,2,2,59.797718,422.75858,0.7187806,69.64236,2.6472409,-0.16592208,47,20,1,11,0.025484884,0.02825297,15.997984,0.003646206,0.0029088364,0.0017864704,0.004431545734405518,0.004778082677869012,True
94605,-11,2.9715018,-2.6424365,1,2,59.797718,422.75858,0.7251338,58.988636,-2.6525457,2.9582686,48,19,1,9,0.022247296,0.0135435155,10.919879,0.003164391,0.0023191257,-0.010109186,0.013233184814453125,0.01665271236119141,True
94607,-11,-2.4626486,2.2407634,1,2,2.7427914,12.95705,0.9178514,4.1292195,2.1921294,-2.4605703,38,19,1,3,0.030521896,0.039554417,15.814592,0.0071003535,0.004077682,-0.048634052,0.0020782947540283203,0.04867843880272963,True
94608,11,-2.595089,-2.5764115,2,2,61.760914,404.19446,0.6370463,55.147076,-2.5721278,-2.5801697,46,24,1,9,0.029182492,0.01781203,8.715405,0.0045122737,0.003068367,0.0042836666,0.014919281005859375,0.015522072841818878,True
94608,-11,0.53748935,2.555476,1,2,61.760914,404.19446,0.11282722,77.49257,2.548428,0.5397929,45,18,1,11,0.0253981,0.017507894,11.802221,0.003937439,0.002552633,-0.0070478916,0.0023035407066345215,0.007414787716599401,True
94609,11,0.86466,-1.9245933,2,2,58.313034,204.79448,0.04687003,72.98373,-1.9258405,0.8650568,40,23,1,9,0.013756911,0.016287088,10.603454,0.0043055746,0.0026615981,-0.0012471676,0.0003967881202697754,0.0013087657339288423,True
94609,-11,-2.2951891,1.9322779,1,2,58.313034,204.79448,0.025892675,66.32659,1.9323053,-2.298766,40,22,1,11,0.014644061,0.015629454,8.121749,0.0044867946,0.0021010644,2.7418137e-05,0.0035767555236816406,0.0035768606109829832,True
94610,-11,2.6041358,2.2971125,1,2,89.82983,460.52954,0.30904797,112.8026,2.2941124,2.6091397,49,23,1,9,0.021271719,0.016062228,8.919369,0.00446911,0.003105831,-0.003000021,0.005003929138183594,0.005834332236731925,True
94610,11,-0.52953345,-2.3392766,2,2,89.82983,460.52954,0.16715105,110.26072,-2.3432746,-0.53369474,45,26,1,11,0.019992841,0.01690966,8.39419,0.0039520278,0.0026323819,-0.003998041,0.0041612982749938965,0.005770679018741063,True
94613,-11,-2.6134772,-2.4947655,1,2,86.783226,521.6417,0.9135633,89.94146,-2.495276,-2.6242023,46,20,1,9,0.02357252,0.00905979,6.9602976,0.004088833,0.0019826049,-0.0005104542,0.010725021362304688,0.010737161947627642,True
94613,11,0.5350894,2.4649158,2,2,86.783226,521.6417,0.67188656,106.83948,2.4668915,0.53942347,51,21,1,9,0.020184172,0.016010204,10.0160265,0.0034342764,0.0021212508,0.0019757748,0.004334092140197754,0.004763196462980424,True
94614,-11,1.7537274,2.3465044,1,2,32.01884,168.0867,0.22095543,41.023636,2.3486867,1.7569969,52,19,1,9,0.019381443,0.012553279,7.1700196,0.0038125382,0.0025297238,0.0021822453,0.0032694339752197266,0.003930825970751933,True
94614,11,-1.3661875,-2.3377652,2,2,32.01884,168.0867,0.50577563,43.596226,-2.3430648,-1.3670745,52,22,1,9,0.026227765,0.020689817,11.966861,0.005083243,0.002241623,-0.005299568,0.0008870363235473633,0.005373290926864698,True
94617,-11,-2.7551727,-1.7719828,1,2,5.5365443,16.613518,0.8988036,1.836352,-1.7817878,-2.7817576,37,14,1,37,0.018173382,0.026031408,27.293098,0.0065950546,0.0030217157,-0.009804964,0.026584863662719727,0.02833535421534466,True
94618,11,1.7894249,2.9166598,2,2,6.3832607,60.260445,0.56421506,14.708376,2.9218004,1.8094338,52,38,1,5,0.03462285,0.044991627,39.74512,0.0037033584,0.0029453225,0.005140543,0.02000892162322998,0.020658705853650504,True
94619,11,2.170939,2.9925997,2,2,84.407425,853.51825,0.5916167,47.44104,2.9766493,2.1731842,52,38,1,17,0.025281973,0.025916198,22.470413,0.0026468087,0.0021034044,-0.015950441,0.002245187759399414,0.01610768277651351,True
94621,-11,-0.08646884,-2.2560878,1,2,93.63634,456.6535,0.6739534,116.01185,-2.257642,-0.087546766,46,28,1,9,0.021321677,0.019719953,9.507151,0.0046497504,0.0030194086,-0.0015542507,0.0010779276490211487,0.0018914606132517824,True
94621,11,3.0631552,2.2779903,2,2,93.63634,456.6535,0.1670063,115.62382,2.2785382,3.0630069,47,20,1,11,0.020810034,0.014840421,7.2400618,0.0043885196,0.0027308217,0.0005478859,0.00014829635620117188,0.000567600883505633,True
94623,11,1.3027321,-2.8409557,2,2,28.966972,243.90053,0.8991437,33.413094,-2.8376415,1.2884892,49,31,1,9,0.0325603,0.012746332,14.814431,0.004012709,0.0026723805,0.0033142567,0.014242887496948242,0.014623410748201424,True
94623,-11,-1.8536516,2.799905,1,2,28.966972,243.90053,0.3458655,39.12612,2.7894797,-1.85104,52,38,1,7,0.026514707,0.023932157,21.015202,0.003146006,0.0011051829,-0.010425329,0.0026116371154785156,0.010747471297382816,True
94626,-11,2.0550203,2.427166,1,2,84.451965,477.00882,0.50894696,98.02658,2.4287724,2.0548997,46,29,1,9,0.021838943,0.022260228,12.83212,0.003911394,0.0032013457,0.0016064644,0.00012063980102539062,0.0016109878289527443,True
94626,11,-1.0789955,-2.406094,2,2,84.451965,477.00882,0.9921625,99.180664,-2.4064062,-1.0770843,50,22,1,11,0.021500258,0.015383341,9.564969,0.003933908,0.0027488742,-0.00031208992,0.001911163330078125,0.001936477573438005,True
94628,-11,-2.578827,2.7360053,1,2,59.718727,468.0884,0.4267771,80.57084,2.733884,-2.59897,46,17,1,9,0.029274844,0.015861759,10.753082,0.0039813276,0.0025681579,-0.00212121,0.02014303207397461,0.020254413675969855,True
94628,11,0.57052124,-2.7602794,2,2,59.718727,468.0884,0.042192712,55.514668,-2.758111,0.5423828,52,29,1,11,0.026691943,0.018928645,12.299026,0.0034906683,0.0024984276,0.002168417,0.028138458728790283,0.02822188675054918,True
94629,-11,3.0563717,-2.398407,1,2,96.83164,538.9353,0.9594106,116.40521,-2.4030583,3.05869,40,26,1,11,0.02301342,0.022963053,8.976608,0.0042484826,0.0028957378,-0.004651308,0.0023183822631835938,0.005197072578125837,True
94629,11,-0.07846265,2.4048054,2,2,96.83164,538.9353,0.0073378203,116.55365,2.4067543,-0.07869161,49,25,1,13,0.024521818,0.02016222,8.051969,0.004458509,0.0028350241,0.0019488335,0.00022895634174346924,0.0019622367041145124,True
94630,-11,-1.5600392,-2.4538636,1,2,59.762913,356.14716,0.14379963,81.87997,-2.449326,-1.562649,46,28,1,11,0.021744713,0.03263717,25.182308,0.0038668802,0.0024007254,0.0045375824,0.002609848976135254,0.005234593173493197,True
94630,11,1.5917871,2.4884384,2,2,59.762913,356.14716,0.4510326,73.00374,2.4880602,1.5908371,49,24,1,11,0.024470387,0.018486809,9.012949,0.00417831,0.0031398765,-0.00037813187,0.0009499788284301758,0.001022469306578134,True
94631,11,-2.3692613,-1.6422462,2,2,98.715935,262.26123,0.9647125,77.32258,-1.6428806,-2.3608088,29,15,1,9,0.008939242,0.015537943,5.058511,0.0038882783,0.0028571868,-0.00063431263,0.008452415466308594,0.008476183086335408,True
94631,-11,0.7575421,1.6234332,1,2,98.715935,262.26123,0.94216526,111.84954,1.6243728,0.7660342,40,18,1,11,0.010365962,0.0105425175,6.6917276,0.004594562,0.0027217583,0.0009396076,0.008492112159729004,0.008543935358687405,True
94632,11,0.53640145,2.0792627,2,2,85.28115,345.0417,0.34825462,97.43214,2.077552,0.53519976,42,17,1,17,0.013330773,0.009834322,7.261855,0.0034562652,0.0025031383,-0.0017106533,0.0012016892433166504,0.002090548184269071,True
94632,-11,-2.61595,-2.071213,1,2,85.28115,345.0417,0.03341936,107.1467,-2.0727115,-2.6166258,47,23,1,9,0.016984107,0.018903634,18.02898,0.004447318,0.0026078047,-0.0014984608,0.0006756782531738281,0.0016437535469645801,True
94635,-11,-2.5092015,2.9226115,1,2,10.499188,97.74266,0.9443182,13.6435,2.922487,-2.5367153,52,31,1,15,0.030433198,0.018476067,45.757355,0.003223439,0.001625739,-0.0001244545,0.027513742446899414,0.027514023921565153,True
94636,-11,-0.25355643,-1.7640522,1,2,43.561813,130.88574,0.10082796,56.493366,-1.7661943,-0.25100055,40,20,1,9,0.014311105,0.016791353,8.097527,0.0052467817,0.0028115339,-0.002142191,0.0025558769702911377,0.0033348896570686505,True
94636,11,2.9170966,1.7647581,2,2,43.561813,130.88574,0.3170822,49.57532,1.7678847,2.9196317,38,18,1,7,0.010966565,0.01158311,7.791066,0.0040608863,0.002781369,0.0031266212,0.002535104751586914,0.004025234936273456,True
94637,11,0.3911754,-1.8801515,2,2,9.7330065,32.163372,0.36232233,9.640861,-1.8781918,0.40855062,46,15,1,9,0.015637899,0.010585125,17.763437,0.0051438953,0.0029742175,0.0019596815,0.01737523078918457,0.017485393813547717,True
94637,-11,-2.867464,1.8506573,1,2,9.7330065,32.163372,0.36603555,8.76105,1.8499125,-2.8941286,37,14,1,13,0.011879516,0.013463006,7.6293945,0.0040658275,0.0029446085,-0.00074481964,0.02666449546813965,0.026674895967336555,True
94638,-11,2.4570308,1.5425749,1,2,86.0206,212.55835,0.90457433,98.51984,1.541546,2.454298,52,23,1,7,0.00828599,0.009527587,9.394489,0.004073575,0.0027445962,-0.0010288954,0.0027327537536621094,0.002920028897638748,True
94638,11,-0.6661039,-1.5657458,2,2,86.0206,212.55835,0.12811486,98.773506,-1.5669012,-0.6634682,34,20,1,9,0.0087194815,0.011460325,8.267183,0.0041087186,0.0025402065,-0.0011553764,0.0026357173919677734,0.0028778291949519276,True
94639,11,-1.4230673,-2.6868126,2,2,82.09482,606.27936,0.5809979,98.96694,-2.6998615,-1.4094666,47,24,1,9,0.03284687,0.023620203,12.816412,0.0043163314,0.0027275628,-0.013048887,0.013600707054138184,0.018848148219569826,True
94639,-11,1.7126085,2.689187,1,2,82.09482,606.27936,0.28249934,83.86997,2.692354,1.7302961,52,16,1,11,0.023736028,0.011121683,11.597675,0.0031581332,0.0016228901,0.003166914,0.017687678337097168,0.017968954047204524,True
94640,-11,0.666069,-1.8909941,1,2,72.38805,249.26065,0.124551296,86.531395,-1.8911738,0.66803586,38,24,1,11,0.013640556,0.0154222,7.641832,0.0044474415,0.0025114217,-0.00017976761,0.0019668936729431152,0.0019750916722473238,True
94640,11,-2.460494,1.9249928,2,2,72.38805,249.26065,0.9383185,76.75717,1.9245626,-2.4637878,37,23,1,15,0.0120232375,0.011137204,7.3738217,0.0037343283,0.0025552155,-0.00043022633,0.003293752670288086,0.0033217316785983317,True
94641,11,1.5499578,2.0133128,2,2,45.38464,172.0803,0.3553687,57.154755,2.008558,1.5556879,44,15,1,9,0.013641785,0.015425474,10.935254,0.0038797888,0.0023502745,-0.0047547817,0.005730152130126953,0.0074459783454317256,True
94642,11,-0.8026321,2.7404053,2,2,69.11196,540.6793,0.83682024,82.91942,2.735841,-0.7967999,50,25,1,13,0.026369318,0.02702548,11.857423,0.0035176931,0.00318785,-0.0045642853,0.005832195281982422,0.007405889677079287,True
94642,-11,2.332335,-2.7519035,1,2,69.11196,540.6793,0.93959767,74.977875,-2.758202,2.337962,46,15,1,9,0.027376406,0.012163099,17.03025,0.0036109092,0.0029358626,-0.006298542,0.0056269168853759766,0.00844593541411118,True
94643,11,-2.8705935,-1.972556,2,2,63.15586,234.96358,0.7890594,79.42964,-1.9727607,-2.8744276,44,19,1,9,0.016509783,0.01506306,8.033638,0.0049055554,0.002824231,-0.00020468235,0.0038340091705322266,0.0038394688674596254,True
94643,-11,0.25516468,2.0045495,1,2,63.15586,234.96358,0.26044548,75.47303,2.0072541,0.25516295,40,20,1,15,0.016777318,0.015626287,7.72351,0.0047622263,0.0031754023,0.0027046204,1.7285346984863281e-06,0.0027046209136851102,True
94644,-11,-2.5605361,-1.9170016,1,2,63.65742,219.70554,0.13362785,74.62417,-1.9187543,-2.5598326,42,26,1,9,0.01217243,0.0105545325,7.18823,0.003797548,0.0028572886,-0.0017527342,0.0007035732269287109,0.0018886747714023182,True
94644,11,0.59812504,1.9035507,2,2,63.65742,219.70554,0.6157982,79.40819,1.9034052,0.59932137,42,25,1,9,0.014357749,0.0134874955,9.95007,0.0046220543,0.0025740387,-0.00014555454,0.0011963248252868652,0.0012051469671588255,True
94645,11,1.212606,2.7952332,2,2,47.58579,392.05518,0.9659303,49.67314,2.7871256,1.206093,48,24,1,9,0.038802046,0.022639355,17.209236,0.0048578815,0.0029394678,-0.008107662,0.006512999534606934,0.010399680326517648,True
94645,-11,-1.938265,-2.8014073,1,2,47.58579,392.05518,0.8209702,37.650467,-2.8200426,-1.9553016,52,14,1,7,0.046138324,0.01856588,21.94102,0.0054326477,0.0038052201,-0.018635273,0.01703667640686035,0.025249192821870773,True
94646,11,-2.5893404,2.258968,2,2,33.221203,161.5473,0.19198923,41.784996,2.2574246,-2.5852575,45,31,1,15,0.025174864,0.02038349,14.407579,0.0055454094,0.0027185357,-0.0015435219,0.004082918167114258,0.004364937634926413,True
94650,-11,2.021369,-2.3188589,1,2,78.729706,408.7504,0.28935325,106.629524,-2.3135428,2.0210114,45,29,1,11,0.024400773,0.02366027,11.389283,0.0050113606,0.0030449934,0.005316019,0.00035762786865234375,0.005328035019829216,True
94650,11,-1.1113554,2.342951,2,2,78.729706,408.7504,0.9556605,95.006454,2.3425837,-1.1085981,51,20,1,9,0.018259479,0.011981002,8.910166,0.0035662646,0.0027978125,-0.00036740303,0.0027573108673095703,0.0027816808238414516,True
