event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
89899,-11,2.0495694,1.7026901,1,2,67.74171,191.10489,0.6443091,71.651436,1.7038788,2.054914,45.0,15.0,1.0,9.0,0.011157721,0.017007392,6.369816,0.004445462,0.0027637186,0.0011886358,0.0053446292877197266,0.005475209341756241,True
89899,11,-1.071915,-1.6919001,2,2,67.74171,191.10489,0.07380836,86.909515,-1.6906741,-1.0666037,33.0,19.0,1.0,9.0,0.011475532,0.012448598,5.990131,0.004729176,0.002672506,0.0012260675,0.005311369895935059,0.005451045016994946,True
89900,11,-0.9651722,2.3092608,2,2,76.24027,386.6098,0.6426239,93.06456,2.3081596,-0.9701634,41.0,21.0,1.0,11.0,0.021409903,0.02221896,10.041682,0.004394501,0.002845766,-0.0011012554,0.0049912333488464355,0.0051112790746523674,True
89900,-11,2.1669834,-2.3043654,1,2,76.24027,386.6098,0.81408083,93.46797,-2.3043625,2.1662197,45.0,29.0,1.0,11.0,0.020505687,0.019762935,10.90847,0.0042411587,0.0027115408,2.861023e-06,0.0007636547088623047,0.0007636600682370967,True
89901,-11,2.529163,-1.5550976,1,2,88.88582,222.98856,0.28121057,109.99169,-1.5571647,2.5279577,48.0,16.0,1.0,9.0,0.0092690205,0.011239068,9.010026,0.0044706794,0.0029873804,-0.002067089,0.0012052059173583984,0.0023927762837064846,True
89901,11,-0.59487957,1.5864199,2,2,88.88582,222.98856,0.7435766,91.563736,1.5871748,-0.59839666,33.0,15.0,1.0,7.0,0.0111877,0.020107428,5.982572,0.0051336563,0.0024050444,0.0007548332,0.0035170912742614746,0.003597180037705782,True
89902,11,2.4503796,1.936276,2,2,37.45219,129.63893,0.24450065,45.5767,1.9330146,2.4494636,46.0,24.0,1.0,9.0,0.020970132,0.01823269,9.568182,0.0066337674,0.002488276,-0.0032613277,0.0009160041809082031,0.003387524502246169,True
89902,-11,-0.7201135,-1.8909423,1,2,37.45219,129.63893,0.956634,50.111732,-1.8889178,-0.71776253,35.0,21.0,1.0,9.0,0.016122665,0.014924071,8.582676,0.0052541317,0.0028081234,0.0020245314,0.0023509860038757324,0.003102557436887738,True
89903,-11,2.141244,-2.2030206,1,2,7.8403125,35.94943,0.8275783,9.024071,-2.1972172,2.1699324,49.0,21.0,1.0,5.0,0.027878914,0.017815113,24.046993,0.006543512,0.003933726,0.0058033466,0.028688430786132812,0.02926952157999793,True
89909,11,1.2093565,2.1132948,2,2,2.898031,12.153905,0.94144124,4.7174926,2.1356406,1.1678712,43.0,23.0,1.0,7.0,0.039191194,0.027439833,25.421488,0.009747283,0.0036462112,0.022345781,0.04148530960083008,0.04712074772498434,True
89911,-11,-1.2047039,2.95124,1,2,90.17242,858.3942,0.195988,102.15728,2.948714,-1.2086062,51.0,28.0,1.0,13.0,0.03033796,0.004586663,11.648274,0.003356449,0.0021470424,-0.0025260448,0.0039023160934448242,0.004648545299144848,True
89911,11,1.9410915,-2.936252,2,2,90.17242,858.3942,0.08958187,63.51717,-2.9172568,1.9670576,52.0,29.0,1.0,13.0,0.040624,0.019476645,18.53884,0.004617115,0.002326586,0.018995285,0.02596604824066162,0.03217229415394741,True
89912,-11,-0.90638846,2.835716,1,2,77.781265,671.4842,0.7593269,98.86506,2.8379104,-0.89282936,51.0,26.0,1.0,9.0,0.02248337,0.0117199635,11.118216,0.0027353617,0.0018707182,0.0021944046,0.013559103012084961,0.0137355264205575,True
89912,11,2.2405562,-2.8551135,2,2,77.781265,671.4842,0.43181613,57.290615,-2.857123,2.283434,49.0,31.0,1.0,7.0,0.041042715,0.018002978,12.970347,0.0050464547,0.0026589986,-0.0020093918,0.0428776741027832,0.042924731703398875,True
89916,-11,1.8865793,1.5110408,1,2,76.76004,181.81924,0.6682783,76.78981,1.5117918,1.8825743,42.0,12.0,1.0,5.0,0.008652686,0.013350424,9.4975,0.0044748075,0.0027215865,0.0007510185,0.004004955291748047,0.0040747632707369705,True
89917,-11,0.41802043,1.9672235,1,2,50.67934,186.71565,0.91244346,58.328297,1.9686142,0.42112654,42.0,28.0,1.0,9.0,0.017577656,0.020040736,11.811098,0.0052049924,0.0027978646,0.0013906956,0.0031061172485351562,0.0034032335327603995,True
89917,11,-2.7036154,-1.9894811,2,2,50.67934,186.71565,0.35274452,63.345566,-1.9879574,-2.699381,44.0,23.0,1.0,9.0,0.022650866,0.015870204,9.957454,0.006473145,0.00261974,0.0015237331,0.00423431396484375,0.004500130817546334,True
89921,-11,2.7758298,-1.5218105,1,2,49.19608,117.51835,0.5428763,47.916805,-1.5258111,2.771877,35.0,15.0,1.0,5.0,0.014698153,0.017147468,10.33336,0.0071861017,0.0030702525,-0.0040005445,0.003952741622924805,0.00562392414394323,True
89921,11,-0.3321092,1.5121456,2,2,49.19608,117.51835,0.85137,45.765137,1.512844,-0.3297436,37.0,12.0,1.0,5.0,0.008561275,0.01279849,4.950658,0.004343202,0.0032320463,0.000698328,0.002365618944168091,0.002466539075302477,True
89922,11,0.031913515,-2.6335511,2,2,83.724396,585.8903,0.30212256,109.339645,-2.6370268,0.040094513,48.0,20.0,1.0,11.0,0.03136275,0.018943278,9.871466,0.004643214,0.0029116718,-0.003475666,0.008180998265743256,0.008888699953369383,True
89922,-11,-3.1158063,2.6336617,1,2,83.724396,585.8903,0.40763265,109.7332,2.6381028,-3.119463,52.0,31.0,1.0,9.0,0.030377505,0.02366481,13.227153,0.004313856,0.0028728447,0.004441023,0.003656625747680664,0.005752703321469976,True
89925,11,-2.1729841,-1.990964,2,2,60.54886,224.51375,0.9891249,74.45585,-1.991646,-2.173677,50.0,22.0,1.0,9.0,0.015621757,0.016494056,10.752742,0.0044591706,0.002886692,-0.00068199635,0.0006928443908691406,0.0009721894625280803,True
89925,-11,0.9520186,1.9789652,1,2,60.54886,224.51375,0.6291301,66.59536,1.9788151,0.94035673,48.0,21.0,1.0,9.0,0.01931767,0.018270232,10.175373,0.005799905,0.003084553,-0.0001500845,0.011661887168884277,0.011662852896936948,True
89926,11,-1.8510888,1.5274677,2,2,81.54842,196.28949,0.25478888,88.44511,1.5295875,-1.8508366,48.0,15.0,1.0,5.0,0.0084359655,0.012232544,6.2314157,0.0042016758,0.002435896,0.0021197796,0.00025212764739990234,0.0021347210099495486,True
89926,-11,1.270361,-1.5231605,1,2,81.54842,196.28949,0.05978384,90.80485,-1.5221065,1.2683167,42.0,15.0,1.0,5.0,0.0104915,0.012413069,8.021671,0.005192973,0.002607371,0.0010539293,0.002044200897216797,0.0022998965899199927,True
89927,11,0.9251547,1.8238753,2,2,13.510541,42.770847,0.8516212,17.734745,1.8114735,0.8888137,40.0,14.0,1.0,7.0,0.023457572,0.017257208,8.173646,0.008508826,0.002947171,-0.012401819,0.03634101152420044,0.03839888322959636,True
89927,-11,-2.304885,-1.8159649,1,2,13.510541,42.770847,0.83904195,16.891119,-1.814522,-2.3058934,41.0,20.0,1.0,9.0,0.018085076,0.023010263,10.274075,0.0063572484,0.003178159,0.0014429092,0.0010085105895996094,0.0017604205992595588,True
89929,-11,0.81975925,2.7280023,1,2,12.264698,96.13955,0.21626855,16.698868,2.708439,0.7795934,52.0,38.0,1.0,7.0,0.06608093,0.041979056,33.582684,0.009187394,0.0042526703,-0.019563198,0.040165841579437256,0.044676767421457445,True
89932,-11,2.198699,2.630914,1,2,33.39512,230.33038,0.48757258,42.440086,2.6354637,2.1926441,51.0,26.0,1.0,13.0,0.033504132,0.020944668,12.235536,0.004880274,0.002620895,0.0045497417,0.006054878234863281,0.007573750773763039,True
89934,11,-1.8975496,-1.7538521,2,2,67.76007,204.90164,0.024633989,81.09,-1.7563196,-1.8957399,37.0,14.0,1.0,9.0,0.009329786,0.01121715,5.5488214,0.0035054896,0.0026138758,-0.002467513,0.0018097162246704102,0.00306001531614694,True
89938,-11,0.41855136,1.8038241,1,2,58.03838,180.23633,0.09860643,73.34824,1.8021545,0.4183027,44.0,17.0,1.0,9.0,0.012483373,0.015293108,7.915223,0.0044436906,0.0027627633,-0.0016695261,0.000248640775680542,0.001687939493559557,True
89938,11,-2.7020085,-1.7948709,2,2,58.03838,180.23633,0.4370459,58.969997,-1.7932408,-2.7004018,31.0,17.0,1.0,9.0,0.014883272,0.017516771,6.4935412,0.005461097,0.0031874827,0.0016300678,0.0016067028045654297,0.0022888020797985,True
89942,-11,0.10621895,2.024539,1,2,70.33184,268.5892,0.07912966,88.28681,2.0191581,0.106423326,40.0,18.0,1.0,11.0,0.017170439,0.014294831,7.6640944,0.0048243157,0.0020500429,-0.005380869,0.00020437687635421753,0.005384748926886345,True
89942,11,-3.0215404,-2.006576,2,2,70.33184,268.5892,0.08038597,82.438995,-2.005201,-3.0196896,51.0,23.0,1.0,9.0,0.016525837,0.015698062,9.425755,0.004774073,0.0029475405,0.00137496,0.0018508434295654297,0.0023056747810875034,True
89943,11,-2.413673,-2.0995994,2,2,7.4785705,31.570435,0.4057508,11.154392,-2.1133668,-2.393922,39.0,12.0,1.0,17.0,0.032066602,0.024252933,10.682578,0.008118192,0.0043336684,-0.013767481,0.01975083351135254,0.02407569212875303,True
89944,-11,-0.42218554,-1.7449259,1,2,13.479134,39.85072,0.6665579,12.153672,-1.7483815,-0.37679794,36.0,14.0,1.0,5.0,0.015851296,0.01394334,6.757739,0.0059910677,0.0035364253,-0.003455639,0.045387595891952515,0.045518955400259103,True
89944,11,2.815107,1.7502714,2,2,13.479134,39.85072,0.97216773,7.1905813,1.7510386,2.8170295,37.0,18.0,1.0,7.0,0.016285224,0.017425386,11.290703,0.006126299,0.0033432806,0.0007671118,0.0019223690032958984,0.0020697736714351458,True
89945,-11,2.5746284,2.326445,1,2,22.17741,115.45413,0.9766794,35.13936,2.3186226,2.592195,48.0,22.0,1.0,7.0,0.032944396,0.027360838,16.877737,0.006825082,0.0034659987,-0.007822514,0.017566680908203125,0.019229664543006727,True
89945,11,-0.53528255,-2.3408751,2,2,22.17741,115.45413,0.533158,31.65665,-2.3440387,-0.5294923,52.0,25.0,1.0,9.0,0.030413732,0.030769719,13.189081,0.005943782,0.0031808421,-0.0031635761,0.005790233612060547,0.006598107272980706,True
89947,11,0.008659835,-2.6710718,2,2,88.13745,647.46857,0.83110833,113.7363,-2.6777804,0.010515005,51.0,28.0,1.0,9.0,0.028909007,0.025485303,12.220588,0.00395366,0.0034742486,-0.006708622,0.0018551703542470932,0.006960407135275321,True
89947,-11,-3.138531,2.6943798,1,2,88.13745,647.46857,0.9473378,109.78525,2.6926866,3.1394541,51.0,22.0,1.0,11.0,0.031242894,0.019376,11.973327,0.004227516,0.0034657428,-0.0016932487,-0.005200211201803029,0.005468938459024782,True
89948,-11,2.3107128,1.9435477,1,2,34.03427,122.19515,0.4101776,43.60822,1.9472203,2.3050485,41.0,18.0,1.0,7.0,0.017356738,0.014443695,6.598498,0.0051457006,0.0029590197,0.0036725998,0.005664348602294922,0.006750765462082653,True
89948,11,-0.8002994,-1.9594281,2,2,34.03427,122.19515,0.39612004,38.742893,-1.9600075,-0.79920065,43.0,29.0,1.0,9.0,0.01761531,0.018574359,10.331988,0.005312296,0.0028639275,-0.00057947636,0.0010987520217895508,0.0012421951694180922,True
89952,11,0.5270442,-1.6972091,2,2,50.217834,145.15182,0.33845234,65.149925,-1.6966956,0.52960247,44.0,30.0,1.0,9.0,0.01437019,0.016818376,13.129947,0.0059605846,0.0026335835,0.0005135536,0.002558290958404541,0.002609327489572288,True
89952,-11,-2.6409056,1.7500665,1,2,50.217834,145.15182,0.12453627,57.023773,1.7508483,-2.645592,34.0,17.0,1.0,9.0,0.016588362,0.012974018,7.1454535,0.0065612253,0.0026781666,0.0007817745,0.0046863555908203125,0.004751115671618678,True
89955,11,0.9271983,2.0086772,2,2,42.51926,162.63632,0.14201972,59.44285,2.011778,0.927721,40.0,21.0,1.0,11.0,0.021263532,0.015703714,16.326271,0.0058996105,0.0024788603,0.003100872,0.0005227327346801758,0.003144623457858581,True
89955,-11,-2.2372267,-2.025774,1,2,42.51926,162.63632,0.24597086,58.76279,-2.025505,-2.2360983,40.0,20.0,1.0,7.0,0.016952185,0.015435077,7.1465983,0.0046732486,0.0028924656,0.00026893616,0.0011284351348876953,0.0011600398744494955,True
89959,-11,-0.38873968,1.6366692,1,2,30.770508,79.858826,0.9279732,26.013529,1.6343505,-0.37033606,38.0,15.0,1.0,11.0,0.015591968,0.013193287,5.87159,0.0067818756,0.0032123432,-0.0023186207,0.018403619527816772,0.018549102768966836,True
89959,11,2.801551,-1.5794917,2,2,30.770508,79.858826,0.25632703,40.110558,-1.5815389,2.8074358,37.0,17.0,1.0,9.0,0.0124793695,0.018171053,7.0009646,0.005917713,0.0025338717,-0.0020471811,0.005884647369384766,0.006230571830761764,True
89961,11,-1.3982551,-2.7998753,2,2,97.94806,820.1803,0.9710014,122.39494,-2.8012145,-1.385634,50.0,36.0,1.0,17.0,0.033867724,0.02635726,14.244721,0.0041818526,0.002686418,-0.0013391972,0.012621164321899414,0.012692014726343386,True
89961,-11,1.7389586,2.8296516,1,2,97.94806,820.1803,0.75038874,104.10556,2.828385,1.7360176,52.0,38.0,1.0,9.0,0.039257072,0.011246892,14.933958,0.004826881,0.002486952,-0.0012664795,0.0029410123825073242,0.0032021124493360497,True
89962,11,-2.110391,2.3321452,2,2,95.48217,489.0449,0.12225086,120.40304,2.330148,-2.1086688,45.0,20.0,1.0,11.0,0.02868919,0.022954497,11.057216,0.0058529875,0.003015087,-0.0019972324,0.001722097396850586,0.0026371493691741315,True
89965,11,-0.9299713,2.3026104,2,2,94.563896,487.95584,0.59176433,120.585686,2.3044307,-0.9266145,41.0,19.0,1.0,11.0,0.015654482,0.013304104,6.729534,0.0032318481,0.0019186344,0.0018203259,0.003356754779815674,0.0038185584715170044,True
89965,-11,2.204097,-2.3470604,1,2,94.563896,487.95584,0.21421212,103.260086,-2.3492773,2.1985338,39.0,25.0,1.0,9.0,0.019140955,0.015200194,7.111089,0.0037284037,0.0030021248,-0.002216816,0.005563259124755859,0.0059886663633290675,True
89967,11,-1.9584595,2.5315988,2,2,52.81111,335.04166,0.9834306,66.90236,2.5357933,-1.9534385,47.0,27.0,1.0,9.0,0.03432589,0.023748275,10.462439,0.0054315035,0.0031426367,0.004194498,0.0050209760665893555,0.006542477780409996,True
89968,11,0.043440122,2.7952538,2,2,82.67337,673.85187,0.7140083,115.88936,2.7884746,0.04031884,48.0,30.0,1.0,9.0,0.03762184,0.024653444,12.628408,0.004618464,0.0034928706,-0.006779194,0.0031212829053401947,0.007463234981270841,True
89968,-11,-3.1035082,-2.7797608,1,2,82.67337,673.85187,0.86618763,100.499,-2.7801554,-3.1238303,52.0,16.0,1.0,11.0,0.034339532,0.0051424406,9.834936,0.004073741,0.0024861568,-0.00039458275,0.020322084426879883,0.020325914764127567,True
89969,-11,-0.4584581,1.8559084,1,2,32.289574,104.297424,0.81608653,31.379278,1.8590552,-0.45192212,42.0,17.0,1.0,9.0,0.017137783,0.011428921,7.6132827,0.005750202,0.0029910966,0.0031467676,0.006535977125167847,0.0072540432369567285,True
89969,11,2.7193134,-1.8260088,2,2,32.289574,104.297424,0.4488874,40.0949,-1.8250344,2.7255287,43.0,22.0,1.0,7.0,0.024600089,0.024945974,8.153797,0.008557788,0.0027890978,0.00097441673,0.006215333938598633,0.006291252970389396,True
89972,11,2.700302,-2.132384,2,2,3.1608443,13.178362,0.21770234,4.353724,-2.1284294,2.695249,34.0,12.0,1.0,7.0,0.025929932,0.028253539,10.356242,0.0064718286,0.004194629,0.003954649,0.005052804946899414,0.006416392032720323,True
89972,-11,-0.7216785,2.0869632,1,2,3.1608443,13.178362,0.3045384,5.374482,2.096452,-0.75676703,49.0,11.0,1.0,5.0,0.032417957,0.029775547,23.209019,0.008230411,0.0044057383,0.009488821,0.035088539123535156,0.03634891064431608,True
89973,11,0.37784612,2.1980896,2,2,73.64035,336.7141,0.949946,87.91877,2.1950006,0.36930352,34.0,20.0,1.0,9.0,0.015351234,0.010578181,6.641587,0.003610735,0.002345194,-0.003088951,0.00854259729385376,0.009083919170166382,True
89976,-11,-2.8461978,1.7731827,1,2,86.47093,260.38626,0.99491423,105.69388,1.7698982,-2.8451383,47.0,18.0,1.0,11.0,0.017454406,0.013791732,6.6383457,0.0065443325,0.003314696,-0.0032845736,0.0010595321655273438,0.0034512362761383686,True
89976,11,0.31001687,-1.7603208,2,2,86.47093,260.38626,0.4535356,105.94266,-1.75843,0.3102171,41.0,15.0,1.0,9.0,0.013954366,0.01347087,5.4963818,0.0053240894,0.0022256922,0.0018907785,0.0002002418041229248,0.001901352248489699,True
89979,-11,0.034081582,-2.9586003,1,2,22.26973,214.93826,0.41320547,31.646015,-2.9535573,0.029495697,52.0,34.0,1.0,11.0,0.030595953,0.034048125,35.31631,0.003331112,0.002301498,0.00504303,0.004585884511470795,0.006816339645771829,True
89981,11,-0.70751715,2.8326747,2,2,46.250706,393.07535,0.9592101,36.020752,2.8516817,-0.742455,52.0,38.0,1.0,30.0,0.055982057,0.038819637,35.700836,0.0063441875,0.0046092565,0.019006968,0.03493785858154297,0.03977334271958123,True
89981,-11,2.424873,-2.8265269,1,2,46.250706,393.07535,0.09953971,54.444553,-2.830203,2.4272041,52.0,18.0,1.0,11.0,0.026071187,0.007574167,14.531858,0.0031417983,0.002822388,-0.003676176,0.0023310184478759766,0.004352920618212884,True
89983,-11,-1.8009291,-2.4804127,1,2,71.84586,436.9539,0.14560293,91.833244,-2.4742055,-1.7978728,49.0,20.0,1.0,9.0,0.030056449,0.020795187,8.793305,0.0052066282,0.0034263826,0.0062072277,0.0030562877655029297,0.0069188562651917055,True
89983,11,1.3490193,2.502972,2,2,71.84586,436.9539,0.7682795,96.13329,2.5026405,1.34539,52.0,20.0,1.0,9.0,0.026571186,0.021724444,8.848984,0.0044236947,0.003333283,-0.00033140182,0.003629326820373535,0.0036444259271747647,True
89985,11,0.14907153,-2.028532,2,2,96.47286,369.47534,0.9819646,119.90402,-2.0299954,0.14148085,41.0,18.0,1.0,9.0,0.01889952,0.013518607,7.4451284,0.00508287,0.0027726276,-0.0014634132,0.007590681314468384,0.007730460602351638,True
89985,-11,-3.0025954,2.008531,1,2,96.47286,369.47534,0.061588816,122.68443,2.0084558,-3.0037634,50.0,22.0,1.0,11.0,0.015946329,0.015304903,7.3839264,0.0045595467,0.0029366054,-7.534027e-05,0.0011680126190185547,0.0011704399320855163,True
89987,11,2.6929111,-2.36123,2,2,22.69285,122.04223,0.937115,29.158327,-2.3635936,2.6828957,40.0,19.0,1.0,9.0,0.029917577,0.019306079,11.507398,0.005797554,0.002374269,-0.0023636818,0.010015487670898438,0.010290626058608438,True
89987,-11,-0.47859818,2.372289,1,2,22.69285,122.04223,0.8850486,18.92286,2.367326,-0.44994974,46.0,22.0,1.0,7.0,0.04039764,0.018204307,15.559053,0.008059328,0.0033760038,-0.004962921,0.028648436069488525,0.029075135003900156,True
89988,-11,1.624719,-2.949808,1,2,23.286745,224.30641,0.105572425,29.447906,-2.9376957,1.6065364,52.0,32.0,1.0,9.0,0.03104412,0.01467268,20.474758,0.003381015,0.0020950704,0.012112141,0.01818263530731201,0.021847475400795312,True
89988,11,-1.5007219,2.9613876,2,2,23.286745,224.30641,0.83524597,25.307314,2.9562576,-1.5174067,51.0,14.0,1.0,11.0,0.025134953,0.004886588,15.403856,0.0027079934,0.0018642897,-0.0051300526,0.016684770584106445,0.017455629701274507,True
89990,-11,0.0038860878,-2.4917102,1,2,75.44134,458.1049,0.039828308,94.98309,-2.4904747,0.01244825,41.0,27.0,1.0,13.0,0.026631502,0.017188765,8.617833,0.0045327605,0.0026974902,0.0012354851,0.008562162518501282,0.008650841020876607,True
89990,11,-3.1297677,2.4883783,2,2,75.44134,458.1049,0.3478985,94.40864,2.486086,-3.1247482,50.0,27.0,1.0,9.0,0.026679901,0.022710323,11.331818,0.004638714,0.0028605044,-0.0022923946,0.005019426345825195,0.005518125946454455,True
89991,-11,-1.7760354,-2.8089662,1,2,21.804697,183.86633,0.22742029,23.61117,-2.8066244,-1.7596501,52.0,18.0,1.0,5.0,0.035031307,0.009909335,16.131512,0.0043510683,0.0031833195,0.0023417473,0.016385316848754883,0.016551809216775563,True
89991,11,1.3851492,2.8346272,2,2,21.804697,183.86633,0.05656388,22.70564,2.8205884,1.3515424,51.0,32.0,1.0,9.0,0.05013118,0.021541435,19.189943,0.0061422475,0.003917249,-0.014038801,0.033606886863708496,0.03642129573617272,True
89992,-11,-1.2882061,-1.5653018,1,2,51.580395,130.66705,0.5129497,64.77621,-1.5671073,-1.2896595,36.0,14.0,1.0,7.0,0.011541097,0.01807919,5.4044623,0.005373056,0.002499245,-0.0018055439,0.001453399658203125,0.0023178350421834784,True
89993,11,-0.7356045,2.2648277,2,2,18.111406,88.865486,0.30065167,24.69993,2.2596478,-0.7353499,46.0,22.0,1.0,7.0,0.026122665,0.021994395,10.602597,0.005713728,0.0032645392,-0.005179882,0.00025463104248046875,0.005186136788379245,True
89995,11,0.847301,-2.68767,2,2,5.40646,40.157684,0.7980118,12.264363,-2.708047,0.8165462,51.0,28.0,1.0,5.0,0.057057314,0.023043832,25.251007,0.0073711565,0.0033162348,-0.02037692,0.030754804611206055,0.03689277589696099,True
89995,-11,-2.384376,2.7006574,1,2,5.40646,40.157684,0.92536914,10.794598,2.7189167,-2.368566,48.0,23.0,1.0,7.0,0.03802626,0.04271254,31.997948,0.0049920864,0.003775854,0.018259287,0.015810012817382812,0.02415280634683396,True
89996,11,-1.8257022,1.6848844,2,2,29.826693,83.52066,0.6951232,38.7722,1.68787,-1.827153,43.0,14.0,1.0,7.0,0.024079587,0.018458404,15.761147,0.009359276,0.0027324066,0.0029855967,0.0014507770538330078,0.003319418858248477,True
89996,-11,1.2698691,-1.6939294,1,2,29.826693,83.52066,0.16259477,36.46181,-1.6942803,1.267669,40.0,16.0,1.0,15.0,0.01159473,0.01362064,7.350518,0.0047191824,0.0030197639,-0.00035083294,0.0022001266479492188,0.0022279230278911015,True
90000,11,2.2527997,2.903488,2,2,55.69064,507.3594,0.07543827,71.78214,2.8974452,2.2599247,52.0,32.0,1.0,11.0,0.031577274,0.019056404,15.77412,0.0034327793,0.0022848807,-0.006042719,0.007124900817871094,0.009342305023865396,True
90004,-11,-1.418788,-2.9009001,1,2,81.62995,766.2229,0.6003617,92.04651,-2.8900516,-1.4365196,52.0,32.0,1.0,11.0,0.026782434,0.010979283,15.661652,0.0029121437,0.0024380458,0.010848522,0.017731666564941406,0.020787073689412884,True
90007,-11,-1.3152925,-2.4329,1,2,81.313934,464.7089,0.8239854,99.644035,-2.432571,-1.3060055,42.0,20.0,1.0,11.0,0.020913653,0.026934572,8.265778,0.003789923,0.002308333,0.00032901764,0.009286999702453613,0.009292826054556926,True
90007,11,1.8341504,2.4241197,2,2,81.313934,464.7089,0.46879253,103.31299,2.426301,1.8382331,42.0,20.0,1.0,9.0,0.023454312,0.01572015,8.049308,0.00420983,0.003381692,0.0021812916,0.004082679748535156,0.00462885588780942,True
