event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
89305,11,-1.9638773,2.9390652,2,2,45.71082,439.2318,0.52411723,45.998737,2.9370372,-1.9424763,52.0,25.0,1.0,11.0,0.026175013,0.019069197,18.23122,0.0028752396,0.0022580768,-0.0020279884,0.021401047706604004,0.021496920239902902,True
89307,11,1.3694975,-1.9584194,2,2,59.954166,214.72134,0.3200498,67.60061,-1.9582436,1.3685299,41.0,19.0,1.0,9.0,0.016637152,0.023342462,10.24501,0.005033128,0.0029137167,0.0001758337,0.0009676218032836914,0.0009834680701373809,True
89307,-11,-1.7895089,1.9393494,1,2,59.954166,214.72134,0.862415,73.06194,1.9381735,-1.7871681,41.0,18.0,1.0,7.0,0.014799478,0.01762216,7.865462,0.004604537,0.0028937752,-0.0011758804,0.0023407936096191406,0.0026195437605616495,True
89308,11,0.2698269,-2.478351,2,2,89.3278,540.7128,0.22997764,111.86406,-2.477441,0.2785962,52.0,26.0,1.0,9.0,0.027837714,0.01755356,8.484373,0.004764173,0.0030072473,0.0009100437,0.008769303560256958,0.008816397478434731,True
89308,-11,-2.8784852,2.4953856,1,2,89.3278,540.7128,0.08908096,110.89203,2.4970613,-2.8802228,47.0,25.0,1.0,13.0,0.024392895,0.022565175,10.844663,0.0040279473,0.0029984277,0.0016756058,0.0017375946044921875,0.0024138951342537185,True
89309,-11,2.5214534,2.1207778,1,2,25.203707,105.31812,0.12690775,35.046,2.121171,2.5263774,39.0,21.0,1.0,9.0,0.021378085,0.029194456,12.958718,0.005281874,0.0025761938,0.00039315224,0.00492405891418457,0.004939729230612773,True
89310,11,-0.88163334,1.7658821,2,2,74.33442,222.0078,0.9278954,82.40349,1.7653564,-0.88733065,37.0,15.0,1.0,9.0,0.012515716,0.014385289,5.7389364,0.004679505,0.002134398,-0.00052571297,0.005697309970855713,0.005721513351168434,True
89310,-11,2.2428246,-1.7502148,1,2,74.33442,222.0078,0.99491227,88.68844,-1.7496632,2.2529297,37.0,15.0,1.0,9.0,0.010735318,0.014275172,5.5679975,0.0040800665,0.0025764615,0.0005515814,0.010105133056640625,0.010120175695115093,True
89311,-11,2.543693,1.8440969,1,2,46.244835,149.88168,0.25426555,56.00491,1.8457975,2.5422275,36.0,16.0,1.0,9.0,0.011519166,0.012693079,6.051495,0.0038361994,0.0025068687,0.0017006397,0.0014655590057373047,0.00224500303246765,True
89311,11,-0.5727603,-1.8446472,2,2,46.244835,149.88168,0.8232046,40.193848,-1.8438443,-0.591689,49.0,15.0,1.0,9.0,0.015594338,0.0145689575,7.1849537,0.00525016,0.0021674994,0.00080287457,0.018928706645965576,0.018945726242140585,True
89312,11,2.645713,-2.6793065,2,2,7.76176,57.26356,0.85221744,15.933867,-2.7007992,2.627504,44.0,30.0,1.0,9.0,0.046887558,0.034344263,24.24713,0.0061028264,0.003096322,-0.02149272,0.018208980560302734,0.02816920232425824,True
89312,-11,-0.55907285,2.695044,1,2,7.76176,57.26356,0.40178782,17.196926,2.699004,-0.5525727,52.0,24.0,1.0,7.0,0.035652377,0.035159934,38.787006,0.004806336,0.0032904902,0.003959894,0.006500124931335449,0.007611332733843795,True
89314,-11,1.6497504,1.8884492,1,2,51.69947,177.7674,0.1631395,63.83377,1.8872178,1.6496282,38.0,24.0,1.0,9.0,0.015507455,0.0128810555,8.031089,0.0051083234,0.0030536575,-0.001231432,0.00012218952178955078,0.0012374792511839377,True
89314,11,-1.4707791,-1.9246105,2,2,51.69947,177.7674,0.21663691,61.55091,-1.9263617,-1.4747927,43.0,15.0,1.0,9.0,0.012877729,0.012810732,8.081814,0.004008478,0.0032315482,-0.0017511845,0.004013657569885254,0.004379051730302006,True
89315,11,-2.7896397,1.850307,2,2,13.174811,42.956318,0.90718853,5.3308,1.8392177,-2.7713852,40.0,20.0,1.0,7.0,0.026908014,0.026446592,12.536274,0.009539964,0.0025502525,-0.011089325,0.018254518508911133,0.021358852353646304,True
89315,-11,0.26418585,-1.8515731,1,2,13.174811,42.956318,0.9897066,22.313976,-1.8576429,0.25756058,43.0,20.0,1.0,5.0,0.02258754,0.024228595,25.707926,0.0075543723,0.0035086905,-0.0060697794,0.006625264883041382,0.008985341242350472,True
89318,11,-0.17208993,-1.5064139,2,2,17.434164,40.672783,0.46894658,17.321806,-1.508442,-0.16305119,43.0,13.0,1.0,7.0,0.010893919,0.020263381,10.629082,0.005507237,0.0027245902,-0.0020281076,0.009038746356964111,0.009263485111831287,True
89320,11,0.5851758,2.1069844,2,2,38.74137,162.9321,0.07751441,48.707024,2.102918,0.58744603,42.0,20.0,1.0,11.0,0.017346304,0.014932898,7.367314,0.004450034,0.003127929,-0.0040664673,0.002270221710205078,0.004657259150480303,True
89320,-11,-2.5790732,-2.1233885,1,2,38.74137,162.9321,0.99827546,48.15887,-2.125311,-2.5700345,47.0,17.0,1.0,11.0,0.023690093,0.019658832,9.537997,0.0057029068,0.0030354245,-0.001922369,0.009038686752319336,0.00924085281424515,True
89321,11,-2.1405797,2.1467252,2,2,98.560776,419.41357,0.15035173,116.50605,2.1444743,-2.1379797,39.0,22.0,1.0,13.0,0.016485961,0.014672485,7.734593,0.003985502,0.0028464987,-0.0022509098,0.002599954605102539,0.0034389473452404724,True
89321,-11,0.9922112,-2.1081457,1,2,98.560776,419.41357,0.8850237,125.73657,-2.1093552,0.99689305,45.0,22.0,1.0,9.0,0.016757503,0.016751047,9.461702,0.004279932,0.0028939,-0.0012094975,0.004681825637817383,0.0048355325799697,True
89324,-11,2.3107638,2.392088,1,2,18.358727,100.80864,0.73922175,26.328718,2.3981748,2.2841258,45.0,26.0,1.0,11.0,0.03349714,0.03534264,14.459177,0.006229246,0.0031175716,0.0060868263,0.026638031005859375,0.027324607081619958,True
89324,11,-0.7946498,-2.383778,2,2,18.358727,100.80864,0.84925264,17.976707,-2.3950484,-0.8184469,42.0,22.0,1.0,11.0,0.027486147,0.02119362,12.915548,0.005017296,0.002753062,-0.011270285,0.02379709482192993,0.02633099008715178,True
89327,11,-1.6518912,-2.8958566,2,2,71.54823,661.9286,0.38471097,87.2198,-2.9006162,-1.6377732,52.0,38.0,1.0,11.0,0.028081276,0.028803071,24.174282,0.0030708534,0.0026499685,-0.00475955,0.014118075370788574,0.014898770743796969,True
89327,-11,1.484339,2.9345255,1,2,71.54823,661.9286,0.02948711,78.95918,2.928755,1.4785684,51.0,17.0,1.0,13.0,0.019354725,0.0054477607,13.388705,0.0020886553,0.0015163351,-0.005770445,0.005770564079284668,0.008160725714584911,True
89330,11,2.2449498,-1.968843,2,2,37.178017,133.21632,0.60320204,39.220036,-1.9672883,2.2459037,38.0,15.0,1.0,9.0,0.013351987,0.011764859,8.944697,0.003996809,0.0027490733,0.0015547276,0.0009539127349853516,0.001824041451636906,True
89330,-11,-0.9247159,1.9303123,1,2,37.178017,133.21632,0.44487584,43.470062,1.9296618,-0.9301868,52.0,15.0,1.0,7.0,0.018629832,0.013506924,8.429494,0.005820283,0.0024198857,-0.0006505251,0.005470931529998779,0.005509471361977378,True
89332,11,2.4489253,-2.2878983,2,2,99.93493,491.6508,0.53728604,125.68493,-2.285508,2.4434743,38.0,24.0,1.0,9.0,0.018142458,0.010757868,7.3196526,0.0038164011,0.0025402221,0.0023903847,0.0054509639739990234,0.0059520540075255635,True
89332,-11,-0.70014393,2.2640648,1,2,99.93493,491.6508,0.648008,112.80324,2.2573032,-0.70177174,39.0,19.0,1.0,9.0,0.017743336,0.0075823385,9.263516,0.0038531413,0.0019226649,-0.006761551,0.001627802848815918,0.006954733117295368,True
89333,-11,-0.4915973,-2.854855,1,2,42.21631,378.84744,0.95912844,49.47283,-2.854425,-0.47965565,50.0,28.0,1.0,9.0,0.04839913,0.024650028,15.353708,0.0059120124,0.00336003,0.00043010712,0.011941641569137573,0.011949384733014072,True
89333,11,2.6595356,2.9147773,2,2,42.21631,378.84744,0.06788337,50.198734,2.906452,2.6692398,52.0,38.0,1.0,11.0,0.031465244,0.00945017,16.885025,0.0034750227,0.003135275,-0.008325338,0.009704113006591797,0.012785971569129017,True
89334,11,-2.905263,2.4702854,2,2,38.19196,229.37378,0.9771417,51.947006,2.4763198,-2.9122589,47.0,27.0,1.0,9.0,0.041171417,0.022004005,11.903333,0.006752456,0.0030475282,0.0060343742,0.0069959163665771484,0.009238859129441708,True
89334,-11,0.220485,-2.4875548,1,2,38.19196,229.37378,0.5145763,49.874382,-2.4885972,0.22180629,41.0,21.0,1.0,11.0,0.0259051,0.025111573,9.913127,0.004339494,0.0032619068,-0.001042366,0.0013212859630584717,0.0016829508406824246,True
89336,11,-2.6776478,-2.356844,2,2,53.61862,285.2656,0.19013679,67.76795,-2.354691,-2.6745756,43.0,20.0,1.0,9.0,0.01955401,0.01926086,12.716487,0.0037964357,0.0029219978,0.0021529198,0.0030722618103027344,0.0037515138193345656,True
89336,-11,0.45118964,2.3546107,1,2,53.61862,285.2656,0.97287023,63.843,2.352274,0.45703244,49.0,28.0,1.0,11.0,0.026676403,0.015548298,13.666313,0.005044926,0.0026186868,-0.0023367405,0.005842804908752441,0.006292751805064562,True
89339,-11,-3.0460687,-2.632052,1,2,41.888515,289.44278,0.004669991,55.333992,-2.6187365,-3.0411704,49.0,17.0,1.0,11.0,0.02138349,0.01731113,11.337848,0.0032061322,0.0023555097,0.013315439,0.0048983097076416016,0.014187824570247153,True
89340,-11,1.5308791,-2.927201,1,2,78.91865,738.5943,0.1615998,90.56123,-2.9284446,1.5426487,52.0,38.0,1.0,11.0,0.024388403,0.017123606,14.992505,0.0026205666,0.0007707686,-0.0012435913,0.011769533157348633,0.011835050911793274,True
89344,11,-1.8198309,2.3990555,2,2,49.57364,275.51724,0.90461314,67.709435,2.4045215,-1.8320973,49.0,24.0,1.0,9.0,0.032059617,0.027851172,10.55305,0.005893343,0.0031581258,0.0054659843,0.012266397476196289,0.013429128477707998,True
89344,-11,1.3084774,-2.401249,1,2,49.57364,275.51724,0.5319618,62.4244,-2.4021478,1.3038633,52.0,30.0,1.0,11.0,0.03298741,0.020110099,13.755108,0.005878491,0.0025787654,-0.00089883804,0.004614114761352539,0.00470084724904545,True
89345,-11,-0.83773077,-2.3940582,1,2,74.86516,415.38312,0.41086367,65.22213,-2.390702,-0.85732216,41.0,17.0,1.0,11.0,0.022219682,0.016989993,9.780808,0.0041951747,0.0025949494,0.0033562183,0.01959139108657837,0.019876790652355803,True
89345,11,2.312595,2.4028451,2,2,74.86516,415.38312,0.87684125,97.73459,2.4041526,2.319628,42.0,28.0,1.0,9.0,0.023173284,0.020521276,11.086469,0.0043542725,0.0024004602,0.0013074875,0.007033109664916992,0.007153611332011544,True
89346,11,-3.137076,2.9977012,2,2,64.11431,633.28394,0.0,28.335447,2.995493,3.125108,52.0,18.0,1.0,29.0,0.020603,0.019873234,22.250893,0.0019951316,0.00096683385,-0.0022082329,-0.021001164113179982,0.021116940742732182,True
89346,-11,-0.0012398924,-2.9642377,1,2,64.11431,633.28394,0.03923102,58.799953,-2.955882,0.022731207,52.0,20.0,1.0,11.0,0.039989144,0.013366057,21.972536,0.0044100657,0.0023858165,0.0083556175,0.02397109940648079,0.02538562484759665,True
89347,11,-0.44627798,1.6381845,2,2,80.47377,217.61185,0.06543053,106.31848,1.6408305,-0.4467316,42.0,16.0,1.0,9.0,0.009454768,0.01403906,8.106776,0.004109123,0.002519085,0.0026459694,0.00045362114906311035,0.0026845718349338453,True
89347,-11,2.6775806,-1.6657531,1,2,80.47377,217.61185,0.6462413,53.659973,-1.6641905,2.664818,42.0,15.0,1.0,7.0,0.010065988,0.014687799,6.2521944,0.004209167,0.0021563002,0.0015625954,0.01276254653930664,0.01285784968220918,True
89348,11,-0.4690845,-2.5186567,2,2,39.13277,243.82587,0.93054503,52.129818,-2.5099242,-0.4807112,52.0,25.0,1.0,7.0,0.02621095,0.026265034,28.559671,0.0044783624,0.0020910508,0.008732557,0.01162669062614441,0.014540890384173376,True
89348,-11,2.6576266,2.5136452,1,2,39.13277,243.82587,0.35793793,46.107513,2.5129836,2.6328468,50.0,23.0,1.0,11.0,0.025433542,0.024859885,10.749213,0.004298402,0.0023337598,-0.00066161156,0.024779796600341797,0.02478862742078867,True
89350,-11,2.834983,2.3021464,1,2,23.30726,117.700226,0.55897564,33.495674,2.2984815,2.8308687,39.0,25.0,1.0,9.0,0.025367284,0.019781068,17.648548,0.005333459,0.0035103797,-0.0036649704,0.004114389419555664,0.005510009828811165,True
89350,11,-0.27554345,-2.303079,2,2,23.30726,117.700226,0.055738423,31.39748,-2.3049698,-0.27936706,42.0,17.0,1.0,9.0,0.025281817,0.028783437,10.3797655,0.0052904254,0.002778289,-0.0018908978,0.003823608160018921,0.004265615267309798,True
89351,-11,2.7985327,-1.6247761,1,2,70.92158,190.3475,0.8001453,83.55026,-1.6266793,2.800838,34.0,15.0,1.0,9.0,0.011607725,0.018876601,5.512756,0.0051231976,0.002617736,-0.0019031763,0.002305269241333008,0.002989372247248535,True
89351,11,-0.32273334,1.6632253,2,2,70.92158,190.3475,0.92139006,71.43694,1.6630079,-0.32530528,31.0,15.0,1.0,9.0,0.009007316,0.019544657,5.3775873,0.0038093315,0.002786884,-0.00021743774,0.0025719404220581055,0.0025811153998210523,True
89352,11,-0.787198,-2.6327684,2,2,87.41066,617.13116,0.33953646,113.31665,-2.6394672,-0.7849945,52.0,28.0,1.0,11.0,0.03287086,0.028027918,12.382894,0.0046927067,0.0032154971,-0.006698847,0.002203524112701416,0.0070519548450246475,True
89354,11,2.727589,-2.3891385,2,2,44.61691,237.71484,0.06573487,63.095505,-2.3791258,2.7354383,51.0,22.0,1.0,9.0,0.024852788,0.021657076,12.004026,0.004731222,0.0028439807,0.010012627,0.007849454879760742,0.012722681847437977,True
89354,-11,-0.42936346,2.3262825,1,2,44.61691,237.71484,0.6752375,48.89743,2.325395,-0.43009025,40.0,20.0,1.0,9.0,0.018700901,0.015209018,7.774719,0.003745971,0.0029191216,-0.00088739395,0.0007267892360687256,0.0011470355786439633,True
89357,11,0.43559822,-2.0077198,2,2,25.705305,97.45069,0.73295844,32.267757,-2.0074244,0.4357484,40.0,19.0,1.0,7.0,0.015488085,0.014979173,7.9462624,0.004425447,0.0029984184,0.00029540062,0.00015017390251159668,0.00033138154293892863,True
89357,-11,-2.7441382,2.0082576,1,2,25.705305,97.45069,0.8004446,28.47093,2.0058289,-2.7224345,40.0,21.0,1.0,9.0,0.016142208,0.015875688,10.886764,0.004618068,0.0024943775,-0.00242877,0.021703720092773438,0.021839193891688136,True
89358,-11,-2.0674953,-1.6889117,1,2,60.162704,171.32574,0.2326119,75.05573,-1.6897888,-2.0681894,40.0,21.0,1.0,9.0,0.011080135,0.014435871,6.1807585,0.004505319,0.002554385,-0.00087714195,0.0006940364837646484,0.001118510011424845,True
89358,11,1.096464,1.7261457,2,2,60.162704,171.32574,0.5859171,68.53616,1.7243737,1.0979366,40.0,19.0,1.0,11.0,0.014613504,0.014205364,7.205847,0.005730489,0.0030011223,-0.0017720461,0.0014725923538208008,0.002304056329274894,True
89362,-11,1.8035566,-1.6022902,1,2,10.254463,26.601013,0.9026066,12.628509,-1.6033585,1.8051865,34.0,14.0,1.0,5.0,0.011867259,0.031713,10.077179,0.005430466,0.0034012748,-0.0010683537,0.001629948616027832,0.0019488745372209055,True
89362,11,-1.1917613,1.6133567,2,2,10.254463,26.601013,0.17899626,11.203905,1.6145734,-1.1784948,40.0,13.0,1.0,11.0,0.01226799,0.012632869,6.259453,0.0055201882,0.0031954462,0.00121665,0.013266444206237793,0.01332211616317597,True
89363,-11,-2.7300227,2.09847,1,2,4.5513296,18.752148,0.30038947,21.250303,2.080119,-2.7667525,43.0,17.0,1.0,11.0,0.029415973,0.045455996,16.798822,0.0076229493,0.0028502855,-0.018351078,0.03672981262207031,0.041058996423217246,True
89363,11,0.6087752,-2.0926504,2,2,4.5513296,18.752148,0.7374532,10.719036,-2.085014,0.5975199,39.0,23.0,1.0,3.0,0.039606042,0.03935154,14.109677,0.010302004,0.004516563,0.0076363087,0.011255323886871338,0.013601306017841598,True
89366,-11,0.40545064,-1.5835866,1,2,82.80374,213.86688,0.98241013,96.48688,-1.5847135,0.41030675,30.0,16.0,1.0,11.0,0.009510884,0.01059802,5.5423923,0.0044464585,0.002797182,-0.0011268854,0.004856109619140625,0.004985145068647815,True
89366,11,-2.717938,1.6213852,2,2,82.80374,213.86688,0.04862452,97.66769,1.6220595,-2.7185287,33.0,19.0,1.0,7.0,0.010710671,0.011289902,5.919774,0.004748983,0.0030007714,0.00067424774,0.0005908012390136719,0.00089646869505108,True
89367,11,0.25852183,-1.9720167,2,2,30.383814,109.855225,0.9059254,31.031237,-1.9679161,0.2598225,38.0,15.0,1.0,9.0,0.01662766,0.018247189,14.298402,0.004985351,0.0022290922,0.004100561,0.0013006627559661865,0.004301897863377301,True
89367,-11,-2.917052,1.9456775,1,2,30.383814,109.855225,0.6715532,30.460045,1.9517012,-2.8946915,41.0,18.0,1.0,11.0,0.02307228,0.017530061,9.083394,0.006873239,0.0038803394,0.0060236454,0.022360563278198242,0.023157700572324833,True
89368,-11,0.9629739,-2.0075598,1,2,85.38518,323.04117,0.71811074,103.463936,-2.008759,0.96439993,52.0,22.0,1.0,9.0,0.016253758,0.019662818,7.26828,0.004616806,0.002640301,-0.0011992455,0.0014260411262512207,0.001863272108419827,True
89368,11,-2.1671202,2.004079,2,2,85.38518,323.04117,0.7945119,104.65921,2.0022366,-2.1644151,41.0,17.0,1.0,11.0,0.015485864,0.012018151,5.5313654,0.004401004,0.0030162784,-0.0018424988,0.002705097198486328,0.0032729730528938145,True
89371,-11,2.5019162,-1.6703593,1,2,24.274057,67.61141,0.40827253,31.057772,-1.6691349,2.4957914,34.0,17.0,1.0,11.0,0.015817355,0.018483473,6.568431,0.0065654884,0.002876117,0.0012243986,0.006124734878540039,0.006245921011480352,True
89371,11,-0.5828108,1.6973393,2,2,24.274057,67.61141,0.19723284,27.207546,1.6970935,-0.5735669,37.0,19.0,1.0,7.0,0.01510688,0.016443849,7.4061966,0.0061980155,0.002799505,-0.00024580956,0.009243905544281006,0.009247173192329903,True
89372,11,2.5874884,-2.8751187,2,2,37.908928,340.6891,0.65037745,29.171192,-2.8746684,2.626381,52.0,20.0,1.0,9.0,0.027344115,0.016147926,27.30408,0.0029595725,0.0018534933,0.0004503727,0.038892507553100586,0.03889511510888249,True
89372,-11,-0.56478006,2.8966503,1,2,37.908928,340.6891,0.035228178,44.762005,2.8882506,-0.5567324,49.0,18.0,1.0,9.0,0.023756096,0.006084311,15.396716,0.0026505075,0.0021162543,-0.008399725,0.008047640323638916,0.01163270810125215,True
89374,11,0.0341885,1.5135647,2,2,82.78094,196.07828,0.3403289,85.668465,1.513933,0.034987878,35.0,14.0,1.0,5.0,0.008000253,0.009395543,6.4623117,0.0040424117,0.002583899,0.0003682375,0.000799376517534256,0.0008801145776659592,True
89374,-11,-3.1276076,-1.5016938,1,2,82.78094,196.07828,0.7846189,86.672195,-1.502825,-3.1275005,44.0,15.0,1.0,9.0,0.007903833,0.012285371,8.062157,0.004060474,0.0024506336,-0.001131177,0.00010704994201660156,0.0011362310349571636,True
89375,-11,2.371669,2.0615032,1,2,71.74672,287.09735,0.14302363,73.98389,2.0611782,2.3708494,35.0,21.0,1.0,9.0,0.014857794,0.011539172,7.3043323,0.0039430233,0.002862352,-0.00032496452,0.0008196830749511719,0.0008817495589877167,True
89375,11,-0.75698715,-2.0661852,2,2,71.74672,287.09735,0.8868151,86.08228,-2.0657792,-0.7537494,46.0,32.0,1.0,11.0,0.01752058,0.018771486,10.02265,0.0047113947,0.0028328907,0.00040602684,0.003237783908843994,0.0032631430301689164,True
89376,11,2.4884121,-2.523164,2,2,99.318726,618.1329,0.057268128,114.694145,-2.5094268,2.4775777,45.0,25.0,1.0,11.0,0.019711085,0.016519586,8.075576,0.0033029618,0.002508545,0.013737202,0.010834455490112305,0.01749560322458543,True
89376,-11,-0.6590164,2.5069056,1,2,99.318726,618.1329,0.7413999,118.68671,2.5044482,-0.6500169,42.0,23.0,1.0,11.0,0.025771959,0.022886723,8.679679,0.004383776,0.0030898354,-0.0024573803,0.008999466896057129,0.009328940039986059,True
89382,11,0.79205865,2.6745763,2,2,57.026386,403.81723,0.27321243,58.014442,2.6692338,0.7758877,48.0,30.0,1.0,11.0,0.02800135,0.018004874,12.667146,0.0040700226,0.0022587816,-0.0053424835,0.016170918941497803,0.01703058277274709,True
89382,-11,-2.358494,-2.617416,1,2,57.026386,403.81723,0.3190949,76.145805,-2.6163173,-2.36361,42.0,28.0,1.0,9.0,0.031262793,0.021928722,8.831079,0.0044963984,0.0033298412,0.0010986328,0.005115985870361328,0.005232619371064401,True
89384,-11,-0.2034882,2.389379,1,2,77.24109,427.98865,0.9500504,99.230446,2.3967173,-0.19957621,48.0,34.0,1.0,11.0,0.03610986,0.029284447,16.67162,0.006373329,0.002602822,0.0073382854,0.003911986947059631,0.008315892840958556,True
89384,11,2.946655,-2.4048257,2,2,77.24109,427.98865,0.7210361,108.26749,-2.4031892,2.9531808,47.0,31.0,1.0,9.0,0.023648657,0.021349402,25.071585,0.0043989187,0.002863369,0.0016365051,0.006525754928588867,0.006727824791011264,True
89385,11,3.0463576,-1.5914267,2,2,41.8182,108.52658,0.8642028,52.133152,-1.5922966,3.0492213,39.0,16.0,1.0,7.0,0.0123922285,0.01634778,8.960561,0.005735864,0.002629997,-0.0008698702,0.002863645553588867,0.0029928481389159584,True
89385,-11,-0.13109066,1.6238719,1,2,41.8182,108.52658,0.5720879,50.74784,1.6224039,-0.13321458,37.0,15.0,1.0,7.0,0.010767425,0.011091923,6.9883895,0.00479686,0.0026582796,-0.0014680624,0.002123922109603882,0.002581908681544589,True
89389,-11,2.1768277,-2.2746613,1,2,20.344385,101.17733,0.3382191,26.342762,-2.2783077,2.17014,45.0,19.0,1.0,7.0,0.039396763,0.016449448,12.579606,0.008133586,0.0027949805,-0.0036463737,0.006687641143798828,0.007617124480842098,True
89389,11,-0.92857754,2.299515,2,2,20.344385,101.17733,0.56927216,33.661102,2.2884963,-0.92224675,47.0,28.0,1.0,7.0,0.035568845,0.024921555,17.075943,0.007537807,0.00357956,-0.011018753,0.0063307881355285645,0.012707942146334809,True
89391,-11,2.7040691,-2.294419,1,2,55.931812,278.00638,0.031250056,75.23016,-2.2940567,2.6963093,41.0,18.0,1.0,9.0,0.022144297,0.015621537,8.845732,0.004627402,0.0026772192,0.00036239624,0.007759809494018555,0.007768267143861397,True
89391,11,-0.42435497,2.278426,2,2,55.931812,278.00638,0.18107371,71.333954,2.2819483,-0.42156875,49.0,22.0,1.0,9.0,0.026527924,0.018773697,13.654806,0.005433139,0.0033675283,0.003522396,0.0027862191200256348,0.004491134706918732,True
89392,-11,2.9632745,-2.6425686,1,2,8.256817,58.83322,0.67217296,13.027063,-2.650943,2.9494634,44.0,16.0,1.0,5.0,0.027864907,0.031113414,22.509596,0.004026838,0.002800872,-0.008374453,0.013811111450195312,0.016151726102357034,True
