event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
424420,211,0.11755779,-2.9318585,2,2,42.734623,394.22842,-1.0,32.55281,-2.9254954,0.08907671,52,38,1,17,0.031553704,0.036616378,39.825954,0.0034608028,0.0028979862,0.0063631535,0.028481073677539825,0.029183236278625863,True
424420,-211,-3.0148506,2.8927717,1,2,42.734623,394.22842,-1.0,34.4313,2.8992472,-3.0127602,46,19,3,13,0.027140217,0.017975349,31.423824,0.0029724173,0.002240503,0.0064754486,0.0020904541015625,0.006804515635278439,True
424426,-211,1.5501386,-1.7411485,1,2,68.83551,203.8577,-1.0,74.223946,-1.7423998,1.5521932,52,32,1,29,0.02014727,0.022797355,31.391872,0.0077018547,0.0033489552,-0.0012513399,0.002054572105407715,0.0024056429698752664,True
424426,211,-1.6102215,1.7570394,2,2,68.83551,203.8577,-1.0,69.43686,1.7562912,-1.6115124,40,26,1,13,0.0130589595,0.025495531,18.902187,0.0049227206,0.0028807574,-0.0007482767,0.0012909173965454102,0.0014921078198256222,True
424428,-211,-1.4364953,2.9836333,1,2,36.133392,364.30637,-1.0,28.289978,2.9638255,-1.4316862,52,36,1,36,0.018189218,0.050699916,29.652925,0.0019070548,0.0014453721,-0.019807816,0.004809141159057617,0.020383262545093754,True
424429,211,-2.9412472,1.9013578,2,2,23.811306,81.59626,-1.0,20.747812,1.9106956,-2.9375758,52,38,1,36,0.031042272,0.02302158,46.940166,0.009725327,0.002739766,0.009337783,0.003671407699584961,0.01003361464668227,True
424429,-211,0.24644113,-1.9043463,1,2,23.811306,81.59626,-1.0,23.783112,-1.9089913,0.2471254,48,28,1,21,0.02470752,0.018625049,16.157711,0.0078026596,0.0029406112,-0.00464499,0.0006842762231826782,0.004695121494257194,True
424434,211,-1.7688524,-1.7079624,2,2,3.1793551,8.967135,-1.0,5.51184,-1.6876975,-1.792141,39,25,1,29,0.033440504,0.027748909,18.336832,0.013564518,0.003575251,0.020264864,0.023288607597351074,0.030871086052156025,True
424437,211,-1.3909554,-1.6169462,2,2,24.224136,63.69283,-1.0,28.368683,-1.6177295,-1.3979095,43,27,1,36,0.024120703,0.03141687,19.594303,0.010566266,0.0034250738,-0.00078332424,0.006954073905944824,0.006998052639318304,True
424437,-211,1.8117679,1.6265106,1,2,24.224136,63.69283,-1.0,25.024092,1.6313531,1.8116593,49,35,1,21,0.03224872,0.022244344,50.980965,0.013773863,0.0026122616,0.0048425198,0.00010859966278076172,0.004843737437833999,True
424440,211,2.7056882,-2.0997286,2,2,51.6919,209.71819,-1.0,57.313244,-2.093668,2.693149,52,26,1,47,0.0150477,0.012897546,40.34877,0.0038856007,0.000817122,0.0060606003,0.012539148330688477,0.013926992342666162,True
424440,-211,-0.41824445,2.0569267,1,2,51.6919,209.71819,-1.0,62.44533,2.053244,-0.41692993,45,31,1,39,0.029516686,0.02272671,19.211771,0.00819239,0.0029452483,-0.0036826134,0.0013145208358764648,0.003910192585298736,True
424446,-211,2.917948,-1.7677267,1,2,33.33986,99.582634,-1.0,40.994007,-1.7682536,2.9102952,50,30,1,35,0.025521379,0.028558198,26.087778,0.0092531955,0.0025781079,-0.00052690506,0.007652759552001953,0.0076708772446712516,True
424446,211,-0.26200143,1.7486992,2,2,33.33986,99.582634,-1.0,33.391315,1.7464395,-0.26301768,44,23,1,11,0.016541809,0.02053401,16.446783,0.0062940354,0.0032080368,-0.0022597313,0.0010162591934204102,0.002477734456344477,True
424447,211,1.8969675,-2.9361565,2,2,93.70195,880.14594,-1.0,51.391346,-2.9357507,1.9358381,51,27,1,29,0.027628213,0.02488777,33.612537,0.0029939453,0.0014625207,0.00040578842,0.03887057304382324,0.038872691095399196,True
424452,-211,-0.27811512,2.5907872,1,2,53.646416,361.7309,-1.0,33.42695,2.5717764,-0.287713,50,28,1,32,0.04473821,0.024516083,25.27807,0.0072845533,0.0030282747,-0.019010782,0.009597867727279663,0.021296218399586623,True
424462,211,2.145001,1.8179109,2,2,91.19379,286.65796,-1.0,81.25025,1.8198342,2.1431448,43,29,1,23,0.016710008,0.012000034,14.036356,0.0059033763,0.0033123633,0.0019233227,0.001856088638305664,0.002672870198610797,True
424463,211,1.2431104,-1.6526787,2,2,76.88476,206.27734,-1.0,71.89754,-1.6559014,1.2438037,48,34,1,32,0.019212645,0.021336935,33.83127,0.008072937,0.0031301486,-0.003222704,0.0006933212280273438,0.0032964398018960847,True
424463,-211,-1.8796407,1.6341869,1,2,76.88476,206.27734,-1.0,96.288025,1.6329141,-1.8819708,45,29,1,33,0.020079054,0.023975544,16.047102,0.008811365,0.003338557,-0.0012727976,0.0023300647735595703,0.0026550358803540033,True
424464,211,-0.004209916,-2.1714046,2,2,77.64313,336.3661,-1.0,63.87088,-2.1716876,-0.006031638,45,31,1,13,0.02657752,0.012904834,17.275091,0.0061557847,0.0035653175,-0.00028300285,0.0018217219039797783,0.0018435729740014638,True
424464,-211,-3.1348228,2.1205637,1,2,77.64313,336.3661,-1.0,86.45976,2.126132,-3.130689,43,29,1,25,0.029368078,0.020613872,24.82763,0.0073657604,0.0031794477,0.005568266,0.004133939743041992,0.006935058880589478,True
424467,211,-0.03875759,2.6231673,2,2,68.16429,469.8337,-1.0,65.874565,2.6197805,-0.030589541,50,36,1,29,0.039976668,0.04148107,27.843687,0.005959861,0.0032936512,-0.003386736,0.008168047294020653,0.00884234002744291,True
424470,211,2.209073,-1.5574541,2,2,39.814697,98.303185,-1.0,40.782326,-1.5644689,2.2005684,49,35,1,29,0.023698376,0.024228506,42.43147,0.011276131,0.0034472123,-0.0070147514,0.008504629135131836,0.011024311959670803,True
424470,-211,-0.89246553,1.5490433,1,2,39.814697,98.303185,-1.0,46.23736,1.5523634,-0.8867496,51,37,1,45,0.022428099,0.02474794,43.607677,0.010932538,0.0025709926,0.003320098,0.005715906620025635,0.006610192040212532,True
424472,-211,1.7761452,-1.8369972,1,2,88.95362,293.73923,-1.0,89.23116,-1.8371521,1.76994,46,32,1,29,0.024448572,0.026511667,24.409033,0.008400613,0.0044645662,-0.00015497208,0.006205201148986816,0.006207136025886334,True
424472,211,-1.3783555,1.8918085,2,2,88.95362,293.73923,-1.0,99.38527,1.8825839,-1.3837047,47,33,1,32,0.02634629,0.020622797,31.463867,0.008789267,0.0026702608,-0.009224653,0.005349159240722656,0.010663382914506008,True
424478,211,-2.9858534,-2.1824841,2,2,13.216577,59.69904,-1.0,13.524413,-2.1824203,-2.9937248,50,27,1,27,0.041173663,0.03043506,16.182554,0.009606544,0.0043941713,6.389618e-05,0.007871389389038086,0.00787164872409698,True
424478,-211,0.21755227,2.194877,1,2,13.216577,59.69904,-1.0,12.331581,2.1947024,0.22448349,48,34,1,39,0.03353344,0.028065665,36.171673,0.007641299,0.0025284279,-0.0001745224,0.006931215524673462,0.006933412342962309,True
424481,211,-1.6164179,-2.314156,2,2,49.100178,251.96875,-1.0,43.2064,-2.3092551,-1.6214868,45,26,1,13,0.030367244,0.027711188,13.604416,0.0062363734,0.0038453375,0.0049009323,0.0050688982009887695,0.007050735109860036,True
424481,-211,1.5397719,2.3238022,1,2,49.100178,251.96875,-1.0,51.03252,2.2889721,1.5501704,52,29,1,32,0.05326763,0.033550918,19.820877,0.011386961,0.0027554892,-0.034830093,0.010398507118225098,0.0363492005534798,True
424484,211,2.7869878,-1.8796335,2,2,96.20095,326.45007,-1.0,138.08028,-1.8798327,2.7864661,46,24,1,31,0.014570315,0.014686162,8.659696,0.0047840565,0.0026463459,-0.00019919872,0.0005216598510742188,0.0005583987208112196,True
424484,-211,-0.34305194,1.905632,1,2,96.20095,326.45007,-1.0,119.01614,1.90643,-0.338761,49,33,1,33,0.026970072,0.020427272,27.222382,0.008319984,0.0024395848,0.000797987,0.004290938377380371,0.004364508607565436,True
424487,-211,-0.65488636,-2.5763083,1,2,92.20326,586.4411,-1.0,79.36041,-2.5690043,-0.6621384,48,34,1,21,0.03749046,0.03214623,25.712412,0.005963836,0.003356068,0.007303953,0.007252037525177002,0.010292705212206044,True
424487,211,2.480522,2.4992082,2,2,92.20326,586.4411,-1.0,111.72667,2.5051272,2.471401,52,38,1,32,0.039111566,0.027905405,25.051355,0.0066132937,0.0029575978,0.0059189796,0.009120941162109375,0.010873172918221354,True
424500,-211,-3.1047478,2.0399091,1,2,94.90963,370.35107,-1.0,118.27723,2.0375092,-3.1021202,46,29,1,29,0.019425552,0.015646828,14.57362,0.005392318,0.0023440754,-0.0023999214,0.0026276111602783203,0.003558646230121102,True
424500,211,0.026803775,-2.0357738,2,2,94.90963,370.35107,-1.0,106.32508,-2.0354161,0.02261847,52,35,1,27,0.027677657,0.026411748,23.556349,0.0075699724,0.0030678033,0.00035762787,0.004185304045677185,0.00420055563553188,True
450235,211,-0.76266706,1.4832819,2,2,29.534176,67.66375,-1.0,37.739944,1.4686791,-0.7670541,46,12,7,47,0.01874624,0.022619082,11.152196,0.0102012195,7.798183e-09,-0.01460278,0.004387021064758301,0.015247529107698908,True
450235,-211,2.438086,-1.458591,1,2,29.534176,67.66375,-1.0,11.373065,-1.5006363,2.441958,48,15,1,41,0.03898677,0.030815521,49.33245,0.020071164,0.0020831197,-0.042045355,0.003871917724609375,0.042223258732042676,True
450237,-211,-0.95053315,-2.3536146,1,2,95.94822,511.4254,-1.0,99.53428,-2.3541484,-0.94957453,52,38,1,13,0.034429472,0.03254123,38.802036,0.0067113535,0.0030914892,-0.0005338192,0.0009586215019226074,0.0010972320268526929,True
450239,211,-0.1335462,2.6160436,2,2,43.257988,300.03217,-1.0,55.53379,2.6204534,-0.13834016,50,36,1,32,0.03276694,0.026958173,26.22625,0.004907483,0.003162601,0.00440979,0.004793956875801086,0.006513698697027316,True
450239,-211,3.02019,-2.6332793,1,2,43.257988,300.03217,-1.0,47.653126,-2.6379945,3.0181937,52,32,1,13,0.037419844,0.027086383,37.229977,0.0053188037,0.0039324095,-0.0047152042,0.001996278762817383,0.005120378878217276,True
450245,-211,-2.651038,-1.4644163,1,2,15.070013,34.33535,-1.0,13.494659,-1.4695575,-2.6273685,49,9,1,41,0.020561982,0.028795166,25.890846,0.011174882,1.5680273e-08,-0.0051412582,0.02366948127746582,0.024221413652439187,True
450250,211,1.0430366,2.8882482,2,2,32.313835,287.11646,-1.0,22.067085,2.9043856,1.0424078,51,32,1,27,0.03543526,0.034721233,25.875048,0.0038711678,0.0028564,0.016137362,0.0006288290023803711,0.016149608823985296,True
450253,-211,-0.74044174,-1.5933026,1,2,59.950867,155.18054,-1.0,70.66175,-1.5963354,-0.7385217,38,21,1,23,0.010109985,0.009872157,5.3574634,0.0045894072,0.0023676818,-0.0030328035,0.0019200444221496582,0.003589494094371028,True
450258,-211,1.585122,-2.9406424,1,2,32.61476,302.33194,-1.0,39.967426,-2.931962,1.5918667,52,38,1,17,0.026360823,0.04045339,26.788315,0.002862343,0.0020631962,0.008680344,0.006744742393493652,0.010992720855891466,True
450258,211,-1.5684676,2.893896,2,2,32.61476,302.33194,-1.0,31.601078,2.9101326,-1.5594797,52,36,1,31,0.036230892,0.046242006,36.643505,0.0039764442,0.0030476376,0.016236544,0.008987903594970703,0.01855822619446605,True
450261,211,-1.8725911,-1.7127924,2,2,23.341528,68.03683,-1.0,25.855894,-1.7129803,-1.876115,41,25,1,31,0.024207518,0.025087656,21.236404,0.009369009,0.0031204324,-0.00018787384,0.0035238265991210938,0.003528831319368275,True
450261,-211,1.3253412,1.7522093,1,2,23.341528,68.03683,-1.0,26.319899,1.745012,1.3191209,48,34,1,27,0.029916257,0.023276076,32.91125,0.011563968,0.00394815,-0.007197261,0.006220340728759766,0.009512791609071864,True
450265,-211,2.4244907,-1.9995319,1,2,5.7158384,21.233614,-1.0,9.789526,-1.9864243,2.415847,48,24,1,33,0.028067451,0.027531527,21.386684,0.008111499,0.0025052682,0.013107538,0.008643627166748047,0.01570095080214106,True
450265,211,-0.89304626,1.9767976,2,2,5.7158384,21.233614,-1.0,8.34154,2.008171,-0.89441764,40,26,1,32,0.03474863,0.018135285,21.65643,0.009796595,0.003709116,0.0313735,0.0013713836669921875,0.03140345912582984,True
450267,211,1.889687,-1.7218083,2,2,18.385813,51.27196,-1.0,18.631077,-1.7234231,1.8894812,44,26,1,25,0.022818234,0.020896895,15.276843,0.008884427,0.0029752834,-0.001614809,0.00020575523376464844,0.001627864669727969,True
450267,-211,-1.1766944,1.6499758,1,2,18.385813,51.27196,-1.0,37.95693,1.662395,-1.1783322,47,33,1,37,0.016783802,0.012920234,21.689621,0.006973099,0.0017356756,0.012419224,0.0016378164291381836,0.012526753771071207,True
450268,211,-0.10792591,-2.4265404,2,2,18.044514,101.31968,-1.0,9.556252,-2.4084225,-0.12595949,51,26,1,35,0.054472767,0.017656116,32.889835,0.010094825,0.0035480869,0.018117905,0.018033578991889954,0.025563028713347466,True
450268,-211,3.0697706,2.3949475,1,2,18.044514,101.31968,-1.0,17.46949,2.4060748,3.0815291,45,31,1,35,0.039873555,0.02619003,27.646858,0.0073341215,0.0036656642,0.0111272335,0.011758565902709961,0.016188860122161107,True
450270,-211,1.0355003,-2.7181919,1,2,99.05716,746.11426,-1.0,101.01979,-2.7191725,1.0291361,52,33,1,27,0.04133563,0.045529492,30.20851,0.005540404,0.003407034,-0.0009806156,0.006364226341247559,0.006439331009648782,True
450272,-211,-0.100594796,1.7663858,1,2,57.743748,174.70195,-1.0,64.7341,1.7661015,-0.0992616,43,29,1,23,0.020445036,0.021505699,18.800282,0.007620816,0.0031658562,-0.00028431416,0.0013331994414329529,0.001363178377799295,True
450290,211,-1.3119226,-1.5196167,2,2,70.01581,169.28181,-1.0,46.65894,-1.5291436,-1.3114511,50,23,3,29,0.022431064,0.020116579,50.181576,0.011144165,0.0029239978,-0.009526849,0.00047147274017333984,0.00953850799637078,True
450293,-211,0.77702266,-1.917365,1,2,54.071953,184.69862,-1.0,45.951164,-1.9137962,0.77550435,43,29,1,29,0.02107866,0.017630266,16.63442,0.0066813887,0.0034290294,0.0035687685,0.0015183091163635254,0.0038783207228270575,True
450293,211,-2.3849146,1.88184,2,2,54.071953,184.69862,-1.0,70.16492,1.873256,-2.3947365,48,31,3,32,0.029808661,0.026084883,26.61081,0.009945676,0.0033270437,-0.0085840225,0.009821891784667969,0.013044347433964156,True
450296,211,2.7669811,1.951849,2,2,81.993965,288.8748,-1.0,70.52065,1.9535507,2.7681434,44,30,1,27,0.020872723,0.02332808,24.398657,0.0062057474,0.0032851635,0.0017017126,0.0011622905731201172,0.002060763275394425,True
450308,-211,-0.27826768,1.5151923,1,2,73.95373,177.73784,-1.0,100.878685,1.5173367,-0.28045386,52,17,1,44,0.017633988,0.020197254,25.676533,0.009092348,0.00020867534,0.002144456,0.0021861791610717773,0.0030623635598263205,True
450309,-211,-0.36494482,1.4648901,1,2,84.01998,188.95676,-1.0,33.99116,1.4694468,-0.34023035,44,6,3,42,0.023782864,0.031818897,13.209243,0.012892408,3.5367753e-05,0.004556656,0.02471446990966797,0.025131019393553316,True
450311,-211,-1.7908677,-1.8730348,1,2,32.144947,104.33374,-1.0,32.610325,-1.8715699,-1.7819477,47,30,1,35,0.019544031,0.023805905,22.132597,0.0064043966,0.0033497065,0.001464963,0.008919954299926758,0.009039452481796748,True
450311,211,1.3144817,1.8196163,2,2,32.144947,104.33374,-1.0,38.31637,1.8208642,1.3149853,47,26,1,32,0.01616676,0.023025328,15.335177,0.005677187,0.0028265626,0.0012478828,0.0005035400390625,0.0013456463728768779,True
450327,-211,-1.0662816,2.5446403,1,2,78.14723,490.70908,-1.0,75.90961,2.5494258,-1.0663509,51,32,1,36,0.027491538,0.025016917,30.691301,0.0043152254,0.0032463751,0.0047855377,6.937980651855469e-05,0.004786040620855433,True
450333,211,-2.955445,2.8160605,2,2,29.248281,245.0387,-1.0,25.33678,2.8366838,-2.9814928,52,36,1,23,0.053576354,0.015070755,36.995148,0.006283207,0.0037270777,0.020623207,0.026047706604003906,0.03322348121046273,True
450334,211,2.735041,-1.8391759,2,2,24.251812,77.711754,-1.0,21.58882,-1.8298717,2.7386212,48,34,1,23,0.030353103,0.029352374,40.033592,0.0107491445,0.0034528263,0.009304285,0.003580331802368164,0.00996937800759903,True
450334,-211,-0.35781562,1.8258107,1,2,24.251812,77.711754,-1.0,29.221382,1.8309067,-0.34840134,45,26,1,27,0.029944642,0.03506834,19.003588,0.010384048,0.0031983398,0.005096078,0.00941428542137146,0.010705081971836254,True
450342,-211,-2.3724275,-2.2131128,1,2,87.90966,408.1611,-1.0,102.41688,-2.2080383,-2.3758068,52,28,1,17,0.026254697,0.031512,17.316786,0.006169788,0.0028192685,0.005074501,0.003379344940185547,0.006096764067588858,True
450342,211,0.76010686,2.2202978,2,2,87.90966,408.1611,-1.0,84.44312,2.225919,0.75381994,52,38,1,29,0.032769293,0.028162519,46.428562,0.0072028455,0.0029872085,0.005621195,0.006286919116973877,0.008433456246367309,True
450345,211,0.6293942,-2.0244732,2,2,50.95903,197.5228,-1.0,58.21137,-2.0286155,0.63018525,46,28,1,38,0.027577888,0.02022347,31.80601,0.0075616026,0.0025315904,-0.0041422844,0.0007910728454589844,0.004217145481781845,True
450350,-211,-1.7464665,2.9573362,1,2,13.373403,128.86299,-1.0,18.148575,2.9371686,-1.7787368,52,38,1,31,0.03640168,0.045266844,32.95945,0.003869776,0.0022473545,-0.02016759,0.03227031230926514,0.03805397093878168,True
450350,211,1.3671917,-2.9545832,2,2,13.373403,128.86299,-1.0,17.782818,-2.9200044,1.3549709,51,29,1,11,0.05236845,0.026332285,39.859653,0.0058955722,0.0035346525,0.0345788,0.01222074031829834,0.036674785377811804,True
450367,-211,-2.757573,-1.5838261,1,2,92.7932,233.21092,-1.0,83.02763,-1.5816084,-2.751575,50,36,1,27,0.021417214,0.02565837,41.075867,0.010025904,0.0033395062,0.0022176504,0.005997896194458008,0.006394742544897725,True
450367,211,0.36720115,1.5614665,2,2,92.7932,233.21092,-1.0,108.478325,1.565122,0.36365202,48,34,1,27,0.01975373,0.020395597,28.40433,0.00932945,0.0030402222,0.0036555529,0.003549128770828247,0.005095034988337282,True
450370,211,2.0872674,2.4474974,2,2,19.777113,113.90027,-1.0,21.389002,2.427209,2.0846462,46,25,1,33,0.037781306,0.021981085,20.915422,0.0070624454,0.0029646414,-0.020288467,0.002621173858642578,0.020457088221282786,True
450372,211,0.18828978,-1.7354487,2,2,31.450054,91.9289,-1.0,30.027542,-1.734215,0.19030987,34,20,1,21,0.016052403,0.017234135,9.22762,0.0062982435,0.002549441,0.0012336969,0.0020200908184051514,0.002367018173597621,True
450372,-211,-2.9116316,1.7349398,1,2,31.450054,91.9289,-1.0,38.835938,1.7357208,-2.9109495,40,26,1,25,0.014400057,0.014039054,14.646667,0.0055972855,0.0031134195,0.00078094006,0.0006821155548095703,0.0010368939129577774,True
450374,211,-1.7540251,2.0806139,2,2,52.82035,217.32272,-1.0,68.78154,2.0818357,-1.7599862,37,21,1,29,0.016196683,0.01352352,7.4395328,0.004106526,0.002592581,0.0012218952,0.005961060523986816,0.0060850037335490985,True
450375,-211,1.9119123,2.9390619,1,2,38.589336,364.3808,-1.0,32.041393,2.9253178,1.8969876,52,36,1,32,0.055850163,0.017923089,32.170757,0.0063793226,0.0035419222,-0.013744116,0.014924764633178711,0.020289143025020388,True
450375,211,-1.239713,-2.932068,2,2,38.589336,364.3808,-1.0,28.031452,-2.9153123,-1.2588089,51,24,1,11,0.042155355,0.013081164,27.331398,0.0048092473,0.002731107,0.01675582,0.019095897674560547,0.02540493654530758,True
450378,211,2.2171934,-2.201254,2,2,94.602234,438.0959,-1.0,94.261604,-2.201762,2.2321544,52,38,1,43,0.021496018,0.021329409,30.031628,0.004922471,0.001957945,-0.00050807,0.014961004257202148,0.014969628702838897,True
450378,-211,-0.91606224,2.2270043,1,2,94.602234,438.0959,-1.0,89.25495,2.2258375,-0.91800755,50,36,1,13,0.029193666,0.03164074,37.384567,0.0065043154,0.0031365578,-0.0011668205,0.0019453167915344238,0.0022684196171801744,True
450389,211,-2.974811,-2.806579,2,2,48.92014,408.3059,-1.0,31.831684,-2.7995317,-2.990302,48,34,1,27,0.0487066,0.023030842,43.73572,0.006018846,0.002904921,0.007047415,0.015491008758544922,0.017018736923390967,True
450390,-211,-1.5013407,1.5782835,1,2,57.893143,146.64722,-1.0,61.57599,1.5864418,-1.5034964,44,30,1,11,0.027255377,0.020823482,28.499962,0.012431185,0.0035434717,0.008158207,0.0021556615829467773,0.00843819998120055,True
450390,211,1.6135064,-1.5840181,2,2,57.893143,146.64722,-1.0,49.32324,-1.5840867,1.613951,51,37,1,33,0.025123931,0.026838757,35.21596,0.011740771,0.0041313805,-6.854534e-05,0.0004445314407348633,0.0004497851327489904,True
450394,-211,-1.4184382,2.8423831,1,2,65.45931,561.7655,-1.0,53.01899,2.8443165,-1.4119347,52,35,1,15,0.050314825,0.014420672,35.694534,0.006167216,0.0036065192,0.0019333363,0.006503462791442871,0.006784748875904172,True
450394,211,1.716668,-2.836411,2,2,65.45931,561.7655,-1.0,59.948124,-2.8274338,1.7077695,48,30,1,13,0.02655506,0.01836867,14.642559,0.0032329017,0.0029798623,0.008977175,0.008898496627807617,0.012640130760678854,True
450396,211,0.2943506,2.9753122,2,2,50.981606,487.99048,-1.0,42.00189,2.9537127,0.2772541,52,30,1,36,0.028814241,0.043628566,31.980564,0.0031480133,0.0019210012,-0.021599531,0.017096489667892456,0.027546864001018315,True
450396,-211,-2.8397965,-2.9238417,1,2,50.981606,487.99048,-1.0,41.894623,-2.9191892,-2.8227913,52,38,1,29,0.030780671,0.03557919,41.2246,0.0033320226,0.0022388443,0.0046525,0.017005205154418945,0.017630166187144504,True
450397,211,1.188692,2.127897,2,2,91.97659,384.03473,-1.0,105.00806,2.1212623,1.1837918,50,26,1,27,0.019936321,0.016445987,15.919734,0.005035882,0.0027514226,-0.006634712,0.004900217056274414,0.008248122969574213,True
