event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
487451,211,-0.6075337,2.790223,2,2,59.660492,491.14313,-1.0,54.18418,2.7884347,-0.6088971,50,34,1,13,0.036126338,0.0258113,32.53603,0.0045459736,0.0031871372,-0.0017881393,0.0013633966445922852,0.0022486201816682943,True
487451,-211,2.54148,-2.8048425,1,2,59.660492,491.14313,-1.0,67.38485,-2.8038452,2.5470054,52,38,1,33,0.051278394,0.018891713,51.001385,0.0061454168,0.0021787994,0.0009973049,0.005525350570678711,0.005614634090329976,True
487453,211,1.8454359,2.0132322,2,2,84.61102,312.536,-1.0,85.46029,2.0107834,1.8439335,49,35,1,23,0.024931144,0.022023242,23.919907,0.0071001854,0.0035722808,-0.0024487972,0.001502394676208496,0.002872942317570464,True
487460,-211,0.97165465,2.5803206,1,2,74.84349,487.4037,-1.0,74.051834,2.5738516,0.97470444,52,38,1,52,0.03130325,0.021010894,82.719925,0.0049820873,0.0028226376,-0.0064690113,0.003049790859222412,0.007151876051808323,True
487469,-211,0.15467393,2.5872984,1,2,12.88192,85.607994,-1.0,14.766013,2.5924592,0.1682884,46,30,1,33,0.04069686,0.037073657,27.6623,0.006088472,0.0036069236,0.0051608086,0.013614460825920105,0.014559790121408775,True
487469,211,-3.029424,-2.5756667,2,2,12.88192,85.607994,-1.0,18.985727,-2.6066747,-3.0333822,50,36,1,43,0.05053391,0.04361848,47.771404,0.0075732186,0.0041679256,-0.031008005,0.003958225250244141,0.03125962132571017,True
487471,-211,2.6712632,-1.889729,1,2,74.454544,248.87102,-1.0,51.196117,-1.895453,2.6771126,49,35,1,17,0.026387934,0.017050367,42.824783,0.008447573,0.0033553673,-0.0057239532,0.005849361419677734,0.008184049718364441,True
487472,-211,2.752666,-2.4244072,1,2,97.60203,556.7975,-1.0,107.58008,-2.4188976,2.7572966,52,34,1,31,0.028671777,0.023966154,25.84449,0.0052995845,0.0031080802,0.005509615,0.004630565643310547,0.007197082423531564,True
487472,211,-0.39551052,2.4289587,2,2,97.60203,556.7975,-1.0,91.87858,2.423236,-0.3950234,49,32,1,29,0.025436914,0.023995811,26.927372,0.004681315,0.0026071023,-0.005722761,0.0004871189594268799,0.005743455370835095,True
487473,-211,1.3787459,-2.6997411,1,2,53.909058,408.44247,-1.0,54.431023,-2.6970668,1.3846862,49,28,1,27,0.024742903,0.010655339,11.73021,0.0033349334,0.002381587,0.0026743412,0.0059403181076049805,0.006514559081491717,True
487473,211,-1.7717721,2.7281034,2,2,53.909058,408.44247,-1.0,65.8223,2.7362742,-1.7738557,49,31,1,23,0.02896892,0.024760636,18.969725,0.003831638,0.002026088,0.008170843,0.0020835399627685547,0.008432308089780316,True
487476,-211,1.8252617,2.6180198,1,2,85.94227,588.59106,-1.0,81.942924,2.627448,1.835806,48,31,1,32,0.03661056,0.027407933,22.499508,0.0053027975,0.0031703804,0.009428263,0.010544300079345703,0.01414476578517691,True
487477,211,-1.5247477,2.7397237,2,2,22.302328,172.63728,-1.0,29.111391,2.7086196,-1.5431082,52,38,1,27,0.05325158,0.049140107,26.412722,0.007241116,0.0028550532,-0.031104088,0.018360495567321777,0.03611886059707452,True
487477,-211,1.6379246,-2.7312307,1,2,22.302328,172.63728,-1.0,27.262838,-2.7241144,1.6359292,50,26,1,13,0.064079724,0.033165935,26.48268,0.008792213,0.004641019,0.0071163177,0.0019953250885009766,0.007390757776701076,True
487479,211,-0.93719804,-2.4890153,2,2,73.01816,440.10675,-1.0,71.34141,-2.4898803,-0.9399819,52,38,1,27,0.032754753,0.027899656,38.179268,0.0055098766,0.0031134703,-0.0008649826,0.002783834934234619,0.00291512124070061,True
487479,-211,2.2126844,2.4760394,1,2,73.01816,440.10675,-1.0,76.86871,2.4710593,2.2070947,48,34,1,29,0.039930556,0.036549993,34.991783,0.0070014084,0.0031415713,-0.0049800873,0.005589723587036133,0.007486406287305637,True
487480,-211,3.0340743,2.5853467,1,2,86.87635,590.05365,-1.0,84.729355,2.561959,3.038256,50,33,1,25,0.045941744,0.032039367,27.329023,0.007414794,0.0036354421,-0.02338767,0.004181623458862305,0.023758559024359856,True
487485,211,-2.4638395,2.600085,2,2,89.27092,600.26166,-1.0,96.38946,2.6035583,-2.4625466,52,36,1,27,0.03110441,0.034399856,25.75196,0.004646771,0.0029036996,0.0034732819,0.0012929439544677734,0.00370612883624436,True
487485,-211,0.6838674,-2.586488,1,2,89.27092,600.26166,-1.0,79.69978,-2.5851202,0.68733466,44,28,1,23,0.03334353,0.030747166,23.665586,0.0052091023,0.0034640415,0.0013678074,0.003467261791229248,0.0037273048337342087,True
487486,-211,-0.9335632,-1.6728523,1,2,34.68907,95.52322,-1.0,38.28627,-1.6693795,-0.9296907,46,30,1,33,0.016819704,0.015412448,24.333914,0.0072026257,0.0018380827,0.003472805,0.0038724541664123535,0.005201564742719997,True
487486,211,2.1675913,1.6699992,2,2,34.68907,95.52322,-1.0,34.956272,1.6704082,2.1671572,42,28,1,27,0.026824597,0.021189397,26.164848,0.0110490965,0.0030775361,0.00040900707,0.0004341602325439453,0.0005964745533848814,True
487489,-211,1.7291297,-2.5110788,1,2,97.3919,618.56256,-1.0,89.99146,-2.5058963,1.7430992,51,37,1,35,0.02606094,0.02762555,36.185467,0.0043803123,0.0028364814,0.0051825047,0.0139695405960083,0.014899879858716587,True
487489,211,-1.4183583,2.5606544,2,2,97.3919,618.56256,-1.0,98.80948,2.5503497,-1.4268677,52,34,1,17,0.03535015,0.03022188,22.99612,0.0056771967,0.0034988269,-0.010304689,0.008509397506713867,0.013363998895133015,True
487492,211,0.13222495,-2.418675,2,2,88.77122,499.3305,-1.0,72.16498,-2.4144087,0.13236369,50,36,1,13,0.025333429,0.021576706,25.611345,0.0046658996,0.0030357244,0.004266262,0.00013874471187591553,0.0042685175160567315,True
487492,-211,-3.0020478,2.4060836,1,2,88.77122,499.3305,-1.0,84.19514,2.4041495,-3.006649,49,35,1,11,0.029400589,0.023297843,17.4998,0.005310897,0.003389032,-0.0019340515,0.004601240158081055,0.00499118886137103,True
487494,-211,0.3539514,2.1924355,1,2,5.877057,26.614296,-1.0,6.1468925,2.1914876,0.37108374,40,26,1,11,0.03073667,0.029343953,22.468336,0.0070706215,0.0030916764,-0.00094795227,0.017132341861724854,0.017158547466909042,True
487494,211,-2.926218,-2.1913493,2,2,5.877057,26.614296,-1.0,5.353257,-2.2057548,-2.9469306,42,26,1,30,0.04255817,0.033051226,24.025726,0.009464025,0.0032442315,-0.014405489,0.020712614059448242,0.025229555924723025,True
487499,-211,-2.0181699,2.2192335,1,2,78.671425,372.7919,-1.0,81.607796,2.222573,-2.014391,48,34,1,17,0.030743599,0.019994931,20.997559,0.00676214,0.003420976,0.003339529,0.0037789344787597656,0.005043094281297796,True
487502,211,-0.8488863,2.006791,2,2,52.06173,197.03487,-1.0,58.874107,2.0049675,-0.8454648,52,27,1,29,0.039440453,0.023231737,26.97348,0.011302109,0.0034465499,-0.0018236637,0.003421485424041748,0.0038771525354186426,True
487502,-211,2.3116179,-2.0055747,1,2,52.06173,197.03487,-1.0,45.429546,-2.0102909,2.314297,43,29,1,30,0.028340012,0.027906477,24.224455,0.007912708,0.003929364,-0.004716158,0.002679109573364258,0.005423999812528616,True
487507,211,2.4141278,-2.959177,2,2,57.29658,562.74115,-1.0,66.00651,-2.948912,2.412367,52,32,1,30,0.028134445,0.033582933,28.214659,0.003007725,0.0021768776,0.010265112,0.001760721206665039,0.010415020887542899,True
487507,-211,-0.720968,2.991337,1,2,57.29658,562.74115,-1.0,46.175278,2.955882,-0.7278536,52,38,1,39,0.028208334,0.039982516,33.0223,0.003035118,0.0017647765,-0.03545499,0.0068855881690979,0.03611741378333504,True
487510,211,0.9713689,-2.9447227,2,2,89.757454,854.3714,-1.0,50.760212,-2.939491,0.9506594,52,34,1,23,0.034804024,0.01240065,30.56256,0.0038226736,0.002775588,0.005231619,0.020709514617919922,0.02136009907937897,True
487511,-211,-1.5705411,1.7619407,1,2,40.76792,119.40663,-1.0,38.966507,1.7597693,-1.5716051,41,27,1,30,0.022188047,0.014525861,12.825408,0.008324401,0.0032162273,-0.0021713972,0.0010639429092407227,0.0024180447818985397,True
487516,-211,3.0927052,-2.2043285,1,2,67.93779,317.25674,-1.0,67.554115,-2.2023063,3.0943718,47,31,1,25,0.024638359,0.023577532,34.837273,0.0056680175,0.0033911846,0.0020222664,0.0016665458679199219,0.0026204839717687595,True
487520,-211,1.106767,-2.991455,1,2,80.00501,792.79346,-1.0,17.226244,-2.9846108,1.1169456,36,9,1,11,0.0061925454,0.011810461,11.82698,0.00063166185,0.00039196084,0.006844282,0.010178565979003906,0.012265700266590152,True
487522,-211,1.9143591,2.4585066,1,2,42.801857,257.66498,-1.0,43.113804,2.464539,1.9122134,52,38,1,46,0.021001535,0.029026398,48.700745,0.003643635,0.0024196375,0.006032467,0.0021456480026245117,0.0064026919106543985,True
487522,211,-1.2413751,-2.5045724,2,2,42.801857,257.66498,-1.0,49.247616,-2.4966865,-1.2408496,49,35,1,29,0.032001138,0.026901772,34.958527,0.005242072,0.00288915,0.007885933,0.0005254745483398438,0.007903420819333318,True
487525,-211,-0.40887657,-2.1770732,1,2,51.08662,232.8089,-1.0,54.814323,-2.1801703,-0.4042783,44,30,1,11,0.020534452,0.018249279,9.759233,0.0047938144,0.0027947726,-0.0030970573,0.004598259925842285,0.0055439839737455995,True
487525,211,2.7168713,2.2185717,2,2,51.08662,232.8089,-1.0,43.92777,2.2237983,2.7229817,47,33,1,27,0.03300979,0.022380468,29.184597,0.007300143,0.0035973967,0.005226612,0.006110429763793945,0.008040822446823857,True
487527,211,-3.0078392,-2.065462,2,2,56.97319,225.21324,-1.0,44.724392,-2.0603542,-3.0049527,50,27,1,21,0.029356124,0.015552013,17.556019,0.008025111,0.003094303,0.0051078796,0.002886533737182617,0.005867070088131909,True
487527,-211,0.15025818,2.037213,1,2,56.97319,225.21324,-1.0,59.40253,2.0421872,0.15477018,49,35,1,21,0.03328396,0.024955036,42.223095,0.008875347,0.0031297235,0.004974127,0.004511997103691101,0.0067156574798371985,True
487529,-211,1.1383485,-1.6662439,1,2,96.05556,259.86435,-1.0,113.88866,-1.665254,1.1388528,52,38,1,40,0.017041106,0.019238776,33.92911,0.007236999,0.0007960545,0.0009899139,0.0005043745040893555,0.0011110010125253776,True
487529,211,-2.0181823,1.6386578,2,2,96.05556,259.86435,-1.0,89.517456,1.6404086,-2.0168624,46,32,1,33,0.028987158,0.020455966,28.824543,0.012697058,0.0030795352,0.0017508268,0.00131988525390625,0.0021925992970989044,True
487539,211,-1.6098406,2.699146,2,2,41.100773,304.1403,-1.0,44.240067,2.6960251,-1.614635,46,32,1,27,0.03159241,0.030200861,24.783924,0.0043561975,0.003046686,-0.0031208992,0.00479435920715332,0.005720654840063833,True
487541,211,0.12821311,-2.1849475,2,2,55.47521,246.54068,-1.0,47.13577,-2.1857996,0.12283138,51,27,1,23,0.032155477,0.021919487,14.184728,0.007355297,0.0034277947,-0.000852108,0.00538172572851181,0.005448766820437672,True
487541,-211,-2.9984226,2.1589189,1,2,55.47521,246.54068,-1.0,46.90266,2.154383,-2.9992335,49,35,1,27,0.025642486,0.01911349,41.03996,0.006255195,0.0034197846,-0.0045359135,0.0008108615875244141,0.004607820248347959,True
487553,-211,-0.7441633,-2.2569294,1,2,56.59753,265.0283,-1.0,54.64407,-2.2422433,-0.7453344,48,34,1,33,0.031748705,0.027298985,27.735012,0.0070963874,0.0036462352,0.014686108,0.001171112060546875,0.01473272778504973,True
487553,211,2.3835354,2.1949482,2,2,56.59753,265.0283,-1.0,71.09143,2.1972272,2.3786824,44,30,1,29,0.027091905,0.017220674,24.025068,0.006147564,0.003447131,0.0022790432,0.004853010177612305,0.00536150591008134,True
487554,211,-1.6659635,1.57274,2,2,26.669899,67.36133,-1.0,29.517729,1.5714267,-1.6637527,48,26,1,27,0.016209582,0.019664122,22.718904,0.0077053066,0.0035999578,-0.0013132095,0.002210855484008789,0.002571458973141461,True
487554,-211,1.5338477,-1.5834868,1,2,26.669899,67.36133,-1.0,32.32278,-1.5853598,1.5357014,49,14,1,13,0.018217547,0.020729357,27.13267,0.0086409645,0.0017207764,-0.0018730164,0.0018537044525146484,0.002635224937731605,True
487557,-211,-0.5248485,2.6551461,1,2,63.357883,442.19162,-1.0,64.96366,2.6393247,-0.5168532,52,38,1,23,0.031332064,0.020131283,26.38062,0.0046804072,0.0024912897,-0.015821457,0.007995307445526123,0.017726912766737934,True
487557,211,2.6085289,-2.6072876,2,2,63.357883,442.19162,-1.0,52.80478,-2.6174629,2.6098838,47,31,1,35,0.03308063,0.030493535,27.900204,0.004781408,0.0034375913,-0.010175228,0.0013549327850341797,0.01026504319110046,True
487562,211,0.46244645,2.2170389,2,2,19.635077,90.76455,-1.0,17.443144,2.2367027,0.45485967,47,31,1,34,0.028220868,0.024935352,40.185665,0.0060682856,0.0032399143,0.01966381,0.007586777210235596,0.02107663747443382,True
487562,-211,-2.6385207,-2.2074933,1,2,19.635077,90.76455,-1.0,25.041702,-2.192159,-2.6437523,48,34,1,44,0.032619122,0.02287501,48.07812,0.007193547,0.0013285357,0.015334368,0.005231618881225586,0.016202242969374534,True
487563,-211,-0.010142687,2.9010634,1,2,49.597633,450.9804,-1.0,32.75911,2.9036784,-0.011242285,49,23,3,17,0.0199874,0.010036125,11.012853,0.0022097537,0.0020453755,0.002614975,0.0010995985940098763,0.0028367606862210234,True
487563,211,3.1234467,-2.894135,2,2,49.597633,450.9804,-1.0,42.678913,-2.8939292,3.1113436,52,10,1,27,0.020451885,0.0020472577,23.04288,0.0022316917,0.000971507,0.00020575523,0.012103080749511719,0.012104829566971304,True
487578,211,2.31521,-2.629865,2,2,75.191376,520.35895,-1.0,83.434265,-2.6180987,2.3198347,50,36,1,31,0.036939107,0.031798393,33.683464,0.005500142,0.0034887851,0.011766195,0.004624605178833008,0.012642402039309632,True
487589,-211,0.78195167,2.2585106,1,2,70.70942,345.6491,-1.0,76.1335,2.2560267,0.7864236,47,33,1,29,0.02326988,0.02771697,20.740578,0.005095269,0.0035345675,-0.0024838448,0.004471957683563232,0.005115455998587101,True
487589,211,-2.3702686,-2.2803497,2,2,70.70942,345.6491,-1.0,87.71395,-2.2797174,-2.367612,43,29,1,29,0.026929349,0.02309415,14.347053,0.005684318,0.002951201,0.0006322861,0.002656698226928711,0.0027309029908676326,True
487590,211,0.6121931,1.4962863,2,2,36.44843,84.3776,-1.0,33.85984,1.4685265,0.60388684,44,12,9,52,0.012270814,0.010862052,26.855883,0.0068227923,1.44113095e-08,-0.02775979,0.008306264877319336,0.02897585236634294,True
487590,-211,-2.48206,-1.4686351,1,2,36.44843,84.3776,-1.0,34.70441,-1.4688206,-2.4876282,38,8,11,43,0.011715547,0.004599084,14.306439,0.0064356606,2.426864e-09,-0.00018548965,0.005568265914916992,0.005571354566994288,True
487593,-211,2.5691764,2.964348,1,2,14.140588,136.32295,-1.0,15.574408,2.9423962,2.5548215,52,34,1,27,0.024028435,0.04617425,28.547668,0.0025736014,0.0020945312,-0.021951914,0.014354944229125977,0.026228819094452828,True
487593,211,-0.59894884,-2.9486198,2,2,14.140588,136.32295,-1.0,11.310178,-2.9345796,-0.55118775,50,26,3,17,0.026615834,0.040573508,23.937918,0.002836052,0.0020111538,0.014040232,0.04776108264923096,0.04978201600522372,True
487596,211,0.1488006,-2.914125,2,2,81.29581,736.6294,-1.0,67.37082,-2.9214861,0.15372226,52,38,1,42,0.043635808,0.035331894,33.97941,0.004824455,0.0041800034,-0.0073611736,0.004921659827232361,0.00885492017137322,True
487605,-211,2.2707846,-1.7748958,1,2,33.69534,101.22554,-1.0,30.497534,-1.7767813,2.2692542,44,30,1,13,0.017900793,0.015174384,23.321503,0.0065583386,0.0033256004,-0.0018855333,0.0015304088592529297,0.002428453666731578,True
487605,211,-0.90851104,1.7537665,2,2,33.69534,101.22554,-1.0,38.328884,1.7530974,-0.9149301,42,28,1,31,0.018529879,0.020762708,19.017076,0.007005925,0.0028965313,-0.00066912174,0.006419062614440918,0.006453842943537744,True
487609,-211,1.501364,-2.6150377,1,2,98.58709,681.52185,-1.0,113.85935,-2.6140413,1.502007,52,38,1,32,0.04940691,0.03970293,34.110947,0.007377947,0.0036391194,0.0009963512,0.0006430149078369141,0.0011858262572663925,True
487609,211,-1.645489,2.6275294,2,2,98.58709,681.52185,-1.0,70.43662,2.6235664,-1.6463686,52,29,1,43,0.038064566,0.005384966,39.433685,0.005527718,0.003467671,-0.0039629936,0.0008796453475952148,0.004059445055276293,True
487612,211,-2.579332,-2.8845499,2,2,26.44807,240.3183,-1.0,13.592435,-2.8951838,-2.5512927,48,20,1,36,0.041615993,0.0118152555,30.626596,0.004701584,0.0030973193,-0.010633945,0.02803945541381836,0.029988195244322523,True
487612,-211,0.5773141,2.9093988,1,2,26.44807,240.3183,-1.0,20.963573,2.9072819,0.60797596,52,26,1,31,0.025829455,0.028645022,23.529278,0.0028229898,0.0016350832,-0.0021169186,0.03066188097000122,0.03073487089232069,True
487613,-211,0.16913408,-2.444275,1,2,56.59482,332.67615,-1.0,52.66753,-2.4538627,0.16382553,52,38,1,32,0.03116141,0.028473197,38.535057,0.0053997226,0.0038059507,-0.009587765,0.005308553576469421,0.010959287174595893,True
487616,-211,-0.17453972,-1.9858867,1,2,31.29348,114.38701,-1.0,24.276354,-1.9957299,-0.17374387,48,25,1,13,0.027716037,0.026641732,14.810248,0.007843257,0.0035207695,-0.00984323,0.0007958412170410156,0.009875350468031884,True
487616,211,2.9343429,1.9546034,2,2,31.29348,114.38701,-1.0,36.080833,1.9522069,2.926818,44,30,1,27,0.022133833,0.024256885,19.52504,0.006677593,0.00349541,-0.0023965836,0.007524967193603516,0.007897388429798157,True
487620,211,-1.9596571,-1.7164005,2,2,51.455845,149.13571,-1.0,58.661976,-1.716041,-1.9613647,47,26,1,29,0.019814687,0.01973371,15.045122,0.007977409,0.0026700855,0.00035953522,0.0017076730728149414,0.0017451111414707972,True
487620,-211,1.207643,1.7359548,1,2,51.455845,149.13571,-1.0,50.911278,1.7270212,1.2096318,49,35,1,40,0.02043975,0.018989727,34.812878,0.008099856,0.002029373,-0.008933544,0.0019887685775756836,0.009152235326270308,True
487621,-211,-1.3433548,-2.3412802,1,2,48.08762,249.14961,-1.0,41.116257,-2.3439922,-1.3502604,43,29,1,23,0.032660764,0.029079976,19.406878,0.006319236,0.0034574212,-0.0027120113,0.006905555725097656,0.007419009725638749,True
487621,211,1.7835237,2.316362,2,2,48.08762,249.14961,-1.0,60.448444,2.3112369,1.7831968,50,36,1,30,0.031381276,0.026480565,36.378872,0.0064119105,0.0034342455,-0.005125046,0.0003268718719482422,0.005135459028220369,True
487623,211,-2.8353515,-2.1920846,2,2,93.384445,422.56766,-1.0,93.205315,-2.1951892,-2.8383515,46,26,1,29,0.029146194,0.019403847,20.428568,0.0067137005,0.0038858731,-0.0031046867,0.003000020980834961,0.004317314604398891,True
487623,-211,0.3149733,2.18859,1,2,93.384445,422.56766,-1.0,107.501205,2.190544,0.31115568,48,34,1,29,0.029114649,0.02892456,31.796995,0.0067595695,0.0026664543,0.0019538403,0.003817617893218994,0.004288554309638859,True
487630,-211,1.0257683,-2.1637428,1,2,34.927185,154.84805,-1.0,34.82928,-2.1680253,1.027574,47,27,1,33,0.02535507,0.021828856,22.008726,0.005997351,0.003314723,-0.0042824745,0.0018056631088256836,0.004647580771863723,True
487630,211,-2.1396484,2.175052,2,2,34.927185,154.84805,-1.0,41.100395,2.1758337,-2.139269,46,30,1,31,0.028903378,0.029329898,19.447344,0.0068610488,0.003302165,0.0007817745,0.00037932395935058594,0.0008689407733702073,True
487631,211,-0.1992581,-2.7136357,2,2,85.796715,658.5816,-1.0,94.26225,-2.7331727,-0.19588278,52,38,1,21,0.070768975,0.036771588,32.00481,0.008458227,0.0027260527,-0.019536972,0.003375321626663208,0.019826398290351644,True
487631,-211,2.9478166,2.740522,1,2,85.796715,658.5816,-1.0,74.86285,2.7351723,2.9538298,52,36,1,35,0.025627082,0.027205598,30.557589,0.0033605895,0.0029031257,-0.005349636,0.006013154983520508,0.00804839355363717,True
487633,211,-2.2018278,2.252147,2,2,24.186483,115.361176,-1.0,29.90322,2.2514193,-2.2037852,42,28,1,27,0.034088977,0.036904585,21.99426,0.0073775253,0.003622547,-0.0007276535,0.001957416534423828,0.002088290954410384,True
487633,-211,0.97164696,-2.2364929,1,2,24.186483,115.361176,-1.0,31.28345,-2.2325976,0.9737373,41,27,1,31,0.035050888,0.027684113,17.108492,0.007776108,0.0035580716,0.0038952827,0.0020903348922729492,0.0044207157113740955,True
487642,-211,-2.3111498,-2.977756,1,2,26.18351,262.346,-1.0,30.638155,-2.9500887,-2.3252907,52,29,1,33,0.035572212,0.035546005,24.824133,0.0037739556,0.002025099,0.027667284,0.014140844345092773,0.031071563631422053,True
487657,-211,-2.3382096,-1.890513,1,2,25.735146,89.06091,-1.0,27.612421,-1.8925208,-2.339418,36,22,1,21,0.012888961,0.014040269,7.5672674,0.004178246,0.0028092365,-0.002007842,0.0012083053588867188,0.0023433803987769146,True
487657,211,0.76117814,1.9363211,2,2,25.735146,89.06091,-1.0,25.03414,1.9196258,0.75950634,50,36,1,33,0.032042567,0.029224545,35.68808,0.010243959,0.003211251,-0.01669538,0.0016717910766601562,0.01677887342415008,True
487658,-211,-1.8520525,-2.674119,1,2,2.038751,14.671395,-1.0,8.550046,-2.6344628,-1.8602546,49,30,1,36,0.052130044,0.05189091,32.73887,0.0074823257,0.004417252,0.039656162,0.008202195167541504,0.04049552031041782,True
