event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
487369,-211,-3.133696,-1.8532977,1,2,27.24507,89.78153,-1.0,25.696945,-1.8541448,-3.1289349,39,15,1,31,0.02047839,0.021035634,10.572071,0.0068733287,0.002823556,-0.0008471012,0.004761219024658203,0.004835988736894768,True
487378,-211,-2.6561012,1.5156112,1,2,62.468323,150.51277,-1.0,46.691715,1.5229452,-2.655181,43,18,5,44,0.019685594,0.022725103,49.588486,0.009857887,0.002611242,0.007333994,0.0009202957153320312,0.007391509313719774,True
487378,211,0.4591981,-1.5373721,2,2,62.468323,150.51277,-1.0,48.348995,-1.5374131,0.4543645,44,19,1,27,0.014661431,0.019363962,28.860199,0.0073026945,0.0035829174,-4.1007996e-05,0.004833579063415527,0.004833753015824505,True
487381,-211,-2.7656043,1.5374349,1,2,88.56602,217.84422,-1.0,97.77103,1.5377221,-2.7648878,36,14,9,27,0.012905299,0.013512922,18.016855,0.0064037754,0.003264503,0.00028717518,0.0007164478302001953,0.000771859492758274,True
487381,211,0.35787633,-1.5608276,2,2,88.56602,217.84422,-1.0,87.16575,-1.5632846,0.3549611,51,16,1,43,0.015676292,0.018385038,57.609467,0.0075472165,0.002723492,-0.0024570227,0.0029152333736419678,0.003812551098767295,True
487384,211,1.8531505,1.7090576,2,2,25.917948,73.709145,-1.0,18.07511,1.7043657,1.8529884,30,15,3,27,0.020450031,0.022148805,10.197932,0.008127084,0.0038237614,-0.004691839,0.0001621246337890625,0.004694639452493779,True
487384,-211,-1.2362533,-1.7029397,1,2,25.917948,73.709145,-1.0,30.116627,-1.6939838,-1.2311991,43,7,9,47,0.02519432,0.016102381,26.49816,0.010196568,0.0001458109,0.0089559555,0.005054116249084473,0.010283638906727122,True
487385,-211,0.018744955,2.2487168,1,2,8.393511,40.132885,-1.0,6.316162,2.248488,0.017462911,37,6,3,35,0.022642907,0.018817922,22.128525,0.004899241,0.0035644157,-0.00022888184,0.0012820437550544739,0.0013023145106679478,True
487385,211,3.0686998,-2.2454941,2,2,8.393511,40.132885,-1.0,7.476798,-2.256758,3.0605662,33,12,1,33,0.04899464,0.023455942,16.532637,0.010735375,0.004112748,-0.011263847,0.008133649826049805,0.013893542493099613,True
487386,-211,-2.5910432,-1.5685304,1,2,29.744526,74.06057,-1.0,38.326077,-1.5741036,-2.5933094,51,4,1,44,0.0065704943,0.006681027,21.89429,0.0031945698,0.0,-0.0055731535,0.0022661685943603516,0.006016274668012542,True
487386,211,0.49746364,1.5564812,2,2,29.744526,74.06057,-1.0,17.713776,1.5586536,0.49786314,39,14,1,11,0.012827095,0.016773341,14.551221,0.006170622,0.003323255,0.0021723509,0.00039950013160705566,0.0022087799125119784,True
487392,211,-2.4591732,2.064801,2,2,47.990677,190.3542,-1.0,47.581524,2.0615027,-2.4607291,41,14,3,33,0.017866846,0.019671645,20.737797,0.0048235897,0.0027604392,-0.0032982826,0.0015559196472167969,0.0036468553555529222,True
487394,211,-2.2632594,-2.0514374,2,2,59.775036,236.58124,-1.0,51.670387,-2.0524995,-2.2671633,43,19,1,29,0.018865325,0.017929157,15.137944,0.00506196,0.003933973,-0.0010621548,0.0039038658142089844,0.004045780640830899,True
487394,-211,0.89405185,2.0535736,1,2,59.775036,236.58124,-1.0,41.35015,2.0465465,0.8877028,44,30,1,35,0.03378133,0.024333805,33.21457,0.009527777,0.0030284976,-0.007027149,0.006349027156829834,0.009470531743045154,True
487396,211,0.73840237,2.0931025,2,2,38.168545,158.98106,-1.0,22.929718,2.095602,0.7319819,44,15,1,35,0.024572466,0.023811882,23.293745,0.006232398,0.0028946293,0.0024995804,0.006420493125915527,0.006889893618373989,True
487399,211,0.22521439,2.4193463,2,2,62.737827,349.57574,-1.0,49.95771,2.4138672,0.22250617,38,23,3,27,0.026399778,0.025797974,14.658887,0.0048776623,0.003641995,-0.0054790974,0.002708226442337036,0.006111873592494756,True
487399,-211,-2.9059293,-2.3864493,1,2,62.737827,349.57574,-1.0,57.696804,-2.3916323,-2.9042494,37,23,1,29,0.024099894,0.020132923,13.389457,0.0044740513,0.003383277,-0.0051829815,0.0016798973083496094,0.005448426607881762,True
487402,211,-0.92796284,-2.46062,2,2,91.56154,534.8323,-1.0,70.79441,-2.4644845,-0.9224839,42,20,1,17,0.030724652,0.025431653,14.427641,0.005190639,0.0035560154,-0.0038645267,0.005478918552398682,0.006704708452875654,True
487402,-211,2.220485,2.4408462,1,2,91.56154,534.8323,-1.0,79.34949,2.4414535,2.218091,50,26,1,40,0.026506554,0.026754538,34.90779,0.004694315,0.0031147131,0.0006072521,0.002393960952758789,0.0024697781644832744,True
487405,-211,2.123519,1.7453845,1,2,38.36525,111.90998,-1.0,26.787754,1.7461096,2.123938,40,15,1,3,0.014661624,0.011895093,26.134209,0.0055916104,0.004210714,0.0007251501,0.0004191398620605469,0.0008375684386239885,True
487405,211,-1.0522984,-1.7207308,2,2,38.36525,111.90998,-1.0,35.72637,-1.7173153,-1.0547651,39,13,5,36,0.027894257,0.015860686,18.792292,0.01102332,0.0027883346,0.0034154654,0.0024666786193847656,0.00421306386154552,True
487407,-211,2.0962162,1.9110363,1,2,27.936447,93.22913,-1.0,24.634819,1.9102333,2.096602,33,12,1,29,0.020764641,0.01610673,7.8161454,0.0065196725,0.0043084123,-0.0008029938,0.0003857612609863281,0.0008908483328970787,True
487411,211,0.04730707,-2.296009,2,2,99.076416,492.69128,-1.0,70.48265,-2.2955084,0.048795715,40,23,3,31,0.030296948,0.02168773,19.8811,0.006399196,0.0041921246,0.000500679,0.0014886446297168732,0.0015705866135813872,True
487411,-211,-3.0868149,2.2778275,1,2,99.076416,492.69128,-1.0,72.94746,2.2824793,-3.0859559,45,25,1,31,0.03437316,0.027789095,22.273039,0.0070346696,0.0040332633,0.004651785,0.0008590221405029297,0.004730435774544744,True
487416,-211,-0.055739794,2.248099,1,2,21.296055,101.13302,-1.0,23.921461,2.2342877,-0.050916836,39,7,5,37,0.026193537,0.022071153,20.169561,0.0059019644,0.0029455153,-0.01381135,0.004822958260774612,0.014629228081293619,True
487416,211,3.0494683,-2.231655,2,2,21.296055,101.13302,-1.0,21.070238,-2.232633,3.044156,38,24,1,36,0.033140816,0.032688677,19.586136,0.007294077,0.0031269188,-0.0009782314,0.005312204360961914,0.005401523104321992,True
487417,-211,-2.8930135,-1.6838858,1,2,67.632225,186.82683,-1.0,68.67236,-1.6812145,-2.8917098,49,10,1,39,0.019290863,0.0190895,21.116278,0.0080012,0.0025383753,0.002671361,0.0013036727905273438,0.002972495986124175,True
487417,211,0.22789212,1.6657358,2,2,67.632225,186.82683,-1.0,60.80047,1.6661081,0.22500347,39,16,11,44,0.025593152,0.020713674,32.37013,0.0107906265,0.0037540218,0.0003722906,0.0028886497020721436,0.0029125413989365212,True
487420,-211,0.98448306,-1.8990425,1,2,89.01948,304.93332,-1.0,99.386314,-1.8922986,0.9816432,50,10,3,48,0.020043304,0.022706013,35.862843,0.006434855,0.0009670839,0.006743908,0.0028398633003234863,0.00731745293697116,True
487421,211,-1.4530345,1.9477772,2,2,62.455074,226.43806,-1.0,70.54306,1.948936,-1.4517378,42,14,1,27,0.015268379,0.0138786435,13.659083,0.0046631177,0.0030869741,0.0011588335,0.0012967586517333984,0.0017391026640155049,True
487421,-211,1.7051078,-1.9756333,1,2,62.455074,226.43806,-1.0,45.174572,-1.9702508,1.7029114,41,27,1,35,0.020035064,0.017785516,20.425394,0.0059428127,0.0034390877,0.0053824186,0.0021964311599731445,0.005813324442291763,True
487424,211,2.140119,-2.2175212,2,2,94.23416,437.39734,-1.0,92.39134,-2.2183363,2.1378965,46,20,1,13,0.021314142,0.020277629,31.37978,0.0048280596,0.0035282695,-0.0008151531,0.0022225379943847656,0.0023673085453117053,True
487424,-211,-0.99305606,2.2152762,1,2,94.23416,437.39734,-1.0,89.468254,2.2171066,-0.9942602,49,10,1,37,0.019300157,0.021882469,20.529781,0.0043585105,0.0032932267,0.0018303394,0.0012041330337524414,0.0021909082001754033,True
487427,211,-1.304428,2.4523985,2,2,11.168937,65.88112,-1.0,7.185863,2.441131,-1.3152864,39,8,1,35,0.024963047,0.03731137,27.430038,0.004467867,0.0024948493,-0.011267424,0.010858416557312012,0.0156480045884928,True
487429,211,-1.2460816,2.2961016,2,2,80.66145,410.5819,-1.0,60.75707,2.2896209,-1.2470981,50,16,1,29,0.03947035,0.030110858,29.627983,0.008365828,0.0036485982,-0.006480694,0.0010164976119995117,0.006559928316630178,True
487429,-211,1.9044737,-2.3254738,1,2,80.66145,410.5819,-1.0,75.93503,-2.317448,1.909125,46,27,1,30,0.031362493,0.026785726,24.521664,0.0064027263,0.0037530998,0.008025885,0.004651308059692383,0.00927628647013622,True
487433,-211,-0.40840745,-2.5381377,1,2,54.982166,350.90167,-1.0,46.257526,-2.5285707,-0.41711074,50,17,1,33,0.037621796,0.027043916,25.777588,0.0061675888,0.0029871808,0.009567022,0.008703291416168213,0.012933491313575206,True
487437,211,-0.33244026,1.7482715,2,2,39.606457,116.903854,-1.0,25.903336,1.7456682,-0.3367767,44,15,1,29,0.02076927,0.01567849,34.592503,0.007938802,0.0027911954,-0.0026032925,0.004336446523666382,0.005057855282152089,True
487439,-211,-0.51613504,-2.4898713,1,2,55.661182,332.4646,-1.0,56.94924,-2.4757571,-0.5193447,47,12,3,38,0.029362675,0.021071231,33.330524,0.005000594,0.0035253158,0.014114141,0.0032096505165100098,0.014474489729508246,True
487444,211,0.2144032,-2.5728736,2,2,5.6544294,37.110283,-1.0,7.7219143,-2.5763516,0.21018109,52,12,1,52,0.034503367,0.023538291,65.0223,0.0053550727,0.0025677357,-0.0034780502,0.004222109913825989,0.005470196115340018,True
487445,-211,0.18442278,-1.8854272,1,2,98.764084,328.9894,-1.0,70.40862,-1.8831142,0.18123037,50,29,3,27,0.017722,0.01734545,46.918476,0.0058041913,0.0035433008,0.0023130178,0.003192409873008728,0.003942275034641743,True
487445,211,-2.9686298,1.8609663,2,2,98.764084,328.9894,-1.0,86.10994,1.856943,-2.9683878,45,28,1,29,0.02074261,0.0217268,23.153255,0.0070747663,0.003642948,-0.0040233135,0.00024199485778808594,0.004030584772478379,True
487446,211,0.42900684,2.6896238,2,2,32.930573,244.65013,-1.0,17.109089,2.6906,0.44832826,37,15,1,21,0.027036333,0.022660524,11.703905,0.0036236462,0.002340221,0.00097608566,0.019321411848068237,0.019346051251453795,True
487450,211,-2.050024,-2.1011007,2,2,81.339165,338.17746,-1.0,62.635597,-2.0993319,-2.0486789,36,23,3,27,0.022465758,0.01785397,13.3607025,0.0058270404,0.004247895,0.0017688274,0.0013451576232910156,0.0022222059943511605,True
487451,211,-0.6075337,2.790223,2,2,59.660492,491.14313,-1.0,41.742825,2.792599,-0.60921365,46,19,1,17,0.037800677,0.023079347,28.78846,0.004681058,0.0036465554,0.0023760796,0.0016799569129943848,0.002909984377001293,True
487451,-211,2.54148,-2.8048425,1,2,59.660492,491.14313,-1.0,63.345314,-2.8004925,2.5367384,50,10,3,33,0.04199919,0.027014732,50.121185,0.0051294933,0.0022558917,0.004349947,0.004741668701171875,0.006434707542775208,True
487453,211,1.8454359,2.0132322,2,2,84.61102,312.536,-1.0,73.97126,2.010634,1.8459252,44,15,3,23,0.02241079,0.019689767,20.145563,0.006383272,0.0037157629,-0.0025982857,0.000489354133605957,0.0026439659017974317,True
487460,-211,0.97165465,2.5803206,1,2,74.84349,487.4037,-1.0,67.75694,2.5745885,0.97047114,50,16,3,52,0.022369763,0.023739476,85.50157,0.003509526,0.0023848952,-0.0057320595,0.0011835098266601562,0.005852965314219499,True
487469,-211,0.15467393,2.5872984,1,2,12.88192,85.607994,-1.0,6.7139735,2.5790427,0.16444422,40,9,1,34,0.024757965,0.021215102,20.347136,0.0037268647,0.0028851568,-0.00825572,0.009770289063453674,0.012791226011524794,True
487471,-211,2.6712632,-1.889729,1,2,74.454544,248.87102,-1.0,48.874283,-1.8941165,2.67864,49,33,1,17,0.030157678,0.024188573,45.26772,0.009687663,0.0031345987,-0.004387498,0.007376670837402344,0.008582855592833456,True
487472,211,-0.39551052,2.4289587,2,2,97.60203,556.7975,-1.0,80.89237,2.4268086,-0.3955866,44,25,1,11,0.025264526,0.022705063,23.11824,0.0046035848,0.0037441964,-0.0021500587,7.608532905578613e-05,0.002151404509298034,True
487472,-211,2.752666,-2.4244072,1,2,97.60203,556.7975,-1.0,96.092316,-2.426253,2.7538316,46,28,1,31,0.02868458,0.024699295,24.532753,0.005183308,0.0035145623,-0.0018458366,0.001165628433227539,0.002183071813687272,True
487473,211,-1.7717721,2.7281034,2,2,53.909058,408.44247,-1.0,59.331257,2.7280257,-1.7710284,42,17,1,23,0.029501025,0.0234798,16.680393,0.0039011098,0.0030687593,-7.772446e-05,0.0007437467575073242,0.0007477969848063776,True
487473,-211,1.3787459,-2.6997411,1,2,53.909058,408.44247,-1.0,54.092148,-2.6995435,1.387769,41,18,1,27,0.02759681,0.018516164,9.70428,0.0037128872,0.0033851727,0.000197649,0.009023070335388184,0.009025234811648035,True
487476,-211,1.8252617,2.6180198,1,2,85.94227,588.59106,-1.0,79.810936,2.620573,1.8310986,43,22,1,17,0.03655382,0.038123783,18.603304,0.0053710435,0.0036234225,0.0025532246,0.005836844444274902,0.006370848348688171,True
487477,211,-1.5247477,2.7397237,2,2,22.302328,172.63728,-1.0,20.859459,2.7124932,-1.5474682,40,23,1,27,0.048286665,0.0432344,19.615137,0.0065262946,0.0027448651,-0.027230501,0.02272045612335205,0.03546433844131135,True
487477,-211,1.6379246,-2.7312307,1,2,22.302328,172.63728,-1.0,17.740686,-2.727474,1.6618476,45,18,1,13,0.073617145,0.035871614,30.504396,0.009577248,0.0048991656,0.0037567616,0.023923039436340332,0.02421621509693338,True
487479,211,-0.93719804,-2.4890153,2,2,73.01816,440.10675,-1.0,57.912212,-2.489437,-0.9401033,52,15,1,27,0.026987758,0.023733228,34.887207,0.004576931,0.003359829,-0.00042176247,0.00290524959564209,0.002935704138885287,True
487479,-211,2.2126844,2.4760394,1,2,73.01816,440.10675,-1.0,62.710983,2.4775243,2.2120762,46,28,1,27,0.03744176,0.03238226,31.828724,0.0063073817,0.0037373572,0.0014848709,0.0006082057952880859,0.0016046045963726803,True
487480,-211,3.0340743,2.5853467,1,2,86.87635,590.05365,-1.0,70.90804,2.5690968,3.0367403,45,26,1,25,0.04022716,0.02928413,25.32299,0.0063565867,0.0038269192,-0.016249895,0.002665996551513672,0.01646713759128945,True
487485,-211,0.6838674,-2.586488,1,2,89.27092,600.26166,-1.0,69.25772,-2.5817494,0.68247265,41,27,1,23,0.032016844,0.030231038,20.616924,0.004985026,0.0038704565,0.0047385693,0.0013947486877441406,0.004939571035911124,True
487485,211,-2.4638395,2.600085,2,2,89.27092,600.26166,-1.0,82.5087,2.6010783,-2.4652767,47,16,1,27,0.028341522,0.028170312,19.817022,0.0042747282,0.0033959402,0.0009932518,0.0014371871948242188,0.001747013500874254,True
487486,-211,-0.9335632,-1.6728523,1,2,34.68907,95.52322,-1.0,33.961456,-1.6728777,-0.9273601,41,13,3,42,0.0136854155,0.014119902,23.953321,0.005837909,0.0020433576,-2.5391579e-05,0.006203055381774902,0.0062031073504844455,True
487486,211,2.1675913,1.6699992,2,2,34.68907,95.52322,-1.0,27.011187,1.6698941,2.165976,42,26,1,27,0.020875735,0.020128451,25.693697,0.008695195,0.0030037633,-0.00010514259,0.001615285873413086,0.0016187042403698535,True
487489,211,-1.4183583,2.5606544,2,2,97.3919,618.56256,-1.0,81.9661,2.5547862,-1.4260615,52,20,1,17,0.032747306,0.027181385,19.341007,0.0052196938,0.0037497766,-0.0058681965,0.007703185081481934,0.009683738379031524,True
487489,-211,1.7291297,-2.5110788,1,2,97.3919,618.56256,-1.0,85.02281,-2.5118964,1.7347273,48,20,1,35,0.02470705,0.03135547,34.00366,0.0041176965,0.002887652,-0.0008175373,0.005597591400146484,0.00565697770302654,True
487492,211,0.13222495,-2.418675,2,2,88.77122,499.3305,-1.0,63.621613,-2.4156578,0.13105594,43,27,1,13,0.023558462,0.022763155,19.71872,0.004331666,0.003444567,0.0030171871,0.0011690109968185425,0.003235738673327047,True
487492,-211,-3.0020478,2.4060836,1,2,88.77122,499.3305,-1.0,77.67832,2.4050753,-3.005931,37,20,1,11,0.026862798,0.027728852,11.412092,0.004967106,0.004089696,-0.0010082722,0.0038831233978271484,0.004011889833577643,True
487499,-211,-2.0181699,2.2192335,1,2,78.671425,372.7919,-1.0,69.86833,2.2235372,-2.015686,41,14,1,17,0.027540963,0.017905688,14.727389,0.005956451,0.003252746,0.004303694,0.002483844757080078,0.004969030523487064,True
487502,-211,2.3116179,-2.0055747,1,2,52.06173,197.03487,-1.0,34.253757,-2.0083108,2.3132641,39,20,3,30,0.023023447,0.024701009,22.743423,0.006460625,0.0037360627,-0.0027360916,0.001646280288696289,0.0031931858868362007,True
487502,211,-0.8488863,2.006791,2,2,52.06173,197.03487,-1.0,50.849693,2.0037131,-0.84761924,52,21,1,29,0.038424637,0.019168781,25.257334,0.011027333,0.0034690048,-0.0030779839,0.001267075538635254,0.003328583003662246,True
487507,211,2.4141278,-2.959177,2,2,57.29658,562.74115,-1.0,58.49987,-2.9506202,2.4101934,44,9,1,30,0.023364756,0.030007469,24.97703,0.0024427958,0.00206011,0.008556843,0.003934383392333984,0.009418011194518534,True
487507,-211,-0.720968,2.991337,1,2,57.29658,562.74115,-1.0,36.52664,2.956148,-0.73001724,45,10,3,39,0.028483115,0.027026555,24.863987,0.0030242908,0.0016223675,-0.03518915,0.00904923677444458,0.03633407564911623,True
487510,211,0.9713689,-2.9447227,2,2,89.757454,854.3714,-1.0,39.59057,-2.940426,0.94984895,44,27,1,15,0.033782866,0.011862524,26.08613,0.0037074327,0.0028690742,0.004296541,0.021519958972930908,0.021944678193084575,True
487511,-211,-1.5705411,1.7619407,1,2,40.76792,119.40663,-1.0,32.145992,1.7599453,-1.5720203,40,7,1,30,0.019217316,0.01868593,10.466477,0.0071904073,0.0035530908,-0.0019954443,0.0014791488647460938,0.002483883890556621,True
487516,-211,3.0927052,-2.2043285,1,2,67.93779,317.25674,-1.0,56.091988,-2.2023892,3.093531,43,20,1,13,0.021293022,0.019135896,34.50255,0.004868051,0.0034052308,0.0019392967,0.0008256435394287109,0.002107737894463806,True
487520,-211,1.106767,-2.991455,1,2,80.00501,792.79346,-1.0,14.819406,-2.9845634,1.116286,38,9,1,13,0.006278048,0.012440391,13.097902,0.00064122595,0.00036656228,0.0068917274,0.009518980979919434,0.011751889537365603,True
487522,211,-1.2413751,-2.5045724,2,2,42.801857,257.66498,-1.0,37.518044,-2.4900534,-1.2431233,48,24,1,29,0.02722089,0.021318877,29.530659,0.004391432,0.0027926,0.014518976,0.001748204231262207,0.014623846684331414,True
487522,-211,1.9143591,2.4585066,1,2,42.801857,257.66498,-1.0,34.997223,2.4651718,1.9158729,51,13,1,46,0.013925083,0.021497775,38.148155,0.0023850128,0.0018354123,0.00666523,0.001513838768005371,0.006834983186349524,True
487525,-211,-0.40887657,-2.1770732,1,2,51.08662,232.8089,-1.0,50.220093,-2.1788154,-0.40553144,27,14,1,11,0.017433794,0.017222853,5.19981,0.0040748627,0.0033332943,-0.0017421246,0.0033451318740844727,0.0037715918618005362,True
487525,211,2.7168713,2.2185717,2,2,51.08662,232.8089,-1.0,34.036438,2.2220228,2.723443,40,23,5,27,0.02651202,0.021285506,23.6363,0.0058754426,0.0037013837,0.003451109,0.006571769714355469,0.007422823616412509,True
487527,-211,0.15025818,2.037213,1,2,56.97319,225.21324,-1.0,46.6324,2.0413065,0.15263341,48,21,1,21,0.029269412,0.02185758,42.068,0.0077865478,0.002969304,0.0040934086,0.0023752301931381226,0.0047326221330236526,True
487527,211,-3.0078392,-2.065462,2,2,56.97319,225.21324,-1.0,41.110954,-2.0631764,-3.0102944,39,22,5,21,0.023244763,0.023378873,16.114597,0.006342019,0.003343059,0.002285719,0.0024552345275878906,0.0033545025711748245,True
487529,-211,1.1383485,-1.6662439,1,2,96.05556,259.86435,-1.0,110.377426,-1.6659315,1.1383396,52,15,1,41,0.016659925,0.018690791,33.030506,0.0070743645,0.0010601272,0.00031244755,8.821487426757812e-06,0.0003125720538324171,True
487529,211,-2.0181823,1.6386578,2,2,96.05556,259.86435,-1.0,73.366005,1.6398407,-2.018125,42,21,3,33,0.025855448,0.017776927,29.417252,0.011384425,0.0036768953,0.0011829138,5.7220458984375e-05,0.0011842969129960289,True
487539,211,-1.6098406,2.699146,2,2,41.100773,304.1403,-1.0,35.399155,2.695653,-1.6110249,40,19,1,27,0.028138021,0.028331624,19.23738,0.0038771918,0.0029410932,-0.0034930706,0.001184225082397461,0.003688350807224418,True
487541,-211,-2.9984226,2.1589189,1,2,55.47521,246.54068,-1.0,39.83517,2.1570787,-2.9965994,48,10,1,27,0.023605322,0.018697264,42.0589,0.005736287,0.0030673675,-0.0018401146,0.0018231868743896484,0.002590372964686732,True
487541,211,0.12821311,-2.1849475,2,2,55.47521,246.54068,-1.0,39.85595,-2.1870515,0.12748976,37,19,3,23,0.030344333,0.020623792,11.75556,0.0069090524,0.004302439,-0.002104044,0.0007233470678329468,0.0022249116638005245,True
487553,-211,-0.7441633,-2.2569294,1,2,56.59753,265.0283,-1.0,47.137554,-2.239674,-0.7495234,45,18,1,33,0.032931942,0.029629521,24.571201,0.0074254205,0.0036858832,0.017255306,0.005360126495361328,0.018068662332461162,True
487553,211,2.3835354,2.1949482,2,2,56.59753,265.0283,-1.0,60.598644,2.1961393,2.3782678,42,27,3,29,0.02091654,0.018732099,23.667755,0.004795018,0.0033232835,0.0011911392,0.005267620086669922,0.005400614226340269,True
487554,-211,1.5338477,-1.5834868,1,2,26.669899,67.36133,-1.0,28.586159,-1.5839525,1.5370493,44,11,1,13,0.014324333,0.01227984,17.882418,0.0068231244,0.0028677615,-0.0004657507,0.003201603889465332,0.003235303876648544,True
