event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
363186,211,-2.9757936,-2.402376,2,2,18.633575,104.85425,-1.0,17.242134,-2.4013333,-2.985562,45,28,1,17,0.037688527,0.035408102,20.227757,0.007034768,0.0036027906,0.0010426044,0.009768486022949219,0.0098239677908362,True
363186,-211,0.20063691,2.4233644,1,2,18.633575,104.85425,-1.0,19.358822,2.4150836,0.19978674,52,29,1,13,0.033194304,0.023298696,22.89088,0.0060199522,0.0036104256,-0.008280754,0.0008501708507537842,0.008324282422789007,True
363194,-211,0.07937324,-2.4448848,1,2,19.068691,111.605515,-1.0,19.559553,-2.4391923,0.12766445,44,30,1,31,0.030848732,0.057442885,27.415667,0.005526615,0.0032133982,0.005692482,0.04829120635986328,0.04862555873242568,True
363194,211,-3.094934,2.460648,2,2,19.068691,111.605515,-1.0,22.674223,2.4304686,-3.107145,42,28,1,38,0.033133168,0.040738396,27.278893,0.005939008,0.0032049462,-0.0301795,0.012211084365844727,0.032556302923665424,True
363196,211,-1.1905714,-2.9645998,2,2,29.229952,289.44418,-1.0,28.13892,-2.9464715,-1.1860404,52,38,1,29,0.033284776,0.03331446,32.212185,0.0035413075,0.0023598613,0.018128395,0.0045310258865356445,0.018686061727182263,True
363200,211,0.45789385,1.5875925,2,2,28.201897,71.77756,-1.0,30.037756,1.589884,0.45667982,47,26,1,32,0.019713704,0.022851596,21.03598,0.009229754,0.00319864,0.0022915602,0.0012140274047851562,0.002593281854980457,True
363200,-211,-2.629153,-1.5852122,1,2,28.201897,71.77756,-1.0,22.140966,-1.5840036,-2.6300478,43,29,1,29,0.017587734,0.023192627,22.907309,0.008222414,0.0035844932,0.001208663,0.0008947849273681641,0.0015038305315383147,True
363202,-211,-0.18711992,-2.4395757,1,2,79.96252,468.07803,-1.0,79.71082,-2.4391305,-0.18382528,49,31,1,30,0.04280209,0.025928224,27.277212,0.0075777657,0.0034118847,0.0004451275,0.003294631838798523,0.003324565751052376,True
363203,-211,1.0032673,-2.0851552,1,2,92.53291,382.6358,-1.0,85.3322,-2.0877984,1.0015546,46,28,1,13,0.019421302,0.013351544,17.333366,0.00504416,0.0037204712,-0.0026431084,0.0017126798629760742,0.003149491058923391,True
363209,-211,0.5953471,1.7806543,1,2,22.175514,67.3488,-1.0,24.043648,1.7833849,0.6043432,47,33,1,44,0.006480716,0.013547976,28.51634,0.0023673156,0.0011512736,0.002730608,0.008996069431304932,0.009401355494378521,True
363209,211,-2.6028469,-1.7711549,2,2,22.175514,67.3488,-1.0,23.444063,-1.7707276,-2.6066537,32,14,1,11,0.013809668,0.012611247,6.08928,0.005124103,0.00200593,0.0004272461,0.0038068294525146484,0.003830729657018048,True
363210,-211,-0.62601113,-2.8920484,1,2,29.447859,269.73846,-1.0,46.560387,-2.9034684,-0.60759854,52,38,1,29,0.034268536,0.03466257,27.20685,0.0036891412,0.002635171,-0.0114200115,0.01841259002685547,0.021666567260175153,True
363210,211,2.5021799,2.9181108,2,2,29.447859,269.73846,-1.0,31.82522,2.9110167,2.4685986,52,38,1,11,0.034614224,0.057318628,37.19702,0.003785079,0.0027752165,-0.007094145,0.03358125686645508,0.03432240816221148,True
363212,211,0.22508135,2.8229208,2,2,93.644264,769.2494,-1.0,90.54753,2.8317187,0.22887021,52,38,1,29,0.04626883,0.03323509,25.911978,0.005352927,0.0033401889,0.008797884,0.003788858652114868,0.009579050827656109,True
363212,-211,-2.9118044,-2.768505,1,2,93.644264,769.2494,-1.0,81.32395,-2.751654,-2.9111402,52,38,1,27,0.03964035,0.027398314,33.224323,0.0052126376,0.002645063,0.016851187,0.0006642341613769531,0.016864272916919505,True
363216,-211,2.2778766,2.2303503,1,2,18.255945,84.64382,-1.0,27.80253,2.2387407,2.2834897,42,24,1,29,0.024312478,0.02309154,12.777208,0.005321401,0.0031167585,0.008390427,0.005613088607788086,0.010094851123749847,True
363216,211,-0.90718657,-2.2005823,2,2,18.255945,84.64382,-1.0,16.537727,-2.1939826,-0.9157502,43,29,1,13,0.027724601,0.031921804,18.755203,0.0064655934,0.00442141,0.0065996647,0.008563637733459473,0.010811635637986428,True
363220,-211,-1.1176224,2.1633933,1,2,61.295727,269.77075,-1.0,55.76159,2.1570969,-1.1281774,51,37,1,42,0.035411038,0.01201968,34.1059,0.008210834,0.0010656328,-0.0062963963,0.010555028915405273,0.012290371851367705,True
363220,211,2.0103135,-2.1603165,2,2,61.295727,269.77075,-1.0,62.860226,-2.1439521,1.99773,51,37,1,39,0.03550277,0.027560981,35.5347,0.008453614,0.0023632383,0.016364336,0.012583494186401367,0.020643057659026586,True
363222,211,2.2569714,-2.7638109,2,2,27.693281,217.82892,-1.0,26.36082,-2.7356007,2.2823987,51,28,1,13,0.056798443,0.03014997,23.868866,0.0076981145,0.0034235904,0.028210163,0.02542734146118164,0.03797845403840583,True
363222,-211,-0.8679703,2.739566,1,2,27.693281,217.82892,-1.0,35.304546,2.7367485,-0.8677623,52,33,1,23,0.035864495,0.040760007,26.467932,0.004823143,0.0028405073,-0.0028176308,0.0002079606056213379,0.0028252947686737764,True
363224,211,3.1274087,-1.7742164,2,2,62.68289,190.3962,-1.0,61.79374,-1.7739496,3.126609,52,33,1,23,0.024678696,0.017848233,25.42291,0.0090829,0.0042714817,0.0002667904,0.0007996559143066406,0.0008429867694630549,True
363224,-211,0.005828373,1.7776105,1,2,62.68289,190.3962,-1.0,58.977493,1.7742074,0.0053385715,44,19,1,27,0.015033478,0.0154867,10.372089,0.0055987597,0.0033288333,-0.0034031868,0.0004898016341030598,0.003438253305986811,True
363225,-211,-0.4588705,1.8440863,1,2,13.65019,45.013134,-1.0,11.033602,1.8411465,-0.4522565,36,20,1,23,0.027778663,0.019567024,10.2223,0.009620975,0.0028359203,-0.0029398203,0.006613999605178833,0.007237923335598067,True
363225,211,2.5988436,-1.881923,2,2,13.65019,45.013134,-1.0,13.36967,-1.883071,2.5986693,48,17,1,3,0.020337269,0.022927273,10.408405,0.0066259922,0.0029144434,-0.0011479855,0.0001742839813232422,0.0011611397254166606,True
363229,211,-1.1928872,-1.5167613,2,2,83.09166,199.59082,-1.0,40.397804,-1.5208315,-1.1781989,52,12,1,44,0.007829234,0.0083388025,24.633892,0.004071217,0.00051030243,-0.004070163,0.014688253402709961,0.015241752324365358,True
363229,-211,1.9685112,1.5293623,1,2,83.09166,199.59082,-1.0,92.40386,1.5246812,1.961183,52,22,1,43,0.013076523,0.010908404,21.288303,0.006465798,0.00025858145,-0.0046811104,0.0073282718658447266,0.008695766942689734,True
363230,211,2.0998507,-2.1178923,2,2,56.699577,239.42964,-1.0,48.518124,-2.1207082,2.098984,50,28,1,11,0.025205933,0.022683404,30.89239,0.006196909,0.003351698,-0.0028159618,0.0008666515350341797,0.0029463072400633793,True
363230,-211,-1.0263213,2.1207614,1,2,56.699577,239.42964,-1.0,64.09005,2.1239693,-1.0162501,45,31,1,32,0.02099943,0.01835615,17.707693,0.0052355416,0.0035080642,0.003207922,0.010071158409118652,0.01056972067209477,True
363233,-211,-1.7000076,-1.7677721,1,2,75.57624,223.87103,-1.0,70.170135,-1.7677928,-1.7000641,39,25,1,13,0.014361602,0.017025774,10.103533,0.005360782,0.0032880127,-2.0742416e-05,5.650520324707031e-05,6.019207448950552e-05,True
363233,211,1.424529,1.7312119,2,2,75.57624,223.87103,-1.0,93.191345,1.7367897,1.4219056,49,35,1,29,0.022658112,0.021187067,24.970463,0.008716029,0.0029907122,0.0055778027,0.002623319625854492,0.006163901997947295,True
363234,-211,-1.070821,1.8785746,1,2,18.515366,61.724533,-1.0,20.408773,1.8905721,-1.0595069,37,23,1,29,0.026879925,0.022590326,11.338562,0.00847317,0.0038885952,0.011997461,0.011314153671264648,0.016490880798833436,True
363234,211,2.0096743,-1.869609,2,2,18.515366,61.724533,-1.0,14.998675,-1.8677474,2.0072985,38,24,1,27,0.019355355,0.021468587,13.378594,0.0064609204,0.004168209,0.0018615723,0.0023758411407470703,0.0030182896524705073,True
363235,211,-1.8377354,1.7349379,2,2,75.35966,220.9308,-1.0,94.42172,1.7230203,-1.8467665,52,38,1,47,0.024852693,0.020508511,45.87173,0.009892276,0.0008339976,-0.011917591,0.009031057357788086,0.014952891836671917,True
363235,-211,1.3212147,-1.7416569,1,2,75.35966,220.9308,-1.0,84.350876,-1.7405524,1.3214942,51,18,1,17,0.0102420505,0.008307936,7.127648,0.003916985,0.0026014952,0.0011044741,0.00027954578399658203,0.001139301890341037,True
363236,-211,-0.14698908,2.331158,1,2,67.19955,350.7109,-1.0,65.33808,2.3259785,-0.15840872,52,38,1,29,0.03473549,0.03135107,43.529697,0.0070068208,0.003241989,-0.005179405,0.011419638991355896,0.012539313862315663,True
363236,211,2.984146,-2.341148,2,2,67.19955,350.7109,-1.0,74.02084,-2.3355749,2.9754865,49,35,1,23,0.036564805,0.029178767,31.242884,0.0072853495,0.0029244272,0.0055730343,0.008659601211547852,0.010297932125610495,True
363237,-211,1.793824,-2.2971334,1,2,71.73362,360.18097,-1.0,88.98078,-2.297357,1.79956,51,37,1,23,0.025965987,0.025794532,50.25521,0.0053662043,0.0025673222,-0.00022363663,0.005735993385314941,0.005740351335711163,True
363237,211,-1.3578682,2.2963297,2,2,71.73362,360.18097,-1.0,95.00526,2.2976644,-1.3589771,50,32,1,33,0.030592589,0.028944917,25.380749,0.0063510304,0.0035065147,0.0013346672,0.0011088848114013672,0.0017352124006077118,True
363239,-211,-1.3518938,2.7493021,1,2,9.590998,73.96414,-1.0,12.169154,2.7823157,-1.3408748,52,38,1,41,0.06126207,0.030645333,53.064796,0.007677917,0.0036281166,0.033013582,0.011018991470336914,0.03480394849047302,True
363239,211,1.740592,-2.714547,2,2,9.590998,73.96414,-1.0,15.6105175,-2.7064388,1.7263607,47,24,1,15,0.049987447,0.042188387,21.98961,0.0067804996,0.0049222563,0.008108139,0.014231324195861816,0.016379026326087773,True
363243,-211,2.62322,1.7120965,1,2,82.09545,230.33508,-1.0,72.99952,1.7139225,2.6249177,47,29,1,30,0.029185528,0.02078877,23.006155,0.011368161,0.0034143396,0.0018260479,0.0016977787017822266,0.0024933718909857035,True
363243,211,-0.5351014,-1.6712523,2,2,82.09545,230.33508,-1.0,71.5781,-1.6720333,-0.53406703,42,26,1,27,0.019213337,0.015394482,16.836391,0.008004235,0.0040103695,-0.00078105927,0.001034379005432129,0.0012961456332274825,True
363250,211,-1.7586578,2.095397,2,2,73.82919,302.50742,-1.0,86.399254,2.0899782,-1.7575748,46,32,1,29,0.027020862,0.02899894,23.23561,0.006976644,0.0032826255,-0.0054187775,0.0010830163955688477,0.005525945506169324,True
363250,-211,1.3951759,-2.0811975,1,2,73.82919,302.50742,-1.0,76.056595,-2.0854986,1.402023,51,37,1,31,0.023597052,0.023834553,29.838724,0.0060789487,0.0033208102,-0.004301071,0.006847023963928223,0.008085848770916934,True
363253,-211,-0.695268,-1.8443413,1,2,79.84142,254.92883,-1.0,93.676,-1.8370403,-0.69795066,52,38,1,36,0.02441069,0.025258983,33.878826,0.0084205195,0.0024774147,0.007300973,0.0026826858520507812,0.007778239577252905,True
363255,211,-0.40113094,2.5183594,2,2,92.24357,587.6457,-1.0,100.44852,2.5110812,-0.4002147,52,38,1,43,0.034706507,0.029647803,53.466274,0.005805472,0.0032506112,-0.007278204,0.0009162425994873047,0.007335649486531822,True
363256,211,-1.8333371,-1.5780866,2,2,24.733358,62.309093,-1.0,20.081299,-1.5766743,-1.8312099,43,18,1,23,0.01654964,0.022160009,16.044966,0.0078063323,0.003780871,0.0014122725,0.0021271705627441406,0.002553305322746824,True
363256,-211,1.3711739,1.5725359,1,2,24.733358,62.309093,-1.0,22.3084,1.5714337,1.3742318,48,26,1,29,0.022557342,0.019539965,15.492595,0.010775521,0.0031599775,-0.0011022091,0.0030579566955566406,0.0032505328756606187,True
363261,211,-0.41634953,1.8237938,2,2,13.8964405,44.8953,-1.0,11.896523,1.8214638,-0.4059229,40,23,1,30,0.021414908,0.0366158,18.192968,0.007562439,0.0025607045,-0.0023299456,0.010426640510559082,0.010683795153504962,True
363264,-211,-2.9034255,-1.9865083,1,2,29.819818,109.016335,-1.0,26.236414,-1.9852898,-2.9096057,42,26,1,17,0.01590962,0.019214286,12.273304,0.0045929025,0.0025398587,0.0012184381,0.006180286407470703,0.006299248493738981,True
363264,211,0.203848,1.9543117,2,2,29.819818,109.016335,-1.0,23.382622,1.9601427,0.2033526,40,26,1,21,0.018221535,0.019192738,19.554455,0.0054235794,0.0033014345,0.005831003,0.0004954040050506592,0.005852010112177172,True
363268,211,-0.6078669,-1.9113147,2,2,80.964165,282.83853,-1.0,89.33809,-1.9145378,-0.6061648,49,35,1,21,0.023027224,0.02478798,29.590778,0.007265782,0.0030678792,-0.0032230616,0.0017020702362060547,0.003644882548292082,True
363268,-211,2.547027,1.9345946,1,2,80.964165,282.83853,-1.0,82.371704,1.9302704,2.543859,44,30,1,31,0.021373145,0.021841168,18.598104,0.00667122,0.003553929,-0.004324198,0.0031681060791015625,0.00536055811720603,True
363271,-211,0.39885414,-2.560813,1,2,28.139828,181.51787,-1.0,22.532831,-2.5409434,0.39008167,44,28,1,29,0.03768556,0.024860281,24.957363,0.005685727,0.0033748148,0.019869566,0.008772462606430054,0.02171993921360494,True
363274,-211,2.0443354,-2.1426353,1,2,17.326963,75.2651,-1.0,13.9335375,-2.1397626,2.0507517,47,33,1,41,0.035682946,0.027667178,37.112583,0.008838882,0.0021274406,0.0028727055,0.00641632080078125,0.007030050442157586,True
363274,211,-1.1463872,2.154353,2,2,17.326963,75.2651,-1.0,15.614833,2.1494164,-1.1565193,39,25,1,3,0.026645387,0.021012476,20.25904,0.0064657372,0.0036500744,-0.0049364567,0.010132074356079102,0.011270649282837684,True
363275,-211,-1.9872494,-1.9298748,1,2,47.422657,166.05177,-1.0,44.36873,-1.9275333,-1.9851283,44,27,1,23,0.020406725,0.023708075,21.97908,0.00643223,0.002988949,0.0023415089,0.0021210908889770508,0.0031593813111115386,True
363275,211,1.1317022,1.9207941,2,2,47.422657,166.05177,-1.0,61.741917,1.920963,1.1327314,51,37,1,35,0.020379037,0.01827495,30.03432,0.00636698,0.0024222897,0.00016891956,0.0010292530059814453,0.0010430223243943983,True
363276,211,-1.3835953,-2.3793101,2,2,11.775358,63.993347,-1.0,12.156246,-2.3822358,-1.3860556,42,28,1,29,0.034975197,0.02779998,23.593029,0.006550086,0.003311507,-0.0029256344,0.0024602413177490234,0.0038225807819413887,True
363277,211,0.7686056,-2.307251,2,2,70.649796,349.65842,-1.0,58.595036,-2.3039541,0.769273,50,31,1,35,0.026393294,0.026035413,28.331274,0.005495129,0.0037262542,0.003296852,0.0006673932075500488,0.003363725247500491,True
363278,-211,-1.2242093,-1.7542377,1,2,46.54003,138.1995,-1.0,31.878511,-1.7530133,-1.221504,43,24,1,23,0.018885197,0.015546174,12.451152,0.0072189225,0.0036464501,0.0012243986,0.0027053356170654297,0.0029695105236738377,True
363279,211,2.0411758,-2.036602,2,2,11.3033905,43.821426,-1.0,9.4474325,-2.0430584,2.0556083,37,21,1,27,0.030271139,0.032433998,14.267788,0.008233643,0.0041314145,-0.006456375,0.014432430267333984,0.015810750239578973,True
363279,-211,-1.0154798,2.0262103,1,2,11.3033905,43.821426,-1.0,12.964945,2.0099974,-1.0146497,41,24,1,31,0.022362694,0.023281666,16.173466,0.0063287993,0.0021923552,-0.01621294,0.0008300542831420898,0.01623417423398281,True
363283,211,-0.26629126,2.65201,2,2,96.4843,682.08655,-1.0,86.339676,2.6491103,-0.2698021,49,28,1,27,0.040778596,0.030326253,19.451002,0.0059807627,0.0037561085,-0.0028996468,0.0035108327865600586,0.004553449017501256,True
363283,-211,2.8806198,-2.6358263,1,2,96.4843,682.08655,-1.0,87.33448,-2.6296797,2.8963695,50,32,1,27,0.029024439,0.023740418,22.572435,0.0043540923,0.0026591565,0.0061466694,0.015749692916870117,0.016906636919764496,True
363284,-211,1.3049742,-1.589302,1,2,87.43951,225.95334,-1.0,85.047386,-1.5938294,1.3055744,40,24,1,13,0.015205939,0.01083391,10.500483,0.0068082367,0.0030055328,-0.0045274496,0.0006002187728881836,0.004567062850581749,True
363284,211,-1.8538703,1.616539,2,2,87.43951,225.95334,-1.0,85.8525,1.6056241,-1.85018,45,29,1,32,0.023189414,0.02166722,23.268578,0.010554208,0.0036339283,-0.010914922,0.0036902427673339844,0.01152186661519703,True
363285,211,-2.0737028,2.1181207,2,2,53.68251,225.31995,-1.0,52.044106,2.121171,-2.0727584,50,36,1,41,0.024100896,0.02443548,36.870197,0.0060125464,0.0034485594,0.0030503273,0.0009443759918212891,0.0031931712183870774,True
363286,211,-3.0792322,-2.2859228,2,2,25.930162,128.44708,-1.0,27.41273,-2.2739813,-3.0857663,52,38,1,43,0.046784822,0.029966496,47.356224,0.009874634,0.0027770721,0.011941433,0.006534099578857422,0.013612210823527829,True
363286,-211,0.0909598,2.2799723,1,2,25.930162,128.44708,-1.0,24.37053,2.2925863,0.093074456,50,36,1,11,0.039642725,0.03555489,30.44165,0.008079082,0.0035513556,0.012614012,0.0021146535873413086,0.01279003711292466,True
363287,-211,1.393005,-2.9738355,1,2,87.37157,858.879,-1.0,37.08972,-2.9775066,1.3956981,52,21,1,36,0.010244102,0.024526518,18.061457,0.001053015,0.00042465096,-0.0036711693,0.0026930570602416992,0.004553025366956027,True
363288,211,-0.7620411,2.2150671,2,2,18.07167,83.53049,-1.0,22.985487,2.2233407,-0.77209777,51,29,1,36,0.03283051,0.023197759,22.295927,0.007167476,0.002732963,0.0082736015,0.010056674480438232,0.013022641334465316,True
363288,-211,2.423639,-2.2093,1,2,18.07167,83.53049,-1.0,20.52147,-2.2006447,2.4218528,46,22,1,11,0.029614933,0.021896288,14.966632,0.006835182,0.003838129,0.00865531,0.0017862319946289062,0.00883770400656747,True
363293,-211,-1.8361212,2.2261364,1,2,19.870836,95.03225,-1.0,20.263643,2.2282157,-1.8241147,44,30,1,33,0.03760325,0.027365487,23.920567,0.008231542,0.0029994433,0.0020792484,0.012006521224975586,0.012185229825313917,True
363296,-211,0.57022446,-2.8034544,1,2,46.75034,384.5488,-1.0,38.73618,-2.810085,0.574077,50,29,1,29,0.047802076,0.019228367,19.061981,0.005657315,0.0042696795,-0.006630659,0.003852546215057373,0.007668621256326194,True
363310,211,2.3016043,-2.5224404,2,2,22.935736,143.72752,-1.0,26.094742,-2.4917324,2.2696164,51,37,1,44,0.047634445,0.034817882,47.18677,0.007746106,0.0033480776,0.030708075,0.031987905502319336,0.04434198819043869,True
363311,211,-1.4357046,-1.9137994,2,2,13.835119,49.05669,-1.0,9.770079,-1.9134383,-1.4399576,50,19,1,13,0.03583129,0.012670992,15.705044,0.01115525,0.0029544479,0.00036108494,0.004253029823303223,0.0042683304710850025,True
363312,211,1.8941889,2.9087398,2,2,2.9291568,26.77643,-1.0,6.231149,2.9218214,1.8750654,49,29,1,3,0.034094136,0.044463,37.37762,0.0036381155,0.0024294795,0.013081551,0.019123435020446777,0.023169651257615612,True
363313,-211,-1.473966,-1.9497032,1,2,25.918795,91.0205,-1.0,28.220224,-1.9495977,-1.4657319,37,23,1,30,0.028796643,0.017957613,10.485365,0.008583773,0.0027138037,0.00010550022,0.008234143257141113,0.008234819091868793,True
363313,211,1.6263821,1.9076228,2,2,25.918795,91.0205,-1.0,23.590605,1.9135286,1.6283609,52,34,1,33,0.026160618,0.024090037,34.99055,0.008213862,0.0027242452,0.0059057474,0.001978754997253418,0.006228428653965902,True
363315,211,-1.8212479,-1.9086311,2,2,36.12643,123.59894,-1.0,37.988396,-1.9071952,-1.8230135,45,29,1,29,0.025600731,0.019466594,21.380325,0.008121387,0.0037072087,0.0014358759,0.001765608787536621,0.0022757666991949825,True
363315,-211,1.3507409,1.8936816,1,2,36.12643,123.59894,-1.0,31.022503,1.8953447,1.3540033,47,27,1,29,0.02850449,0.01378195,22.319616,0.009197562,0.0041825613,0.0016630888,0.0032624006271362305,0.0036618468276950803,True
363316,-211,0.24134961,-2.771384,1,2,7.6781206,61.544685,-1.0,15.960242,-2.7593987,0.24835624,48,34,1,30,0.062865935,0.032140385,24.528866,0.008036996,0.004283048,0.011985302,0.007006630301475525,0.013883095424891228,True
363319,211,2.9031236,-2.2399955,2,2,11.649111,55.130383,-1.0,21.458569,-2.230542,2.8914368,47,33,1,31,0.040814374,0.038340736,35.002117,0.009185624,0.003289122,0.009453535,0.01168680191040039,0.015031655515188138,True
363319,-211,-0.17171264,2.2329063,1,2,11.649111,55.130383,-1.0,21.3754,2.2464483,-0.20471872,45,31,1,30,0.03889513,0.036014937,20.058302,0.0083527155,0.0034586291,0.013541937,0.03300608694553375,0.03567612403374651,True
363321,211,-0.7124975,-1.9341626,2,2,78.66757,274.72412,-1.0,70.28865,-1.9337772,-0.7114505,46,32,1,13,0.016536307,0.018953048,18.480227,0.005121086,0.0030934454,0.00038540363,0.0010469555854797363,0.0011156397081439515,True
363321,-211,2.4427767,1.9110502,1,2,78.66757,274.72412,-1.0,79.339424,1.9144331,2.4469895,52,38,1,47,0.0236622,0.020136114,39.59309,0.0073982165,0.0018954144,0.0033829212,0.004212856292724609,0.005402991256160625,True
363323,211,1.9794137,1.8103367,2,2,15.9073105,49.87372,-1.0,16.664314,1.8138909,1.9630393,42,28,1,31,0.02291744,0.022126729,17.499172,0.007954198,0.0026999412,0.003554225,0.01637446880340576,0.01675576746899317,True
363323,-211,-1.0860623,-1.8089203,1,2,15.9073105,49.87372,-1.0,12.98633,-1.8144009,-1.084044,37,19,1,17,0.026861845,0.018985782,11.49646,0.009350847,0.0033895315,-0.005480647,0.0020183324813842773,0.005840475858792069,True
