event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
404662,211,2.4858613,-2.7775888,2,2,37.070404,301.007,-1.0,23.056591,-2.8105292,2.4735343,47,24,1,23,0.04947976,0.038940657,25.767464,0.005806412,0.002827335,-0.032940388,0.012326955795288086,0.03517133756509139,True
404668,-211,-2.7662632,1.5766901,1,2,74.778046,188.54558,-1.0,75.22452,1.5783391,-2.7609267,45,14,5,41,0.018963607,0.018543944,26.39256,0.00875822,0.0015935048,0.0016490221,0.0053365230560302734,0.00558549480416823,True
404668,211,0.3545319,-1.5755292,2,2,74.778046,188.54558,-1.0,75.672775,-1.5772547,0.3552872,43,12,1,32,0.012723198,0.015097361,16.154398,0.0059393556,0.003439513,-0.0017254353,0.0007552802562713623,0.001883500739215056,True
404670,-211,-1.7793536,-2.0671117,1,2,39.441734,157.59987,-1.0,54.18856,-2.062075,-1.7769266,38,8,1,31,0.013259344,0.012590516,8.330004,0.003530607,0.002628279,0.005036831,0.0024269819259643555,0.005591055944804125,True
404670,211,1.3386424,2.0576427,2,2,39.441734,157.59987,-1.0,33.714592,2.0557275,1.3312293,42,10,5,35,0.016989859,0.017558254,32.005642,0.0046104975,0.0026931271,-0.0019152164,0.007413029670715332,0.00765643930798095,True
404673,-211,1.8013922,2.3479245,1,2,46.712337,249.2425,-1.0,30.846758,2.354449,1.8055445,42,14,1,32,0.034758538,0.02748492,17.914474,0.006742684,0.0043480746,0.006524563,0.0041522979736328125,0.007733789514226636,True
404673,211,-1.3549027,-2.3695478,2,2,46.712337,249.2425,-1.0,45.626705,-2.3687005,-1.3588797,43,18,1,21,0.023619857,0.020377984,22.89201,0.0044745565,0.0030643048,0.00084733963,0.003976941108703613,0.004066207696475969,True
404677,-211,-0.31251052,2.9071286,1,2,34.04568,300.83002,-1.0,19.559307,2.888353,-0.32555792,46,19,3,23,0.05231189,0.03058185,26.465221,0.0059119165,0.004879251,-0.018775463,0.013047397136688232,0.022863783454844563,True
404677,211,2.8170762,-2.8318703,2,2,34.04568,300.83002,-1.0,20.841824,-2.835857,2.8379505,44,14,1,41,0.03309246,0.028661018,35.564484,0.0040033567,0.0023551676,-0.003986597,0.0208742618560791,0.021251535570573316,True
404678,-211,-2.7123275,2.4802468,1,2,96.73059,574.57715,-1.0,86.35283,2.478786,-2.708603,43,29,1,29,0.032763187,0.041139707,20.009066,0.00566492,0.0041337796,-0.0014607906,0.0037245750427246094,0.004000795979412018,True
404678,211,0.42289075,-2.4552984,2,2,96.73059,574.57715,-1.0,79.9536,-2.4539757,0.42674333,46,15,1,35,0.028781887,0.031821046,21.911198,0.0050821058,0.0035591542,0.0013227463,0.0038525760173797607,0.004073327838834569,True
404690,211,1.9817307,-2.008316,2,2,29.22247,112.77436,-1.0,22.723602,-2.0055811,1.9737885,46,10,1,36,0.022849198,0.01814216,21.24925,0.006468159,0.003957549,0.0027348995,0.00794219970703125,0.008399893542111164,True
404697,-211,0.7949366,-1.9031601,1,2,39.088017,132.55,-1.0,36.35568,-1.8980522,0.79690355,25,10,15,31,0.016540427,0.014896577,9.269266,0.005385048,0.00319894,0.0051078796,0.0019669532775878906,0.005473512546744775,True
404697,211,-2.375079,1.8806584,2,2,39.088017,132.55,-1.0,42.21371,1.8862503,-2.3760557,44,8,1,37,0.015640827,0.014426467,18.05793,0.0050730472,0.002967311,0.0055918694,0.0009768009185791016,0.005676543198297866,True
404704,211,-2.295593,-1.7533901,2,2,78.91151,235.54312,-1.0,80.86038,-1.7426918,-2.276097,50,12,3,42,0.024518456,0.005037825,24.212318,0.009311846,0.000118087235,0.0106983185,0.01949596405029297,0.022238404370430252,True
404704,-211,0.862188,1.7614379,1,2,78.91151,235.54312,-1.0,58.449287,1.7593764,0.8634597,41,17,1,21,0.014095679,0.01300574,14.5725355,0.005330707,0.0037169785,-0.0020614862,0.0012717247009277344,0.0024221909755600835,True
404705,211,-2.2071118,1.6764739,2,2,96.02726,266.74173,-1.0,75.32428,1.6773199,-2.2118342,44,23,3,21,0.014824564,0.016032124,22.247534,0.006076914,0.0041272244,0.0008460283,0.0047223567962646484,0.004797542874086298,True
404705,-211,0.9489393,-1.6849583,1,2,96.02726,266.74173,-1.0,108.366516,-1.6849195,0.9457366,41,24,1,27,0.016624527,0.018840982,14.4594345,0.0067878147,0.0036445723,3.886223e-05,0.0032027363777160645,0.0032029721475438293,True
404708,-211,0.122804396,-2.2945888,1,2,8.878674,44.16594,-1.0,10.832529,-2.2817433,0.12543814,44,9,3,45,0.03255206,0.027196413,52.28584,0.0067927437,0.0028756203,0.012845516,0.0026337429881095886,0.01311273743395051,True
404708,211,-3.1019392,2.2804,2,2,8.878674,44.16594,-1.0,8.24277,2.2727962,-3.097124,36,12,1,29,0.023887683,0.022559302,12.357606,0.0051016808,0.0036757956,-0.0076038837,0.004815101623535156,0.009000236220471436,True
404712,211,0.031017086,2.9114718,2,2,66.56169,615.0527,-1.0,85.599464,2.9132552,0.034096062,40,9,1,33,0.024653072,0.023809958,12.137976,0.002706255,0.0025218495,0.001783371,0.003078976646065712,0.0035581609308247726,True
404712,-211,-3.1046934,-2.9161067,1,2,66.56169,615.0527,-1.0,48.72984,-2.907294,-3.118959,48,12,1,32,0.03210613,0.0037742574,35.31272,0.003537124,0.003229165,0.008812666,0.01426553726196289,0.01676808389342937,True
404715,-211,2.5984602,1.7225182,1,2,23.191635,68.19513,-1.0,25.264421,1.7250104,2.6029963,29,7,5,27,0.010861051,0.009737281,7.4276385,0.0042319824,0.0026369016,0.0024921894,0.004536151885986328,0.005175681782914656,True
404715,211,-0.5992579,-1.7611171,2,2,23.191635,68.19513,-1.0,16.34349,-1.7514515,-0.6036787,46,9,3,39,0.027597358,0.01677869,41.8687,0.0106097935,0.0024531987,0.009665608,0.004420816898345947,0.010628622160505547,True
404718,-211,-0.8968655,2.2225075,1,2,27.016659,125.60901,-1.0,15.870057,2.2068837,-0.91685015,52,5,1,44,0.029811753,0.009177002,42.95324,0.0067825434,0.0004312355,-0.015623808,0.019984662532806396,0.025367106824531076,True
404718,211,2.2154078,-2.2137747,2,2,27.016659,125.60901,-1.0,26.077164,-2.2142248,2.2166548,31,18,3,27,0.032904476,0.013191011,9.013518,0.007533659,0.003346298,-0.00045013428,0.0012469291687011719,0.0013256897146005078,True
404719,211,0.41288978,2.5676718,2,2,33.11552,215.1904,-1.0,27.599987,2.5755343,0.40394652,52,14,1,41,0.035298124,0.03461935,33.616673,0.0053826757,0.003201552,0.007862568,0.008943259716033936,0.011908059109967891,True
404719,-211,-2.711818,-2.549823,1,2,33.11552,215.1904,-1.0,34.202267,-2.557491,-2.718504,41,16,1,23,0.03359479,0.034347985,18.10254,0.0052755857,0.0031857474,-0.0076680183,0.006685972213745117,0.010173530827323371,True
404728,211,1.1732901,-2.5902324,2,2,89.23859,596.52814,-1.0,80.132195,-2.5797412,1.1670918,48,17,1,33,0.035965182,0.025983091,27.560066,0.005566641,0.0035239381,0.010491133,0.006198287010192871,0.012185344930522405,True
404729,211,-3.018318,-2.7294405,2,2,10.544781,81.81841,-1.0,6.03793,-2.7424655,-2.9704795,31,8,1,27,0.048169393,0.035036802,11.0844,0.006170795,0.0029037942,-0.013025045,0.047838449478149414,0.04957992587317257,True
404745,211,1.6695837,2.5457916,2,2,39.801327,252.63335,-1.0,32.23112,2.544962,1.6732566,42,19,3,41,0.035678826,0.028539144,38.89094,0.00558047,0.0029219359,-0.00082969666,0.003672957420349121,0.003765502987844997,True
404748,211,0.9589737,2.8040276,2,2,47.196735,389.92972,-1.0,31.479593,2.7966504,0.9789034,50,15,3,35,0.037159584,0.014226975,44.159637,0.004692003,0.0024630064,-0.0073771477,0.019929707050323486,0.021251247744464654,True
404750,-211,0.27193552,-2.567062,1,2,30.3309,192.64082,-1.0,19.161602,-2.5627503,0.276731,30,14,1,11,0.02783947,0.009317745,5.6140566,0.004392521,0.0035838496,0.0043115616,0.004795491695404053,0.006448744295434182,True
404759,-211,2.6120558,1.7882183,1,2,52.31143,159.80931,-1.0,36.333294,1.7872324,2.613954,43,18,3,17,0.017032845,0.024709865,29.14468,0.006275827,0.0036725032,-0.0009858608,0.0018982887268066406,0.0021390235152819377,True
404759,211,-0.55336064,-1.7758327,2,2,52.31143,159.80931,-1.0,45.69409,-1.7737628,-0.5608805,43,19,3,27,0.017739771,0.019413356,25.895468,0.006590947,0.0037336121,0.002069831,0.007519841194152832,0.007799500714089561,True
404763,-211,2.2698321,-2.6031215,1,2,93.69908,649.49524,-1.0,75.48185,-2.6108556,2.2647521,52,30,1,13,0.036297824,0.029483978,44.447563,0.0054465886,0.0038469005,-0.0077340603,0.005079984664916992,0.009253211969892434,True
404763,211,-0.87731117,2.6453617,2,2,93.69908,649.49524,-1.0,63.369095,2.6418347,-0.8530679,43,15,1,13,0.028850537,0.020100063,8.499423,0.0042144144,0.0035542676,-0.003526926,0.024243295192718506,0.024498501363158027,True
404767,211,1.1265156,1.839837,2,2,57.61949,187.65042,-1.0,55.75564,1.8421752,1.1256969,45,31,1,31,0.021976765,0.021083606,25.318304,0.007461293,0.0033455475,0.0023382902,0.0008187294006347656,0.0024774823802924933,True
404779,211,-0.08571612,-2.5194767,2,2,83.7101,524.3744,-1.0,43.365128,-2.536128,-0.105168596,44,21,3,29,0.027633986,0.035249308,26.25235,0.0043752016,0.0032250746,-0.016651392,0.019452475011348724,0.025606007691320137,True
404789,-211,-2.8961337,2.8053043,1,2,81.25217,678.74615,-1.0,77.876434,2.8138378,-2.8987074,50,24,3,27,0.037233736,0.025523985,37.87264,0.004476167,0.0029146385,0.008533478,0.002573728561401367,0.008913154423894745,True
404789,211,0.24009913,-2.8192172,2,2,81.25217,678.74615,-1.0,60.700123,-2.8191252,0.24876015,46,18,1,39,0.027102856,0.019557057,27.939056,0.003285863,0.0025282376,9.202957e-05,0.008661016821861267,0.0086615057484597,True
404790,-211,0.108115576,1.7670705,1,2,62.998337,188.31361,-1.0,51.64611,1.7703328,0.10553375,46,10,3,32,0.024290232,0.021653833,39.100204,0.008907062,0.0025420673,0.0032622814,0.0025818273425102234,0.004160326053768512,True
404790,211,-3.05376,-1.7508698,2,2,62.998337,188.31361,-1.0,43.708664,-1.7511739,-3.0537405,35,20,11,23,0.02543758,0.0249319,26.931383,0.00946722,0.0036748247,-0.0003041029,1.9550323486328125e-05,0.0003047306802800193,True
404791,211,-0.453833,-1.4781898,2,2,46.21876,104.584,-1.0,31.215294,-1.4681927,-0.44505894,10,6,41,47,0.009729444,3.397401e-08,13.107817,0.0054356996,1.598162e-08,0.009997129,0.00877407193183899,0.013301388488020866,True
404792,-211,0.17868921,2.0496125,1,2,52.552776,205.24434,-1.0,51.225132,2.0472715,0.18177679,42,9,3,35,0.019752217,0.019936044,16.843197,0.005423253,0.0031255267,-0.002341032,0.0030875802040100098,0.003874736431862308,True
404799,211,-0.10582176,-2.673275,2,2,27.61603,199.72038,-1.0,23.629261,-2.6684597,-0.09895104,45,26,1,11,0.03772454,0.040628765,27.79327,0.00538677,0.0036260278,0.00481534,0.00687071681022644,0.008390128104231846,True
404799,-211,3.0539286,2.6605034,1,2,27.61603,199.72038,-1.0,26.35264,2.6525226,3.0711353,46,9,1,43,0.028483227,0.01989219,38.10936,0.0039968053,0.0027061037,-0.0079808235,0.017206668853759766,0.018967419350628862,True
404816,-211,2.2359633,-2.680336,1,2,50.288296,366.04495,-1.0,34.59071,-2.6739054,2.2375686,42,23,1,17,0.04775797,0.03179547,25.085823,0.0068226536,0.0045306627,0.006430626,0.0016052722930908203,0.006627959557127838,True
404816,211,-0.91556674,2.6664786,2,2,50.288296,366.04495,-1.0,31.271164,2.6649063,-0.93104875,43,29,1,39,0.035694856,0.026698988,29.436228,0.0050469744,0.003506356,-0.0015723705,0.015482008457183838,0.015561649491377382,True
404821,-211,0.5029556,-2.070637,1,2,22.447962,90.36023,-1.0,13.482354,-2.07672,0.508085,36,13,3,33,0.017913995,0.015113387,12.825312,0.0046084444,0.0025715341,-0.0060830116,0.005129396915435791,0.007956993450061088,True
404826,211,-2.869154,-1.4475969,2,2,46.77401,105.27903,-1.0,5.5915546,-1.4570147,-2.8672388,42,3,5,42,0.024265975,0.022564137,22.895872,0.013509167,5.149069e-09,-0.009417772,0.0019152164459228516,0.00961054039420585,True
404827,211,1.1393402,1.583977,2,2,88.51311,227.05449,-1.0,74.173035,1.5843945,1.1384108,44,20,1,32,0.018971412,0.018524494,20.638853,0.008902596,0.0039646965,0.00041747093,0.0009293556213378906,0.0010188149243032284,True
404827,-211,-1.9850508,-1.6058471,1,2,88.51311,227.05449,-1.0,72.39575,-1.6119369,-1.9665637,52,17,1,41,0.022846118,0.0060992413,33.668453,0.010388133,0.000997202,-0.0060898066,0.018487095832824707,0.019464286718665947,True
404829,211,0.6973214,2.4352016,2,2,50.53877,285.33786,-1.0,46.615814,2.431536,0.70268375,42,13,3,33,0.035031237,0.021992274,26.989187,0.0063695326,0.0035012376,-0.0036656857,0.005362331867218018,0.00649552571459629,True
404834,211,1.509214,1.7492381,2,2,36.064613,106.66674,-1.0,33.24074,1.7499721,1.5078721,39,11,5,29,0.01884941,0.016499482,23.972202,0.0071639223,0.0025569508,0.0007339716,0.0013419389724731445,0.001529547153578474,True
404834,-211,-1.5964974,-1.746177,1,2,36.064613,106.66674,-1.0,49.5354,-1.7460026,-1.5894256,52,10,1,31,0.013735131,0.016786115,38.90352,0.005327064,0.0026499226,0.00017440319,0.007071852684020996,0.007074002887855708,True
404837,-211,2.5925741,2.4993944,1,2,15.903315,97.952705,-1.0,10.053115,2.4884,2.5977116,40,9,1,29,0.035196487,0.028891627,14.108992,0.0057928027,0.0025568246,-0.010994434,0.005137443542480469,0.012135522763703013,True
404837,211,-0.5862506,-2.5096412,2,2,15.903315,97.952705,-1.0,7.5889325,-2.475045,-0.6222855,37,16,1,23,0.05368969,0.033456344,21.665297,0.009370594,0.0032068077,0.034596205,0.03603488206863403,0.049954079728686554,True
404841,-211,0.8977441,-1.8153125,1,2,18.860794,59.90223,-1.0,13.180642,-1.8150446,0.90752935,35,7,3,33,0.019517291,0.023854606,15.338826,0.0069732717,0.004086098,0.00026786327,0.009785234928131104,0.009788900517017815,True
404844,211,-1.4265729,2.072444,2,2,71.25516,289.3054,-1.0,75.339294,2.0759554,-1.4304714,46,25,1,39,0.028115219,0.019265449,32.225628,0.0074916403,0.003019,0.0035114288,0.0038985013961791992,0.005246755719994002,True
404844,-211,1.7278987,-2.0852942,1,2,71.25516,289.3054,-1.0,56.04853,-2.0846028,1.7293838,36,20,1,29,0.02739481,0.019988207,14.164484,0.007300531,0.0042167003,0.0006914139,0.0014851093292236328,0.00163817058707769,True
404848,211,1.9554313,2.2677333,2,2,36.287968,172.06415,-1.0,34.447124,2.2642958,1.9533433,39,13,1,29,0.01622588,0.021428972,10.453952,0.0034956455,0.0028578122,-0.003437519,0.0020880699157714844,0.004022011079840353,True
404848,-211,-1.1647537,-2.2096422,1,2,36.287968,172.06415,-1.0,22.827658,-2.221015,-1.1643382,38,11,7,33,0.026408909,0.0187927,30.456165,0.0057944236,0.003062302,-0.011372805,0.00041544437408447266,0.011380389984824517,True
404852,211,-1.2248175,3.024987,2,2,18.333155,190.71584,-1.0,5.3313475,2.9785454,-1.2125771,38,3,3,40,0.011639998,0.022050569,23.268747,0.0011320665,0.00035831655,-0.046441555,0.012240409851074219,0.048027551322923814,True
404854,211,0.04500085,-2.5430267,2,2,56.354603,363.58792,-1.0,25.728617,-2.545958,0.020318288,40,17,1,13,0.030907653,0.019656658,23.255407,0.004838393,0.0034228745,-0.0029313564,0.024682562798261642,0.024856020533329616,True
404854,-211,-3.0865383,2.5599427,1,2,56.354603,363.58792,-1.0,33.506973,2.5592823,-3.100619,46,27,1,17,0.034659307,0.026799522,30.411327,0.0054896683,0.0034204395,-0.00066041946,0.01408076286315918,0.01409624193454056,True
404856,-211,-1.5736116,1.9711802,1,2,52.55139,192.08783,-1.0,52.90349,1.9697375,-1.56767,45,22,3,27,0.02975794,0.021876154,20.210125,0.008955557,0.0033924852,-0.0014426708,0.005941629409790039,0.006114266847914218,True
404856,211,1.5484964,-1.9689487,2,2,52.55139,192.08783,-1.0,43.43739,-1.9706898,1.5500396,40,18,1,17,0.020017212,0.01701396,16.46742,0.005879635,0.0034803222,-0.0017410517,0.001543283462524414,0.0023265822307259147,True
404857,211,2.8123193,2.1190314,2,2,22.863655,94.34863,-1.0,12.139772,2.1030493,2.8141925,43,12,1,33,0.026040647,0.021917874,24.552805,0.006573981,0.001959669,-0.015982151,0.0018732547760009766,0.01609155804385934,True
404857,-211,-0.28994504,-2.0728345,1,2,22.863655,94.34863,-1.0,19.74926,-2.0790815,-0.28639892,37,8,1,31,0.020887744,0.01711071,13.971385,0.005412459,0.002997028,-0.0062470436,0.00354611873626709,0.007183349743942834,True
404864,-211,-2.7511747,-2.7084587,1,2,27.518131,202.31517,-1.0,22.634493,-2.7155135,-2.761247,46,15,1,33,0.069453046,0.03233844,38.469856,0.008796817,0.0029131407,-0.0070548058,0.01007223129272461,0.012297159389680953,True
404866,211,-2.0998497,1.7218401,2,2,93.44934,269.57462,-1.0,101.15683,1.7244434,-2.1094022,50,10,3,44,0.015910108,0.02031831,26.576815,0.006372272,0.00034163904,0.0026032925,0.009552478790283203,0.00990085767200933,True
404871,211,-1.2435471,-1.4749998,2,2,46.0132,106.387215,-1.0,10.759364,-1.4806716,-1.2334598,45,7,1,42,0.018897109,0.016625531,33.23284,0.0095716575,0.0004436902,-0.005671859,0.010087251663208008,0.011572494413819478,True
404871,-211,1.9356008,1.48689,1,2,46.0132,106.387215,-1.0,38.363644,1.4694415,1.9634954,8,8,41,42,0.0059791873,4.991115e-08,17.060505,0.003340381,1.791266e-08,-0.017448425,0.02789461612701416,0.03290223630815678,True
404872,211,-0.982972,-2.2762835,2,2,56.63399,272.8768,-1.0,43.011192,-2.279614,-0.9782932,48,19,1,11,0.026650503,0.024109943,20.65737,0.0055661495,0.0038049475,-0.0033304691,0.004678845405578613,0.005743136678517532,True
404872,-211,2.1720831,2.233443,1,2,56.63399,272.8768,-1.0,43.53205,2.2402642,2.1792483,47,11,3,32,0.020550705,0.026273374,36.12132,0.00452065,0.0033118804,0.0068211555,0.007165193557739258,0.009892833845961999,True
404878,211,-0.99839765,-2.5195227,2,2,9.220878,56.294334,-1.0,7.922232,-2.500474,-1.0043856,50,14,1,23,0.04538643,0.02747294,35.287712,0.007403894,0.0041077905,0.01904869,0.005987942218780518,0.01996767561373184,True
404880,-211,2.493247,2.902587,1,2,32.626617,298.9369,-1.0,26.467619,2.9010541,2.4962566,49,12,1,29,0.0315966,0.02783576,21.770266,0.0034863662,0.0031770002,-0.001532793,0.0030095577239990234,0.003377409089253751,True
404883,-211,0.88489586,2.5159051,1,2,75.42367,476.00174,-1.0,58.27251,2.5138578,0.8892021,44,30,1,32,0.029127955,0.023993345,21.582617,0.004867767,0.0036550518,-0.0020473003,0.0043062567710876465,0.004768153311159432,True
404883,211,-2.2643442,-2.542505,2,2,75.42367,476.00174,-1.0,71.701744,-2.543237,-2.2676005,47,14,1,39,0.031028708,0.028277729,27.697813,0.0049509765,0.0033002556,-0.00073194504,0.0032563209533691406,0.0033375694284572027,True
404887,-211,-1.5173017,1.487993,1,2,22.974768,53.1464,-1.0,26.284105,1.4702578,-1.4922565,10,5,42,43,6.934921e-08,7.699446e-08,18.938784,9.488886e-08,7.1512734e-09,-0.017735243,0.025045156478881836,0.03068873890868723,True
404891,-211,-0.35765597,1.6105042,1,2,8.817358,22.874119,-1.0,9.384699,1.6113684,-0.35856012,36,17,1,3,0.025141211,0.018537799,16.994078,0.011166354,0.004258045,0.00086426735,0.0009041428565979004,0.001250772703613577,True
404891,211,2.6133537,-1.6057739,2,2,8.817358,22.874119,-1.0,9.398065,-1.5821311,2.6074288,29,5,5,29,0.024510792,0.01585448,11.114978,0.010616027,0.0029783598,0.023642778,0.00592494010925293,0.024373877178973036,True
404894,211,2.8483915,2.7634525,2,2,98.93838,783.8051,-1.0,114.1724,2.7774205,2.8544173,46,29,1,29,0.06128302,0.038154352,24.734179,0.0074515343,0.0033061053,0.013967991,0.006025791168212891,0.015212328339981707,True
404894,-211,-0.2885364,-2.7541773,1,2,98.93838,783.8051,-1.0,105.16721,-2.743247,-0.29425323,52,31,1,27,0.037373673,0.030792208,33.895744,0.004998998,0.0030963353,0.0109303,0.005716830492019653,0.012335055753990881,True
404899,211,-1.02506,-1.6243724,2,2,73.59513,196.22879,-1.0,77.631226,-1.6252482,-1.0263863,35,14,5,21,0.012190662,0.012524742,13.009327,0.005450496,0.0032666668,-0.00087583065,0.0013262033462524414,0.0015893063359393841,True
404899,-211,2.136338,1.6491861,1,2,73.59513,196.22879,-1.0,58.950092,1.6414237,2.139216,49,12,3,43,0.019105831,0.021763034,33.259396,0.008212442,0.002310241,-0.007762432,0.002877950668334961,0.008278765119514548,True
404901,211,-2.9799218,-2.1478531,2,2,15.229654,65.73358,-1.0,10.656947,-2.1392322,-2.970754,38,16,1,29,0.036582578,0.032762658,18.170214,0.008799979,0.003416065,0.008620977,0.009167909622192383,0.01258458653055563,True
404901,-211,0.21792686,2.1360672,1,2,15.229654,65.73358,-1.0,14.530498,2.1389692,0.21607506,42,18,1,11,0.037426714,0.029472694,19.254251,0.008748646,0.0032583002,0.002902031,0.001851797103881836,0.0034425188624991588,True
404911,211,-0.5065309,2.8737998,2,2,46.18296,410.5685,-1.0,30.379,2.8458703,-0.5090384,49,16,1,32,0.05316826,0.033924773,21.861439,0.0064355973,0.0034290939,-0.027929544,0.002507507801055908,0.02804187988558478,True
404911,-211,2.6438944,-2.8760095,1,2,46.18296,410.5685,-1.0,27.47535,-2.8810303,2.6398418,43,20,1,27,0.03270256,0.02193181,22.000738,0.003649303,0.0031162337,-0.005020857,0.004052639007568359,0.006452355073581146,True
