event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75036,-211,2.9350345,2.862032,1,2,58.442173,514.82153,-1.0,42.057964,2.8405137,2.9345508,40,14,1,11,0.045318276,0.023891404,21.762259,0.0055569233,0.0037023474,-0.02151823,0.0004837512969970703,0.021523667098543142,True
75036,211,-0.21357858,-2.86937,2,2,58.442173,514.82153,-1.0,42.42357,-2.8840053,-0.18907367,47,12,3,44,0.025868889,0.029636119,31.588144,0.002854071,0.0020192168,-0.0146353245,0.02450491487979889,0.02854266242869696,True
75037,211,-1.9718103,-2.9980786,2,2,36.19155,366.38565,-1.0,0.92451197,-2.985263,-1.9404302,32,6,3,34,0.014049795,0.0062548835,27.061172,0.0014224235,0.0,0.012815475,0.03138017654418945,0.03389619281971799,True
75037,211,-1.9718103,-2.9980786,2,2,36.19155,366.38565,-1.0,0.92451197,-2.985263,-1.9404302,32,6,3,34,0.014049795,0.0062548835,27.061172,0.0014224235,0.0,0.012815475,0.03138017654418945,0.03389619281971799,True
75043,-211,-1.6807234,-2.6230493,1,2,22.988695,160.29872,-1.0,18.137804,-2.5773442,-1.6946146,45,8,1,38,0.046707045,0.02814983,39.139874,0.0068077766,0.0032270027,0.04570508,0.013891220092773438,0.04776945085567342,True
75043,-211,-1.6807234,-2.6230493,1,2,22.988695,160.29872,-1.0,18.137804,-2.5773442,-1.6946146,45,8,1,38,0.046707045,0.02814983,39.139874,0.0068077766,0.0032270027,0.04570508,0.013891220092773438,0.04776945085567342,True
75049,-211,0.28458938,2.1552885,1,2,49.88423,220.20517,-1.0,37.39203,2.1537335,0.2932469,32,11,9,37,0.016919166,0.016357452,17.917273,0.004060002,0.002513162,-0.001554966,0.008657515048980713,0.00879604945417007,True
75049,-211,0.28458938,2.1552885,1,2,49.88423,220.20517,-1.0,37.39203,2.1537335,0.2932469,32,11,9,37,0.016919166,0.016357452,17.917273,0.004060002,0.002513162,-0.001554966,0.008657515048980713,0.00879604945417007,True
75049,211,-2.873712,-2.1746716,2,2,49.88423,220.20517,-1.0,35.427265,-2.1724877,-2.8754215,39,17,3,31,0.023183532,0.027084492,17.409048,0.005528765,0.0036053194,0.0021839142,0.0017094612121582031,0.0027733984209703457,True
76065,211,1.1706129,2.7392685,2,2,84.87457,646.19543,-1.0,42.642685,2.7371678,1.1450212,41,17,3,17,0.062479682,0.027116982,21.478231,0.007654564,0.0045379912,-0.002100706,0.025591731071472168,0.025677804915884783,True
76065,-211,-1.9653345,-2.6986248,1,2,84.87457,646.19543,-1.0,67.41467,-2.703566,-1.9706537,49,32,1,29,0.030263511,0.029121052,39.564735,0.0040994342,0.0035077191,-0.004941225,0.005319118499755859,0.007260077618433174,True
76067,-211,-1.0479561,-1.9751486,1,2,90.71255,337.18454,-1.0,73.22754,-1.9756843,-1.0455115,52,19,1,21,0.021328907,0.01980576,33.289375,0.0061906264,0.0032939718,-0.00053572655,0.002444624900817871,0.0025026373766724127,True
76070,211,-1.440936,1.7275808,2,2,35.72897,105.4973,-1.0,28.510435,1.7290616,-1.4389428,42,11,3,21,0.020676177,0.014966418,23.44023,0.007942892,0.0040330295,0.0014808178,0.0019931793212890625,0.0024830596229987443,True
76070,-211,1.7367857,-1.7646844,1,2,35.72897,105.4973,-1.0,26.780619,-1.7633523,1.7382691,37,23,1,13,0.014019464,0.011031116,17.028238,0.005280454,0.0034203292,0.0013321638,0.0014834403991699219,0.0019938043590827024,True
76071,-211,-0.77131736,-2.3630507,1,2,93.32946,511.33505,-1.0,72.78967,-2.3662622,-0.76908326,44,19,1,29,0.02812022,0.02959199,20.311039,0.005449227,0.0037339316,-0.0032114983,0.0022341012954711914,0.003912151511410871,True
76076,211,-0.33861706,-1.5622414,2,2,20.990604,52.37339,-1.0,18.634672,-1.5617938,-0.3390799,29,10,3,23,0.012001223,0.02098908,9.169846,0.005729076,0.003867807,0.00044763088,0.0004628300666809082,0.0006438828133904259,True
76085,-211,0.05554934,1.6779445,1,2,56.499996,157.37901,-1.0,27.256,1.6837933,0.054056715,50,21,3,35,0.01914713,0.020125765,45.09812,0.007873213,0.002069107,0.0058487654,0.0014926232397556305,0.006036222389882222,True
76085,211,-3.1104772,-1.6894679,2,2,56.499996,157.37901,-1.0,31.655851,-1.6839583,-3.1162055,39,15,13,35,0.024357315,0.02233488,24.66243,0.010184105,0.0032097842,0.005509615,0.005728244781494141,0.007947870501638398,True
76097,-211,-1.1926885,2.5166616,1,2,41.73244,259.38013,-1.0,33.47498,2.510448,-1.2016292,48,8,3,40,0.023301959,0.01890563,24.298365,0.0039251857,0.0024052367,-0.006213665,0.008940696716308594,0.0108878689551286,True
76098,-211,-2.3159266,-2.2061713,1,2,50.09413,231.37758,-1.0,41.94146,-2.200303,-2.3180943,35,22,3,13,0.026378976,0.026162008,17.229473,0.006111646,0.0038657375,0.0058681965,0.0021677017211914062,0.006255770084171768,True
76098,211,0.80980873,2.216607,2,2,50.09413,231.37758,-1.0,32.57646,2.2217574,0.80750036,52,22,1,9,0.030438622,0.033371292,24.72096,0.0067304564,0.004032089,0.005150318,0.002308368682861328,0.005643965162109269,True
76102,-211,1.1471184,-2.4804611,1,2,26.856182,162.90923,-1.0,23.974981,-2.4970138,1.1407843,44,9,3,39,0.04229123,0.03048667,24.462774,0.006869106,0.0025043255,-0.016552687,0.006334185600280762,0.01772324297604816,True
76102,211,-2.0168324,2.4976153,2,2,26.856182,162.90923,-1.0,21.61304,2.4897423,-2.0172436,43,22,1,29,0.037618294,0.02955798,18.2462,0.006457721,0.0036880777,-0.007873058,0.0004112720489501953,0.007883792980963832,True
76109,211,-3.028957,1.6458628,2,2,10.532192,28.035076,-1.0,8.743365,1.6492125,-3.0340488,27,10,1,15,0.016442975,0.011318632,5.8031535,0.0070157754,0.0047019883,0.0033496618,0.00509190559387207,0.006094894322697852,True
76109,-211,0.2507951,-1.6254398,1,2,10.532192,28.035076,-1.0,7.60038,-1.6271236,0.24812005,19,8,1,7,0.013069074,0.013568565,4.2696753,0.005747566,0.004463721,-0.0016838312,0.0026750415563583374,0.0031608756679135206,True
76110,211,1.8727001,2.5890896,2,2,21.180616,144.54382,-1.0,15.423083,2.5758421,1.8803788,51,9,1,35,0.039386656,0.027291076,33.155132,0.006242486,0.00230722,-0.01324749,0.0076787471771240234,0.015312059103885662,True
76110,-211,-1.2438407,-2.6278126,1,2,21.180616,144.54382,-1.0,23.002981,-2.6298547,-1.243722,38,13,1,11,0.041994087,0.031431906,13.995345,0.005995802,0.004888319,-0.0020420551,0.00011873245239257812,0.002045503970269184,True
76111,-211,-0.6280762,-2.6166637,1,2,83.452934,578.81036,-1.0,51.049664,-2.6142664,-0.60133076,42,18,1,29,0.023862915,0.014315238,20.15039,0.0036105413,0.0028446475,0.0023972988,0.02674543857574463,0.026852663297152767,True
76113,211,-2.4571724,1.8142933,2,2,84.67635,265.10648,-1.0,62.18063,1.814173,-2.4561534,38,24,1,7,0.017249255,0.018036885,12.659237,0.0061288453,0.004416123,-0.00012028217,0.0010190010070800781,0.0010260754619468887,True
76113,-211,0.6987061,-1.8015747,1,2,84.67635,265.10648,-1.0,61.75817,-1.8043195,0.70159966,50,23,1,9,0.025088398,0.01931745,40.197166,0.008685788,0.0040819547,-0.002744794,0.0028935670852661133,0.003988310917139374,True
76116,211,2.7074418,-1.7562776,2,2,77.73806,233.47217,-1.0,68.99747,-1.758913,2.7074938,41,27,1,29,0.016779186,0.014739624,25.134546,0.006281082,0.0034532947,-0.002635479,5.1975250244140625e-05,0.002635991391950678,True
76116,-211,-0.41786888,1.7716526,1,2,77.73806,233.47217,-1.0,51.361794,1.7722902,-0.41755617,39,21,3,30,0.016726956,0.012628338,16.925436,0.006215693,0.003913024,0.0006376505,0.0003127157688140869,0.0007102036926160002,True
76118,-211,0.8112144,-1.8497051,1,2,31.603233,102.50594,-1.0,22.757318,-1.8439071,0.8122343,22,13,11,29,0.033069964,0.02274243,9.622218,0.011357058,0.00466684,0.005797982,0.001019895076751709,0.0058870012413249125,True
76118,211,-2.3671691,1.8407258,2,2,31.603233,102.50594,-1.0,24.309456,1.844457,-2.372039,36,19,3,15,0.018118566,0.02356717,13.205797,0.006128011,0.003792723,0.0037312508,0.004869937896728516,0.0061350246247717,True
76120,211,0.94424444,-1.8209991,2,2,95.02962,299.2791,-1.0,74.20837,-1.8218565,0.9443711,43,24,3,31,0.018688055,0.020886553,32.83336,0.006491635,0.003564905,-0.0008573532,0.00012665987014770508,0.0008666586699349496,True
76122,211,-2.3785372,2.4638271,2,2,39.816433,234.05084,-1.0,36.766666,2.4695525,-2.3785188,40,13,3,15,0.03397215,0.023908466,25.053057,0.0056673647,0.0032305715,0.0057253838,1.8358230590820312e-05,0.005725413171105359,True
76122,-211,0.7786206,-2.4504213,1,2,39.816433,234.05084,-1.0,34.192436,-2.4338515,0.7818262,48,15,1,41,0.03593186,0.022590535,29.9034,0.0065851565,0.0026070545,0.016569853,0.003205597400665283,0.01687708181529086,True
76124,211,2.4610438,-1.5738115,2,2,66.63454,170.56331,-1.0,42.509266,-1.574357,2.4603112,38,14,3,25,0.014303757,0.014380004,14.414095,0.006810711,0.004323952,-0.0005455017,0.0007326602935791016,0.0009134348473165938,True
76124,-211,-0.65767014,1.6116455,1,2,66.63454,170.56331,-1.0,61.525948,1.6138376,-0.65674376,34,15,5,29,0.021290787,0.0182682,13.400532,0.009320457,0.0031887277,0.0021921396,0.0009263753890991211,0.002379841927294338,True
76127,-211,-3.0466816,-2.6817567,1,2,96.63583,728.13574,-1.0,141.96977,-2.6933558,-3.0451837,41,11,1,29,0.025151057,0.020617552,9.929566,0.0034239097,0.0029985798,-0.011599064,0.0014979839324951172,0.011695393662222595,True
76127,211,0.0899227,2.7354906,2,2,96.63583,728.13574,-1.0,76.53131,2.7282596,0.086238265,45,14,1,35,0.033171542,0.026529297,21.159025,0.004426596,0.0033048403,-0.007230997,0.003684431314468384,0.008115562446018574,True
76136,211,-3.0449696,2.3873549,2,2,27.538425,149.43031,-1.0,19.568424,2.379493,-3.0561104,47,17,3,13,0.03796896,0.02807315,22.118776,0.007234683,0.0034866238,-0.007861853,0.011140823364257812,0.013635493171175553,True
76136,-211,0.121044174,-2.3644202,1,2,27.538425,149.43031,-1.0,21.496328,-2.353903,0.11407675,47,9,1,29,0.036695406,0.03210035,37.439938,0.007358065,0.0030572277,0.01051712,0.006967425346374512,0.012615658391537264,True
76140,-211,1.4973428,2.8282118,1,2,92.77824,787.3808,-1.0,66.097725,2.8182619,1.4754057,43,17,3,15,0.039236106,0.0112261325,23.739454,0.0046598185,0.0034009514,-0.009949923,0.021937131881713867,0.02408814465161989,True
76142,-211,-0.5427615,2.98784,1,2,29.706059,297.6403,-1.0,13.039329,2.9905603,-0.5215732,50,5,3,50,0.010524028,0.018128876,31.970034,0.0010642397,0.0006688935,0.002720356,0.021188318729400635,0.021362237407403954,True
76143,-211,0.91101104,-1.6149237,1,2,76.304054,199.01617,-1.0,72.88965,-1.6145103,0.91257846,50,18,1,30,0.0136446925,0.012366776,21.638073,0.0061371624,0.0032463947,0.00041341782,0.0015674233436584473,0.001621027522581179,True
76143,211,-2.2501116,1.6108066,2,2,76.304054,199.01617,-1.0,61.97662,1.6082242,-2.24761,42,20,11,31,0.019277478,0.016468018,25.456873,0.008778381,0.0033331164,-0.0025824308,0.0025014877319335938,0.0035953289000873515,True
76144,-211,-0.9838979,-2.973205,1,2,33.43844,327.97617,-1.0,15.759844,-2.9436216,-0.987075,39,18,1,21,0.041356742,0.026994387,24.150375,0.004480134,0.0033652177,0.029583454,0.003177046775817871,0.029753560929932837,True
76144,211,2.1467955,2.9743521,2,2,33.43844,327.97617,-1.0,19.448412,2.974294,2.1475375,37,11,3,33,0.018428273,0.023704978,14.3238735,0.001889401,0.0015180875,-5.8174133e-05,0.0007419586181640625,0.0007442357293581263,True
76146,211,-0.68000734,1.7320185,2,2,31.057203,89.74756,-1.0,19.68807,1.7318013,-0.68337405,39,14,3,35,0.016166944,0.020660736,23.797033,0.0062166206,0.0035667482,-0.00021719933,0.003366708755493164,0.0033737076624003317,True
76146,-211,2.5042129,-1.7140939,1,2,31.057203,89.74756,-1.0,26.591227,-1.7258117,2.5116613,46,22,1,29,0.024268799,0.020203851,31.759697,0.009343664,0.003041378,-0.011717796,0.007448434829711914,0.013884737348368344,True
76152,-211,-1.9803622,1.5487602,1,2,41.27603,101.91009,-1.0,44.87278,1.5501195,-1.9800833,31,13,5,11,0.0082656145,0.012095463,10.646626,0.003984423,0.002869532,0.0013593435,0.00027883052825927734,0.0013876459485136538,True
76155,211,-2.40459,-2.7447374,2,2,37.514954,290.15604,-1.0,16.303785,-2.7329314,-2.4323125,42,14,1,11,0.043732326,0.025743082,30.677685,0.005808568,0.004233093,0.011806011,0.027722597122192383,0.030131782021437254,True
76170,-211,-0.5846096,2.745635,1,2,47.84505,374.65283,-1.0,26.517275,2.7289162,-0.60398924,49,11,3,32,0.054198302,0.020737857,36.42207,0.007353704,0.0032648603,-0.016718864,0.019379615783691406,0.025594724895645106,True
76170,211,2.5473082,-2.7485287,2,2,47.84505,374.65283,-1.0,35.170094,-2.7482483,2.540835,36,14,1,13,0.030958937,0.0028710095,7.1612935,0.004073113,0.0033506649,0.00028038025,0.0064733028411865234,0.006479372095948493,True
76171,211,0.5928766,2.7078397,2,2,58.441666,436.38275,-1.0,47.02007,2.7090294,0.5902996,47,12,1,31,0.03493144,0.021846807,20.633017,0.004631809,0.0031533886,0.0011897087,0.0025770068168640137,0.0028383747018566104,True
76171,-211,-2.5404778,-2.6904902,1,2,58.441666,436.38275,-1.0,53.041542,-2.6905086,-2.5425577,51,19,1,32,0.03479915,0.024817966,19.376709,0.0046947408,0.0037990566,-1.835823e-05,0.0020799636840820312,0.0020800446994549233,True
76172,-211,0.6952205,2.6788254,1,2,83.16786,596.91583,-1.0,67.588585,2.6693015,0.6888392,47,18,1,30,0.030782599,0.02872645,26.659685,0.0043836716,0.0030063891,-0.009523869,0.00638127326965332,0.011464062216196806,True
76175,211,-0.9659532,-1.8969288,2,2,45.150593,151.81277,-1.0,38.79025,-1.8919768,-0.96308947,44,12,3,35,0.02176032,0.02039276,17.41894,0.006946969,0.0027801478,0.004951954,0.0028637051582336426,0.005720371868523843,True
76177,211,-2.0378544,-2.6903784,2,2,30.811838,224.06741,-1.0,13.39299,-2.7002873,-2.0258527,43,15,1,19,0.05068963,0.02460531,18.005688,0.0067872605,0.0049497993,-0.009908915,0.012001752853393555,0.015563696870720404,True
76177,-211,1.1199137,2.6548357,1,2,30.811838,224.06741,-1.0,25.885769,2.6536367,1.1114817,50,26,1,23,0.037589986,0.04555964,28.158747,0.0054156813,0.0032908195,-0.001199007,0.00843203067779541,0.008516851481782725,True
76184,211,-1.7945307,-2.5085754,2,2,90.729256,572.9796,-1.0,57.69453,-2.5074215,-1.790743,43,29,1,29,0.038306378,0.029525045,26.913376,0.006387785,0.004001581,0.0011539459,0.0037877559661865234,0.0039596321107203064,True
76185,-211,-2.4435916,-2.1896343,1,2,86.7441,392.63742,-1.0,87.6885,-2.1893435,-2.4396043,42,22,1,23,0.01902585,0.017918354,13.162105,0.0044350973,0.0034904222,0.00029087067,0.003987312316894531,0.003997907609874353,True
76185,211,0.68858474,2.1916528,2,2,86.7441,392.63742,-1.0,94.78239,2.1904087,0.6911247,40,13,1,31,0.01815982,0.0156515,9.814188,0.004258145,0.0030369821,-0.0012440681,0.0025399327278137207,0.0028282439451175266,True
76187,-211,2.2706857,2.5742047,1,2,89.43748,582.20215,-1.0,94.37383,2.568173,2.2673945,40,21,1,23,0.030172182,0.027983418,11.742403,0.0047867624,0.0031980902,-0.0060317516,0.0032911300659179688,0.00687121286067107,True
76193,211,2.2794938,2.551827,2,2,29.59507,195.15492,-1.0,20.59813,2.5606146,2.2788448,43,8,1,37,0.02842134,0.029231017,27.925943,0.00441983,0.003292277,0.008787632,0.0006489753723144531,0.008811563025551274,True
76197,-211,2.6860855,-1.9670827,1,2,58.81667,218.42651,-1.0,42.37769,-1.9639115,2.6903455,41,20,1,32,0.021401787,0.020591684,19.828968,0.006376842,0.003716907,0.0031712055,0.004260063171386719,0.005310808137768003,True
76197,211,-0.47254488,2.0064325,2,2,58.81667,218.42651,-1.0,44.715206,2.0065334,-0.47280183,31,19,5,30,0.021791762,0.01838433,13.086587,0.0061148903,0.003835167,0.00010085106,0.000256955623626709,0.00027603827380770306,True
76198,211,2.17585,2.6360247,2,2,60.167355,426.73154,-1.0,22.615993,2.631416,2.1963048,42,18,3,9,0.046355687,0.017501438,30.534714,0.006790752,0.0033741978,-0.004608631,0.020454883575439453,0.02096763560316206,True
76198,-211,-0.95729256,-2.6584406,1,2,60.167355,426.73154,-1.0,48.760494,-2.654797,-0.9579404,41,11,1,29,0.035143323,0.02704631,18.914349,0.0051080356,0.003968503,0.0036435127,0.0006478428840637207,0.003700660097650695,True
76199,211,2.7788672,-1.9584142,2,2,73.68707,270.02512,-1.0,55.013023,-1.9598821,2.7753363,33,15,15,29,0.01917083,0.024465973,18.035635,0.0057344195,0.0037687137,-0.0014679432,0.0035309791564941406,0.0038239601148948982,True
76199,-211,-0.3488985,1.9871821,1,2,73.68707,270.02512,-1.0,56.638756,1.9824336,-0.3488878,43,21,1,33,0.022575598,0.021375753,18.105131,0.0065947846,0.004051617,-0.004748583,1.0699033737182617e-05,0.004748594839081346,True
76203,-211,-0.24865043,-2.3716497,1,2,97.303444,530.56537,-1.0,87.31261,-2.3682675,-0.25474045,41,26,3,29,0.026238726,0.026855128,18.324076,0.005043655,0.0037413032,0.003382206,0.006090015172958374,0.006966175547354079,True
76203,211,2.8860788,2.3899207,2,2,97.303444,530.56537,-1.0,63.019676,2.3917134,2.8884149,48,26,1,31,0.038322438,0.026627908,22.221237,0.0070585986,0.0045268643,0.0017926693,0.0023360252380371094,0.002944601341722323,True
76204,-211,-2.3921385,-2.6267989,1,2,52.589455,361.66235,-1.0,41.593502,-2.624275,-2.3969202,46,15,1,34,0.036306128,0.027922764,23.719278,0.005407038,0.003310051,0.002523899,0.0047817230224609375,0.005406934565347715,True
76205,-211,-1.0850258,1.5812501,1,2,44.01203,111.55002,-1.0,41.301357,1.5800662,-1.084233,48,9,1,7,0.018700164,0.012876769,37.41532,0.008718718,0.0031276185,-0.0011838675,0.0007927417755126953,0.0014247742481967754,True
76211,211,-1.4152057,2.0563636,2,2,91.24847,360.45142,-1.0,74.5481,2.0532508,-1.4125739,52,18,1,11,0.024260972,0.024075437,50.395138,0.0066389437,0.003185828,-0.003112793,0.0026317834854125977,0.0040762439059003714,True
76213,211,-0.24860454,-2.6461904,2,2,65.77812,468.37592,-1.0,43.336727,-2.6506822,-0.24568993,41,16,3,32,0.033322264,0.033495385,25.673931,0.004704712,0.0033333765,-0.004491806,0.002914607524871826,0.005354554924327538,True
76213,-211,2.9007406,2.656167,1,2,65.77812,468.37592,-1.0,78.66088,2.6523237,2.897502,45,23,1,29,0.026954284,0.028829258,14.020889,0.0039120805,0.0028263975,-0.0038433075,0.003238677978515625,0.0050259374797689245,True
76215,211,-0.29438624,1.9841868,2,2,38.844727,144.24295,-1.0,30.112307,1.9850944,-0.2943822,41,15,1,21,0.017928086,0.016440671,16.258356,0.0051989336,0.003699678,0.00090765953,4.023313522338867e-06,0.0009076684475141162,True
76215,-211,2.8730502,-1.9887301,1,2,38.844727,144.24295,-1.0,23.157223,-1.9892431,2.8772888,49,9,1,34,0.021549845,0.018983293,29.82845,0.0060450234,0.0035431578,-0.0005130768,0.004238605499267578,0.004269546154204369,True
76218,211,-2.5460856,-2.5470474,2,2,71.15897,452.68817,-1.0,52.899796,-2.5491993,-2.5374112,45,12,3,38,0.033790562,0.031563673,29.30174,0.00529217,0.0033004894,-0.002151966,0.008674383163452148,0.008937330759959144,True
76219,-211,-2.1538327,2.3782177,1,2,51.91906,285.23694,-1.0,40.613976,2.3709962,-2.148459,46,11,3,29,0.027197,0.021566879,25.691198,0.005242461,0.0033391719,-0.0072214603,0.005373716354370117,0.009001462031044244,True
76219,211,0.97496927,-2.398693,2,2,51.91906,285.23694,-1.0,45.95124,-2.398955,0.9694474,50,10,3,32,0.022713518,0.022905484,32.71501,0.004163773,0.0026573166,-0.00026202202,0.005521893501281738,0.005528106672056989,True
76221,-211,0.823071,-1.4720598,1,2,72.53746,167.06636,-1.0,38.65689,-1.4714822,0.8215688,44,14,1,41,0.020341009,0.02295205,31.437168,0.010899321,0.0018579001,0.0005776882,0.00150221586227417,0.0016094645610007052,True
76221,211,-2.3423803,1.4811616,2,2,72.53746,167.06636,-1.0,42.71027,1.4727087,-2.3424575,45,10,5,43,0.025872165,0.017129045,45.49342,0.013886525,0.0017171463,-0.008452892,7.724761962890625e-05,0.008453245250279497,True
76223,-211,0.35085005,1.698485,1,2,5.073162,14.331257,-1.0,4.893,1.7119105,0.38567656,33,6,3,31,0.010211507,0.014527489,10.615773,0.0039891913,0.0015231012,0.013425469,0.03482651710510254,0.0373246502610795,True
76225,-211,1.2835395,-2.0681162,1,2,45.333824,181.81055,-1.0,25.037598,-2.076995,1.2865261,39,18,3,30,0.027230341,0.02307533,24.07331,0.0069910134,0.0037449137,-0.008878708,0.0029865503311157227,0.009367546795327426,True
76225,211,-1.878467,2.0642006,2,2,45.333824,181.81055,-1.0,36.896103,2.0645745,-1.8779442,33,12,5,29,0.020205742,0.016835686,9.982392,0.0054692044,0.0036180785,0.00037384033,0.0005227327346801758,0.0006426555109539249,True
76228,211,1.499356,-2.7197132,2,2,61.35098,468.82492,-1.0,30.815409,-2.7117755,1.4944649,45,28,1,33,0.037043937,0.023054956,28.314497,0.0050745113,0.004004097,0.00793767,0.004891157150268555,0.009323626819111705,True
76233,-211,1.7719827,1.8456948,1,2,49.28348,161.54536,-1.0,65.19476,1.8453188,1.7761073,40,16,3,29,0.025905075,0.013024829,13.890211,0.009148399,0.0028489642,-0.0003759861,0.004124641418457031,0.004141742674005149,True
76235,-211,0.4885875,-2.9657845,1,2,39.9468,381.1461,-1.0,17.598928,-2.9464653,0.4681867,45,14,1,7,0.04020786,0.01023896,37.788258,0.0043675103,0.0033562367,0.019319296,0.020400792360305786,0.02809675308851015,True
