event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80090,211,-2.0491118,2.3376136,2,2,50.85633,269.11026,-1.0,43.05183,2.3509338,-2.0506477,51,32,1,31,0.034481548,0.028512683,25.967129,0.006631967,0.0038646979,0.013320208,0.0015358924865722656,0.013408463852751932,True
80092,-211,-0.85258806,-1.6303279,1,2,33.49348,89.95476,-1.0,30.95644,-1.6298807,-0.8507434,52,31,1,29,0.022518128,0.020168623,13.417403,0.010078856,0.0028555158,0.00044727325,0.001844644546508789,0.0018980955895479266,True
80092,211,2.2459989,1.6590466,2,2,33.49348,89.95476,-1.0,50.69182,1.6557794,2.2371383,52,26,1,29,0.01324382,0.025091933,11.344579,0.005658289,0.0025375695,-0.0032672882,0.008860588073730469,0.00944379125386206,True
80351,-211,-1.629355,-1.7243743,1,2,33.872623,97.651596,-1.0,44.21849,-1.724359,-1.6293002,40,24,1,31,0.022478012,0.013936197,10.281061,0.009119155,0.0031375776,1.5258789e-05,5.4717063903808594e-05,5.6804821326251375e-05,True
80351,211,1.4730958,1.7165842,2,2,33.872623,97.651596,-1.0,30.760727,1.7145283,1.4694545,43,25,1,21,0.032579683,0.03168056,22.164148,0.012892304,0.0038465217,-0.0020558834,0.0036412477493286133,0.004181547763778688,True
80357,-211,-2.8656523,-1.5764635,1,2,19.316046,49.531647,-1.0,12.975515,-1.5794818,-2.8621063,42,28,1,5,0.023200486,0.014995647,25.760983,0.010874377,0.0042449,-0.0030183792,0.003545999526977539,0.004656686129565987,True
80357,211,0.19723298,1.613296,2,2,19.316046,49.531647,-1.0,23.82963,1.6167605,0.1918559,43,17,1,7,0.020529203,0.014421107,18.814993,0.009349036,0.0032008188,0.0034644604,0.005377069115638733,0.006396511420127858,True
80359,-211,1.3486135,2.9834347,1,2,97.7039,958.8138,-1.0,39.07917,2.9478006,1.3284423,52,38,1,25,0.032926146,0.03216451,35.375862,0.0035611247,0.002361,-0.03563404,0.020171165466308594,0.04094704859558662,True
80359,211,-1.7967404,-2.9652433,2,2,97.7039,958.8138,-1.0,97.51115,-2.945844,-1.7779216,52,38,1,29,0.038637903,0.0379188,25.145687,0.0042455755,0.0021853356,0.019399405,0.01881885528564453,0.02702750824574271,True
80360,211,0.31924188,-1.4545523,2,2,83.309875,186.96391,-1.0,7.827211,-1.4613314,0.34288183,47,10,1,46,0.039118137,0.04913435,56.758816,0.02038765,0.0011612407,-0.0067790747,0.023639947175979614,0.024592741950238327,True
80363,-211,0.80451554,2.7022355,1,2,89.80076,673.4215,-1.0,42.59471,2.6874654,0.82731605,48,31,1,29,0.04774798,0.02705532,21.899498,0.006632859,0.0032475102,-0.014770031,0.0228005051612854,0.027166465548447497,True
80363,211,-2.3424687,-2.7046678,2,2,89.80076,673.4215,-1.0,105.84666,-2.7081797,-2.3413439,52,38,1,29,0.03207308,0.02851948,27.427662,0.0043170587,0.0032787328,-0.0035119057,0.0011248588562011719,0.003687653543263622,True
80367,-211,1.9138206,2.1123624,1,2,30.421898,128.5668,-1.0,38.987133,2.1112914,1.9092915,48,34,1,30,0.026696622,0.02614405,28.862307,0.0068135643,0.003824292,-0.0010709763,0.004529118537902832,0.004654020291546576,True
80367,211,-1.2564845,-2.1280344,2,2,30.421898,128.5668,-1.0,41.60941,-2.1269217,-1.2562397,43,25,1,17,0.022287508,0.019069696,15.158073,0.0054768026,0.0033703095,0.0011126995,0.0002448558807373047,0.0011393219659411417,True
80373,-211,-2.9352403,1.6529919,1,2,61.891335,168.77792,-1.0,62.230854,1.6534371,-2.938935,52,38,1,29,0.021629443,0.021317074,45.476032,0.009289991,0.002552093,0.0004452467,0.003694772720336914,0.003721503738499428,True
80373,211,0.18350933,-1.6689236,2,2,61.891335,168.77792,-1.0,55.131287,-1.6657308,0.1880707,41,27,1,29,0.021072172,0.026264148,20.108719,0.008994403,0.0039053387,0.0031927824,0.004561364650726318,0.005567756004841805,True
80384,-211,1.936081,2.467864,1,2,29.649487,177.49223,-1.0,29.015833,2.4881864,1.9373678,50,36,1,36,0.03505347,0.03371584,41.62176,0.005799397,0.0028550364,0.020322323,0.0012867450714111328,0.020363018269144755,True
80384,211,-1.2259854,-2.4833908,2,2,29.649487,177.49223,-1.0,24.083515,-2.4831355,-1.2212608,42,26,1,29,0.04220804,0.029585626,15.27185,0.0073513663,0.0032424117,0.0002553463,0.004724621772766113,0.004731516947841266,True
80387,-211,-0.35521448,1.5281787,1,2,45.70432,110.63025,-1.0,40.973892,1.5293146,-0.3550318,48,27,1,11,0.012960832,0.014111892,18.665247,0.006359849,0.0027667833,0.0011359453,0.00018268823623657227,0.001150541936555225,True
80387,211,2.7507482,-1.534845,2,2,45.70432,110.63025,-1.0,54.40425,-1.5353879,2.7474284,44,27,1,32,0.010221063,0.010524722,12.248354,0.0050158114,0.002857865,-0.0005428791,0.0033197402954101562,0.0033638361064708086,True
80389,211,0.677486,2.8493876,2,2,94.14662,839.428,-1.0,121.26363,2.8485262,0.6881326,51,37,1,32,0.03841584,0.02451266,21.132807,0.004527429,0.0022726317,-0.0008614063,0.010646581649780273,0.010681372649824427,True
80389,-211,-2.4598224,-2.907174,1,2,94.14662,839.428,-1.0,62.687614,-2.8842282,-2.4495075,51,37,1,30,0.043240216,0.021928953,22.482489,0.0049517467,0.0026779803,0.02294588,0.01031494140625,0.02515773151311934,True
80391,211,1.2555686,1.4588894,2,2,66.41207,147.38281,-1.0,19.833778,1.4248018,1.2579288,52,14,1,42,0.028930498,0.04195024,28.367222,0.016763218,1.6193734e-08,-0.03408754,0.002360224723815918,0.03416915222242141,True
80396,211,1.6538154,-1.5416716,2,2,65.586296,158.17303,-1.0,66.27722,-1.5440228,1.6513827,43,29,1,17,0.015556123,0.017317658,21.85065,0.007511895,0.002844575,-0.0023511648,0.002432703971862793,0.0033831974099512428,True
80408,-211,-0.39203316,1.4463707,1,2,92.98206,207.18489,-1.0,53.353672,1.4449688,-0.36993915,12,12,40,44,0.017432228,0.008739007,22.925642,0.009812525,0.0,-0.0014019012,0.022094011306762695,0.022138443096216567,True
80409,211,1.941335,1.9176102,2,2,41.509804,143.5686,-1.0,47.10416,1.9172122,1.9385195,43,24,1,31,0.015628353,0.015817583,13.851449,0.0048527424,0.0030753568,-0.0003979206,0.0028154850006103516,0.0028434655966526486,True
80409,-211,-1.1741294,-1.907362,1,2,41.509804,143.5686,-1.0,39.752407,-1.9054126,-1.172583,51,33,1,29,0.02405819,0.016913421,22.481693,0.007743054,0.0036488285,0.0019494295,0.0015463829040527344,0.0024882876630497436,True
80412,211,0.3639041,2.3577754,2,2,22.753939,118.44234,-1.0,22.803778,2.3493624,0.36690757,44,30,1,21,0.03600398,0.033508584,26.286821,0.006997636,0.0032525274,-0.008413076,0.0030034780502319336,0.00893312565437532,True
80412,-211,-2.7468348,-2.3098645,1,2,22.753939,118.44234,-1.0,23.088758,-2.3065279,-2.7222657,46,30,1,36,0.030047422,0.03633678,31.750471,0.006156054,0.0027965305,0.003336668,0.024569034576416016,0.024794572266005982,True
80417,211,0.21798694,-1.9304338,2,2,79.57069,284.679,-1.0,73.414406,-1.9325302,0.21993086,46,30,1,21,0.02553651,0.019232959,23.403078,0.007866626,0.0033999085,-0.0020964146,0.0019439160823822021,0.002858979487720329,True
80417,-211,-2.9104779,1.9653901,1,2,79.57069,284.679,-1.0,59.878822,1.9548404,-2.913198,50,36,1,32,0.027058491,0.03073593,33.02338,0.008263955,0.0032379779,-0.0105496645,0.0027201175689697266,0.010894698674940473,True
80419,-211,-1.6207412,-2.2581067,1,2,44.175648,212.70218,-1.0,60.250874,-2.253823,-1.6263018,39,25,1,13,0.027537936,0.025524989,9.001508,0.006093342,0.0035590301,0.0042836666,0.005560517311096191,0.007019198839036781,True
80419,211,1.5036318,2.2497447,2,2,44.175648,212.70218,-1.0,39.035976,2.2437422,1.5050442,44,27,1,29,0.023185892,0.016722647,14.898957,0.005062343,0.0030038583,-0.006002426,0.0014123916625976562,0.006166357909195518,True
80420,211,0.45616004,2.092112,2,2,9.993446,41.4013,-1.0,11.199096,2.098348,0.45762974,43,29,1,40,0.028461464,0.019977119,34.395664,0.0073693926,0.0030376103,0.006235838,0.0014697015285491943,0.006406691638434476,True
80420,-211,-2.5961452,-2.107863,1,2,9.993446,41.4013,-1.0,10.046926,-2.1278672,-2.5794504,52,27,1,46,0.028713595,0.029725129,51.623287,0.0070735835,0.002240815,-0.020004272,0.01669478416442871,0.026055454994842867,True
80421,211,2.5506144,-2.4784896,2,2,68.722595,411.623,-1.0,44.45183,-2.4825397,2.5634415,46,32,1,23,0.030846694,0.0106605645,22.01037,0.0053011337,0.0027666928,-0.0040500164,0.012827157974243164,0.013451342496578873,True
80421,-211,-0.5821382,2.4737916,1,2,68.722595,411.623,-1.0,51.775887,2.4747949,-0.5759114,50,32,1,29,0.017478717,0.008651957,26.950914,0.0029927741,0.0023623984,0.0010032654,0.006226778030395508,0.0063070838003190565,True
80428,-211,-0.26106536,-2.539482,1,2,20.978527,133.98811,-1.0,27.108614,-2.5438156,-0.25970766,45,31,1,29,0.036448415,0.021357452,24.34677,0.00574576,0.0032101457,-0.004333496,0.0013577044010162354,0.004541205746834794,True
80428,211,2.8533795,2.543007,2,2,20.978527,133.98811,-1.0,25.488483,2.534976,2.8449574,52,29,1,9,0.029837944,0.04489149,25.659397,0.004870309,0.0042015356,-0.008030891,0.008422136306762695,0.011637336294669948,True
80429,-211,1.5914752,2.7686307,1,2,31.674507,256.34286,-1.0,17.639492,2.7848701,1.5886887,51,20,1,36,0.04298067,0.013556817,37.85189,0.005162353,0.0024860704,0.016239405,0.0027865171432495117,0.01647673981019153,True
80430,-211,1.9159789,1.7899601,1,2,82.23803,247.75931,-1.0,66.60122,1.78775,1.9171199,49,33,1,29,0.027858464,0.025171723,28.193304,0.010371604,0.0037967637,-0.0022101402,0.0011409521102905273,0.0024872658320385984,True
80430,211,-1.2409348,-1.7451105,2,2,82.23803,247.75931,-1.0,86.46918,-1.7505696,-1.2422187,47,33,1,17,0.02515912,0.019767132,25.586489,0.009459056,0.0037832395,-0.00545907,0.001283884048461914,0.005608012634052028,True
80432,211,0.38747048,-2.0489511,2,2,35.986893,140.03258,-1.0,41.04477,-2.046053,0.3826189,47,33,1,40,0.021164896,0.02015446,29.742325,0.005821456,0.0021294083,0.0028982162,0.004851579666137695,0.00565132574485787,True
80432,-211,-2.727588,2.021181,1,2,35.986893,140.03258,-1.0,46.779087,2.0196018,-2.7240603,41,23,1,11,0.016291475,0.015587801,8.864529,0.0045951917,0.0031307947,-0.0015792847,0.0035276412963867188,0.003865021756530503,True
80437,-211,-2.6466227,2.7469087,1,2,7.2401915,56.260017,-1.0,8.244232,2.7852612,-2.623208,49,29,1,27,0.045188222,0.031783447,32.766323,0.005616299,0.0033209238,0.03835249,0.02341461181640625,0.0449350359804285,True
80440,-211,0.4306685,-1.6587975,1,2,92.65899,253.7284,-1.0,102.166336,-1.6602993,0.43183926,52,34,1,29,0.017527144,0.017418867,20.58572,0.0076103294,0.0028573533,-0.0015017986,0.0011707544326782227,0.0019042229410296293,True
80447,-211,-2.6164272,2.6347141,1,2,13.4086075,94.886116,-1.0,14.970217,2.6444082,-2.6200414,52,27,1,19,0.03665803,0.032795288,26.709492,0.0051687337,0.0035649166,0.009694099,0.003614187240600586,0.010345912825218693,True
80452,211,0.2332747,2.9177575,2,2,73.22757,668.51685,-1.0,68.19838,2.9151218,0.24675721,51,37,1,34,0.029341077,0.024887947,24.519037,0.003238756,0.002581608,-0.0026357174,0.013482511043548584,0.01373772579988724,True
80453,-211,2.9158254,2.8415372,1,2,49.901066,429.60956,-1.0,61.083965,2.8347933,2.924706,52,34,1,37,0.03800199,0.019654524,28.066149,0.004614115,0.001869538,-0.006743908,0.008880615234375,0.011151036761722069,True
80453,211,-0.23412009,-2.8436525,2,2,49.901066,429.60956,-1.0,45.292534,-2.8166137,-0.23860213,52,16,1,41,0.043975372,0.021364218,40.660656,0.0053129755,0.0027676914,0.027038813,0.004482045769691467,0.02740777539613867,True
80459,-211,1.341206,-2.288498,1,2,95.6575,472.8461,-1.0,94.891914,-2.288724,1.3484263,51,37,1,42,0.02351588,0.018859873,27.070076,0.0048787096,0.0027227148,-0.00022602081,0.0072203874588012695,0.007223924173405929,True
80462,-211,0.97047836,2.7415304,1,2,21.547523,165.32384,-1.0,25.354029,2.7216902,0.96892285,45,31,1,31,0.057752665,0.036277264,32.361347,0.0076298676,0.0035027368,-0.01984024,0.0015555024147033691,0.0199011234721953,True
80462,211,-2.193087,-2.7117712,2,2,21.547523,165.32384,-1.0,37.822502,-2.7192366,-2.2032847,50,32,1,31,0.05014306,0.035595924,24.2333,0.006926391,0.0033814684,-0.0074653625,0.010197639465332031,0.012638175843465025,True
80465,211,2.5992966,2.698581,2,2,26.411636,196.32674,-1.0,35.746403,2.6810677,2.5938518,52,33,1,19,0.04764978,0.0457651,34.179195,0.006664331,0.003115516,-0.017513275,0.005444765090942383,0.018340127008832214,True
80465,-211,-0.523884,-2.6905978,1,2,26.411636,196.32674,-1.0,19.329287,-2.6989348,-0.52227706,49,29,1,29,0.035461016,0.025713742,24.544088,0.0048161284,0.003971852,-0.008337021,0.0016069412231445312,0.008490475458451368,True
80467,211,-2.250302,-1.692349,2,2,41.50888,116.11599,-1.0,30.815645,-1.689654,-2.255796,52,25,1,43,0.021001855,0.018854767,36.93073,0.008587358,0.0013771076,0.0026949644,0.005493879318237305,0.00611927635543984,True
80472,-211,-0.84460664,-2.238678,1,2,17.452303,84.877686,-1.0,18.574064,-2.224161,-0.83234584,45,31,1,38,0.039048735,0.02547345,29.142626,0.008792284,0.0033323755,0.014517069,0.012260794639587402,0.0190019044944817,True
80472,211,2.2537658,2.2904773,2,2,17.452303,84.877686,-1.0,26.79802,2.2768934,2.2649016,46,27,1,37,0.032681566,0.029581971,26.229992,0.0068799634,0.0036246954,-0.013583899,0.01113581657409668,0.017564985402676002,True
80478,211,0.50699306,2.9781642,2,2,89.10844,889.6949,-1.0,22.645601,2.9827788,0.51387054,51,8,1,21,0.012513718,0.013275185,29.852987,0.0012538272,0.00039714586,0.0046145916,0.006877481937408447,0.008282162387826583,True
80479,211,-2.2010388,-1.8653171,2,2,40.956028,131.55345,-1.0,51.36087,-1.8590587,-2.1988368,46,29,1,30,0.021373557,0.016269332,19.294828,0.007285745,0.0029830767,0.0062583685,0.0022020339965820312,0.006634465194211556,True
80479,-211,0.96925414,1.8055758,1,2,40.956028,131.55345,-1.0,43.176994,1.8066474,0.9711097,47,31,1,36,0.021383667,0.016601296,22.141508,0.00753913,0.002168377,0.0010715723,0.0018555521965026855,0.0021427415014290126,True
80484,211,-1.9440516,1.6824629,2,2,97.84256,271.06876,-1.0,112.059555,1.6841234,-1.9443599,47,31,1,15,0.013143136,0.016856123,15.586254,0.0054156957,0.0024861752,0.0016604662,0.0003082752227783203,0.001688840306450719,True
80485,211,0.85996604,2.1025808,2,2,41.4409,172.83856,-1.0,36.459457,2.1062508,0.8596704,50,31,1,7,0.032886144,0.03666991,21.701733,0.008431017,0.0039356714,0.0036699772,0.0002956390380859375,0.0036818656881053282,True
80485,-211,-2.2602878,-2.110563,1,2,41.4409,172.83856,-1.0,44.03732,-2.1089232,-2.2616549,45,31,1,13,0.03206167,0.024266573,25.128983,0.008092806,0.003753357,0.001639843,0.0013670921325683594,0.00213495337680755,True
80490,211,3.0659146,-1.8239971,2,2,15.438788,47.68721,-1.0,14.638133,-1.8249459,3.0638154,40,21,1,13,0.019994555,0.020480612,12.3123045,0.0069621983,0.003092829,-0.00094878674,0.002099275588989258,0.0023037261672867876,True
80490,-211,0.0038493779,1.764781,1,2,15.438788,47.68721,-1.0,15.536429,1.7733626,0.0085506495,47,26,1,19,0.029821776,0.030258922,25.55711,0.010880108,0.0025893894,0.008581638,0.004701271653175354,0.009785012500942932,True
80492,-211,-1.5904136,2.2895274,1,2,31.241116,157.28627,-1.0,24.50271,2.2924228,-1.5803232,42,28,1,29,0.03841986,0.020737765,18.895338,0.007815488,0.004169586,0.0028953552,0.010090351104736328,0.010497536248736008,True
80499,-211,0.38926563,2.93821,1,2,95.92769,908.7959,-1.0,59.496765,2.9278185,0.39472106,49,36,3,13,0.02251918,0.011560809,37.493317,0.0024223672,0.002045655,-0.010391474,0.005455434322357178,0.011736459888068897,True
80499,211,-2.7562861,-2.9395437,2,2,95.92769,908.7959,-1.0,55.90931,-2.917987,-2.7226577,52,21,1,33,0.040147435,0.016925257,38.175323,0.0044530593,0.0022847408,0.021556616,0.03362846374511719,0.03994447709914515,True
80500,211,1.2320518,-1.5261695,2,2,68.55314,165.0175,-1.0,50.549152,-1.5281416,1.231025,46,32,1,33,0.021808092,0.019546036,34.3255,0.010539867,0.0036930407,-0.0019720793,0.0010268688201904297,0.0022234109459552042,True
80500,-211,-1.8856344,1.5245736,1,2,68.55314,165.0175,-1.0,50.663944,1.5279287,-1.8816271,50,36,1,35,0.024608897,0.027420433,47.047512,0.012309684,0.003913471,0.0033551455,0.0040073394775390625,0.005226449191277549,True
80502,211,2.0681715,1.6959689,2,2,5.3504753,15.091799,-1.0,6.0790744,1.6854845,2.0684712,39,17,1,31,0.03300387,0.041573416,19.02796,0.013753179,0.0027769336,-0.010484338,0.00029969215393066406,0.010488620303381458,True
80505,-211,-0.62523466,-2.6663957,1,2,78.11485,555.8834,-1.0,73.38131,-2.657646,-0.62009573,45,31,1,33,0.04021951,0.027458742,24.782158,0.005839938,0.0037471156,0.008749723,0.0051389336585998535,0.010147231225497749,True
80507,-211,2.3342419,-2.0127769,1,2,79.03675,301.7636,-1.0,78.39482,-2.0119894,2.3344169,46,32,1,29,0.024509823,0.024181088,23.29088,0.0069437637,0.0035413848,0.00078749657,0.00017499923706054688,0.0008067066230360245,True
80507,211,-0.8196854,2.0177808,2,2,79.03675,301.7636,-1.0,100.48099,2.016744,-0.82195115,46,22,1,29,0.015712611,0.015710069,9.850586,0.0044576973,0.0024000471,-0.0010368824,0.002265751361846924,0.002491737203109658,True
80508,-211,-2.9576988,2.6455393,1,2,56.01169,385.45807,-1.0,44.85057,2.6252975,-2.9575953,45,31,1,31,0.053191956,0.043867946,29.584944,0.0077813272,0.0040881373,-0.020241737,0.00010347366333007812,0.020242002174298772,True
80509,211,-3.108502,2.4887693,2,2,2.752671,16.481617,-1.0,4.129578,2.499099,-3.1367157,38,11,1,9,0.031563025,0.027860153,17.003452,0.0053654914,0.0029841508,0.010329723,0.0282137393951416,0.03004527042789913,True
80509,-211,0.25380293,-2.4668581,1,2,2.752671,16.481617,-1.0,4.415225,-2.4618206,0.25238022,38,24,1,15,0.034263276,0.027375067,17.934725,0.005943182,0.003666798,0.005037546,0.0014227032661437988,0.005234592317314212,True
80514,-211,0.36100212,2.395736,1,2,50.12846,282.17584,-1.0,44.074013,2.390293,0.36468166,52,38,1,29,0.035424434,0.039778125,41.450394,0.0067268573,0.0035834606,-0.005443096,0.0036795437335968018,0.0065701094113232855,True
80514,211,-2.7935088,-2.4308076,2,2,50.12846,282.17584,-1.0,44.389957,-2.422497,-2.7892044,51,35,1,7,0.03260468,0.031635765,28.386799,0.0060663014,0.0031128058,0.008310556,0.004304409027099609,0.009359128377098153,True
80517,-211,-2.295082,-1.4838248,1,2,54.164997,124.73999,-1.0,53.148056,-1.486865,-2.2897012,49,19,1,29,0.021901548,0.031833,39.15793,0.011805782,0.0018812176,-0.0030401945,0.005380868911743164,0.006180334367846325,True
80520,211,1.9245428,-2.6879892,2,2,65.158745,486.44193,-1.0,62.093113,-2.6585493,1.9132599,50,36,1,23,0.050472382,0.034140952,31.471415,0.007446447,0.0030299968,0.029439926,0.011282920837402344,0.03152798090041438,True
80522,-211,-0.3306671,-1.649093,1,2,49.716827,131.57254,-1.0,53.942238,-1.6432604,-0.3264028,52,38,1,29,0.020424241,0.017046941,47.711,0.008847784,0.002308848,0.005832672,0.0042642951011657715,0.007225252712481881,True
80522,211,2.781464,1.6086535,2,2,49.716827,131.57254,-1.0,52.33322,1.6063706,2.7791805,52,31,1,30,0.020862736,0.020566182,18.377102,0.009723258,0.002386794,-0.002282977,0.0022835731506347656,0.003229038677119128,True
80523,-211,0.8550358,-2.4622235,1,2,99.133545,592.93396,-1.0,108.988625,-2.4689548,0.8466007,52,34,1,38,0.035574246,0.030747874,26.341612,0.0060736043,0.0031779595,-0.0067312717,0.008435070514678955,0.010791683506747408,True
80523,211,-2.2926967,2.4873433,2,2,99.133545,592.93396,-1.0,95.25663,2.4875464,-2.3000329,52,38,1,13,0.031560555,0.03215855,35.017548,0.0053576035,0.003153263,0.00020313263,0.007336139678955078,0.0073389514410618535,True
80524,-211,0.32134333,-2.9282432,1,2,60.876183,574.72687,-1.0,54.106976,-2.9199002,0.32011336,52,29,1,13,0.040362664,0.025617028,27.05835,0.0045330646,0.0032649338,0.008342981,0.0012299716472625732,0.008433158935404415,True
80529,-211,0.5099751,1.6549487,1,2,35.049423,95.798775,-1.0,32.708652,1.659976,0.5119473,52,38,1,31,0.028291903,0.02888664,40.666653,0.01196314,0.0027803173,0.005027294,0.001972198486328125,0.005400301214059151,True
80529,211,-2.6718554,-1.6719785,2,2,35.049423,95.798775,-1.0,39.205845,-1.663815,-2.674878,36,22,1,9,0.026422735,0.017310744,15.801055,0.0113182245,0.0036629073,0.008163452,0.003022432327270508,0.008705001329853928,True
80535,-211,-1.8644168,-1.7990534,1,2,35.470943,111.33088,-1.0,37.24277,-1.8062634,-1.8794237,46,32,1,34,0.029728929,0.032231238,31.244184,0.010539815,0.002868231,-0.0072100163,0.0150068998336792,0.016649065345997735,True
80535,211,1.2431842,1.8222694,2,2,35.470943,111.33088,-1.0,47.23459,1.8200381,1.2410693,41,14,1,36,0.012558785,0.011145315,11.897544,0.0044376794,0.0019636014,-0.0022313595,0.00211489200592041,0.0030743671343762486,True
