event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83784,-211,0.83964473,2.5543451,1,2,27.33678,178.3906,-1.0,33.91885,2.5698912,0.8306911,46,28,1,32,0.049377028,0.039932143,22.18508,0.007486813,0.0027913386,0.015546083,0.008953630924224854,0.017940128699911035,True
83786,-211,-0.24772632,2.660536,1,2,23.094603,168.73993,-1.0,18.240509,2.6658056,-0.21819583,48,34,1,15,0.039411455,0.030432584,19.130642,0.005470026,0.0035184615,0.0052695274,0.029530495405197144,0.029996967814104214,True
83786,211,2.8724186,-2.694174,2,2,23.094603,168.73993,-1.0,21.713808,-2.6943119,2.8811338,52,34,1,5,0.038020615,0.038162597,31.189194,0.00509431,0.0031916832,-0.00013780594,0.008715152740478516,0.00871624218150327,True
83791,211,0.10805016,-2.6862295,2,2,4.527403,33.291843,-1.0,8.970151,-2.643776,0.11428567,48,27,1,7,0.04498591,0.05078654,29.635504,0.006552478,0.0045471583,0.042453527,0.0062355101108551025,0.04290901481036907,True
83794,-211,0.40376875,2.1709628,1,2,72.47292,322.00412,-1.0,88.62744,2.1698434,0.4107506,40,22,1,9,0.015995163,0.019418845,7.682021,0.0038237912,0.002225616,-0.0011193752,0.006981849670410156,0.007071013057999345,True
83794,211,-2.7492325,-2.1722224,2,2,72.47292,322.00412,-1.0,66.76328,-2.1768847,-2.7482393,48,30,1,17,0.028349057,0.024490772,22.85845,0.0065722917,0.0032799717,-0.0046622753,0.0009932518005371094,0.00476690253039646,True
83797,211,1.5743155,2.249198,2,2,70.476974,339.0968,-1.0,52.548584,2.2530122,1.5740974,49,35,1,29,0.026741043,0.022359386,30.022507,0.0057250746,0.0035822128,0.0038142204,0.0002181529998779297,0.0038204538972372772,True
83801,211,-0.7446173,2.9163365,2,2,64.371086,590.957,-1.0,41.739388,2.9146402,-0.7547909,52,38,1,29,0.03524281,0.040774073,34.721836,0.0038790824,0.0030132313,-0.0016963482,0.010173618793487549,0.01031407370931193,True
83801,-211,2.4030948,-2.8982425,1,2,64.371086,590.957,-1.0,40.792183,-2.9006867,2.4268937,51,37,1,29,0.034708835,0.019117238,36.242893,0.0038286136,0.0027758118,-0.0024442673,0.02379894256591797,0.02392413237209393,True
83803,211,-0.20582467,2.8798316,2,2,89.88455,790.86945,-1.0,51.198746,2.9014802,-0.18945853,52,38,1,29,0.041603897,0.026219465,30.829037,0.0045608007,0.003249077,0.021648645,0.0163661390542984,0.027138797868164692,True
83807,211,0.57516456,-2.6371646,2,2,46.262634,333.32846,-1.0,47.33028,-2.6489918,0.5794633,52,38,1,41,0.047860987,0.035129737,36.364063,0.006843258,0.0037928093,-0.01182723,0.004298746585845947,0.012584220551942905,True
83809,-211,-0.1426201,1.9739231,1,2,47.83875,177.96692,-1.0,50.467762,1.9714496,-0.14827684,36,22,1,13,0.019614726,0.014266319,12.677893,0.005931586,0.0033944056,-0.0024734735,0.005656734108924866,0.0061738733424188934,True
83809,211,2.9780445,-2.0030165,2,2,47.83875,177.96692,-1.0,30.608458,-1.9984025,2.9742892,51,32,1,38,0.01924016,0.018616622,18.350784,0.005496237,0.0025659634,0.0046139956,0.003755331039428711,0.005949072752176616,True
83811,-211,-1.0234783,2.4006774,1,2,62.15905,347.44714,-1.0,54.64345,2.4029408,-1.0199009,47,30,1,29,0.023635708,0.020873655,19.462738,0.0042559793,0.0029009455,0.0022633076,0.0035773515701293945,0.004233202731062001,True
83811,211,2.1076145,-2.411289,2,2,62.15905,347.44714,-1.0,70.95448,-2.414291,2.1070268,51,37,1,42,0.029195316,0.019328574,35.14931,0.0052661956,0.003064107,-0.0030019283,0.0005877017974853516,0.003058915991194474,True
83816,-211,-1.3133769,-2.4359343,1,2,46.968094,270.6294,-1.0,53.07324,-2.4326463,-1.3108449,44,28,1,32,0.023638494,0.017522456,13.5997715,0.004269825,0.0030977149,0.0032880306,0.0025320053100585938,0.004149963399868206,True
83823,211,1.4336722,1.8084915,2,2,67.45879,209.44733,-1.0,72.91285,1.8059676,1.4314893,52,33,1,34,0.016245238,0.018490145,18.401958,0.0058119213,0.0027807294,-0.002523899,0.0021828413009643555,0.003336894136111405,True
83828,211,1.318934,2.0069742,2,2,70.78698,265.12286,-1.0,64.00378,1.9993548,1.3255808,50,33,1,31,0.026203016,0.022622596,24.899187,0.00750378,0.0038834014,-0.007619381,0.006646871566772461,0.01011117546540185,True
83828,-211,-1.8085889,-1.9838842,1,2,70.78698,265.12286,-1.0,68.59296,-1.9897798,-1.8090955,49,29,1,29,0.032215387,0.03343818,19.566793,0.009256087,0.004191885,-0.0058956146,0.0005066394805908203,0.005917343606576549,True
83833,211,0.32883418,2.2025988,2,2,51.554565,233.26646,-1.0,51.460022,2.1954904,0.32810077,52,33,1,32,0.03379442,0.023402076,25.199446,0.007872341,0.0034352506,-0.00710845,0.0007334053516387939,0.007146183802202197,True
83836,-211,1.4132771,-2.688893,1,2,73.75683,546.9528,-1.0,59.329353,-2.7053573,1.4118607,51,37,1,32,0.041053176,0.03706816,28.824114,0.005501146,0.0032562027,-0.016464233,0.0014164447784423828,0.016525050596249365,True
83836,211,-1.7349284,2.6954389,2,2,73.75683,546.9528,-1.0,84.44831,2.6931546,-1.7389504,52,38,1,31,0.028882777,0.024301408,43.989517,0.003972144,0.0027430812,-0.0022842884,0.004022002220153809,0.004625416232682698,True
83837,-211,-1.8275322,1.7643554,1,2,18.525394,56.18145,-1.0,21.614073,1.759352,-1.8149717,43,29,1,31,0.025344402,0.016529085,16.3639,0.009685049,0.0039060677,-0.0050034523,0.012560486793518066,0.013520368456199866,True
83837,211,1.2463965,-1.7845787,2,2,18.525394,56.18145,-1.0,12.725879,-1.7812815,1.2416289,41,22,1,9,0.0188059,0.017517526,17.852861,0.0068934453,0.0036773991,0.0032972097,0.004767656326293945,0.005796735202905225,True
83840,-211,0.97695506,2.5368965,1,2,49.312458,313.50876,-1.0,54.201572,2.5409956,0.9879704,50,36,1,29,0.036079265,0.024527406,26.666073,0.0056293127,0.0031249658,0.0040991306,0.011015355587005615,0.011753337036206967,True
83840,211,-2.1762342,-2.5362232,2,2,49.312458,313.50876,-1.0,50.3376,-2.5410542,-2.184903,52,34,1,29,0.039814755,0.030521924,30.350006,0.0064450805,0.0036741733,-0.0048310757,0.008668661117553711,0.00992395982140279,True
83842,-211,-2.1736717,2.6930146,1,2,85.26008,630.62146,-1.0,95.4494,2.6899552,-2.176256,52,38,1,36,0.044481136,0.039631236,37.00602,0.006067955,0.0038343393,-0.0030593872,0.002584218978881836,0.004004751904095877,True
83843,211,-1.213487,2.1947746,2,2,95.87218,425.73654,-1.0,78.407814,2.191293,-1.2125074,49,35,1,33,0.025358066,0.025900561,32.45168,0.005883311,0.0034501671,-0.0034816265,0.0009796619415283203,0.0036168302527262437,True
83843,-211,1.9367572,-2.1478765,1,2,95.87218,425.73654,-1.0,91.11434,-2.1497657,1.9424905,50,27,1,11,0.028247619,0.02054747,19.767677,0.006990085,0.0035117692,-0.0018892288,0.0057332515716552734,0.0060365022257290665,True
83845,-211,2.0881042,2.828289,1,2,89.97717,778.11346,-1.0,94.08617,2.8251524,2.0890455,52,38,1,29,0.046140306,0.032693204,38.943092,0.005599286,0.0034343859,-0.0031366348,0.0009412765502929688,0.00327482512204069,True
83845,211,-1.0580953,-2.866289,2,2,89.97717,778.11346,-1.0,83.01026,-2.8750608,-1.057232,52,38,1,29,0.03802898,0.033788104,39.834465,0.004252042,0.0031153548,-0.008771896,0.0008633136749267578,0.008814276638179162,True
83846,211,0.89940715,-1.7543061,2,2,29.142773,86.62951,-1.0,19.567892,-1.7533079,0.8918493,42,24,1,19,0.020916173,0.018586798,17.504436,0.0078068343,0.003946811,0.0009981394,0.007557868957519531,0.0076234943031096595,True
83849,211,2.1211114,-1.8337438,2,2,8.392398,27.25548,-1.0,8.225859,-1.8229699,2.1202397,40,19,1,29,0.02258039,0.024464209,15.921986,0.00786657,0.0031400928,0.010773897,0.0008716583251953125,0.010809100196895231,True
83849,-211,-0.8820896,1.8609377,1,2,8.392398,27.25548,-1.0,9.940321,1.8542879,-0.87069184,44,26,1,36,0.021649892,0.020252021,27.731583,0.007325204,0.002192597,-0.006649852,0.011397778987884521,0.01319582862876175,True
83852,211,1.5145481,-2.6458635,2,2,72.48963,512.7335,-1.0,70.61822,-2.6400952,1.5265046,52,38,1,43,0.037599765,0.03723691,41.768326,0.0054403855,0.0032737423,0.005768299,0.011956572532653809,0.013275274047657448,True
83852,-211,-1.6199421,2.6429927,1,2,72.48963,512.7335,-1.0,63.63039,2.6432314,-1.613813,49,29,1,29,0.037385855,0.035375554,19.276653,0.0054314,0.003454071,0.000238657,0.006129026412963867,0.006133671162798889,True
83853,-211,-1.1548741,-2.1958253,1,2,94.43013,425.41397,-1.0,104.95738,-2.1979532,-1.1486602,49,35,1,33,0.027916228,0.020206088,17.658659,0.0064006248,0.0026413396,-0.0021278858,0.0062139034271240234,0.006568142340211174,True
83853,211,1.9780643,2.175883,2,2,94.43013,425.41397,-1.0,74.12785,2.173768,1.9684349,51,37,1,35,0.025350364,0.022571824,23.042788,0.00597811,0.0030934592,-0.0021150112,0.009629368782043457,0.009858905391787345,True
83854,-211,-0.38666785,-1.6003046,1,2,69.60229,179.61543,-1.0,57.57472,-1.5980206,-0.37587214,52,38,1,42,0.02468705,0.024191335,36.362312,0.011402535,0.0015773952,0.00228405,0.0107957124710083,0.011034685863377408,True
83854,211,2.733236,1.6023674,2,2,69.60229,179.61543,-1.0,53.620827,1.6025134,2.731454,52,38,1,29,0.025854036,0.025026048,38.325027,0.011755241,0.0031722907,0.00014603138,0.0017821788787841797,0.0017881517608529305,True
83857,-211,-2.8457892,-2.9816437,1,2,39.837673,395.64362,-1.0,25.35361,-2.979301,-2.8323007,52,21,1,37,0.017124401,0.023635121,17.663034,0.0016890605,0.00069826096,0.002342701,0.013488531112670898,0.013690460880843703,True
83857,211,0.2867132,2.9909925,2,2,39.837673,395.64362,-1.0,21.722967,2.978306,0.31226015,52,38,1,40,0.02816833,0.04730296,38.746357,0.0029339402,0.0018073148,-0.012686491,0.025546938180923462,0.028523553417710113,True
83860,-211,2.7485912,-1.9371405,1,2,29.494379,103.32248,-1.0,22.239952,-1.9347439,2.7551508,52,33,1,44,0.029088553,0.030772025,45.21547,0.009074044,0.0037349588,0.0023965836,0.006559610366821289,0.006983702521643514,True
83860,211,-0.42921588,1.9146628,2,2,29.494379,103.32248,-1.0,36.178585,1.9183756,-0.43930835,39,25,1,30,0.016439399,0.017666431,10.556743,0.0051270723,0.003331854,0.0037127733,0.010092467069625854,0.010753723869354137,True
83862,-211,2.4484143,1.9093091,1,2,49.730587,171.60286,-1.0,57.478104,1.9158292,2.4558787,42,24,1,29,0.029523443,0.023776405,15.282145,0.008944789,0.002797734,0.006520033,0.007464408874511719,0.009911015585935299,True
83868,-211,-0.3250975,2.5662856,1,2,36.207817,236.88147,-1.0,30.974564,2.5560606,-0.33642125,47,27,1,17,0.0307312,0.03720464,27.60246,0.0048745805,0.0032682605,-0.010225058,0.011323750019073486,0.015257100467385648,True
83872,211,0.38652804,1.5273472,2,2,42.409546,103.723694,-1.0,43.722813,1.5310744,0.38173464,44,28,1,30,0.01877504,0.017871834,17.585552,0.009229227,0.0031269542,0.0037271976,0.004793405532836914,0.006071963343589665,True
83873,-211,1.7774073,1.7333404,1,2,67.23319,196.82059,-1.0,57.340267,1.731886,1.7745035,46,32,1,29,0.018821297,0.023877993,27.230726,0.0073514082,0.0036368428,-0.0014543533,0.0029038190841674805,0.003247662065145623,True
83873,211,-1.3835814,-1.7401717,2,2,67.23319,196.82059,-1.0,97.934265,-1.7427429,-1.3833923,44,30,1,29,0.012288335,0.011594495,8.094027,0.0047248784,0.0028382502,-0.0025712252,0.00018906593322753906,0.002578166939672017,True
83875,-211,1.0217804,-2.1046486,1,2,68.51061,284.83792,-1.0,55.613525,-2.10655,1.022867,50,33,1,34,0.03302988,0.018156942,30.212614,0.008439942,0.0038955882,-0.0019013882,0.001086592674255371,0.002189968161774549,True
83875,211,-2.1327853,2.10195,2,2,68.51061,284.83792,-1.0,64.06117,2.0975215,-2.1365318,52,38,1,35,0.023485748,0.021088302,31.231825,0.0061522615,0.0024070449,-0.0044283867,0.003746509552001953,0.005800598439504524,True
83883,211,-1.1297723,-2.1146681,2,2,30.913242,128.4982,-1.0,28.53139,-2.1203587,-1.1420358,49,35,1,40,0.03198709,0.030456489,35.238018,0.008103779,0.002868169,-0.0056905746,0.01226353645324707,0.013519503142951615,True
83891,-211,2.8724744,-1.7568071,1,2,47.377842,141.77045,-1.0,45.820045,-1.756864,2.8714845,41,27,1,30,0.023114353,0.020703131,19.657473,0.008760625,0.003474225,-5.686283e-05,0.0009899139404296875,0.0009915457584093264,True
83893,-211,-0.3916235,-1.4762782,1,2,89.04947,204.58925,-1.0,58.314526,-1.4809817,-0.38863018,52,20,1,42,0.025487361,0.030003706,49.25787,0.013481667,0.0018568357,-0.0047035217,0.0029933154582977295,0.005575217850766261,True
83893,211,2.7304592,1.4714112,2,2,89.04947,204.58925,-1.0,8.122251,1.4900312,2.6902282,45,14,1,17,0.024304582,0.021331169,36.15816,0.012667619,0.0033404033,0.018620014,0.04023098945617676,0.04433099876802307,True
83896,211,1.7990985,-2.3844333,2,2,73.31337,398.90414,-1.0,65.840454,-2.390205,1.8002683,43,29,1,21,0.03247844,0.026945326,24.573315,0.0060001416,0.0034778127,-0.005771637,0.0011698007583618164,0.005888992022890607,True
83896,-211,-1.3333579,2.3727531,1,2,73.31337,398.90414,-1.0,58.59175,2.3698175,-1.3336383,50,36,1,29,0.025048293,0.01711741,28.09093,0.0048658825,0.0029188308,-0.002935648,0.0002803802490234375,0.0029490069512532763,True
83904,211,-0.77027315,-1.6356804,2,2,87.04293,226.2843,-1.0,72.84795,-1.6305399,-0.77206117,52,36,1,36,0.018754957,0.019237371,27.765118,0.0082050245,0.0015792495,0.005140543,0.001788020133972168,0.005442627951879783,True
83905,-211,0.9243746,2.5687099,1,2,80.69634,526.43475,-1.0,86.49705,2.5661879,0.925607,52,38,1,29,0.026656013,0.026295757,35.663036,0.0041854964,0.002805291,-0.0025219917,0.001232445240020752,0.0028070203645742526,True
83906,211,2.9364228,2.664119,2,2,78.889786,561.4882,-1.0,54.75058,2.6415143,2.9444368,51,37,1,29,0.036859244,0.02471507,39.64105,0.0053612147,0.0029202783,-0.022604704,0.00801396369934082,0.02398324931418914,True
83906,-211,-0.19868022,-2.637495,1,2,78.889786,561.4882,-1.0,58.853863,-2.6351326,-0.19229,50,36,1,11,0.025871068,0.019459622,43.148777,0.0038111922,0.003110034,0.0023624897,0.006390228867530823,0.0068129569576422955,True
83913,211,-2.9462335,1.9419907,2,2,85.93188,306.6778,-1.0,79.96488,1.9458206,-2.949828,48,34,1,33,0.024595259,0.026229506,25.365356,0.0073651713,0.0036053516,0.0038298368,0.0035943984985351562,0.005252366210997539,True
83914,211,2.4070816,-2.135176,2,2,80.561676,354.22287,-1.0,82.80533,-2.1432467,2.410551,52,38,1,41,0.017551819,0.022180654,32.033466,0.0042974264,0.0025814155,-0.008070707,0.0034694671630859375,0.00878484590864203,True
83914,-211,-0.72414905,2.1872876,1,2,80.561676,354.22287,-1.0,80.122734,2.176639,-0.73119706,51,35,1,37,0.029764669,0.030367404,26.012947,0.007080428,0.0031036257,-0.010648489,0.00704801082611084,0.012769681954768521,True
83916,-211,-0.39545548,-2.016305,1,2,70.588585,268.5742,-1.0,66.1828,-2.017249,-0.39458787,44,30,1,19,0.032566305,0.020086696,28.429342,0.008979486,0.003125568,-0.0009441376,0.0008676052093505859,0.001282238104448593,True
83923,211,3.028143,-2.2206182,2,2,15.651773,74.17303,-1.0,12.978494,-2.2451227,3.0213528,48,31,1,41,0.028820802,0.024636082,37.69121,0.006096963,0.0035728845,-0.024504423,0.0067901611328125,0.025427800253526308,True
83923,-211,-0.0639753,2.25518,1,2,15.651773,74.17303,-1.0,15.516571,2.2490659,-0.066177055,43,29,1,29,0.03393033,0.02904284,19.913984,0.0073396266,0.0031877728,-0.006114006,0.002201758325099945,0.006498369695557486,True
83924,-211,-1.1083739,1.4753684,1,2,16.098167,36.375034,-1.0,2.5594895,1.5132009,-1.114633,43,14,1,1,0.03159441,0.025846828,33.03348,0.016497564,0.0022449815,0.0378325,0.0062590837478637695,0.0383467613480775,True
83934,-211,1.999962,-2.904255,1,2,30.163052,275.65134,-1.0,18.195076,-2.9152265,2.0382767,52,38,1,9,0.030740056,0.052135978,44.351868,0.0033095602,0.0021835072,-0.010971546,0.03831470012664795,0.039854624210948895,True
83934,211,-1.1546974,2.9010804,2,2,30.163052,275.65134,-1.0,43.2706,2.8967297,-1.1637741,52,38,1,31,0.03722043,0.03567445,37.78778,0.0041438537,0.0033294545,-0.004350662,0.009076714515686035,0.010065535666391049,True
83940,-211,-1.1991504,-2.3978827,1,2,49.93206,278.6275,-1.0,69.26741,-2.3991566,-1.193991,48,34,1,29,0.024480741,0.024249649,15.972727,0.0044677514,0.0029910407,-0.0012738705,0.005159497261047363,0.005314429216718401,True
83940,211,1.9294449,2.410639,2,2,49.93206,278.6275,-1.0,41.813805,2.4127774,1.9228024,52,31,1,33,0.042076904,0.035519987,28.787516,0.00783793,0.003841021,0.0021383762,0.006642460823059082,0.006978175883105696,True
83947,-211,-2.2351904,2.970307,1,2,57.544052,562.1107,-1.0,40.92363,2.9466364,-2.2223673,52,38,1,9,0.032547366,0.03707441,35.1208,0.0034945284,0.0027013086,-0.023670673,0.012823104858398438,0.026920861653194943,True
83947,211,0.90005934,-2.9690266,2,2,57.544052,562.1107,-1.0,32.30502,-2.967771,0.91352123,52,17,1,33,0.023674153,0.029589815,22.025211,0.0025085267,0.0021119078,0.0012555122,0.013461887836456299,0.013520308247224428,True
83948,-211,0.84794253,2.2560487,1,2,46.592564,223.65672,-1.0,35.474785,2.246095,0.8434583,47,33,1,29,0.032150645,0.028349137,24.891579,0.0071994904,0.004029374,-0.009953737,0.004484236240386963,0.010917200045751687,True
83948,211,-2.3100898,-2.2455785,2,2,46.592564,223.65672,-1.0,30.892345,-2.2488322,-2.308618,52,38,1,34,0.02952437,0.02069973,38.740143,0.006424457,0.0036551233,-0.0032536983,0.0014717578887939453,0.003571081653037741,True
83951,211,3.036347,1.9296424,2,2,59.1529,207.5172,-1.0,56.160027,1.9259768,3.0386202,45,28,1,13,0.021798884,0.019905124,21.874437,0.0068673305,0.0031819607,-0.0036656857,0.0022733211517333984,0.004313379222108606,True
83951,-211,-0.08720416,-1.9249374,1,2,59.1529,207.5172,-1.0,43.344364,-1.9224,-0.088774115,52,38,1,37,0.034513153,0.030768527,41.76542,0.010798302,0.003302361,0.0025373697,0.0015699565410614014,0.0029837910076472777,True
83952,211,1.3792337,2.824273,2,2,77.37035,649.9609,-1.0,76.31647,2.8248615,1.376116,51,34,1,39,0.024974633,0.016523257,25.394392,0.0029974412,0.0024199088,0.00058841705,0.003117680549621582,0.0031727222755879476,True
83954,211,0.20370166,-2.6296847,2,2,75.53547,518.1063,-1.0,76.96151,-2.6281295,0.19722886,52,38,1,29,0.035240687,0.036018867,36.86271,0.005167571,0.0035937272,0.0015552044,0.006472796201705933,0.006657007684482002,True
83964,-211,-2.1785867,-2.7090657,1,2,94.4136,717.27924,-1.0,82.35641,-2.6990638,-2.1685443,49,35,1,17,0.040298637,0.019811675,25.872772,0.0052271043,0.0026954163,0.010001898,0.010042428970336914,0.014173508494542925,True
83965,211,-0.7199877,-2.6526945,2,2,44.210663,318.5789,-1.0,41.637676,-2.6375184,-0.73187715,52,38,1,42,0.04008994,0.028889945,40.152126,0.0058761444,0.0030957188,0.015176058,0.011889457702636719,0.01927879483330566,True
83965,-211,2.4329562,2.673834,1,2,44.210663,318.5789,-1.0,49.09213,2.6718562,2.4278388,50,36,1,33,0.044031207,0.032351814,25.882978,0.006275747,0.0038413012,-0.0019779205,0.0051174163818359375,0.005486357631150764,True
83970,-211,1.7873662,-1.8783507,1,2,44.92951,149.77068,-1.0,56.75726,-1.8746903,1.792266,41,27,1,31,0.02153843,0.017855216,15.925556,0.007147517,0.0027091093,0.0036604404,0.004899859428405762,0.006116162735922909,True
83970,211,-1.3793576,1.8694409,2,2,44.92951,149.77068,-1.0,45.449627,1.8693229,-1.3762876,41,27,1,11,0.0180364,0.016864775,20.664515,0.0059365043,0.0032020358,-0.0001180172,0.0030699968338012695,0.0030722644121651036,True
83971,211,0.72903174,2.2369537,2,2,15.317545,72.430885,-1.0,12.815693,2.2376494,0.72203016,45,26,1,7,0.03166718,0.03184742,25.35449,0.00697106,0.0042250254,0.0006957054,0.0070015788078308105,0.007036057974823807,True
83971,-211,-2.3619218,-2.234072,1,2,15.317545,72.430885,-1.0,16.152822,-2.2375438,-2.36357,40,24,1,30,0.03113219,0.033217005,18.285225,0.0069172876,0.0030521082,-0.0034718513,0.0016481876373291016,0.0038432114239486657,True
83975,211,0.3672557,2.5766068,2,2,39.99734,263.41177,-1.0,57.367954,2.580283,0.35939437,51,30,1,31,0.036058884,0.034658283,19.407988,0.005654827,0.0038806053,0.003676176,0.007861316204071045,0.008678396359035159,True
83975,-211,-2.7605643,-2.5679045,1,2,39.99734,263.41177,-1.0,24.852087,-2.5631866,-2.7529318,49,26,1,13,0.038977407,0.012562813,23.513206,0.0061463383,0.003665742,0.004717827,0.00763249397277832,0.008972895489082859,True
83977,211,-2.4481025,2.737569,2,2,92.87874,726.12646,-1.0,89.974724,2.734624,-2.4449735,52,33,1,19,0.030874526,0.019425103,23.008617,0.0040762774,0.002793276,-0.0029451847,0.0031290054321289062,0.00429706736037204,True
83977,-211,0.69843745,-2.7534194,1,2,92.87874,726.12646,-1.0,79.633415,-2.7467313,0.69830424,52,38,1,29,0.03788491,0.034064703,37.521946,0.004973217,0.0035788878,0.006688118,0.00013321638107299805,0.006689444507722016,True
