event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
79936,-211,-0.85105604,-2.948908,1,2,8.752645,84.02744,-1.0,10.740049,-2.922541,-0.8514869,51,13,1,11,0.03549755,0.011916687,25.853098,0.003893618,0.0010634925,0.026367188,0.00043088197708129883,0.026370707915001634,True
79940,211,-1.8662372,-2.7122793,2,2,43.76133,338.74844,-1.0,46.453342,-2.7250133,-1.8749496,51,30,1,35,0.034398794,0.025350094,26.463459,0.0045330194,0.0030305577,-0.012733936,0.008712410926818848,0.015429168647362285,True
79943,211,-1.8160123,1.5562345,2,2,19.49358,47.873383,-1.0,13.891483,1.5554056,-1.816817,39,25,1,29,0.01897795,0.018882819,14.027433,0.009148653,0.004095509,-0.0008288622,0.0008047819137573242,0.001155286304307468,True
79944,211,0.4784148,1.8086386,2,2,26.137264,82.696205,-1.0,20.133472,1.8110125,0.4740194,45,31,1,29,0.018491808,0.013919855,25.236883,0.0064969887,0.0021178457,0.0023739338,0.004395395517349243,0.004995504313523549,True
79944,-211,-2.6174393,-1.8296406,1,2,26.137264,82.696205,-1.0,22.509817,-1.8286328,-2.6179135,51,32,1,34,0.021870453,0.020749621,33.14571,0.0075223264,0.0029610512,0.0010077953,0.0004742145538330078,0.0011137911928087122,True
79945,-211,-1.294485,-2.2541575,1,2,4.480037,21.80422,-1.0,5.730833,-2.248562,-1.2806045,38,24,1,7,0.04017059,0.031471573,19.942026,0.008756401,0.005548308,0.0055954456,0.013880491256713867,0.014965862844027246,True
79945,211,1.679042,2.2780635,2,2,4.480037,21.80422,-1.0,10.805615,2.259072,1.723921,40,22,1,21,0.03339242,0.036296677,14.799265,0.0071961735,0.0043814518,-0.01899147,0.04487895965576172,0.048731888550551744,True
79950,211,-1.4918382,-2.5207925,2,2,94.38913,597.63855,-1.0,56.990765,-2.52248,-1.4659476,45,27,1,9,0.03602106,0.028134806,22.398773,0.0058825132,0.0040036445,-0.0016875267,0.025890588760375977,0.025945526256598513,True
79950,-211,1.6557982,2.5441773,1,2,94.38913,597.63855,-1.0,79.26424,2.5437827,1.6497269,52,38,1,33,0.038411006,0.030330608,37.800854,0.0060819434,0.003283058,-0.00039458275,0.006071329116821289,0.006084137801702654,True
79953,211,0.17097151,-1.9399025,2,2,51.221508,180.2969,-1.0,47.772095,-1.9337066,0.16508988,51,37,1,29,0.02550861,0.028784385,31.707367,0.007969992,0.0030015348,0.006195903,0.005881637334823608,0.008543001161856995,True
79953,-211,-2.9498677,1.9217749,1,2,51.221508,180.2969,-1.0,46.304504,1.9194322,-2.9511693,46,32,1,19,0.026332777,0.015783802,34.7824,0.008349972,0.0031079997,-0.002342701,0.0013015270233154297,0.0026799664447230056,True
79956,211,-1.9215668,2.7393181,2,2,56.58317,435.7219,-1.0,64.15022,2.7231035,-1.9258335,52,38,1,15,0.039851204,0.02506793,20.024754,0.0051593194,0.0030528686,-0.01621461,0.004266619682312012,0.016766561948846,True
79960,211,0.11958758,2.8991158,2,2,81.61592,734.3395,-1.0,62.406094,2.8934658,0.109030224,51,37,1,29,0.040802352,0.03636862,31.30476,0.0045530396,0.0038134155,-0.0056500435,0.010557353496551514,0.011974168198040636,True
79960,-211,-3.0170944,-2.8750176,1,2,81.61592,734.3395,-1.0,72.52755,-2.856611,-3.0346935,50,33,3,13,0.039712552,0.029543929,15.814547,0.004845709,0.0019335833,0.01840663,0.017599105834960938,0.025466301892269366,True
79963,211,1.3631923,-2.4307058,2,2,39.68609,230.08092,-1.0,33.685387,-2.4241378,1.366022,43,29,1,19,0.033373572,0.022235075,23.795656,0.006147696,0.0034399198,0.006567955,0.0028296709060668945,0.007151578121901654,True
79968,211,0.43886593,-2.9892511,2,2,9.073154,91.18986,-1.0,2.436852,-2.9922357,0.47219872,45,6,7,17,0.008716269,0.022045055,44.34142,0.00086916046,0.0005852425,-0.0029845238,0.03333279490470886,0.033466141069516335,True
79973,211,2.8304405,-2.1334112,2,2,95.6162,405.12814,-1.0,82.65914,-2.138306,2.824409,52,38,1,33,0.021740751,0.021258123,35.962624,0.0052897953,0.0029324614,-0.0048947334,0.006031513214111328,0.007767725971296633,True
79976,-211,-0.53476244,-1.5960244,1,2,57.45961,149.28748,-1.0,62.884727,-1.6028489,-0.5317949,51,37,1,34,0.016911553,0.01630451,21.387135,0.007714736,0.0025999518,-0.0068244934,0.002967536449432373,0.007441772830268175,True
79976,211,2.5807884,1.6215463,2,2,57.45961,149.28748,-1.0,42.51493,1.6224077,2.5793028,48,34,1,29,0.022000311,0.020429786,21.374533,0.0096884025,0.003754567,0.0008614063,0.001485586166381836,0.0017172615166957859,True
79977,-211,-0.6874464,-2.9223769,1,2,89.85555,825.6348,-1.0,70.80209,-2.922166,-0.6835177,52,38,1,29,0.030359143,0.027927,29.452578,0.0032871175,0.002814385,0.00021076202,0.003928720951080322,0.003934370209091509,True
79977,211,2.4498243,2.894073,2,2,89.85555,825.6348,-1.0,34.51484,2.8956988,2.496684,52,38,1,7,0.039482534,0.038832873,37.110218,0.004219293,0.0028988326,0.0016257763,0.0468597412109375,0.04688793549354911,True
79980,-211,2.2821107,-1.954552,1,2,59.782013,211.34515,-1.0,80.04672,-1.9543658,2.2841237,40,26,1,31,0.014726708,0.013846589,11.059654,0.004431062,0.0023148987,0.00018620491,0.002012968063354492,0.0020215619438189105,True
79980,211,-0.8771944,1.9164876,2,2,59.782013,211.34515,-1.0,96.795944,1.9184271,-0.88109934,49,35,1,30,0.028124282,0.019892745,22.649435,0.008727682,0.0031286073,0.0019395351,0.0039049386978149414,0.004360085175772261,True
79981,-211,-2.982391,-1.6176873,1,2,18.916454,49.210533,-1.0,10.407644,-1.6193206,-2.971618,42,28,1,39,0.018566564,0.016531505,32.787563,0.008177646,0.0028118463,-0.0016332865,0.010773181915283203,0.010896287137937737,True
79981,211,0.080184914,1.6029556,2,2,18.916454,49.210533,-1.0,21.211483,1.6059282,0.07725747,36,22,1,15,0.011497758,0.008118141,8.956041,0.005164224,0.0025621098,0.0029726028,0.002927444875240326,0.004172085949155933,True
79984,-211,1.3803766,-1.7706236,1,2,33.999664,102.221375,-1.0,32.58591,-1.7699721,1.3843946,46,21,1,23,0.018680591,0.016857726,12.156755,0.006841307,0.0032543633,0.00065147877,0.004018068313598633,0.004070540202835619,True
79984,211,-1.7984391,1.7596335,2,2,33.999664,102.221375,-1.0,25.84271,1.7528431,-1.8002028,48,34,1,29,0.028564645,0.01698171,34.48049,0.011020294,0.002569116,-0.0067903996,0.0017637014389038086,0.007015708715182466,True
79987,211,0.56790376,-1.5845029,2,2,78.60524,202.61545,-1.0,75.70166,-1.5885193,0.5688167,42,28,1,34,0.016871713,0.018264584,16.096394,0.007871535,0.0037924882,-0.0040163994,0.0009129643440246582,0.004118855141204498,True
79987,-211,-2.5544696,1.6159761,1,2,78.60524,202.61545,-1.0,92.10898,1.6140659,-2.5532806,40,26,1,25,0.011794777,0.011189587,9.7299,0.005370818,0.0019517543,-0.0019102097,0.0011889934539794922,0.002250023636002828,True
79988,211,2.1020248,-1.8533425,2,2,27.988554,90.115944,-1.0,26.297068,-1.8532311,2.101973,41,27,1,15,0.01824429,0.019530917,14.493571,0.0061306204,0.0034678546,0.000111460686,5.173683166503906e-05,0.00012288280682884022,True
79988,-211,-0.99765253,1.8219016,1,2,27.988554,90.115944,-1.0,20.557262,1.8255423,-0.9935956,52,26,1,32,0.02120279,0.015518637,46.21333,0.0074118404,0.0026324857,0.003640771,0.0040569305419921875,0.005451045641370548,True
79991,211,1.6246729,2.4749851,2,2,83.67439,499.53104,-1.0,70.44036,2.4807723,1.6228101,48,32,1,29,0.027821926,0.03043814,25.517467,0.004670521,0.003373299,0.005787134,0.0018627643585205078,0.006079540667292392,True
79991,-211,-1.5096468,-2.470613,1,2,83.67439,499.53104,-1.0,88.62012,-2.467864,-1.5084568,52,33,1,34,0.031252343,0.021890486,19.2362,0.005515432,0.0029526814,0.0027489662,0.0011899471282958984,0.0029954614341030617,True
79992,-211,1.2068125,2.8889048,1,2,73.30716,661.0768,-1.0,89.278465,2.8674984,1.2125839,50,36,1,11,0.039734025,0.02860427,26.293713,0.004663039,0.0025761249,-0.021406412,0.0057713985443115234,0.022170780899588984,True
79992,211,-1.9401959,-2.8896384,2,2,73.30716,661.0768,-1.0,54.938034,-2.8864353,-1.9438411,52,33,1,37,0.03443176,0.02279636,42.010815,0.0038137636,0.0028232203,0.0032031536,0.003645181655883789,0.004852581040335323,True
79993,-211,-2.7061281,1.700866,1,2,49.737812,141.64691,-1.0,41.54602,1.7050424,-2.7031877,41,25,1,32,0.022537168,0.02089872,19.885834,0.008974248,0.0032429842,0.0041763783,0.0029404163360595703,0.005107659249193108,True
79998,-211,-1.8949383,2.5495548,1,2,16.492094,106.01337,-1.0,15.572776,2.5530684,-1.8821715,49,30,1,11,0.0498176,0.035327416,28.166058,0.008021049,0.003856635,0.0035135746,0.012766838073730469,0.013241501456229187,True
80001,-211,1.4187146,2.2418172,1,2,67.50819,327.1761,-1.0,56.15814,2.2430456,1.4162621,47,33,1,11,0.032989103,0.028473672,28.036911,0.0072329105,0.004076828,0.0012283325,0.0024524927139282227,0.002742903806262445,True
80001,211,-1.7340623,-2.2797341,2,2,67.50819,327.1761,-1.0,59.43118,-2.2751524,-1.7403789,49,35,1,33,0.030506246,0.029165816,22.817358,0.0065084333,0.0034063554,0.00458169,0.006316542625427246,0.007803242430068706,True
80002,211,1.4948648,-2.7534258,2,2,97.093796,768.3462,-1.0,67.67807,-2.7562294,1.4991966,47,33,1,11,0.035471827,0.006344301,21.043585,0.00474442,0.0026008636,-0.002803564,0.004331827163696289,0.005159912598404154,True
80005,-211,-3.1017737,-2.2604518,1,2,73.42433,351.63895,-1.0,67.59176,-2.252728,-3.0951736,52,36,1,35,0.028114658,0.023978207,27.748466,0.006110448,0.0029088536,0.0077238083,0.006600141525268555,0.010159679213573991,True
80005,211,0.029382842,2.2365377,2,2,73.42433,351.63895,-1.0,77.19184,2.236801,0.028498955,50,29,1,23,0.02686444,0.023257116,25.108286,0.0059261853,0.0033653695,0.0002632141,0.0008838865906000137,0.0009222457229202914,True
80013,-211,-2.4319024,1.884381,1,2,27.432169,93.00445,-1.0,26.419971,1.8819348,-2.429349,45,31,1,29,0.020044794,0.020069767,19.381414,0.0065945294,0.0039313356,-0.0024462938,0.0025534629821777344,0.003536174051354824,True
80015,-211,2.070569,-2.7922988,1,2,57.150013,466.277,-1.0,67.35226,-2.789176,2.082633,48,23,3,11,0.024666553,0.0072966837,10.0879755,0.0030045917,0.0026564004,0.0031228065,0.012063980102539062,0.012461602482426302,True
80015,211,-1.0787607,2.784662,2,2,57.150013,466.277,-1.0,45.52476,2.793704,-1.0926334,52,33,1,17,0.05944982,0.018765211,24.507383,0.0070731724,0.0035381364,0.009042025,0.013872623443603516,0.01655922378967814,True
80017,211,1.8741474,2.1536186,2,2,77.208046,337.47046,-1.0,49.498272,2.146537,1.8553864,51,21,1,42,0.023259498,0.020709965,26.585768,0.0056650583,0.0029703747,-0.0070815086,0.018761038780212402,0.02005303823047056,True
80017,-211,-1.2565391,-2.155935,1,2,77.208046,337.47046,-1.0,63.152596,-2.1480734,-1.2597402,52,38,1,37,0.027660951,0.022388266,33.238686,0.0067279907,0.003034075,0.007861614,0.003201127052307129,0.00848835650019623,True
80020,211,-0.054546267,-2.0447676,2,2,41.381897,163.95453,-1.0,43.060417,-2.0471454,-0.053750828,52,27,1,11,0.022200707,0.017821716,16.203072,0.00606485,0.0029724857,-0.0023777485,0.0007954388856887817,0.0025072715933402005,True
80020,-211,3.1096532,2.0625036,1,2,41.381897,163.95453,-1.0,38.56998,2.057801,3.112904,44,30,1,32,0.01757956,0.014671468,19.613258,0.004778294,0.0027565006,-0.004702568,0.0032508373260498047,0.005716825055511054,True
80021,-211,-1.7949048,2.4117863,1,2,67.747955,377.44336,-1.0,61.50403,2.4173481,-1.7991043,52,34,1,40,0.036676727,0.030319493,34.43769,0.0065966444,0.0038438668,0.0055618286,0.004199504852294922,0.006969202144289016,True
80021,211,1.3370101,-2.3935483,2,2,67.747955,377.44336,-1.0,62.541916,-2.3968973,1.3345689,52,34,1,35,0.024986072,0.027754055,27.156334,0.0046787653,0.003342482,-0.0033490658,0.0024412870407104492,0.004144408758960537,True
80024,211,-1.8506933,1.4457473,2,2,51.282314,116.11766,-1.0,4.7269535,1.4244859,-1.854247,7,5,40,42,0.015636329,0.0054874183,7.9092364,0.009074845,0.0,-0.021261334,0.003553628921508789,0.02155626616890269,True
80024,-211,1.32538,-1.4697998,1,2,51.282314,116.11766,-1.0,22.266918,-1.4787737,1.3248799,47,16,1,41,0.026569644,0.027881235,45.52341,0.014077811,0.0024033394,-0.008973956,0.0005000829696655273,0.00898787894940133,True
80027,211,2.8136156,1.5355015,2,2,68.80981,168.4673,-1.0,58.233902,1.5355825,2.8112023,46,27,1,21,0.018017508,0.015298769,23.074284,0.009070956,0.0034927644,8.106232e-05,0.0024132728576660156,0.002414633923551934,True
80027,-211,-0.30463278,-1.5525417,1,2,68.80981,168.4673,-1.0,65.99931,-1.5501814,-0.3033294,44,30,1,32,0.015631646,0.014780669,13.805392,0.0077806255,0.0024600518,0.002360344,0.0013033747673034668,0.0026962954709362176,True
80033,211,1.4274185,-1.5244944,2,2,53.897144,131.35121,-1.0,31.8988,-1.5289366,1.4228129,47,30,1,32,0.019612823,0.019768674,28.451818,0.0095721455,0.0035988004,-0.004442215,0.004605531692504883,0.006398765191286898,True
80033,-211,-1.6842234,1.5536758,1,2,53.897144,131.35121,-1.0,43.313866,1.5543015,-1.6810124,42,28,1,29,0.020971136,0.024520528,14.268738,0.0100608915,0.002739454,0.00062572956,0.0032110214233398438,0.0032714211056146044,True
80046,-211,-3.0957272,1.5171582,1,2,96.371414,229.05469,-1.0,75.08968,1.5218867,-3.0918815,45,31,1,34,0.014783439,0.02323726,28.702103,0.007348617,0.0025081518,0.0047285557,0.003845691680908203,0.006094963836619497,True
80046,211,0.028597381,-1.5056646,2,2,96.371414,229.05469,-1.0,65.84963,-1.5067247,0.02835447,52,31,1,9,0.018172933,0.017747255,29.063745,0.009399939,0.003581644,-0.0010601282,0.00024291127920150757,0.0010876018118677329,True
80048,-211,1.3911811,1.578742,1,2,85.45421,217.20778,-1.0,65.01263,1.5801737,1.3909581,47,33,1,29,0.019065691,0.022254214,24.183422,0.008954259,0.003864392,0.0014317036,0.00022304058074951172,0.0014489727909881085,True
80048,211,-1.768379,-1.5910594,2,2,85.45421,217.20778,-1.0,73.2568,-1.5863793,-1.772557,47,33,1,35,0.017736346,0.018132014,24.53073,0.008388488,0.0021697888,0.0046801567,0.004178047180175781,0.00627375045898595,True
80049,-211,-2.6196756,2.2242043,1,2,71.25732,327.857,-1.0,55.381344,2.227013,-2.6083155,52,38,1,42,0.045741018,0.02633951,33.804375,0.010119111,0.0031931356,0.0028088093,0.01136016845703125,0.011702257788293148,True
80049,211,0.5107557,-2.1909091,2,2,71.25732,327.857,-1.0,55.501,-2.1890368,0.51548994,46,32,1,29,0.0342432,0.019458165,23.132755,0.008093912,0.0037265655,0.0018723011,0.004734218120574951,0.005091005064985308,True
80050,211,-2.7604048,-1.8030293,2,2,5.801483,18.358202,-1.0,6.1623354,-1.8016875,-2.770445,41,27,1,30,0.020039322,0.02144659,22.539888,0.0071100793,0.0034639686,0.0013418198,0.010040283203125,0.010129549203978629,True
80051,-211,2.9248416,1.4820691,1,2,7.473818,17.46225,-1.0,7.73407,1.4795176,2.9297974,25,10,1,7,0.0111457,0.008864179,4.1527133,0.0057975682,0.0041872547,-0.0025515556,0.004955768585205078,0.005574054017840758,True
80051,211,-0.44434035,-1.5069735,2,2,7.473818,17.46225,-1.0,6.481529,-1.5101525,-0.46314678,39,21,1,32,0.008831327,0.019982133,16.158434,0.004520603,0.0008249162,-0.0031789541,0.018806427717208862,0.019073213491895898,True
80054,-211,0.9096394,2.2221987,1,2,29.470312,137.02187,-1.0,25.40276,2.2208571,0.90776885,40,26,1,29,0.029324347,0.024222283,15.876914,0.0065523996,0.00402574,-0.0013415813,0.001870572566986084,0.002301930097919632,True
80054,211,-2.2587419,-2.2141445,2,2,29.470312,137.02187,-1.0,29.666697,-2.2289264,-2.2612934,45,31,1,9,0.034334786,0.032489616,30.379436,0.0073964754,0.0035734754,-0.014781952,0.002551555633544922,0.015000551264937594,True
80058,-211,-0.7643866,1.8793368,1,2,9.944434,33.18361,-1.0,9.090264,1.872128,-0.75984025,45,31,1,31,0.03504945,0.029923422,32.13755,0.011639161,0.00275843,-0.007208824,0.00454634428024292,0.00852269858330423,True
80058,211,2.2638698,-1.8715773,2,2,9.944434,33.18361,-1.0,15.3514805,-1.8740897,2.2581654,51,15,1,15,0.02187846,0.020473514,21.065277,0.0072470857,0.0028198548,-0.002512455,0.005704402923583984,0.006233188794411066,True
80059,-211,-1.619394,-2.4776657,1,2,40.679333,245.56175,-1.0,49.852917,-2.4922454,-1.6215706,49,31,1,39,0.03329399,0.032053113,31.98112,0.0055682706,0.0029569932,-0.014579773,0.002176642417907715,0.014741355143480057,True
80059,211,1.5073261,2.4904804,2,2,40.679333,245.56175,-1.0,36.891438,2.491105,1.5075288,51,37,1,29,0.036493953,0.042206835,42.84861,0.0061640753,0.0031527935,0.0006246567,0.00020265579223632812,0.0006567079522550829,True
80062,-211,0.55488724,1.8904026,1,2,75.63641,254.98315,-1.0,79.25825,1.8854966,0.5575963,42,28,1,23,0.02285337,0.015620099,17.483538,0.007477978,0.0031782726,-0.004905939,0.0027090907096862793,0.005604231516514432,True
80062,211,-2.6014578,-1.8809311,2,2,75.63641,254.98315,-1.0,78.36155,-1.8771498,-2.6047058,51,33,1,29,0.03037342,0.020276401,23.730034,0.009762337,0.0038355677,0.0037813187,0.003247976303100586,0.0049847488310227886,True
80069,211,-2.9603105,-1.6988202,2,2,6.81746,19.300432,-1.0,6.793644,-1.707331,-2.9772487,44,25,1,32,0.017090963,0.014617735,23.955687,0.006744115,0.0021047653,-0.008510709,0.016938209533691406,0.01895613640836096,True
80069,-211,0.38006425,1.7063059,1,2,6.81746,19.300432,-1.0,8.28216,1.6933165,0.39871708,42,24,1,29,0.03216505,0.02137139,21.22916,0.012658475,0.0028604374,-0.012989402,0.01865282654762268,0.02272999100952702,True
80077,-211,0.98381734,-2.8016608,1,2,58.547844,490.82483,-1.0,63.37201,-2.7961178,0.9829939,52,38,1,42,0.037656114,0.027558748,45.070892,0.004707502,0.00290033,0.0055429935,0.0008234381675720215,0.005603822768768859,True
80081,-211,-0.9672842,-2.354611,1,2,99.27472,524.9698,-1.0,97.75929,-2.3595452,-0.9701006,52,38,1,37,0.037442576,0.024628296,28.127687,0.0070752045,0.0031740486,-0.004934311,0.0028163790702819824,0.005681497624264344,True
80081,211,2.1674192,2.344489,2,2,99.27472,524.9698,-1.0,103.886116,2.3496633,2.1779225,52,33,1,29,0.045768302,0.04066565,22.847569,0.0087920055,0.0040049404,0.00517416,0.010503292083740234,0.011708589843037602,True
80083,-211,0.18062621,-2.002357,1,2,80.751526,296.96292,-1.0,85.509735,-2.0048168,0.18264614,52,33,1,9,0.030594258,0.024726402,29.772633,0.008493632,0.0030359777,-0.0024597645,0.002019926905632019,0.0031828518575687673,True
80087,-211,-3.0133603,-1.8538612,1,2,12.739356,41.685303,-1.0,10.501826,-1.8479822,-2.9876282,43,17,1,7,0.02675836,0.024993783,14.977725,0.009107156,0.004012151,0.0058790445,0.025732040405273438,0.02639509550602575,True
80087,211,0.037826426,1.8555573,2,2,12.739356,41.685303,-1.0,14.121191,1.8555653,0.03400396,33,19,1,21,0.019427877,0.026024804,8.866094,0.00659656,0.003379153,7.987022e-06,0.003822464495897293,0.003822472840311905,True
80090,211,-2.0491118,2.3376136,2,2,50.85633,269.11026,-1.0,42.871006,2.350855,-2.0509892,51,32,1,31,0.034422323,0.027780635,25.762743,0.0066174073,0.0038705033,0.013241529,0.0018773078918457031,0.013373944535224303,True
80092,211,2.2459989,1.6590466,2,2,33.49348,89.95476,-1.0,48.721245,1.6559783,2.2385101,52,26,1,29,0.010888691,0.018220872,10.330789,0.004632554,0.002459764,-0.003068328,0.007488727569580078,0.008092939937734656,True
80092,-211,-0.85258806,-1.6303279,1,2,33.49348,89.95476,-1.0,28.991293,-1.6330677,-0.84896994,52,30,1,29,0.0152304545,0.016254013,12.659022,0.006534032,0.0028981462,-0.002739787,0.0036181211471557617,0.00453841758893451,True
80351,211,1.4730958,1.7165842,2,2,33.872623,97.651596,-1.0,27.261993,1.715301,1.472332,43,25,1,21,0.027134065,0.02447685,21.216078,0.010682679,0.0037103877,-0.0012831688,0.0007637739181518555,0.0014932758448027506,True
80351,-211,-1.629355,-1.7243743,1,2,33.872623,97.651596,-1.0,42.65656,-1.7256305,-1.6290871,40,23,1,31,0.014868317,0.012546141,9.082476,0.0058546113,0.003138969,-0.0012562275,0.00026786327362060547,0.0012844680577574863,True
80352,-211,-2.0501304,-2.6828756,1,2,2.972388,22.389816,-1.0,5.543959,-2.732513,-2.0500374,52,23,1,29,0.057830982,0.046794254,25.70208,0.007472155,0.0045310576,-0.049637318,9.298324584960938e-05,0.04963740401275747,True
80357,-211,-2.8656523,-1.5764635,1,2,19.316046,49.531647,-1.0,12.082378,-1.5780319,-2.8624158,42,28,1,35,0.020931683,0.013085184,25.992588,0.009839082,0.004157469,-0.0015684366,0.003236532211303711,0.0035965447715073616,True
80357,211,0.19723298,1.613296,2,2,19.316046,49.531647,-1.0,22.671228,1.6181589,0.19240856,37,17,1,7,0.014036587,0.011997169,14.268644,0.0062076827,0.0031214012,0.0048629045,0.004824414849281311,0.006850023321154554,True
80359,211,-1.7967404,-2.9652433,2,2,97.7039,958.8138,-1.0,97.48067,-2.9458117,-1.777977,52,38,1,29,0.038623385,0.03781481,25.140493,0.004244213,0.0021853356,0.019431591,0.018763422966003418,0.027012085517559313,True
80359,-211,1.3486135,2.9834347,1,2,97.7039,958.8138,-1.0,39.07917,2.9478006,1.3284423,52,38,1,25,0.032926146,0.03216451,35.375862,0.0035611247,0.002361,-0.03563404,0.020171165466308594,0.04094704859558662,True
