event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
372644,-211,0.50686646,2.3868117,1,2,98.8762,540.73,-1.0,115.51246,2.3940723,0.50332814,52,38,1,38,0.027768059,0.020582877,30.104599,0.005085921,0.0028257787,0.007260561,0.0035383105278015137,0.008076842679510352,True
372646,211,2.678952,-2.5207722,2,2,66.04428,413.5603,-1.0,84.346344,-2.5116282,2.681834,52,38,1,37,0.037150275,0.020972082,26.577333,0.006407098,0.002502837,0.009144068,0.0028820037841796875,0.009587487638269922,True
372646,-211,-0.45382315,2.5216093,1,2,66.04428,413.5603,-1.0,39.871193,2.543765,-0.43714133,51,34,1,21,0.03990751,0.033998504,21.16559,0.006092095,0.002507055,0.022155762,0.016681820154190063,0.02773375021512182,True
372648,211,1.4729062,1.9483575,2,2,26.992517,97.6226,-1.0,30.06514,1.9506915,1.4680002,45,31,1,23,0.030095138,0.03269404,36.827496,0.009018505,0.003393814,0.0023339987,0.004906058311462402,0.005432951140376902,True
372648,-211,-1.6303282,-1.9699116,1,2,26.992517,97.6226,-1.0,21.275581,-1.9868596,-1.5909312,52,15,1,44,0.039096195,0.014118335,38.87673,0.011152873,0.0016176415,-0.016947985,0.03939700126647949,0.04288773578522367,True
372649,211,-1.4910369,-1.8891344,2,2,14.838343,48.12098,-1.0,17.0027,-1.880196,-1.5019606,45,28,1,30,0.025743242,0.030354349,20.395988,0.008366698,0.004006326,0.008938432,0.01092374324798584,0.014114663489837519,True
372649,-211,1.7291679,1.8034362,1,2,14.838343,48.12098,-1.0,15.937944,1.7935497,1.7240609,42,28,1,29,0.034818776,0.04389301,22.550146,0.012694557,0.0035073773,-0.009886503,0.0051070451736450195,0.011127661699378509,True
372654,-211,-1.3033215,1.463763,1,2,66.800285,151.90279,-1.0,62.82391,1.467052,-1.2882196,33,11,19,42,0.012880204,0.017602107,25.117342,0.007192268,2.0947391e-08,0.0032889843,0.015101909637451172,0.015455908022914069,True
372654,211,1.8118678,-1.4610829,2,2,66.800285,151.90279,-1.0,21.063221,-1.4643449,1.8165114,51,11,1,43,0.01837955,0.020764727,26.553799,0.010240604,2.1709408e-08,-0.0032619238,0.004643559455871582,0.005674750312034998,True
372660,-211,1.8203267,-1.9160846,1,2,86.56982,299.21368,-1.0,94.579994,-1.9176018,1.8257505,51,37,1,35,0.025313754,0.023891108,32.00389,0.00790344,0.00306357,-0.0015171766,0.005423784255981445,0.00563198549022572,True
372660,211,-1.3337901,1.9074242,2,2,86.56982,299.21368,-1.0,95.0907,1.9037155,-1.3290808,47,30,1,29,0.019534698,0.026646366,22.237154,0.006240029,0.0033938976,-0.0037087202,0.0047092437744140625,0.005994295848172704,True
372663,-211,-2.5435839,-2.546885,1,2,32.808643,206.35266,-1.0,33.883152,-2.5376854,-2.5482128,49,30,1,29,0.028012836,0.028609743,22.396133,0.0045591686,0.0031901633,0.009199619,0.004628896713256836,0.010298527947026783,True
372663,211,0.5803559,2.50492,2,2,32.808643,206.35266,-1.0,45.65798,2.4931972,0.5963974,51,37,1,40,0.02973751,0.025075002,27.543139,0.005063154,0.0017438264,-0.011722803,0.01604151725769043,0.019868426886540513,True
372665,-211,-1.0248023,-2.986584,1,2,97.95476,971.6421,-1.0,27.928709,-2.978725,-1.0469719,50,29,1,23,0.010255311,0.033080176,25.871117,0.0010355671,0.0005438389,0.007858992,0.02216958999633789,0.023521361980619587,True
372665,211,2.113101,2.9835763,2,2,97.95476,971.6421,-1.0,79.03656,2.9639115,2.10454,52,38,1,31,0.016012397,0.02842014,45.961216,0.0016677732,0.0013402645,-0.019664764,0.008560895919799805,0.0214474213712099,True
372675,-211,2.5185244,-2.4122233,1,2,32.97175,186.1115,-1.0,36.589912,-2.408944,2.5179691,50,36,1,21,0.028468119,0.032277387,38.946995,0.0051761246,0.0029361877,0.0032794476,0.0005552768707275391,0.0033261252337546234,True
372675,211,-0.6427265,2.419625,2,2,32.97175,186.1115,-1.0,56.07006,2.4195504,-0.65555775,47,33,1,44,0.029992376,0.023579739,44.79213,0.00535985,0.0023259001,-7.4625015e-05,0.012831270694732666,0.012831487697629129,True
372681,211,-0.7737778,2.5045907,2,2,10.72062,66.86363,-1.0,9.365509,2.4932988,-0.77879333,49,32,1,43,0.03889672,0.02165671,46.16009,0.0066066706,0.0035596592,-0.011291981,0.005015552043914795,0.012355751340462703,True
372681,-211,2.4223044,-2.5301068,1,2,10.72062,66.86363,-1.0,16.136707,-2.5635839,2.4341516,46,25,1,13,0.048775934,0.042297702,14.659886,0.0075613456,0.0044397437,-0.033477068,0.011847257614135742,0.035511570430971716,True
372687,211,0.25388587,2.840114,2,2,49.343655,426.69495,-1.0,39.32974,2.841315,0.25393102,52,35,1,44,0.04798292,0.020538501,47.05832,0.0056764972,0.002643488,0.0012009144,4.51505184173584e-05,0.0012017628167026375,True
372687,-211,-2.8792217,-2.8540356,1,2,49.343655,426.69495,-1.0,45.91801,-2.821432,-2.8726327,52,38,1,37,0.048564345,0.04013874,47.003136,0.005997099,0.0032373436,0.032603502,0.006588935852050781,0.03326262736562134,True
372689,211,-1.130049,1.9283718,2,2,12.360669,43.029163,-1.0,20.296808,1.9040806,-1.1329826,42,28,1,36,0.027005829,0.030253861,22.137667,0.008609956,0.0034642967,-0.024291158,0.0029336214065551758,0.024467662464211084,True
372689,-211,2.0988636,-1.9107306,1,2,12.360669,43.029163,-1.0,14.158225,-1.9163601,2.1054075,41,24,1,29,0.033817127,0.028555218,16.512953,0.010420204,0.0035746512,-0.0056295395,0.006543874740600586,0.00863214982364106,True
372691,211,-2.8033068,1.8307664,2,2,95.48019,305.21533,-1.0,108.46608,1.830335,-2.8022976,52,38,1,35,0.022256806,0.018377597,26.02162,0.007767882,0.0025907937,-0.00043141842,0.001009225845336914,0.0010975694324500017,True
372691,-211,0.35068294,-1.8289077,1,2,95.48019,305.21533,-1.0,84.5473,-1.8202587,0.35682437,50,34,1,29,0.023580544,0.019726986,28.705019,0.008429041,0.0029001785,0.008648992,0.0061414241790771484,0.01060764581692401,True
372695,211,1.0016165,2.9558883,2,2,92.68478,890.16394,-1.0,69.11892,2.9507198,1.0091631,52,38,1,27,0.02708614,0.012480279,24.893524,0.002927156,0.0023109836,-0.005168438,0.007546663284301758,0.00914685068329569,True
372695,-211,-2.13597,-2.9493783,1,2,92.68478,890.16394,-1.0,58.313774,-2.940893,-2.1199083,52,32,1,17,0.0336904,0.0024189074,25.552328,0.0037421284,0.0018989649,0.008485317,0.016061782836914062,0.018165392215731834,True
372697,211,2.220992,-1.9107268,2,2,51.0059,177.50896,-1.0,42.579002,-1.914065,2.2180328,52,38,1,29,0.030371023,0.034355365,42.094784,0.00948769,0.0033494353,-0.0033382177,0.0029592514038085938,0.004461038712144701,True
372697,-211,-0.8994362,1.9272162,1,2,51.0059,177.50896,-1.0,51.86583,1.9262666,-0.89649665,51,37,1,17,0.026664361,0.023650616,30.853645,0.008232027,0.0031540804,-0.0009496212,0.0029395222663879395,0.003089105303991173,True
372699,-211,1.2385396,-2.2120242,1,2,86.93569,415.05328,-1.0,91.98358,-2.2155218,1.2360644,51,32,1,29,0.02979961,0.022227764,21.756153,0.006719617,0.0029879105,-0.0034976006,0.002475142478942871,0.004284803345425263,True
372699,211,-1.9119234,2.2796676,2,2,86.93569,415.05328,-1.0,49.9692,2.2458735,-1.9068456,52,18,1,44,0.02060429,0.0102238655,25.450521,0.004658152,0.00060554943,-0.033794165,0.005077838897705078,0.03417352845814278,True
372703,-211,-1.0711746,1.946919,1,2,77.25782,273.9717,-1.0,74.07473,1.9512492,-1.0694419,50,36,1,32,0.030087316,0.028621841,31.339487,0.009029583,0.0033356315,0.0043302774,0.0017327070236206055,0.004664072996501484,True
372703,211,2.0567193,-1.9302213,2,2,77.25782,273.9717,-1.0,83.48128,-1.9294677,2.056278,40,26,1,23,0.019926017,0.018378463,17.96865,0.0061718025,0.0032477337,0.0007536411,0.0004413127899169922,0.0008733452519888243,True
372704,211,-2.374379,-2.7309935,2,2,69.02353,522.63776,-1.0,78.039,-2.729112,-2.3751628,51,34,1,33,0.04399198,0.03382257,29.159485,0.0057123126,0.0033132718,0.0018815994,0.0007839202880859375,0.00203836881329424,True
372708,211,3.1119149,2.727266,2,2,68.32596,530.3594,-1.0,75.09703,2.7248716,3.1236637,51,29,1,23,0.026106434,0.017946227,10.37805,0.0035637035,0.0025957627,-0.0023944378,0.011748790740966797,0.01199030508986182,True
372711,-211,-1.9909126,2.71406,1,2,41.172443,315.58102,-1.0,52.128395,2.721925,-1.9878572,49,35,1,33,0.043022048,0.023200393,19.766508,0.0055679884,0.0028525377,0.007864952,0.0030553340911865234,0.008437566997446974,True
372711,211,1.1391809,-2.7371087,2,2,41.172443,315.58102,-1.0,41.86819,-2.7174861,1.146543,47,33,1,17,0.038499452,0.035821415,29.62177,0.0051321513,0.003702709,0.019622564,0.0073621273040771484,0.020958195610883506,True
372720,-211,2.6210063,-1.4716357,1,2,26.989626,61.81479,-1.0,29.568869,-1.473479,2.6482134,51,11,1,48,0.017450262,0.025376353,22.84553,0.009282383,6.470313e-09,-0.0018433332,0.027207136154174805,0.027269509257543012,True
372721,211,-1.8021468,-1.8306338,2,2,70.7887,229.98637,-1.0,80.07169,-1.8344523,-1.806301,51,37,1,33,0.021857934,0.025624273,37.08613,0.0075148214,0.0024988682,-0.003818512,0.004154205322265625,0.005642557529195326,True
372721,-211,1.3558776,1.8634876,1,2,70.7887,229.98637,-1.0,72.80042,1.8579566,1.3566083,50,30,1,27,0.022480188,0.02375309,19.418327,0.007595639,0.003764504,-0.0055309534,0.0007306337356567383,0.00557900286255149,True
372727,211,3.0870204,-1.7535044,2,2,23.339956,69.436356,-1.0,24.10136,-1.7507328,3.084511,46,25,1,27,0.02419909,0.024514288,17.247675,0.00922384,0.004206535,0.002771616,0.0025093555450439453,0.0037388126920970192,True
372727,-211,0.0004676714,1.754464,1,2,23.339956,69.436356,-1.0,25.382277,1.7548983,0.006424137,44,18,1,11,0.011952638,0.013894592,7.832992,0.004497843,0.0030946403,0.00043427944,0.005956465378403664,0.005972275817284455,True
372732,211,0.42326665,-2.428453,2,2,76.253075,425.77277,-1.0,58.22712,-2.423115,0.4264847,52,38,1,23,0.024494883,0.023044383,44.854332,0.0044536986,0.0034126095,0.0053379536,0.00321805477142334,0.0062329467508252115,True
372732,-211,-2.7097404,2.3818789,1,2,76.253075,425.77277,-1.0,76.13722,2.3944397,-2.7124915,47,33,1,29,0.038426142,0.0342382,27.02763,0.0069615287,0.0035767278,0.012560844,0.0027511119842529297,0.012858593861485978,True
372736,-211,1.7754248,-2.2324758,1,2,99.56331,469.49124,-1.0,107.22782,-2.2379334,1.7736561,52,36,1,43,0.030210584,0.027571145,42.124836,0.0066082375,0.0031234284,-0.0054576397,0.0017687082290649414,0.005737086388518549,True
372736,211,-1.3740134,2.2326605,2,2,99.56331,469.49124,-1.0,111.44811,2.2319942,-1.3762021,52,38,1,36,0.028083349,0.025542509,26.835978,0.0061701313,0.003003892,-0.0006663799,0.0021886825561523438,0.0022878797041871895,True
372743,211,3.073681,1.6123598,2,2,33.095325,85.1302,-1.0,33.172398,1.6011324,3.0757182,44,23,1,25,0.02062595,0.020756897,13.555175,0.009479818,0.002904193,-0.011227369,0.00203704833984375,0.01141067011498665,True
372747,-211,0.6688317,-1.7932385,1,2,44.095543,132.17056,-1.0,43.929665,-1.792608,0.6668808,45,26,1,29,0.024011435,0.024441637,23.034977,0.008520587,0.0031704986,0.00063049793,0.0019509196281433105,0.002050271939052874,True
372748,-211,-0.76429605,2.3400826,1,2,47.062363,244.61186,-1.0,46.502037,2.3531272,-0.7660628,48,34,1,33,0.033874035,0.028882101,21.034094,0.0064924294,0.0029087309,0.013044596,0.0017667412757873535,0.013163694644068491,True
372748,211,2.36229,-2.3239267,2,2,47.062363,244.61186,-1.0,54.043476,-2.3222623,2.3647628,52,31,1,29,0.035239976,0.027580958,26.68245,0.0071658595,0.003509617,0.0016644001,0.0024728775024414062,0.002980830552123729,True
372754,-211,-0.29610097,-1.8771427,1,2,55.979004,188.11658,-1.0,47.799965,-1.8800929,-0.29773974,47,25,1,23,0.022658538,0.021886898,25.50765,0.007383117,0.0035931102,-0.0029501915,0.0016387701034545898,0.0033747884523789686,True
372757,211,2.5362875,-2.2435539,2,2,86.35887,410.4581,-1.0,101.219376,-2.2396548,2.5304039,50,36,1,33,0.029454136,0.029987969,29.653162,0.006468015,0.0033007832,0.0038990974,0.005883693695068359,0.007058385944188199,True
372765,211,1.4783183,2.8377657,2,2,9.555336,81.74833,-1.0,8.665916,2.8451838,1.4944694,52,27,1,52,0.075757064,0.017201256,44.756165,0.009062894,0.0031761567,0.0074181557,0.016151070594787598,0.017773185322171276,True
372774,211,-0.98874384,2.6867588,2,2,68.96845,513.2638,-1.0,49.88583,2.654243,-0.98328584,46,32,1,13,0.04766836,0.036127288,24.841368,0.0070688007,0.002777402,-0.032515764,0.0054579973220825195,0.032970662826291186,True
372774,-211,2.159935,-2.7048151,1,2,68.96845,513.2638,-1.0,60.178886,-2.698855,2.1838126,52,38,1,31,0.04242054,0.028858185,42.738472,0.005914826,0.0033652922,0.005960226,0.023877620697021484,0.024610263421535848,True
372775,211,2.3803904,2.3301013,2,2,53.1545,278.56714,-1.0,49.781143,2.3296595,2.3750324,50,36,1,31,0.033567,0.029085152,21.114752,0.006689384,0.0033624684,-0.00044178963,0.005357980728149414,0.005376163646859325,True
372775,-211,-0.7480645,-2.350774,1,2,53.1545,278.56714,-1.0,51.78121,-2.3492012,-0.7647446,51,35,1,31,0.026392154,0.024599193,27.362343,0.0051576104,0.0032349527,0.0015728474,0.01668006181716919,0.01675405356937606,True
372777,-211,-1.2870703,-2.5341427,1,2,54.46331,346.98688,-1.0,50.185844,-2.5407536,-1.2940719,52,38,1,27,0.034356236,0.018201925,36.7223,0.005472968,0.003683338,-0.0066108704,0.007001638412475586,0.009629462466479648,True
372777,211,1.8439825,2.5432677,2,2,54.46331,346.98688,-1.0,46.783466,2.5391722,1.8432931,49,32,1,11,0.03397644,0.030161211,29.575466,0.005555121,0.003708734,-0.0040955544,0.000689387321472168,0.004153169885790275,True
372782,211,-2.301854,1.4764918,2,2,36.955082,85.25616,-1.0,11.102977,1.4730387,-2.3363976,36,10,15,48,0.011334892,0.017367914,27.007057,0.0059364806,8.7877545e-09,-0.0034531355,0.034543752670288086,0.034715918444920606,True
372782,-211,0.8866116,-1.480535,1,2,36.955082,85.25616,-1.0,12.611624,-1.4682759,0.9161873,34,12,19,52,0.016801111,0.014315085,43.784336,0.009235533,2.0377593e-08,0.012259126,0.029575705528259277,0.0320157541451076,True
372785,211,1.918068,1.6528571,2,2,8.591068,23.312597,-1.0,9.099596,1.6598539,1.9146492,51,24,1,29,0.030076358,0.024056263,19.149614,0.012184976,0.0021975725,0.00699687,0.0034188032150268555,0.007787451783519495,True
372790,-211,1.736737,1.7016704,1,2,67.121056,186.20926,-1.0,92.73444,1.7028366,1.7360936,45,26,1,27,0.015525521,0.011753276,12.851581,0.0062757493,0.0025431209,0.0011662245,0.0006433725357055664,0.0013319188197796678,True
372790,211,-1.4255776,-1.6576102,2,2,67.121056,186.20926,-1.0,67.91484,-1.6530397,-1.4267005,51,37,1,31,0.02603347,0.022773892,32.84025,0.011327822,0.0034834119,0.004570484,0.0011228322982788086,0.004706386895706938,True
372793,-211,2.7916737,-1.8606075,1,2,22.72596,74.63512,-1.0,24.213139,-1.8575114,2.7950716,42,28,1,29,0.023567421,0.01403443,16.629087,0.007917713,0.0036000633,0.0030961037,0.0033979415893554688,0.004596940802492372,True
372795,211,-3.0296671,-2.4662883,2,2,75.96535,447.66898,-1.0,87.43514,-2.472808,-3.0212467,46,32,1,29,0.031357467,0.021898584,19.245955,0.005326282,0.0034362264,-0.006519556,0.008420467376708984,0.010649360714859933,True
372795,-211,0.120057724,2.4530551,1,2,75.96535,447.66898,-1.0,72.89007,2.443824,0.12405528,52,38,1,31,0.03624244,0.030367866,41.489773,0.0065780682,0.003364569,-0.009231091,0.0039975568652153015,0.010059497667643472,True
372800,-211,-1.3527322,2.9823387,1,2,93.7151,925.54846,-1.0,86.536736,2.950828,-1.3576683,52,38,1,36,0.037410695,0.031688333,30.711945,0.00392784,0.0021085085,-0.03151059,0.004936099052429199,0.031894864996937874,True
372800,211,1.7850177,-2.9790678,2,2,93.7151,925.54846,-1.0,72.34703,-2.9712238,1.7922051,34,29,19,40,0.013206985,0.020566225,25.712473,0.0013589582,0.00058127835,0.007843971,0.007187366485595703,0.010638896610922433,True
372801,-211,-2.7405896,2.0770557,1,2,85.31041,346.86642,-1.0,93.68616,2.0780041,-2.7357974,51,37,1,29,0.022674516,0.024408896,30.878798,0.005956463,0.002716099,0.0009484291,0.004792213439941406,0.0048851640122132235,True
372801,211,0.3902684,-2.0835912,2,2,85.31041,346.86642,-1.0,86.70682,-2.0829804,0.38674104,49,35,1,32,0.022793368,0.022429818,27.879755,0.0058903615,0.0030119726,0.0006108284,0.003527343273162842,0.0035798410440347978,True
372804,-211,2.0639853,2.9379106,1,2,93.77671,894.83813,-1.0,46.299644,2.9195821,2.0762284,52,26,1,29,0.044294648,0.007489203,31.95142,0.0049583754,0.0037793987,-0.018328428,0.012243032455444336,0.022041395756486185,True
372804,211,-1.0816964,-2.954393,2,2,93.77671,894.83813,-1.0,75.1887,-2.9397244,-1.0838377,52,38,1,36,0.028836142,0.02694695,38.6165,0.0031455755,0.0025815116,0.014668465,0.0021413564682006836,0.014823942437521312,True
372806,211,2.985147,1.6225502,2,2,4.616333,11.966854,-1.0,8.647665,1.6495531,2.9800506,40,22,1,15,0.02867871,0.013959837,16.904419,0.012273786,0.0020777541,0.027002811,0.005096435546875,0.02747954661381795,True
372812,-211,1.2581611,1.9321133,1,2,63.45518,228.46405,-1.0,60.780457,1.9331613,1.2600704,43,29,1,29,0.027653433,0.023412405,16.363068,0.008726743,0.0031670039,0.0010479689,0.0019093751907348633,0.0021780616028066165,True
372812,211,-1.8997957,-1.9771227,2,2,63.45518,228.46405,-1.0,77.91201,-1.9677315,-1.9034917,51,37,1,41,0.026426869,0.021655282,44.118202,0.007933222,0.0020115215,0.009391189,0.0036960840225219727,0.01009234653845511,True
372814,211,-2.3862844,-1.9765837,2,2,9.343211,34.48411,-1.0,9.666728,-1.9871863,-2.3912795,43,23,1,11,0.04941893,0.023507876,14.106207,0.013488935,0.0027833304,-0.010602593,0.004995107650756836,0.011720327905881773,True
372814,-211,0.86372375,1.9845992,1,2,9.343211,34.48411,-1.0,7.646326,1.9954977,0.8533142,38,18,1,3,0.030472968,0.028763715,11.634676,0.008672875,0.004381256,0.010898471,0.010409533977508545,0.015071000829935097,True
372817,211,-1.108002,-2.002152,2,2,6.4480457,24.57754,-1.0,12.074367,-1.9856346,-1.1086073,46,27,1,29,0.046166968,0.039546356,25.708088,0.0134473145,0.0028598483,0.0165174,0.0006053447723388672,0.016528489301217808,True
372817,-211,2.185332,2.0269136,1,2,6.4480457,24.57754,-1.0,13.373073,2.0168958,2.2263815,43,27,1,32,0.020858223,0.028268697,18.16818,0.005877703,0.0018516524,-0.010017872,0.04104948043823242,0.04225420216450079,True
372823,-211,-0.8196597,-2.7327366,1,2,57.421074,449.33057,-1.0,39.48591,-2.7286096,-0.85253,45,28,1,23,0.0423425,0.021227662,20.807674,0.005840317,0.00213154,0.0041270256,0.03287029266357422,0.03312836367676143,True
372824,-211,-2.9521003,-1.9406108,1,2,20.037025,71.82519,-1.0,14.9051075,-1.9347486,-2.9607372,52,38,1,45,0.031430118,0.022270063,44.361626,0.009894299,0.0033976096,0.005862117,0.008636951446533203,0.010438455038231416,True
372824,211,0.13734172,1.9592041,2,2,20.037025,71.82519,-1.0,22.542751,1.9561532,0.134748,50,36,1,17,0.030612499,0.03203746,53.570076,0.009293396,0.002706152,-0.0030509233,0.0025937259197235107,0.004004440988698064,True
372826,-211,-0.59318316,-2.5517097,1,2,4.7432756,31.010761,-1.0,11.338616,-2.5483263,-0.58997643,48,29,1,11,0.048591144,0.038580168,25.788853,0.007616274,0.0047551123,0.003383398,0.0032067298889160156,0.004661598323448014,True
372828,211,0.75720423,1.9419571,2,2,15.389647,54.060997,-1.0,16.546026,1.9280562,0.7414001,47,33,1,32,0.02976931,0.035033286,45.719803,0.009233091,0.0031460247,-0.013900876,0.01580411195755005,0.021047667643121687,True
372828,-211,-2.314959,-1.9159365,1,2,15.389647,54.060997,-1.0,13.595159,-1.9123992,-2.3037765,47,29,1,27,0.027309002,0.025210548,29.236624,0.008728477,0.0037018817,0.0035372972,0.011182546615600586,0.01172867513383967,True
372831,-211,0.8631802,2.6212897,1,2,19.309221,133.8592,-1.0,26.368229,2.6409543,0.8741473,49,28,1,36,0.0334128,0.03804816,21.622541,0.0047937534,0.0028829249,0.019664526,0.010967075824737549,0.022516001537500434,True
372838,211,2.4625068,2.161096,2,2,27.38665,121.17158,-1.0,26.29762,2.1440687,2.4546514,44,30,1,7,0.0381719,0.03252427,21.62229,0.0094641475,0.003513928,-0.017027378,0.007855415344238281,0.018752043956350026,True
372838,-211,-0.64856863,-2.173573,1,2,27.38665,121.17158,-1.0,33.296425,-2.1731157,-0.654769,51,34,1,29,0.030768745,0.032937735,21.06834,0.0072569363,0.0032262683,0.00045728683,0.00620037317276001,0.006217213099990006,True
372840,211,-2.2522483,-2.2083547,2,2,62.470535,284.80066,-1.0,50.677177,-2.2005837,-2.2529662,46,25,1,17,0.028363192,0.018552156,14.906214,0.0066917283,0.0032737276,0.007771015,0.0007178783416748047,0.007804103139726509,True
372841,-211,-2.9317982,2.8942914,1,2,91.483734,831.19855,-1.0,58.68569,2.8969448,-2.9104538,52,29,1,21,0.022068122,0.010891602,23.798712,0.0023869644,0.0013505805,0.0026533604,0.021344423294067383,0.02150871281447825,True
