event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
343807,211,2.2321854,2.6367948,2,2,18.864773,130.0687,-1.0,21.181734,2.6544986,2.2290082,48,28,1,25,0.041033503,0.04424267,25.470608,0.005836845,0.0035335838,0.017703772,0.003177165985107422,0.0179866033330381,True
343811,211,-0.6010811,-2.6135566,2,2,43.96405,303.09015,-1.0,35.42068,-2.6359804,-0.6054192,50,36,1,43,0.035424676,0.024808006,35.52689,0.004994587,0.002590706,-0.022423744,0.0043381452560424805,0.022839523242100125,True
343811,-211,2.5525074,2.6234868,1,2,43.96405,303.09015,-1.0,51.60029,2.6078653,2.5402288,48,34,1,29,0.045024775,0.03769061,23.417803,0.006745967,0.0043613655,-0.015621424,0.012278556823730469,0.019869369353770126,True
343813,-211,0.54871184,-2.8768878,1,2,61.145184,545.11224,-1.0,65.67977,-2.8842974,0.5623861,52,38,1,36,0.043103382,0.036093064,23.922415,0.0048719905,0.0037724148,-0.0074095726,0.013674259185791016,0.015552721048292913,True
343813,211,-2.5994933,2.8785713,2,2,61.145184,545.11224,-1.0,55.184418,2.8840284,-2.5944858,52,38,1,23,0.030060636,0.029071249,17.724606,0.003343792,0.002893038,0.005457163,0.005007505416870117,0.007406465945446775,True
343827,211,0.4041987,-1.887332,2,2,57.430958,196.73001,-1.0,87.26755,-1.8871422,0.39725238,45,31,1,34,0.021950498,0.02336779,21.476797,0.0071770614,0.0026941935,0.00018978119,0.0069463253021240234,0.006948917333125594,True
343827,-211,-2.7182715,1.9177096,1,2,57.430958,196.73001,-1.0,62.90102,1.9178914,-2.713461,50,32,1,36,0.016949568,0.018155774,17.822933,0.0052497988,0.0024643843,0.00018179417,0.0048105716705322266,0.00481400549608372,True
343830,211,2.6412072,2.410025,2,2,73.76312,414.66885,-1.0,96.78,2.4154198,2.6370223,52,38,1,29,0.03642891,0.030577803,25.544441,0.0065207914,0.003057593,0.0053949356,0.0041849613189697266,0.006827827659312664,True
343832,211,2.2593489,2.1548047,2,2,38.95881,170.98456,-1.0,42.358418,2.1531434,2.2569041,43,20,1,13,0.018986532,0.017290214,11.6470375,0.0046993373,0.0027337824,-0.0016613007,0.002444744110107422,0.0029557898511389123,True
343834,-211,-3.1394098,1.6835346,1,2,24.401974,68.829,-1.0,28.157547,1.6786652,-3.1377506,40,22,1,31,0.0258983,0.025208833,12.371361,0.010873283,0.0033940892,-0.004869461,0.0016591548919677734,0.0051443605983846254,True
343834,211,-0.053741697,-1.7111195,2,2,24.401974,68.829,-1.0,21.626167,-1.7028103,-0.052854493,37,23,1,23,0.026158985,0.019150069,15.535479,0.010599197,0.004168548,0.008309245,0.0008872039616107941,0.00835647570946453,True
343835,211,-2.6487315,2.8242488,2,2,30.592396,254.19148,-1.0,23.39018,2.8216746,-2.6541708,50,28,1,13,0.037859175,0.021619063,20.716463,0.004615101,0.0028804333,-0.0025742054,0.005439281463623047,0.006017667007872992,True
343837,211,-2.392727,1.7761531,2,2,23.009026,70.07343,-1.0,26.508904,1.7780089,-2.389681,39,14,1,11,0.015983095,0.012534731,15.150698,0.00593734,0.0027926883,0.0018558502,0.003045797348022461,0.003566659715094753,True
343837,-211,0.803269,-1.7814648,1,2,23.009026,70.07343,-1.0,34.357544,-1.7794487,0.806333,49,26,1,35,0.018348593,0.01401089,16.518892,0.0066850544,0.0018953349,0.0020160675,0.003063976764678955,0.0036677625057706404,True
343840,-211,1.8141619,-2.6728594,1,2,67.00955,483.2503,-1.0,63.08288,-2.664981,1.8208593,49,32,1,13,0.03272228,0.022978203,25.463535,0.0047047934,0.0035104735,0.007878542,0.006697416305541992,0.010340541819993021,True
343842,211,3.0145535,-2.5718293,2,2,48.482033,320.56436,-1.0,48.47989,-2.5608873,3.0068226,43,29,1,36,0.027015155,0.030526046,22.315023,0.004263644,0.0027292192,0.010941982,0.007730960845947266,0.013397564313583275,True
343842,-211,-0.115687996,2.5807397,1,2,48.482033,320.56436,-1.0,39.51795,2.5705576,-0.11726739,52,33,1,31,0.046850506,0.029932613,25.569159,0.0074210023,0.004615303,-0.010182142,0.0015793964266777039,0.010303907770154297,True
343843,211,2.0750275,2.116592,2,2,25.25979,107.61699,-1.0,21.059511,2.1286952,2.0910783,52,27,1,27,0.027614826,0.030030942,20.023773,0.0066901343,0.002407428,0.012103319,0.01605081558227539,0.020102711593471885,True
343843,-211,-1.0322208,-2.1405492,1,2,25.25979,107.61699,-1.0,31.382483,-2.134067,-1.027441,50,30,1,37,0.024997277,0.0202093,24.154108,0.006223872,0.0033721523,0.0064821243,0.004779815673828125,0.008053854529222545,True
343847,-211,3.020883,-1.909734,1,2,9.909918,34.08579,-1.0,12.127481,-1.892172,3.0288901,39,21,1,35,0.025114063,0.03085087,19.63747,0.0081554,0.0027268704,0.017562032,0.008007049560546875,0.019301238422730137,True
343847,211,-0.23104273,1.9045486,2,2,9.909918,34.08579,-1.0,6.2702675,1.9116768,-0.21863663,38,15,1,11,0.020409917,0.020599173,8.421547,0.00630625,0.0024978619,0.0071281195,0.01240609586238861,0.014308085134445444,True
343850,211,-1.1513922,2.5949805,2,2,52.947697,356.1458,-1.0,56.456997,2.5830963,-1.1469754,50,31,1,31,0.029516958,0.021449145,20.799519,0.0045473967,0.0031350672,-0.0118842125,0.004416823387145996,0.012678439562855645,True
343851,-211,-2.2543216,-1.9304062,1,2,3.775759,13.080499,-1.0,5.634438,-1.929605,-2.2484891,41,17,1,21,0.015418821,0.013787789,14.823396,0.0047026835,0.0030105212,0.00080120564,0.0058324337005615234,0.005887207600119443,True
343855,211,-1.4662846,1.56967,2,2,54.957825,137.31653,-1.0,49.3444,1.5714643,-1.4651364,52,38,1,23,0.015443452,0.018844903,31.02062,0.0072371275,0.0030827313,0.0017943382,0.001148223876953125,0.002130274100211656,True
343855,-211,1.703912,-1.5627663,1,2,54.957825,137.31653,-1.0,45.953625,-1.5599678,1.7032645,44,30,1,13,0.013921578,0.016549896,17.63986,0.0067444593,0.003436631,0.0027985573,0.0006475448608398438,0.0028724966452948718,True
343856,211,-0.34592497,2.0101867,2,2,89.83263,342.86755,-1.0,101.44815,2.0004528,-0.34294984,52,38,1,44,0.027438981,0.021276852,35.54902,0.007914755,0.0017033633,-0.009733915,0.0029751360416412354,0.010178435079958468,True
343856,-211,2.80654,-2.0196922,1,2,89.83263,342.86755,-1.0,109.04776,-2.0158665,2.8043206,49,35,1,33,0.024671394,0.022873066,28.174784,0.006954785,0.0030098637,0.0038256645,0.0022194385528564453,0.00442285160096245,True
343860,-211,-0.71568584,2.7388947,1,2,60.780853,476.8697,-1.0,38.86783,2.747425,-0.685868,51,23,1,17,0.031354863,0.010709865,13.80341,0.0042121946,0.0021046775,0.008530378,0.029817819595336914,0.03101402456245532,True
343864,-211,0.10170162,2.4148386,1,2,73.628204,408.95447,-1.0,61.970654,2.417071,0.10702729,52,35,1,39,0.034081098,0.029936759,36.573727,0.006128477,0.0036843715,0.0022325516,0.005325675010681152,0.005774694870997128,True
343864,211,-3.0488303,-2.384448,2,2,73.628204,408.95447,-1.0,88.08006,-2.3765864,-3.0531833,52,38,1,52,0.020316511,0.024064561,46.694237,0.0038864634,0.0025062738,0.007861614,0.004353046417236328,0.008986322650563193,True
343868,-211,2.7485259,1.6510565,1,2,62.450787,166.897,-1.0,45.37217,1.6526344,2.7492132,41,27,1,15,0.021038834,0.01609732,14.282623,0.008904893,0.0037679616,0.0015778542,0.0006873607635498047,0.0017210719213425123,True
343868,211,-0.41632026,-1.6274477,2,2,62.450787,166.897,-1.0,56.160942,-1.6278251,-0.41624853,52,38,1,21,0.019659918,0.020211324,34.034298,0.008589444,0.003358382,-0.0003774166,7.173418998718262e-05,0.0003841732578652613,True
343870,211,0.343692,-2.764988,2,2,88.27229,698.0372,-1.0,94.40093,-2.7459724,0.3441055,51,37,1,31,0.037182946,0.027907312,31.715778,0.0049387338,0.0026430027,0.01901555,0.00041350722312927246,0.019020046222337654,True
343870,-211,-2.7927055,2.749022,1,2,88.27229,698.0372,-1.0,86.65899,2.7480507,-2.7941456,52,38,1,33,0.028062657,0.02873113,37.290455,0.0036962212,0.0026486574,-0.0009713173,0.0014400482177734375,0.0017370078151271117,True
343871,211,-2.9923692,-2.3282282,2,2,34.378357,183.48541,-1.0,31.86262,-2.340954,-2.9806585,47,26,1,29,0.030568046,0.030742371,21.873636,0.005984996,0.003164309,-0.01272583,0.011710643768310547,0.017294100978240575,True
343871,-211,0.16919431,2.390756,1,2,34.378357,183.48541,-1.0,29.027775,2.3691554,0.15733774,50,32,1,29,0.040730044,0.024853358,22.342703,0.007865993,0.002996716,-0.021600485,0.011856570839881897,0.024640600871883772,True
343873,-211,-0.91238135,2.8140273,1,2,92.99877,773.5966,-1.0,105.5733,2.8111696,-0.9059283,52,38,1,29,0.057452492,0.03637054,43.293568,0.0069357925,0.0026458104,-0.002857685,0.006453037261962891,0.007057482110883248,True
343876,-211,-0.3403212,2.1720016,1,2,39.15883,169.46083,-1.0,37.621872,2.1769607,-0.33196735,41,27,1,33,0.03574776,0.027009595,22.460136,0.008311887,0.0038929495,0.0049591064,0.008353859186172485,0.009714921514780157,True
343880,-211,-1.4566263,-2.4523518,1,2,77.06069,440.71683,-1.0,73.962234,-2.4430661,-1.4601272,51,27,1,29,0.03397708,0.029049864,16.391235,0.006151501,0.0035505279,0.009285688,0.0035009384155273438,0.009923738306837052,True
343880,211,1.6767043,2.4066484,2,2,77.06069,440.71683,-1.0,97.36383,2.4053833,1.6720177,47,33,1,32,0.039319325,0.023242833,21.411835,0.007509912,0.0033744632,-0.001265049,0.004686594009399414,0.0048543292361088565,True
343882,-211,-0.67747474,-1.7144581,1,2,69.335106,201.19658,-1.0,75.54375,-1.7163014,-0.6789859,52,38,1,29,0.016508264,0.02296026,30.227959,0.0065209283,0.0029284114,-0.0018433332,0.0015111565589904785,0.00238358376844577,True
343885,-211,2.692277,-2.265442,1,2,13.650704,66.38239,-1.0,14.564605,-2.2474906,2.6962266,48,25,1,30,0.039254498,0.037820406,23.685667,0.008648638,0.0036300572,0.01795125,0.003949642181396484,0.018380616503943913,True
343886,-211,2.1186395,-1.4814037,1,2,63.935043,148.96945,-1.0,54.55211,-1.4676585,2.1191812,51,11,1,42,0.011254685,0.013548628,24.471674,0.006288695,1.3504144e-08,0.013745189,0.00054168701171875,0.013755858109651643,True
343893,211,-1.7621372,-1.7875537,2,2,30.854393,96.208115,-1.0,34.82218,-1.787479,-1.7621052,47,18,1,13,0.013424335,0.014295924,7.9863944,0.004976547,0.002909501,7.4625015e-05,3.1948089599609375e-05,8.11761869727765e-05,True
343893,-211,1.4189771,1.820109,1,2,30.854393,96.208115,-1.0,29.350449,1.817914,1.4165747,51,37,1,41,0.02317697,0.024110282,39.591404,0.008061508,0.0024250972,-0.0021950006,0.0024024248123168945,0.0032541777299107625,True
343894,211,1.0022377,1.6514429,2,2,64.94552,171.7772,-1.0,77.05551,1.6497701,1.0000209,52,36,1,29,0.022954933,0.020563794,48.616634,0.009756625,0.0025732236,-0.0016727448,0.002216815948486328,0.0027771114402167915,True
343895,-211,-1.2020684,2.3560233,1,2,37.289337,195.16379,-1.0,34.84367,2.3522134,-1.2014074,48,25,1,13,0.026975635,0.024898851,14.95337,0.0053222603,0.003356377,-0.003809929,0.000661015510559082,0.003866846219189892,True
343895,211,1.920757,-2.3223543,2,2,37.289337,195.16379,-1.0,41.193836,-2.3361623,1.9175884,45,31,1,32,0.0377214,0.027137486,29.036154,0.007260252,0.0037675,-0.013808012,0.0031687021255493164,0.01416692890667645,True
343896,211,-1.1945156,-1.8894143,2,2,10.648732,35.650707,-1.0,9.700763,-1.8939782,-1.2038984,38,24,1,34,0.025263485,0.030651126,17.994108,0.008123932,0.003169528,-0.0045639277,0.009382843971252441,0.010433944412578612,True
343896,-211,2.0528598,1.8683624,1,2,10.648732,35.650707,-1.0,11.16383,1.8522049,2.0492756,46,22,1,11,0.0314694,0.016699443,13.3490505,0.010710158,0.0034666297,-0.016157508,0.003584146499633789,0.016550261675097662,True
343903,-211,-0.77489537,2.749642,1,2,28.239363,219.5038,-1.0,31.970379,2.7169566,-0.76684684,52,33,1,33,0.0517499,0.045645513,29.54423,0.006991239,0.0038903079,-0.03268528,0.008048534393310547,0.03366164704529942,True
343903,211,2.350163,-2.7297544,2,2,28.239363,219.5038,-1.0,28.514563,-2.7297878,2.3474298,52,33,1,25,0.04388587,0.034406573,28.512152,0.0057674646,0.0034449096,-3.33786e-05,0.0027332305908203125,0.002733434395335953,True
343908,211,-1.4851708,-1.8991768,2,2,82.353325,279.03784,-1.0,81.59675,-1.8963554,-1.4823506,45,31,1,27,0.022489572,0.019374073,20.041626,0.00727618,0.0034284552,0.0028214455,0.002820253372192383,0.003989283565811517,True
343908,-211,1.6699046,1.8828177,1,2,82.353325,279.03784,-1.0,117.18451,1.8824755,1.6689684,51,28,1,33,0.015820803,0.01476617,15.226816,0.0052325567,0.0030523634,-0.00034224987,0.0009361505508422852,0.0009967511362235215,True
343911,-211,-1.9868077,2.3011463,1,2,57.451683,289.52383,-1.0,48.852272,2.3069186,-1.9872712,48,32,1,17,0.027627666,0.024781149,28.270636,0.005714919,0.0037750725,0.005772352,0.0004634857177734375,0.005790930016316669,True
343911,211,1.1420889,-2.2997627,2,2,57.451683,289.52383,-1.0,48.006577,-2.2976875,1.1402057,52,38,1,44,0.031356,0.02402198,36.928474,0.0064963256,0.0030395593,0.0020751953,0.0018831491470336914,0.0028022644941182286,True
343915,211,0.17222929,-2.1522567,2,2,39.461548,172.68918,-1.0,44.382763,-2.1429455,0.15962778,47,33,1,29,0.033188716,0.024528243,27.686743,0.008050179,0.0038865425,0.009311199,0.012601509690284729,0.01566832729450994,True
343915,-211,-2.9479592,2.1597872,1,2,39.461548,172.68918,-1.0,40.186924,2.1558526,-2.9476137,49,25,1,29,0.023518162,0.019475253,15.092756,0.005734195,0.0041750036,-0.003934622,0.00034546852111816406,0.003949759251732671,True
343916,-211,-1.7511411,-1.8352644,1,2,35.60034,115.80238,-1.0,32.814564,-1.836991,-1.753782,45,31,1,33,0.02398614,0.028190961,28.156593,0.008284438,0.0033870856,-0.0017265081,0.002640962600708008,0.0031552359527059187,True
343917,211,-1.6695831,1.5643469,2,2,96.97467,240.1748,-1.0,95.92419,1.563577,-1.671157,45,29,1,23,0.014970397,0.0163442,22.640327,0.0071700905,0.003812265,-0.0007698536,0.0015739202499389648,0.0017521128691264257,True
343918,-211,-1.079284,2.5024145,1,2,52.495804,324.4403,-1.0,56.308716,2.4973664,-1.0646667,51,34,1,27,0.044470448,0.02862405,29.526417,0.007604209,0.0033243438,-0.0050480366,0.014617204666137695,0.0154643249421177,True
343918,211,2.0510664,-2.5134375,2,2,52.495804,324.4403,-1.0,57.019905,-2.4992816,2.052456,50,36,1,21,0.03946443,0.02836555,30.798643,0.0067719663,0.003214372,0.014155865,0.0013895034790039062,0.014223896157470566,True
343922,-211,2.774915,-2.0125134,1,2,9.218921,34.70731,-1.0,9.227012,-2.0014012,2.7814367,45,22,1,27,0.040591992,0.026293498,24.122828,0.011589117,0.004011225,0.011112213,0.006521701812744141,0.012884637181031056,True
343922,211,-0.47420794,1.9899776,2,2,9.218921,34.70731,-1.0,9.596004,1.9938132,-0.47439685,51,21,1,11,0.020537036,0.020781308,14.2804165,0.005790954,0.0038421473,0.003835559,0.00018891692161560059,0.0038402085949088725,True
343923,211,2.4710662,1.9044878,2,2,42.328224,142.6072,-1.0,36.032803,1.8998151,2.46932,45,31,1,36,0.019734439,0.018636711,27.883945,0.00639001,0.0028022896,-0.0046727657,0.0017461776733398438,0.004988374083247889,True
343925,-211,0.1691989,-2.5070906,1,2,63.116394,380.49435,-1.0,82.15059,-2.497438,0.17565493,52,38,1,39,0.030889539,0.025486805,31.240656,0.0052778195,0.0025850742,0.009652615,0.006456032395362854,0.011612636252564439,True
343925,211,-2.9820077,2.4588954,2,2,63.116394,380.49435,-1.0,54.60464,2.4618912,-2.9820344,48,32,1,33,0.041034408,0.023093907,28.335567,0.0071026227,0.0038132507,0.0029957294,2.6702880859375e-05,0.002995848520510487,True
343926,-211,1.8833956,2.3476808,1,2,72.87682,382.09595,-1.0,70.733665,2.3451395,1.8888665,52,27,1,29,0.029908365,0.024170196,18.145222,0.00573592,0.0034308832,-0.0025413036,0.005470991134643555,0.006032409808853962,True
343929,211,2.0574322,1.6719155,2,2,26.373875,71.28144,-1.0,34.58034,1.6767157,2.0535505,36,22,1,33,0.023268212,0.019454256,20.141428,0.009394923,0.002477035,0.0048002005,0.003881692886352539,0.00617328634052379,True
343929,-211,-1.0297999,-1.6313764,1,2,26.373875,71.28144,-1.0,31.418987,-1.6355675,-1.0285964,43,20,1,29,0.024304358,0.030369725,12.863267,0.010618808,0.0032937827,-0.00419116,0.0012035369873046875,0.004360541883386063,True
343931,211,-1.6650406,2.8748028,2,2,73.088554,654.5504,-1.0,53.99169,2.8981967,-1.6621312,52,28,1,23,0.031732652,0.03253771,28.11602,0.003466072,0.002616836,0.02339387,0.002909421920776367,0.023574093379005026,True
343931,-211,1.4821075,-2.8898416,1,2,73.088554,654.5504,-1.0,72.58785,-2.888977,1.4938736,52,38,1,23,0.04188526,0.041772325,27.345829,0.004749959,0.0036379094,0.00086450577,0.01176607608795166,0.011797792875367231,True
343939,-211,3.0762806,2.9082615,1,2,91.72409,828.1673,-1.0,80.78271,2.8885128,3.0516753,52,38,1,29,0.036539327,0.014883885,35.279953,0.0041545546,0.0029173824,-0.019748688,0.024605274200439453,0.0315504385316982,True
343942,211,-1.9741385,-2.2933667,2,2,64.40777,320.13794,-1.0,75.95714,-2.2955801,-1.9711717,52,38,1,34,0.032858778,0.02231139,41.255043,0.006822078,0.0031832901,-0.002213478,0.002966761589050293,0.0037015077433388893,True
343942,-211,1.1788664,2.279473,1,2,64.40777,320.13794,-1.0,57.879032,2.285296,1.1774207,46,32,1,34,0.02313371,0.019511119,24.32825,0.0047995034,0.0032407993,0.005822897,0.0014456510543823242,0.005999669724256212,True
343943,-211,2.6303983,-2.4368958,1,2,53.043564,301.18005,-1.0,56.260178,-2.4187033,2.6319795,46,32,1,27,0.038165875,0.027855428,25.102036,0.007184819,0.0031070854,0.01819253,0.0015811920166015625,0.018261114888387855,True
343944,211,1.7941928,-1.6275654,2,2,98.54557,254.461,-1.0,80.51988,-1.6253984,1.7937359,51,37,1,21,0.021805782,0.0213781,46.201824,0.009660716,0.0029909422,0.0021669865,0.00045692920684814453,0.0022146364452633564,True
343944,-211,-1.3320612,1.5771973,1,2,98.54557,254.461,-1.0,90.25315,1.5778366,-1.3324167,42,28,1,29,0.018111791,0.018152995,23.051702,0.00851063,0.0028517374,0.0006393194,0.0003554821014404297,0.0007315031311244335,True
343945,-211,-1.4285482,1.9411391,1,2,24.067596,86.52109,-1.0,29.907421,1.9399201,-1.4187593,45,31,1,38,0.020475872,0.023214327,20.66215,0.0063021802,0.0024629778,-0.0012190342,0.009788870811462402,0.009864483568596255,True
343948,211,-2.9255414,-1.5442127,2,2,67.189644,166.78639,-1.0,72.781334,-1.5465562,-2.9274354,51,37,1,33,0.01686918,0.019118462,27.676098,0.008204196,0.0024619338,-0.0023435354,0.0018939971923828125,0.0030132015771256564,True
343948,-211,0.23965095,1.5742185,1,2,67.189644,166.78639,-1.0,80.4845,1.5724672,0.24344574,51,37,1,36,0.016622527,0.012630772,35.916355,0.007909454,0.0019821546,-0.0017513037,0.0037947893142700195,0.004179412709161838,True
343950,-211,3.1249685,-1.6200323,1,2,32.278034,84.345474,-1.0,31.93928,-1.6152291,3.1290736,47,33,1,29,0.017555077,0.011846295,18.250843,0.007750095,0.0031710088,0.0048031807,0.004105091094970703,0.006318410991334835,True
343950,211,-0.06283938,1.609916,2,2,32.278034,84.345474,-1.0,27.837465,1.6020138,-0.06481483,44,27,1,27,0.020438924,0.019272372,18.989023,0.009347082,0.0039359685,-0.007902145,0.001975446939468384,0.00814532311637069,True
343953,-211,-2.777034,-1.9804592,1,2,41.665874,154.10387,-1.0,40.563995,-1.9847003,-2.784245,49,31,1,27,0.03333124,0.02948609,20.169106,0.009470756,0.0032707762,-0.004241109,0.007210969924926758,0.00836570924761226,True
343953,211,0.3403136,1.9841783,2,2,41.665874,154.10387,-1.0,45.869396,1.9848168,0.33285245,45,31,1,33,0.023532731,0.022317173,20.089144,0.006850357,0.0033505792,0.00063848495,0.00746116042137146,0.00748842959978855,True
343956,211,2.3861814,-2.0881379,2,2,39.73089,164.05325,-1.0,30.058445,-2.0869837,2.3842013,47,33,1,33,0.024654096,0.025150938,24.08261,0.006366628,0.0030219099,0.0011541843,0.0019800662994384766,0.002291899645999427,True
343956,-211,-0.7327807,2.1044004,1,2,39.73089,164.05325,-1.0,47.335674,2.095322,-0.73564416,52,33,1,52,0.025976395,0.022732634,45.38375,0.006616215,0.0019891756,-0.009078503,0.002863466739654541,0.009519382963149877,True
343960,211,-1.314177,1.7622283,2,2,33.11795,95.98231,-1.0,26.602505,1.7575405,-1.3145487,42,28,1,33,0.022102447,0.017750207,17.350332,0.0083579235,0.0037957386,-0.004687786,0.00037169456481933594,0.004702498821160084,True
343960,-211,1.867365,-1.6914834,1,2,33.11795,95.98231,-1.0,26.218296,-1.6970441,1.8779637,44,30,1,27,0.026323382,0.024950461,27.160444,0.010581719,0.0037500567,-0.0055607557,0.01059865951538086,0.01196885911338253,True
343961,-211,-3.0739532,1.7448665,1,2,85.29491,254.80789,-1.0,91.891396,1.7466235,-3.0714998,45,27,1,23,0.015671534,0.01747133,18.155062,0.005962606,0.0026077859,0.0017570257,0.002453327178955078,0.0030176072843579463,True
343961,211,0.052646916,-1.7719127,2,2,85.29491,254.80789,-1.0,117.98897,-1.772233,0.050157808,51,30,1,39,0.012225527,0.012842222,15.95481,0.0044629304,0.002023654,-0.00032031536,0.002489108592271805,0.0025096341395965645,True
