event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
343842,211,3.0145535,-2.5718293,2,2,48.482033,320.56436,-1.0,39.214195,-2.568731,3.0106752,41,20,3,36,0.02488157,0.02894317,20.813053,0.0038892394,0.0029636493,0.0030982494,0.003878355026245117,0.004963948798246696,True
343842,-211,-0.115687996,2.5807397,1,2,48.482033,320.56436,-1.0,30.816927,2.5704298,-0.117856115,36,22,1,31,0.042635,0.031828362,17.20642,0.00669638,0.004913092,-0.010309935,0.002168118953704834,0.010535439637023544,True
343843,211,2.0750275,2.116592,2,2,25.25979,107.61699,-1.0,15.466543,2.1216226,2.0831122,40,9,1,27,0.021086311,0.029011907,17.832642,0.00516247,0.0022798546,0.005030632,0.008084774017333984,0.009522123109521548,True
343843,-211,-1.0322208,-2.1405492,1,2,25.25979,107.61699,-1.0,25.248825,-2.1359682,-1.0305201,42,13,1,37,0.023990715,0.019414466,22.159945,0.005950804,0.0035852457,0.0045809746,0.001700758934020996,0.004886502718347396,True
343847,211,-0.23104273,1.9045486,2,2,9.909918,34.08579,-1.0,5.306099,1.9030176,-0.22569112,30,9,3,11,0.030627208,0.016353784,11.614401,0.010137986,0.002880643,-0.0015310049,0.005351603031158447,0.005566294200261052,True
343847,-211,3.020883,-1.909734,1,2,9.909918,34.08579,-1.0,9.143136,-1.8956225,3.0307124,35,15,1,35,0.022073336,0.029844757,20.294088,0.0070739556,0.0023751296,0.014111519,0.009829282760620117,0.01719737684901287,True
343850,211,-1.1513922,2.5949805,2,2,52.947697,356.1458,-1.0,54.199497,2.59021,-1.1474183,41,17,1,31,0.03455535,0.019369183,19.238968,0.0052700196,0.0037484497,-0.0047705173,0.003973960876464844,0.00620888087176381,True
343855,-211,1.703912,-1.5627663,1,2,54.957825,137.31653,-1.0,39.32043,-1.5612662,1.7029886,40,16,1,13,0.011926623,0.014788499,12.225142,0.005731022,0.0040814634,0.0015001297,0.0009233951568603516,0.0017615469711751263,True
343855,211,-1.4662846,1.56967,2,2,54.957825,137.31653,-1.0,42.86947,1.5716904,-1.466041,45,22,1,23,0.019356003,0.017277211,31.254513,0.008836791,0.0034048245,0.0020204782,0.00024366378784179688,0.0020351178083913785,True
343856,-211,2.80654,-2.0196922,1,2,89.83263,342.86755,-1.0,97.3119,-2.0173054,2.804482,44,15,1,32,0.022373805,0.018412381,26.775936,0.0062702736,0.003313106,0.0023868084,0.0020580291748046875,0.0031515612549635943,True
343856,211,-0.34592497,2.0101867,2,2,89.83263,342.86755,-1.0,93.879425,2.003177,-0.34449217,51,16,1,44,0.026263513,0.020060671,32.579124,0.0075624743,0.0019377976,-0.0070097446,0.0014328062534332275,0.0071546806070522185,True
343860,-211,-0.71568584,2.7388947,1,2,60.780853,476.8697,-1.0,30.64543,2.743934,-0.6868968,35,14,3,17,0.025668446,0.013027046,7.9949646,0.0033339767,0.002943894,0.005039215,0.028789043426513672,0.029226746485295187,True
343864,211,-3.0488303,-2.384448,2,2,73.628204,408.95447,-1.0,76.42285,-2.383357,-3.0503416,52,16,1,52,0.021739746,0.019096067,46.227608,0.0040390594,0.0026860302,0.0010910034,0.0015113353729248047,0.00186398043645132,True
343864,-211,0.10170162,2.4148386,1,2,73.628204,408.95447,-1.0,45.303116,2.41522,0.09798842,46,16,1,39,0.03205972,0.019038266,35.78033,0.0058374116,0.0040472634,0.00038146973,0.0037131980061531067,0.003732741430260483,True
343868,211,-0.41632026,-1.6274477,2,2,62.450787,166.897,-1.0,46.15149,-1.6267499,-0.41669065,48,15,3,21,0.018846959,0.020601127,31.818941,0.008271885,0.0032910304,0.0006978512,0.00037038326263427734,0.0007900506516071989,True
343868,-211,2.7485259,1.6510565,1,2,62.450787,166.897,-1.0,38.895603,1.6510417,2.7484815,39,18,1,15,0.018378489,0.0144184055,9.896908,0.0078079444,0.004333177,-1.4781952e-05,4.4345855712890625e-05,4.674463628064144e-05,True
343870,-211,-2.7927055,2.749022,1,2,88.27229,698.0372,-1.0,76.03245,2.744044,-2.7955346,50,15,1,33,0.027946196,0.027940327,35.15824,0.0037064145,0.0027392611,-0.0049779415,0.0028290748596191406,0.0057256935136232095,True
343870,211,0.343692,-2.764988,2,2,88.27229,698.0372,-1.0,81.00017,-2.7518084,0.33786058,47,20,1,31,0.029081576,0.026295397,28.885983,0.0037991947,0.002768453,0.013179541,0.005831420421600342,0.014412000332534505,True
343871,211,-2.9923692,-2.3282282,2,2,34.378357,183.48541,-1.0,20.624786,-2.3361878,-2.9902823,37,18,1,29,0.023282558,0.021586036,16.971796,0.0046066195,0.0034395012,-0.007959604,0.0020868778228759766,0.008228630390879588,True
343871,-211,0.16919431,2.390756,1,2,34.378357,183.48541,-1.0,22.06547,2.382216,0.17500503,48,21,1,29,0.028679399,0.034327976,24.86314,0.005499308,0.00291732,-0.008539915,0.005810722708702087,0.010329309987293908,True
343873,-211,-0.91238135,2.8140273,1,2,92.99877,773.5966,-1.0,79.42838,2.8127367,-0.9186956,47,14,3,29,0.039874054,0.024006741,38.868782,0.004890732,0.0031045806,-0.0012905598,0.006314277648925781,0.006444815489011868,True
343876,-211,-0.3403212,2.1720016,1,2,39.15883,169.46083,-1.0,29.330456,2.1781428,-0.3343012,41,24,1,32,0.03600146,0.026051909,21.889534,0.008349404,0.003766633,0.0061411858,0.006020009517669678,0.008599690512477982,True
343880,211,1.6767043,2.4066484,2,2,77.06069,440.71683,-1.0,83.41338,2.4082463,1.6714526,43,17,1,32,0.024718983,0.02258972,18.069813,0.0045407405,0.0031786645,0.0015978813,0.005251646041870117,0.00548935432020478,True
343880,-211,-1.4566263,-2.4523518,1,2,77.06069,440.71683,-1.0,62.088615,-2.445724,-1.4606614,41,24,1,27,0.032679264,0.02663743,13.445475,0.0059117205,0.003866981,0.006627798,0.0040351152420043945,0.007759501365748942,True
343882,-211,-0.67747474,-1.7144581,1,2,69.335106,201.19658,-1.0,64.64488,-1.7165244,-0.678374,47,19,3,29,0.014543727,0.02001061,28.683058,0.0057731457,0.003234284,-0.0020662546,0.0008992552757263184,0.002253456963788084,True
343885,-211,2.692277,-2.265442,1,2,13.650704,66.38239,-1.0,9.430782,-2.2520201,2.6973825,33,13,1,30,0.029889055,0.03059871,13.470401,0.006629573,0.0037034873,0.013421774,0.005105495452880859,0.01436001714139862,True
343886,-211,2.1186395,-1.4814037,1,2,63.935043,148.96945,-1.0,54.314194,-1.4681628,2.1209285,10,10,42,42,0.01017504,0.014286073,24.67995,0.005685647,1.3408053e-08,0.013240933,0.0022890567779541016,0.013437339752166152,True
343893,211,-1.7621372,-1.7875537,2,2,30.854393,96.208115,-1.0,32.44298,-1.7879758,-1.7628912,27,14,1,13,0.011969383,0.012743738,5.220084,0.0044026193,0.0033361812,-0.0004221201,0.0007539987564086914,0.000864117757413373,True
343893,-211,1.4189771,1.820109,1,2,30.854393,96.208115,-1.0,23.967989,1.8166384,1.4221494,49,7,1,41,0.019390505,0.022462808,37.750072,0.0067449044,0.002829011,-0.0034706593,0.00317227840423584,0.004702002375904834,True
343894,211,1.0022377,1.6514429,2,2,64.94552,171.7772,-1.0,66.47606,1.648049,1.0008775,48,19,5,31,0.0206775,0.019435588,48.597763,0.008788199,0.002738524,-0.0033938885,0.001360177993774414,0.0036563046294423003,True
343895,-211,-1.2020684,2.3560233,1,2,37.289337,195.16379,-1.0,30.409758,2.3592997,-1.1998295,35,13,3,13,0.02490579,0.0188348,11.268808,0.0047260523,0.0037445903,0.003276348,0.0022389888763427734,0.003968315502226851,True
343895,211,1.920757,-2.3223543,2,2,37.289337,195.16379,-1.0,31.023361,-2.3260565,1.9216375,42,18,1,32,0.024207737,0.020098675,22.141338,0.0049091545,0.0033960647,-0.0037021637,0.0008804798126220703,0.0038054251713252342,True
343896,-211,2.0528598,1.8683624,1,2,10.648732,35.650707,-1.0,8.812618,1.8522978,2.0487309,27,11,3,11,0.02749304,0.016710056,10.934779,0.009231324,0.0032757535,-0.016064644,0.004128932952880859,0.016586767662452383,True
343896,211,-1.1945156,-1.8894143,2,2,10.648732,35.650707,-1.0,5.3653846,-1.8922722,-1.2067895,37,7,1,34,0.014941811,0.03191617,17.021027,0.0048268847,0.0020130302,-0.0028579235,0.012273907661437988,0.012602243310427697,True
343903,-211,-0.77489537,2.749642,1,2,28.239363,219.5038,-1.0,14.829867,2.7399755,-0.77421534,46,8,1,33,0.038505025,0.022302331,27.860262,0.004901896,0.003222877,-0.009666443,0.0006800293922424316,0.009690333211733886,True
343903,211,2.350163,-2.7297544,2,2,28.239363,219.5038,-1.0,18.798792,-2.7311738,2.3506918,42,14,1,25,0.033438332,0.02770827,23.000237,0.0044431165,0.003047113,-0.0014193058,0.0005288124084472656,0.00151461924731869,True
343908,211,-1.4851708,-1.8991768,2,2,82.353325,279.03784,-1.0,75.47204,-1.8964317,-1.487085,44,16,1,27,0.022152811,0.025390016,18.17579,0.007202936,0.0036657194,0.0027451515,0.0019141435623168945,0.003346610556415352,True
343908,-211,1.6699046,1.8828177,1,2,82.353325,279.03784,-1.0,108.62353,1.8841091,1.6698917,42,12,3,33,0.014197082,0.013207832,14.212991,0.004609874,0.0031405496,0.0012913942,1.2874603271484375e-05,0.0012914584035273787,True
343911,-211,-1.9868077,2.3011463,1,2,57.451683,289.52383,-1.0,37.994987,2.3064346,-1.9898132,43,23,1,17,0.024625534,0.021689784,23.409513,0.0050349683,0.0037717007,0.0052883625,0.003005504608154297,0.006082749075148875,True
343911,211,1.1420889,-2.2997627,2,2,57.451683,289.52383,-1.0,45.340927,-2.2868962,1.1338143,46,14,5,44,0.036883987,0.03752956,32.981228,0.008002504,0.001895258,0.012866497,0.008274555206298828,0.015297549259529896,True
343915,-211,-2.9479592,2.1597872,1,2,39.461548,172.68918,-1.0,33.93888,2.1568646,-2.946266,37,20,1,29,0.021458056,0.018666279,11.549501,0.005257241,0.0039256755,-0.002922535,0.0016932487487792969,0.0033776177386946123,True
343915,211,0.17222929,-2.1522567,2,2,39.461548,172.68918,-1.0,34.98594,-2.1439652,0.16144407,43,11,1,29,0.025930433,0.02311787,26.724255,0.0063098916,0.0035391627,0.008291483,0.010785222053527832,0.013604032663111462,True
343916,-211,-1.7511411,-1.8352644,1,2,35.60034,115.80238,-1.0,25.629763,-1.836947,-1.7556926,42,23,3,33,0.023853559,0.030135894,28.773489,0.008264635,0.003766621,-0.0016825199,0.004551529884338379,0.004852555768652259,True
343917,211,-1.6695831,1.5643469,2,2,96.97467,240.1748,-1.0,86.64611,1.5643821,-1.6702465,41,22,3,23,0.014322223,0.015314078,22.404259,0.0068045896,0.003926188,3.516674e-05,0.0006633996963500977,0.0006643311348634748,True
343918,-211,-1.079284,2.5024145,1,2,52.495804,324.4403,-1.0,48.266872,2.4958882,-1.0755708,44,12,1,27,0.04225519,0.03721683,30.352753,0.0073361024,0.0029746485,-0.0065262318,0.0037131309509277344,0.007508597993392791,True
343918,211,2.0510664,-2.5134375,2,2,52.495804,324.4403,-1.0,45.302246,-2.5034842,2.0539856,47,27,1,21,0.034573015,0.02647162,23.536945,0.005855206,0.0031769325,0.00995326,0.0029191970825195312,0.010372516856444365,True
343922,211,-0.47420794,1.9899776,2,2,9.218921,34.70731,-1.0,7.143757,1.9910804,-0.47718763,30,11,1,11,0.016379137,0.021339985,6.885422,0.004694238,0.003969562,0.0011028051,0.0029796957969665527,0.0031772261801517755,True
343922,-211,2.774915,-2.0125134,1,2,9.218921,34.70731,-1.0,5.9891925,-2.001642,2.7783794,34,14,1,27,0.038825657,0.020490583,19.708893,0.010875321,0.0035968737,0.01087141,0.0034644603729248047,0.011410085401887921,True
343923,211,2.4710662,1.9044878,2,2,42.328224,142.6072,-1.0,29.397167,1.8996364,2.467903,38,8,9,36,0.019768154,0.021533633,29.039188,0.006416153,0.0029201321,-0.0048514605,0.0031633377075195312,0.005791664123535156,True
343925,-211,0.1691989,-2.5070906,1,2,63.116394,380.49435,-1.0,70.15941,-2.503336,0.17054683,52,12,1,39,0.023882234,0.020808578,25.080765,0.0040122815,0.002325566,0.0037546158,0.0013479292392730713,0.003989242148232157,True
343925,211,-2.9820077,2.4588954,2,2,63.116394,380.49435,-1.0,48.977604,2.4616888,-2.974717,44,30,1,33,0.036669996,0.031279586,28.61053,0.006358819,0.0038443075,0.002793312,0.007290840148925781,0.0078076207908031004,True
343926,-211,1.8833956,2.3476808,1,2,72.87682,382.09595,-1.0,63.6278,2.3464212,1.8854324,52,22,1,29,0.02972713,0.024737693,16.65128,0.0057134116,0.004083211,-0.0012595654,0.0020368099212646484,0.002394806772578555,True
343929,-211,-1.0297999,-1.6313764,1,2,26.373875,71.28144,-1.0,24.43324,-1.6349819,-1.0260397,34,16,1,15,0.021432716,0.019370498,10.133856,0.00928802,0.003995237,-0.003605485,0.003760218620300293,0.005209488029713786,True
343929,211,2.0574322,1.6719155,2,2,26.373875,71.28144,-1.0,30.772194,1.6769251,2.05267,36,20,1,33,0.02356052,0.018745702,20.404095,0.009443773,0.0025627452,0.005009532,0.004762172698974609,0.0069118521131814005,True
343931,-211,1.4821075,-2.8898416,1,2,73.088554,654.5504,-1.0,61.491028,-2.891818,1.4902736,48,23,1,23,0.038598645,0.051453732,19.62835,0.0043149763,0.0038639596,-0.00197649,0.008166074752807617,0.008401862260427766,True
343931,211,-1.6650406,2.8748028,2,2,73.088554,654.5504,-1.0,40.4194,2.8964353,-1.6669601,44,26,1,32,0.029265182,0.031336065,24.190516,0.0032159935,0.002689889,0.021632433,0.0019195079803466797,0.021717427557580844,True
343939,-211,3.0762806,2.9082615,1,2,91.72409,828.1673,-1.0,65.62156,2.8961008,3.0556822,47,11,1,29,0.036017798,0.018605623,34.450897,0.004013274,0.0034271446,-0.012160778,0.020598411560058594,0.023920265074740484,True
343942,211,-1.9741385,-2.2933667,2,2,64.40777,320.13794,-1.0,67.036026,-2.3011181,-1.9674073,48,34,1,34,0.03177191,0.02235506,42.387863,0.0063948585,0.0029226749,-0.007751465,0.006731152534484863,0.010266139569789327,True
343942,-211,1.1788664,2.279473,1,2,64.40777,320.13794,-1.0,50.10326,2.2814474,1.1779326,42,15,1,34,0.023066709,0.019052347,22.474825,0.0047725467,0.0034197483,0.0019743443,0.0009337663650512695,0.0021840226187345717,True
343943,-211,2.6303983,-2.4368958,1,2,53.043564,301.18005,-1.0,45.349556,-2.4265263,2.6328273,43,16,1,27,0.03468606,0.023320613,22.083311,0.006509515,0.0032166825,0.010369539,0.0024290084838867188,0.01065023140191293,True
343944,211,1.7941928,-1.6275654,2,2,98.54557,254.461,-1.0,69.56122,-1.6258159,1.7928609,51,22,1,21,0.02117377,0.022235315,47.40018,0.009372089,0.0032275852,0.0017495155,0.001331925392150879,0.0021988246524062673,True
343944,-211,-1.3320612,1.5771973,1,2,98.54557,254.461,-1.0,80.357574,1.578496,-1.3317422,42,20,1,11,0.01688071,0.016461123,22.961676,0.007937594,0.0037949297,0.001298666,0.0003190040588378906,0.0013372721911483843,True
343945,-211,-1.4285482,1.9411391,1,2,24.067596,86.52109,-1.0,23.919834,1.9431198,-1.4210224,41,7,1,38,0.018754337,0.013588126,17.36254,0.0055931513,0.0024638122,0.0019806623,0.007525801658630371,0.007782076467538597,True
343948,-211,0.23965095,1.5742185,1,2,67.189644,166.78639,-1.0,75.3268,1.5712423,0.24194439,45,16,5,36,0.015578256,0.011550019,35.46492,0.007467494,0.0020698225,-0.0029761791,0.0022934377193450928,0.003757326062794153,True
343948,211,-2.9255414,-1.5442127,2,2,67.189644,166.78639,-1.0,66.018715,-1.5467374,-2.927832,16,9,31,33,0.015328247,0.018570876,25.452415,0.0074781068,0.0025937883,-0.0025247335,0.002290487289428711,0.0034089018154912247,True
343950,211,-0.06283938,1.609916,2,2,32.278034,84.345474,-1.0,21.893005,1.6039584,-0.063636765,32,17,9,27,0.017579623,0.017852303,18.220884,0.007995253,0.0040497007,-0.0059576035,0.0007973834872245789,0.006010728611270398,True
343950,-211,3.1249685,-1.6200323,1,2,32.278034,84.345474,-1.0,26.619127,-1.6142011,3.1291404,38,13,1,29,0.012830987,0.009137956,12.3637295,0.0057540005,0.0028454436,0.0058312416,0.004171848297119141,0.007169916212395159,True
343953,211,0.3403136,1.9841783,2,2,41.665874,154.10387,-1.0,37.262684,1.9823023,0.33681053,45,16,1,33,0.021373203,0.02006566,18.40728,0.006325078,0.003407667,-0.0018759966,0.003503084182739258,0.003973784340092638,True
343953,-211,-2.777034,-1.9804592,1,2,41.665874,154.10387,-1.0,35.146103,-1.9761904,-2.7738726,40,14,3,27,0.023527177,0.034089267,22.084549,0.006942253,0.0031617614,0.0042687654,0.0031614303588867188,0.005311967740152764,True
343956,-211,-0.7327807,2.1044004,1,2,39.73089,164.05325,-1.0,40.8927,2.0958586,-0.7351666,52,11,1,52,0.024522413,0.02102085,44.669395,0.0062954305,0.0020517085,-0.008541822,0.0023859143257141113,0.008868783192976796,True
343956,211,2.3861814,-2.0881379,2,2,39.73089,164.05325,-1.0,20.76646,-2.087215,2.3852217,43,9,1,33,0.02147414,0.022305317,18.853119,0.005550886,0.0029680843,0.0009229183,0.0009596347808837891,0.0013314192193008612,True
343960,-211,1.867365,-1.6914834,1,2,33.11795,95.98231,-1.0,19.77317,-1.6998949,1.8777657,41,18,1,27,0.024496308,0.023533449,26.746666,0.00976588,0.003771048,-0.008411527,0.010400652885437012,0.013376373359242449,True
343960,211,-1.314177,1.7622283,2,2,33.11795,95.98231,-1.0,19.619036,1.7596284,-1.3135272,34,12,7,33,0.023052875,0.017057193,15.189976,0.008593228,0.0039155665,-0.0025998354,0.0006498098373413086,0.002679812847162421,True
343961,211,0.052646916,-1.7719127,2,2,85.29491,254.80789,-1.0,110.674545,-1.7711798,0.049571376,41,11,3,39,0.010045204,0.012008843,13.848488,0.0036866667,0.0024160063,0.0007328987,0.003075540065765381,0.0031616589345486454,True
343961,-211,-3.0739532,1.7448665,1,2,85.29491,254.80789,-1.0,82.67436,1.7464786,-3.0719104,43,17,1,23,0.014112152,0.017141648,17.128965,0.0053457892,0.0030382604,0.0016120672,0.0020427703857421875,0.0026022435855444274,True
343964,211,-0.9045109,1.8169568,2,2,63.258316,200.0474,-1.0,52.96373,1.8146989,-0.9043217,42,20,1,35,0.016651955,0.01865811,22.977625,0.0059598107,0.00325415,-0.002257824,0.00018924474716186523,0.0022657410067059565,True
343964,-211,2.2560363,-1.8200412,1,2,63.258316,200.0474,-1.0,52.69614,-1.8200172,2.256704,45,13,5,36,0.019565664,0.024137335,19.853558,0.0068611796,0.0037428837,2.3961067e-05,0.0006678104400634766,0.0006682401638626064,True
343967,211,1.7746836,-2.6977944,2,2,79.53575,594.8056,-1.0,53.57647,-2.6969478,1.7739905,51,26,1,27,0.042438086,0.030956706,31.10072,0.005902491,0.0042615724,0.0008466244,0.0006930828094482422,0.0010941373826276718,True
343970,211,1.4057474,-1.8591707,2,2,28.333652,94.1928,-1.0,34.077263,-1.8603413,1.4008341,47,7,3,39,0.019324869,0.016475972,34.126606,0.006458031,0.0021777423,-0.0011706352,0.004913330078125,0.005050861241693941,True
343970,-211,-1.6957642,1.8831421,1,2,28.333652,94.1928,-1.0,32.030136,1.8824635,-1.7089918,36,15,5,36,0.016278066,0.025900388,16.311977,0.00539681,0.002208719,-0.0006786585,0.013227581977844238,0.013244980268245074,True
343973,-211,0.080687664,-2.9903998,1,2,46.27798,451.66296,-1.0,16.837557,-2.9715843,0.09560159,45,10,3,35,0.0125144245,0.009912048,31.649208,0.0012893564,3.3844838e-09,0.018815517,0.014913924038410187,0.024009348985753694,True
343973,211,-3.0688627,2.9476345,2,2,46.27798,451.66296,-1.0,28.702366,2.9241157,-3.0403497,44,23,1,11,0.04356134,0.03710371,22.09716,0.004817887,0.0036457623,-0.0235188,0.028512954711914062,0.03696109576706747,True
343977,-211,-1.7979068,2.107168,1,2,95.64646,396.67657,-1.0,72.33822,2.10237,-1.7958207,43,27,3,33,0.027305892,0.01986478,32.502193,0.0070926943,0.0035432575,-0.0047979355,0.002086043357849121,0.005231802835315275,True
343977,211,1.3343999,-2.0943792,2,2,95.64646,396.67657,-1.0,69.767334,-2.0935297,1.3348863,43,29,1,27,0.021066668,0.022882834,19.846819,0.005449614,0.0036523798,0.0008494854,0.0004863739013671875,0.0009788692518529283,True
343980,-211,-0.106794916,1.5782719,1,2,22.849695,59.052563,-1.0,18.685345,1.579448,-0.105394766,39,9,3,21,0.01184237,0.011068024,11.085185,0.005630456,0.0031480477,0.0011761189,0.0014001503586769104,0.0018285722630102391,True
343984,211,-1.9130982,-2.784298,2,2,9.152489,72.928,-1.0,7.8504405,-2.7870939,-1.9120044,27,11,1,11,0.04933248,0.036475126,6.530233,0.0060814726,0.005169011,-0.0027959347,0.0010938644409179688,0.0030022974664423207,True
343984,-211,1.278168,2.7455552,1,2,9.152489,72.928,-1.0,8.263176,2.712578,1.274702,40,9,3,30,0.045156762,0.032300804,29.98436,0.005673105,0.0029430015,-0.032977104,0.003466010093688965,0.03315874918402318,True
343988,-211,0.31844658,-1.6001192,1,2,28.562729,72.964455,-1.0,19.176182,-1.5987256,0.32473025,31,16,9,27,0.011915042,0.017666124,16.817192,0.005411429,0.0033909068,0.0013936758,0.006283670663833618,0.006436369268309535,True
343988,211,-2.8767679,1.5808097,2,2,28.562729,72.964455,-1.0,19.878506,1.5821685,-2.8757358,36,12,1,13,0.013808858,0.01925083,13.306967,0.006438405,0.004473935,0.0013587475,0.001032114028930664,0.00170629834218056,True
343989,211,2.600387,-2.1103616,2,2,87.46106,366.53796,-1.0,82.24304,-2.1069438,2.5976768,50,28,1,35,0.023930507,0.025950072,38.43854,0.0061879912,0.0036392615,0.0034177303,0.0027103424072265625,0.004361976217940862,True
