event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
390608,211,-0.32246876,2.3464582,2,2,31.734665,167.34717,-1.0,26.760202,2.3415046,-0.31485054,47,12,1,32,0.029382061,0.027767248,22.200933,0.005814633,0.0032601205,-0.004953623,0.007618218660354614,0.0090871137019721,True
390608,-211,2.8409839,-2.3469691,1,2,31.734665,167.34717,-1.0,32.18138,-2.3453932,2.838772,38,15,1,23,0.027314212,0.018945238,9.0643835,0.005274179,0.002555665,0.0015759468,0.0022118091583251953,0.0027158254903545476,True
390609,-211,-2.579074,-1.7706838,1,2,54.511276,166.19476,-1.0,48.202843,-1.7806131,-2.5902505,45,13,1,41,0.017269032,0.015077074,28.3133,0.006358739,0.0018792048,-0.009929299,0.011176586151123047,0.0149501526563244,True
390611,-211,-0.80276674,2.1012828,1,2,8.881413,37.070465,-1.0,10.637786,2.0942118,-0.7934826,40,7,1,30,0.034006793,0.015945274,11.61486,0.008710057,0.0036694303,-0.007071018,0.009284138679504395,0.011670241268509936,True
390611,211,2.2388706,-2.1142387,2,2,8.881413,37.070465,-1.0,7.3314342,-2.1169045,2.2419512,40,11,1,13,0.023356466,0.020665133,13.639021,0.005860408,0.0035377268,-0.0026657581,0.003080606460571289,0.004073868251597853,True
390612,-211,-2.0717878,-1.9621223,1,2,17.736347,64.85587,-1.0,14.101745,-1.9662545,-2.0721235,34,12,3,27,0.019598396,0.017104799,14.894227,0.0057164175,0.003321161,-0.0041321516,0.000335693359375,0.00414576496205963,True
390612,211,1.0121292,1.9791312,2,2,17.736347,64.85587,-1.0,11.787412,1.9903075,1.0061839,35,5,9,41,0.024836473,0.024198422,33.462162,0.0071205026,0.0023986679,0.0111762285,0.005945324897766113,0.0126591851881818,True
390615,211,-2.716591,2.487708,2,2,91.42379,551.4937,-1.0,89.44295,2.4880927,-2.721228,42,25,1,23,0.024131449,0.0208942,13.580929,0.004088529,0.003442284,0.00038456917,0.004637002944946289,0.004652922711209227,True
390617,-211,1.0586087,-2.753716,1,2,82.563736,649.37036,-1.0,62.61448,-2.7412271,1.0666692,45,28,1,21,0.02960589,0.025798444,26.551208,0.004037043,0.0021999145,0.012488842,0.008060574531555176,0.014864186610458064,True
390635,-211,-1.6695796,-2.4575236,1,2,98.922386,579.08923,-1.0,91.64195,-2.461105,-1.6591913,49,25,3,48,0.028605944,0.029642316,57.34316,0.0049468335,0.0034639614,-0.003581524,0.010388374328613281,0.010988431843368845,True
390637,-211,0.91817516,1.7972853,1,2,32.077293,98.58124,-1.0,23.041956,1.8009564,0.91956854,37,8,3,27,0.014775257,0.017863644,9.732218,0.0052315164,0.003167803,0.00367105,0.0013933777809143066,0.003926590170729558,True
390645,211,1.4298569,1.5729148,2,2,31.293766,77.40255,-1.0,20.250118,1.5719457,1.4263502,40,15,7,23,0.015706744,0.0148590915,23.736172,0.007485865,0.0035749318,-0.0009691715,0.0035066604614257812,0.0036381260333792874,True
390645,-211,-1.6608651,-1.5379182,1,2,31.293766,77.40255,-1.0,23.808893,-1.5389471,-1.655173,43,12,1,17,0.011858343,0.01988778,24.488344,0.0058599818,0.0042437483,-0.0010288954,0.005692124366760254,0.005784367337190545,True
390647,-211,-2.6538658,-2.4558563,1,2,63.43739,382.16257,-1.0,63.91826,-2.4595547,-2.6500201,47,17,1,11,0.03477278,0.023379987,36.877834,0.005884054,0.0034032478,-0.003698349,0.003845691680908203,0.005335459663720102,True
390647,211,0.4781514,2.5088398,2,2,63.43739,382.16257,-1.0,67.64235,2.5061288,0.4799693,41,12,1,35,0.024701104,0.024277624,15.52882,0.004111423,0.0032201041,-0.0027110577,0.0018178820610046387,0.003264127568400806,True
390650,211,1.7892991,2.8310506,2,2,59.94822,505.96423,-1.0,25.92808,2.8342996,1.813596,38,16,1,11,0.043866728,0.019137189,10.623462,0.0053677373,0.003621713,0.00324893,0.024296879768371582,0.024513137556721843,True
390650,-211,-1.3451838,-2.8142335,1,2,59.94822,505.96423,-1.0,54.237686,-2.816902,-1.3583672,36,10,3,31,0.02868957,0.014883113,11.151571,0.003408981,0.0029811969,-0.0026683807,0.013183355331420898,0.013450691935871647,True
390654,211,0.9697046,2.1646738,2,2,56.47694,248.65224,-1.0,42.679165,2.1648917,0.975232,48,16,3,29,0.02658669,0.028428663,26.713835,0.0063146683,0.0033758222,0.00021791458,0.005527377128601074,0.005531671057332033,True
390655,-211,-1.0808008,2.4724905,1,2,15.680728,92.442085,-1.0,9.177161,2.4809875,-1.0532836,48,16,3,13,0.043043762,0.027628945,49.28412,0.0070267078,0.0035161905,0.008497,0.027517199516296387,0.02879922353958643,True
390661,211,0.6613507,2.937419,2,2,12.64001,122.1788,-1.0,14.657296,2.9239182,0.64020145,31,11,3,31,0.040657766,0.029708536,14.116686,0.004374578,0.003069431,-0.01350069,0.021149277687072754,0.02509104607221052,True
390664,-211,-2.072699,-2.030631,1,2,59.371727,227.69157,-1.0,53.645493,-2.0281253,-2.0742078,38,14,3,23,0.017778365,0.017237358,11.305493,0.0049703573,0.0033656408,0.0025057793,0.0015087127685546875,0.0029249177291563286,True
390664,211,1.0524877,2.0092607,2,2,59.371727,227.69157,-1.0,48.549644,2.0015929,1.0467461,52,12,1,45,0.02157335,0.023859158,58.668194,0.006169452,0.0021533715,-0.00766778,0.005741596221923828,0.009579184519489956,True
390667,-211,3.0262463,-2.2341628,1,2,81.10656,372.78015,-1.0,63.947598,-2.2369835,3.028915,44,21,3,35,0.027170124,0.019609839,24.812807,0.0059081307,0.003935717,-0.0028207302,0.002668619155883789,0.003883046105346869,True
390667,211,-0.12523049,2.1792965,2,2,81.10656,372.78015,-1.0,52.88569,2.181689,-0.12096029,41,22,1,17,0.03020372,0.024768384,23.62746,0.0071083163,0.004243115,0.0023925304,0.004270203411579132,0.004894776709094105,True
390677,-211,-1.4878153,2.9528706,1,2,21.294174,200.14343,-1.0,15.699087,2.9335668,-1.4888335,38,9,1,27,0.04266985,0.027791614,20.600729,0.0048205657,0.0026642631,-0.019303799,0.0010182857513427734,0.0193306379015957,True
390677,211,1.6356827,-2.9094472,2,2,21.294174,200.14343,-1.0,22.800434,-2.9026942,1.6371711,52,11,1,27,0.034445446,0.03323411,22.340412,0.0037724548,0.0028872618,0.006752968,0.0014884471893310547,0.006915059558626746,True
390684,211,-2.275933,-1.9547888,2,2,63.495174,229.11182,-1.0,60.32666,-1.9564024,-2.2767305,41,16,1,25,0.019180296,0.017175961,24.60875,0.00567701,0.003808013,-0.001613617,0.0007975101470947266,0.0017999394641530322,True
390687,211,1.2304013,2.1575427,2,2,28.62503,124.68863,-1.0,21.927618,2.1511405,1.2346699,42,12,1,27,0.02919675,0.020289872,21.956764,0.007195404,0.0027659158,-0.006402254,0.004268646240234375,0.007694816237132094,True
390690,-211,1.8935028,2.637851,1,2,24.611212,171.8699,-1.0,21.442774,2.6306326,1.8756927,39,9,1,29,0.032232028,0.018140096,17.48694,0.004699533,0.0031239453,-0.007218361,0.01781010627746582,0.0192172999872633,True
390691,211,2.7659929,-2.1181295,2,2,56.134518,236.66782,-1.0,48.96211,-2.12687,2.76173,48,22,1,30,0.032955628,0.025600992,41.199932,0.008160931,0.0037863415,-0.008740425,0.0042629241943359375,0.009724584972032923,True
390703,211,-1.3648497,-2.6292474,2,2,64.92907,440.60498,-1.0,38.46673,-2.6257656,-1.3777021,37,16,1,17,0.02835876,0.016455607,9.72013,0.004187731,0.0035551225,0.003481865,0.01285243034362793,0.013315718122692272,True
390703,-211,1.7849725,2.576529,1,2,64.92907,440.60498,-1.0,65.110275,2.5764425,1.7921796,47,20,1,27,0.032417174,0.031682383,25.246075,0.005027694,0.0036339147,-8.6545944e-05,0.007207036018371582,0.007207555644638838,True
390713,-211,-1.927705,-2.0792787,1,2,21.57842,88.30533,-1.0,25.07878,-2.08061,-1.9247931,43,8,5,37,0.015379367,0.012933649,18.808372,0.0040212604,0.0026245706,-0.0013313293,0.0029119253158569336,0.0032018349226433916,True
390713,211,1.171866,2.0948884,2,2,21.57842,88.30533,-1.0,20.845797,2.0964375,1.165731,34,10,1,3,0.021420544,0.014242692,18.90926,0.0055088243,0.0028385727,0.0015490055,0.006135106086730957,0.006327633420460145,True
390717,-211,-2.2657237,-1.9056662,1,2,82.457405,283.40628,-1.0,82.26958,-1.9064445,-2.2631,36,11,5,21,0.013056478,0.010975964,10.727141,0.0041865846,0.0031861449,-0.00077831745,0.0026237964630126953,0.0027368021339477223,True
390717,211,0.8626121,1.9061044,2,2,82.457405,283.40628,-1.0,92.1708,1.9049364,0.8607323,46,10,1,33,0.019471787,0.0155686615,15.831762,0.006215467,0.003051298,-0.0011680126,0.0018798112869262695,0.0022131298867889707,True
390718,-211,1.8027701,-2.649216,1,2,38.957977,280.18915,-1.0,48.02015,-2.6400325,1.8076395,36,17,1,27,0.036523864,0.034216207,8.710143,0.005363716,0.0033989316,0.009183407,0.004869341850280762,0.010394491456957039,True
390718,211,-1.3518162,2.6734688,2,2,38.957977,280.18915,-1.0,12.732842,2.6836717,-1.3995973,43,18,1,35,0.04720349,0.030949503,26.533283,0.006420612,0.004180069,0.010202885,0.04778110980987549,0.048858298291359,True
390722,-211,-2.8196793,-1.5293608,1,2,72.558655,177.27597,-1.0,76.510254,-1.5317569,-2.8194356,28,15,7,21,0.01204168,0.010033995,9.701416,0.005874585,0.003138172,-0.0023961067,0.00024366378784179688,0.002408464080616628,True
390722,211,0.29963133,1.5542182,2,2,72.558655,177.27597,-1.0,67.544365,1.5542856,0.2983115,42,16,5,27,0.01624432,0.017671451,15.361601,0.0077870614,0.0039736526,6.747246e-05,0.0013198256492614746,0.001321549195838587,True
390723,211,0.6350462,-1.9974228,2,2,64.31081,241.70036,-1.0,35.518368,-1.9986073,0.65592206,47,5,3,42,0.015306719,0.008013017,20.044714,0.004272302,0.00025201106,-0.0011844635,0.020875871181488037,0.020909446462573523,True
390723,-211,-2.4910858,2.0004582,1,2,64.31081,241.70036,-1.0,41.35466,2.0000553,-2.4910607,40,20,1,21,0.021053843,0.017252222,20.45984,0.006053789,0.003904361,-0.0004029274,2.5033950805664062e-05,0.00040370433153645276,True
390726,-211,-2.6009994,-1.5396485,1,2,14.299458,34.711407,-1.0,6.0620556,-1.5613902,-2.6021473,30,11,1,7,0.012911583,0.010150869,6.7257185,0.0062696803,0.0046494678,-0.021741629,0.0011479854583740234,0.021771915154662737,True
390726,211,0.42671782,1.5305179,2,2,14.299458,34.711407,-1.0,14.158418,1.5249679,0.3932314,32,6,15,43,0.009043477,0.0023022536,14.503488,0.0043961303,4.810303e-09,-0.005550027,0.03348642587661743,0.03394323964048877,True
390727,211,-2.4171512,-2.0017626,2,2,28.934477,108.612656,-1.0,18.985336,-1.9961762,-2.426562,48,16,1,42,0.024996726,0.021309314,36.455635,0.0071398546,0.0028354863,0.0055863857,0.009410858154296875,0.010944037533880268,True
390727,-211,0.7588144,1.9936836,1,2,28.934477,108.612656,-1.0,19.503323,1.9935467,0.76249003,38,14,1,21,0.0228648,0.016541507,13.484713,0.006703677,0.0031019,-0.00013685226,0.0036756396293640137,0.0036781864046325614,True
390728,211,1.404538,-1.8804526,2,2,7.957274,26.585024,-1.0,10.822517,-1.8798242,1.3832179,34,8,1,31,0.018970218,0.012989308,14.197663,0.006152881,0.0028827288,0.0006284714,0.021320104598999023,0.021329365587865946,True
390729,211,0.9622425,-2.7436566,2,2,99.16221,777.52136,-1.0,79.44475,-2.7418847,0.97111267,43,23,1,23,0.02092102,0.004071427,15.526514,0.0027419247,0.0024244527,0.0017719269,0.008870184421539307,0.009045435121638419,True
390729,-211,-2.1746528,2.7531881,1,2,99.16221,777.52136,-1.0,115.419495,2.7453153,-2.1785939,49,28,1,32,0.03155334,0.028602608,43.862938,0.0041734115,0.003075653,-0.00787282,0.003941059112548828,0.008804160357633322,True
390730,-211,-1.2582333,-2.1881664,1,2,41.781956,190.23338,-1.0,39.88324,-2.1872916,-1.2498107,43,26,1,35,0.027212739,0.03181397,23.276312,0.0064150514,0.0038633472,0.00087475777,0.008422613143920898,0.008467916704986676,True
390730,211,1.8640422,2.205243,2,2,41.781956,190.23338,-1.0,30.756046,2.2070515,1.8638276,34,15,1,11,0.022195432,0.024854453,9.646154,0.005070739,0.0038456153,0.0018084049,0.00021457672119140625,0.0018210907380202355,True
390732,-211,-2.1456413,-2.8493886,1,2,77.03851,662.27734,-1.0,38.908756,-2.8418782,-2.161903,39,25,1,29,0.0402803,0.006416794,17.16266,0.0049014203,0.003101095,0.0075104237,0.016261577606201172,0.017912157075761995,True
390738,211,0.46753877,2.2458146,2,2,91.06743,442.30084,-1.0,82.47821,2.2448807,0.469435,38,16,1,13,0.024216706,0.018615765,9.556464,0.005257316,0.0035341622,-0.0009338856,0.0018962323665618896,0.0021137264378246275,True
390743,-211,2.7668204,-2.8162203,1,2,39.906948,330.84702,-1.0,39.81505,-2.8187096,2.7696767,40,12,1,32,0.029516157,0.02888847,14.287125,0.0035026616,0.0029491286,-0.0024893284,0.0028562545776367188,0.0037887921506469433,True
390748,211,1.2766697,-1.8408675,2,2,84.897095,280.35056,-1.0,70.343704,-1.8427428,1.2779526,43,16,1,13,0.018403504,0.015555936,20.664331,0.0061956914,0.0037139074,-0.0018752813,0.001282811164855957,0.0022720661666237587,True
390748,-211,-1.8514632,1.8877587,1,2,84.897095,280.35056,-1.0,73.069,1.8826418,-1.8515786,44,16,1,31,0.019671615,0.02075232,16.489828,0.0064490135,0.0038558196,-0.0051169395,0.00011539459228515625,0.005118240516861411,True
390750,211,-0.20076427,2.4052317,2,2,70.703865,395.99594,-1.0,68.5396,2.4056363,-0.19543718,48,17,1,31,0.026424121,0.023012375,22.275816,0.004827372,0.0036007355,0.00040459633,0.005327090620994568,0.005342433216570369,True
390752,211,-2.8175676,-1.9144818,2,2,25.114542,86.8651,-1.0,23.911907,-1.915669,-2.8128197,33,16,1,17,0.017903771,0.015156894,10.563451,0.0056757806,0.003538931,-0.0011872053,0.004747867584228516,0.004894047715568124,True
390752,-211,0.36732194,1.9106127,1,2,25.114542,86.8651,-1.0,25.45951,1.912317,0.37416488,37,20,1,29,0.013822589,0.017971922,10.719734,0.004354421,0.0024293705,0.0017043352,0.006842941045761108,0.007051992672913526,True
390754,211,2.7556267,-2.0014482,2,2,92.08228,349.9957,-1.0,97.60942,-2.00286,2.7556334,46,20,1,31,0.01952038,0.019446561,25.099468,0.0056045805,0.0029682103,-0.0014119148,6.67572021484375e-06,0.0014119306071957319,True
390754,-211,-0.3753327,2.019882,1,2,92.08228,349.9957,-1.0,81.610085,2.016194,-0.3713292,52,14,1,41,0.022418743,0.019876951,29.355127,0.0063278973,0.002695949,-0.0036878586,0.0040035247802734375,0.005443207839475137,True
390758,211,1.8761517,2.505553,2,2,67.48544,417.71872,-1.0,54.564926,2.508607,1.8538481,48,6,5,52,0.029516703,0.012236626,50.980476,0.0051906826,0.0017888778,0.0030539036,0.02230358123779297,0.022511687254583215,True
390758,-211,-1.2567773,-2.5133767,1,2,67.48544,417.71872,-1.0,57.995922,-2.499578,-1.2501678,47,14,1,33,0.030083839,0.028953696,25.747444,0.0049502235,0.002810522,0.013798714,0.006609439849853516,0.015299973883329581,True
390759,211,2.7565136,2.8324852,2,2,3.4343903,29.741226,-1.0,5.050131,2.8313034,2.760562,50,10,1,9,0.05900703,0.029769024,43.043083,0.0069377986,0.004182959,-0.0011818409,0.004048347473144531,0.004217329144300196,True
390761,-211,0.93481773,2.510676,1,2,85.277245,537.63824,-1.0,70.22324,2.505211,0.93851024,47,30,1,23,0.028639799,0.022262592,24.020105,0.004845824,0.0037101512,-0.0054647923,0.0036925077438354492,0.006595344467420971,True
390761,211,-2.2135985,-2.545799,2,2,85.277245,537.63824,-1.0,60.279747,-2.5421548,-2.2147622,46,14,3,41,0.0321804,0.01869029,32.436523,0.0051086373,0.003551484,0.003644228,0.0011637210845947266,0.0038255254204191272,True
390770,-211,3.0757098,2.5709252,1,2,61.469223,413.61356,-1.0,55.6599,2.5884016,3.0682945,43,11,1,31,0.034188394,0.016798679,17.084576,0.005106187,0.0033911427,0.01747632,0.007415294647216797,0.018984424182209542,True
390771,-211,1.1245953,2.5877528,1,2,17.47571,116.28103,-1.0,10.719216,2.584566,1.150913,26,10,5,13,0.04237877,0.018931925,6.604922,0.006532706,0.004216605,-0.0031867027,0.026317715644836426,0.02650994588477063,True
390774,-211,-1.124433,1.8566111,1,2,72.05661,236.11769,-1.0,50.698166,1.8581274,-1.1248854,49,29,1,21,0.022927327,0.01652078,33.106735,0.007731579,0.0038047961,0.001516223,0.00045239925384521484,0.0015822759292512454,True
390774,211,2.0011797,-1.8551798,2,2,72.05661,236.11769,-1.0,52.016247,-1.8523941,2.001751,43,27,1,32,0.016887559,0.019750634,24.989212,0.0057721455,0.0035794135,0.0027856827,0.0005712509155273438,0.002843651805731598,True
416505,-211,-0.87130004,-1.5918626,1,2,72.05575,183.11986,-1.0,48.997845,-1.594151,-0.86820215,37,19,1,27,0.014730029,0.016055727,15.061101,0.006779723,0.0037545348,-0.0022884607,0.0030978918075561523,0.0038514914050368073,True
416509,-211,-0.9814509,2.0801313,1,2,67.75017,271.30457,-1.0,53.785,2.080369,-0.98483896,41,23,1,21,0.02791001,0.019584583,17.077175,0.0073577724,0.0039767125,0.00023770332,0.003388047218322754,0.0033963755421806585,True
416509,211,2.1464534,-2.0493329,2,2,67.75017,271.30457,-1.0,52.11277,-2.0481231,2.1484332,50,15,1,35,0.024495142,0.021560468,25.915087,0.0067365724,0.0034522286,0.0012097359,0.001979827880859375,0.002320167949495683,True
416513,-211,-2.0992599,2.9434736,1,2,7.816891,74.366264,-1.0,6.1529446,2.9472995,-2.108262,42,7,1,3,0.026901234,0.028980838,31.910036,0.0028614914,0.0019073244,0.003825903,0.009002208709716797,0.00978147713251446,True
416517,211,-3.1073027,1.719618,2,2,85.31067,251.95547,-1.0,85.31016,1.7200515,-3.1076233,39,14,3,17,0.009500676,0.0105044255,10.670236,0.0037652578,0.0030083016,0.0004335642,0.00032067298889160156,0.0005392671594580242,True
416519,211,0.021544281,-1.5632485,2,2,14.36245,35.935196,-1.0,8.764895,-1.5692348,0.01980617,37,5,1,31,0.015710792,0.01827266,11.019432,0.007437021,0.003569224,-0.005986333,0.0017381105571985245,0.006233555277424948,True
416519,-211,-3.0107567,1.5730547,1,2,14.36245,35.935196,-1.0,5.86789,1.578133,-3.0077295,34,17,1,31,0.01893517,0.019090299,14.615334,0.008875682,0.0025670342,0.0050783157,0.003027200698852539,0.005912126002090837,True
416521,-211,-2.1029544,1.587107,1,2,23.489843,60.28723,-1.0,12.17534,1.5836518,-2.1021707,36,7,7,29,0.021008736,0.019047206,16.812037,0.009741654,0.0028579205,-0.003455162,0.0007836818695068359,0.0035429228121540714,True
416521,211,0.9737933,-1.6040692,2,2,23.489843,60.28723,-1.0,16.324753,-1.6025515,0.97290355,25,13,3,17,0.012553257,0.012233481,6.502014,0.0057312897,0.004198517,0.0015177727,0.0008897781372070312,0.0017593575603311257,True
416524,-211,-2.0571976,2.95196,1,2,70.90467,692.95337,-1.0,48.8694,2.949774,-2.0515451,41,19,3,21,0.02452781,0.0056558303,15.873428,0.0026696082,0.0018734458,-0.00218606,0.005652427673339844,0.006060428752017531,True
416524,211,1.0791041,-2.9886758,2,2,70.90467,692.95337,-1.0,15.736828,-2.9804096,1.0562204,24,12,13,21,0.0058790445,0.006295622,14.1505165,0.00059983885,0.00011010048,0.008266211,0.02288365364074707,0.02433088241372413,True
416527,211,-2.5368056,1.9192736,2,2,66.45515,228.32698,-1.0,61.478836,1.9189593,-2.5408812,42,20,1,11,0.01723448,0.017173225,24.140697,0.0053318366,0.0034142057,-0.0003143549,0.004075527191162109,0.004087632675141418,True
416527,-211,0.6212484,-1.891988,1,2,66.45515,228.32698,-1.0,48.31422,-1.8917702,0.6251549,40,27,3,30,0.025051259,0.0225748,24.861378,0.008142792,0.003911455,0.00021779537,0.0039064884185791016,0.0039125549949567875,True
416528,-211,1.5272573,2.8194788,1,2,83.71518,709.81024,-1.0,42.24854,2.827459,1.5654006,51,27,1,17,0.04290929,0.032684267,31.334013,0.0050506624,0.003654704,0.007980347,0.038143277168273926,0.038969161220941954,True
416528,211,-1.6193649,-2.835043,2,2,83.71518,709.81024,-1.0,49.323597,-2.8357701,-1.6469324,45,26,1,17,0.034452084,0.0206291,28.090134,0.004011156,0.0026470372,-0.00072717667,0.027567505836486816,0.027577094914959542,True
416532,-211,-0.03642014,-2.070836,1,2,81.43743,315.96378,-1.0,66.063385,-2.0730026,-0.03434852,38,18,1,13,0.023144608,0.019453255,12.43168,0.0060162786,0.0040123328,-0.0021665096,0.0020716190338134766,0.002997560563844156,True
416532,211,3.0933852,1.9945835,2,2,81.43743,315.96378,-1.0,67.64745,1.9979764,3.0976284,49,35,1,45,0.023430089,0.020300822,58.49148,0.006547676,0.0026926852,0.0033929348,0.004243135452270508,0.00543288182837206,True
416534,-211,-2.3439155,2.1443088,1,2,68.998795,295.86526,-1.0,61.878845,2.142288,-2.3394449,47,17,3,47,0.023756223,0.02289187,49.8143,0.0057063415,0.003130555,-0.0020208359,0.0044705867767333984,0.004906110859724936,True
416534,211,0.7852031,-2.1259542,2,2,68.998795,295.86526,-1.0,56.70398,-2.1227884,0.77812177,42,21,1,21,0.024743738,0.022795055,21.512718,0.006171555,0.0031140817,0.003165722,0.007081329822540283,0.007756740741703982,True
416537,-211,-2.4630923,2.431325,1,2,35.976414,207.36772,-1.0,25.660309,2.418486,-2.4563913,36,14,1,27,0.037286438,0.025557594,16.597645,0.006846356,0.0037748327,-0.0128388405,0.006700992584228516,0.014482373142305634,True
416537,211,0.6609346,-2.4430687,2,2,35.976414,207.36772,-1.0,23.56968,-2.4397616,0.65097326,37,9,3,32,0.035196714,0.025233762,14.796816,0.00632919,0.0035903326,0.003307104,0.009961366653442383,0.010495987954766186,True
