event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
490505,-211,2.4369106,-2.2028475,1,2,67.23899,314.33423,-1.0,93.601944,-2.2029672,2.4353151,51,29,1,37,0.017563023,0.013471887,15.381237,0.0040675555,0.0023085016,-0.00011968613,0.0015954971313476562,0.0015999799577073456,True
490505,211,-0.7163847,2.2450602,2,2,67.23899,314.33423,-1.0,61.7612,2.2395196,-0.7233641,51,35,1,31,0.031133385,0.032818876,31.265175,0.0069112736,0.003774637,-0.0055406094,0.006979405879974365,0.008911254646082332,True
490507,211,-2.214928,1.5585264,2,2,33.433388,82.99915,-1.0,32.924656,1.5640655,-2.2245436,52,38,1,41,0.029254852,0.01206054,38.538685,0.013861003,0.0011575115,0.0055390596,0.009615659713745117,0.011096940722580911,True
490507,-211,0.97404283,-1.5599245,1,2,33.433388,82.99915,-1.0,30.446232,-1.5608132,0.9738731,49,28,1,29,0.012595774,0.011471612,29.566626,0.006093851,0.0022154944,-0.00088870525,0.0001697540283203125,0.0009047725922563462,True
490513,-211,1.9681182,1.6932744,1,2,73.46525,207.46413,-1.0,90.57473,1.6943657,1.9695058,41,25,1,27,0.0118005145,0.011350859,9.165913,0.0048069763,0.002890134,0.001091361,0.0013875961303710938,0.0017653588697999303,True
490513,211,-1.1920633,-1.7035,2,2,73.46525,207.46413,-1.0,65.48776,-1.7037727,-1.1890066,44,30,1,29,0.023530412,0.02498806,24.537066,0.009303714,0.0036380007,-0.00027263165,0.003056764602661133,0.0030688984750310605,True
490515,-211,-1.6610253,-1.7295992,1,2,45.344257,131.57639,-1.0,40.121033,-1.7323983,-1.6657506,48,34,1,42,0.015732642,0.023179762,41.81674,0.0062012477,0.0027953545,-0.0027990341,0.004725337028503418,0.0054921218149568945,True
490517,211,-3.0564203,1.8094163,2,2,24.932043,79.330086,-1.0,25.32073,1.815612,-3.0556116,46,32,1,35,0.019359605,0.01927812,25.514965,0.0067314752,0.0032940523,0.0061956644,0.0008087158203125,0.006248222015288139,True
490517,-211,0.13296245,-1.8409487,1,2,24.932043,79.330086,-1.0,20.373554,-1.847831,0.13487369,49,26,1,27,0.026875451,0.03310086,19.373695,0.009005266,0.002223521,-0.00688231,0.0019112378358840942,0.00714275993278268,True
490523,-211,0.39451575,1.6837442,1,2,54.618618,150.97241,-1.0,47.28752,1.6811008,0.39827618,44,30,1,23,0.019000608,0.015998233,15.550008,0.007876231,0.0035151832,-0.0026433468,0.003760427236557007,0.004596530776388978,True
490531,211,-2.324307,2.241311,2,2,20.340479,97.43594,-1.0,23.649174,2.2400198,-2.3250108,51,31,1,32,0.024991233,0.035668917,23.869791,0.005451457,0.0029644452,-0.001291275,0.0007038116455078125,0.0014706264043012258,True
490532,211,-2.7877169,-2.6692822,2,2,88.09573,642.2518,-1.0,65.66551,-2.668122,-2.8091683,52,20,1,44,0.033063136,0.017972022,33.68333,0.00464713,0.003171367,0.0011601448,0.021451473236083984,0.02148282197405879,True
490537,-211,0.86842054,-2.9800599,1,2,41.600082,401.6332,-1.0,37.21103,-2.972224,0.85819876,50,19,1,33,0.011945008,0.015591549,21.365427,0.0012328554,0.0006163106,0.007835865,0.010221779346466064,0.01287965657166023,True
490546,211,0.53632694,-1.9698603,2,2,26.735205,97.90651,-1.0,18.528524,-1.9671451,0.53832257,44,22,1,23,0.030532712,0.026426584,19.061947,0.009037217,0.0038182237,0.00271523,0.0019956231117248535,0.003369715968072184,True
490546,-211,-2.5670593,1.9742475,1,2,26.735205,97.90651,-1.0,30.105549,1.9931289,-2.5722485,52,38,1,41,0.03564097,0.036177862,46.00112,0.010145607,0.0033269287,0.01888144,0.005189180374145508,0.01958153112294946,True
490553,-211,-2.382863,-2.9155564,1,2,42.64811,393.30597,-1.0,63.111614,-2.9083793,-2.3813188,52,38,1,43,0.039535854,0.037691113,40.81519,0.0043015624,0.0031982642,0.0071771145,0.0015442371368408203,0.007341364976867579,True
490555,211,-0.63784415,2.0805047,2,2,87.927025,357.42957,-1.0,90.68209,2.0799692,-0.6403856,47,31,1,23,0.027452223,0.030758956,28.95499,0.0071228836,0.0030479948,-0.0005354881,0.002541482448577881,0.0025972833061426834,True
490555,-211,2.5141335,-2.0796926,1,2,87.927025,357.42957,-1.0,117.384254,-2.0792248,2.5129485,51,29,1,31,0.019914277,0.016507097,12.930797,0.005188042,0.0025305196,0.00046777725,0.0011849403381347656,0.0012739305956810038,True
490556,211,1.8522791,-2.151771,2,2,70.106674,301.49588,-1.0,84.13129,-2.1478477,1.8544589,49,35,1,39,0.017623544,0.017026432,18.72743,0.0043080444,0.0028424377,0.003923416,0.002179861068725586,0.004488316885924328,True
490556,-211,-1.2770512,2.1246114,1,2,70.106674,301.49588,-1.0,63.43316,2.1267114,-1.2747865,48,28,1,13,0.022881309,0.022414,15.712725,0.005657194,0.0035695566,0.0020999908,0.002264738082885742,0.003088527178447418,True
490560,-211,-0.3698322,-2.0625126,1,2,86.47719,343.03287,-1.0,92.08243,-2.0574875,-0.36661854,45,31,1,27,0.022484908,0.021204252,19.271484,0.0061181136,0.0028649326,0.0050251484,0.003213644027709961,0.005964865857132283,True
490560,211,2.7609015,2.0471854,2,2,86.47719,343.03287,-1.0,91.77597,2.0459352,2.7529767,47,33,1,29,0.034148082,0.028660012,25.030481,0.009423926,0.0043190513,-0.001250267,0.007924795150756836,0.008022814083897553,True
490561,-211,-2.6570203,1.5794895,1,2,32.16288,81.44818,-1.0,25.980244,1.5745176,-2.6587958,41,21,1,29,0.021252671,0.027598519,13.774417,0.010033594,0.0043977154,-0.004971862,0.001775503158569336,0.00527937693341773,True
490561,211,0.43644997,-1.5823236,2,2,32.16288,81.44818,-1.0,26.338276,-1.5819615,0.43739724,52,27,1,11,0.018620102,0.017872961,21.481375,0.0086574275,0.0033912326,0.0003620386,0.0009472668170928955,0.0010140938712017754,True
490563,-211,-3.0373082,1.6887665,1,2,68.69011,191.38054,-1.0,74.920525,1.6940626,-3.0366287,50,36,1,25,0.025492702,0.016517341,37.56929,0.01042345,0.0029075842,0.005296111,0.0006794929504394531,0.005339522790054536,True
490563,211,0.084124595,-1.679138,2,2,68.69011,191.38054,-1.0,66.87485,-1.6816121,0.081882,51,32,1,29,0.019017268,0.0156187825,25.906912,0.007790292,0.0031339857,-0.0024741888,0.0022425949573516846,0.0033392876868848015,True
490568,211,-0.8339704,2.5071251,2,2,85.88039,525.3995,-1.0,83.65964,2.5009658,-0.8382471,52,38,1,29,0.034749426,0.03013536,22.70473,0.0059684054,0.0030877132,-0.0061593056,0.004276692867279053,0.007498476419126828,True
490568,-211,2.3145719,-2.4881783,1,2,85.88039,525.3995,-1.0,73.339355,-2.489956,2.3130658,49,31,1,27,0.030117564,0.027935782,19.873896,0.0049615675,0.0033672377,-0.0017776489,0.0015060901641845703,0.0023298805304102477,True
490572,211,-1.9935596,2.4771113,2,2,7.83747,46.990036,-1.0,13.408392,2.4871721,-1.9993916,47,33,1,11,0.039095007,0.03187617,28.376099,0.0065906653,0.0033283792,0.010060787,0.00583195686340332,0.0116288933932066,True
490572,-211,1.2257417,-2.4776511,1,2,7.83747,46.990036,-1.0,9.557516,-2.4703166,1.2389958,47,33,1,43,0.039805014,0.027005328,50.057922,0.006675034,0.003649582,0.0073344707,0.013254046440124512,0.015148076069302364,True
490580,211,-2.6065211,1.9305811,2,2,93.46491,328.61502,-1.0,99.609375,1.9285831,-2.6066642,48,29,1,11,0.030113608,0.02226133,22.084028,0.00930846,0.0035454973,-0.0019979477,0.0001430511474609375,0.0020030623091254096,True
490580,-211,0.546464,-1.9285939,1,2,93.46491,328.61502,-1.0,84.74915,-1.9253421,0.5472013,52,38,1,27,0.022813613,0.020337975,26.237026,0.007153968,0.0033844183,0.003251791,0.0007372498512268066,0.0033343188204419225,True
490582,211,-2.9814715,-2.52062,2,2,18.204226,112.12727,-1.0,14.071552,-2.4838371,-2.9783535,50,28,1,29,0.043678917,0.027278528,21.435398,0.007211505,0.003589905,0.03678298,0.0031180381774902344,0.03691489893658196,True
490582,-211,0.1926587,2.4886756,1,2,18.204226,112.12727,-1.0,21.89575,2.4805844,0.194517,41,27,1,36,0.025858462,0.021169903,22.395418,0.0044539673,0.003105265,-0.008091211,0.0018583089113235474,0.008301867906820458,True
490592,-211,-2.2796113,1.6182983,1,2,8.700247,22.806879,-1.0,16.356651,1.6253777,-2.2608552,51,25,1,33,0.010313905,0.01292511,15.703946,0.0045178263,0.002161318,0.007079363,0.01875615119934082,0.020047707747661295,True
490592,211,0.6912269,-1.6205647,2,2,8.700247,22.806879,-1.0,9.626083,-1.6198578,0.692602,45,20,1,34,0.019318234,0.016594673,16.037731,0.008567073,0.0033547243,0.0007069111,0.0013750791549682617,0.0015461455194783044,True
490593,211,0.1344223,-2.5475197,2,2,31.136227,203.00792,-1.0,23.09984,-2.5499983,0.1295525,50,27,1,11,0.04141199,0.022895884,25.160446,0.006592498,0.0037206728,-0.0024785995,0.004869803786277771,0.005464288118124427,True
490594,211,-0.93863,1.4795794,2,2,22.20079,51.411964,-1.0,13.595448,1.4631711,-0.9633872,44,6,3,43,0.018124383,0.019965546,14.088625,0.0101233,1.8030906e-09,-0.016408324,0.024757206439971924,0.02970105005416643,True
490594,-211,2.2806482,-1.4861411,1,2,22.20079,51.411964,-1.0,15.056421,-1.4676551,2.2743554,47,7,1,44,0.011802665,0.01253471,16.783962,0.0065920036,2.2798245e-08,0.018486023,0.006292819976806641,0.019527739954729503,True
490596,211,-1.2972689,-2.683226,2,2,88.41025,645.17664,-1.0,82.52907,-2.6645114,-1.2978039,52,31,1,23,0.036685362,0.023858659,18.769022,0.0054442785,0.0019823317,0.018714666,0.0005350112915039062,0.018722311911821967,True
490596,-211,1.8499309,2.6687412,1,2,88.41025,645.17664,-1.0,78.622894,2.673328,1.8512708,52,38,1,33,0.03901649,0.029240396,34.114693,0.0054280777,0.00393934,0.0045866966,0.0013399124145507812,0.004778404647875735,True
490598,211,-0.447344,1.6504276,2,2,95.57341,259.97882,-1.0,94.677826,1.6527096,-0.44701353,52,33,1,17,0.020437935,0.02301334,33.99214,0.008636745,0.004194453,0.0022820234,0.0003304779529571533,0.0023058288802580242,True
490598,-211,2.7091417,-1.6660905,1,2,95.57341,259.97882,-1.0,91.8142,-1.661953,2.709338,44,30,1,23,0.021095168,0.019887716,24.601036,0.009057319,0.0030807941,0.004137516,0.00019621849060058594,0.004142166136062152,True
490602,-211,-0.70037115,-2.0407977,1,2,29.420605,114.36212,-1.0,30.169937,-2.0434132,-0.7044412,39,25,1,23,0.02710462,0.017673578,13.599295,0.00739529,0.0030222917,-0.0026154518,0.0040700435638427734,0.004837958512533042,True
490602,211,2.4087005,2.0270395,2,2,29.420605,114.36212,-1.0,43.40466,2.0275605,2.4031072,45,31,1,32,0.022189513,0.02296229,22.253523,0.006222234,0.002394923,0.0005209446,0.005593299865722656,0.005617507157031829,True
490603,-211,1.3432205,2.0740685,1,2,61.94174,253.64503,-1.0,74.87438,2.07365,1.3382227,52,38,1,41,0.025408968,0.021885613,33.820877,0.0067459648,0.0020366062,-0.00041866302,0.004997730255126953,0.005015235431306461,True
490604,-211,1.8809253,1.4967334,1,2,47.544186,112.15006,-1.0,22.891771,1.5228163,1.9123622,45,9,5,43,0.002231656,0.007934972,18.866423,0.0011082815,1.3573577e-08,0.026082873,0.031436920166015625,0.04084845465042116,True
490609,211,0.061505105,2.8378334,2,2,25.018938,217.49234,-1.0,29.67997,2.8255582,0.08109487,51,27,1,17,0.042539693,0.011440446,17.918846,0.005150657,0.0030197813,-0.012275219,0.01958976313471794,0.023117954652776464,True
490609,-211,-3.0634205,-2.8671134,1,2,25.018938,217.49234,-1.0,15.659792,-2.8986635,-3.050275,51,29,1,33,0.03629687,0.033276603,25.875942,0.003942402,0.0022964727,-0.03155017,0.01314544677734375,0.034179174044703386,True
490612,-211,-2.7293031,-1.8915781,1,2,41.468834,140.84659,-1.0,43.932796,-1.8886468,-2.7204509,47,30,1,27,0.02789401,0.03698369,31.990084,0.009125977,0.0031714393,0.0029312372,0.008852243423461914,0.009324932471576808,True
490614,-211,-2.6347363,2.749314,1,2,20.984821,166.87753,-1.0,21.541468,2.717569,-2.6190538,48,31,1,36,0.043822467,0.03741691,33.844776,0.0058734408,0.003000936,-0.031744957,0.015682458877563477,0.035407368794108676,True
490614,211,0.48515454,-2.7761714,2,2,20.984821,166.87753,-1.0,23.714764,-2.7961967,0.48995173,52,31,1,17,0.048623964,0.035811152,27.747192,0.00582073,0.004311026,-0.020025253,0.004797190427780151,0.020591838235750056,True
490616,-211,-1.0512469,2.5062706,1,2,24.338472,145.02962,-1.0,35.21637,2.5055113,-1.032626,51,26,1,31,0.030372266,0.029270517,23.609064,0.0050968938,0.003510331,-0.0007593632,0.018620848655700684,0.01863632574004874,True
490616,211,2.0652,-2.4368582,2,2,24.338472,145.02962,-1.0,31.949377,-2.424047,2.0794811,50,30,1,27,0.05140158,0.043898825,26.19962,0.009427297,0.0037806686,0.012811184,0.014281034469604492,0.01918526477340498,True
490627,-211,2.26405,-2.8649976,1,2,69.348915,627.0313,-1.0,76.49659,-2.8741665,2.2704926,52,38,1,32,0.03133171,0.030215811,21.670656,0.0034655998,0.0027369661,-0.009168863,0.006442546844482422,0.011206001124758506,True
490627,211,-0.88334906,2.919606,2,2,69.348915,627.0313,-1.0,66.72484,2.9184027,-0.8857279,52,33,1,27,0.03192546,0.033002283,23.70316,0.003495841,0.0026133892,-0.0012032986,0.00237882137298584,0.0026658429273360915,True
490629,-211,-2.7649982,1.7414536,1,2,96.871765,279.4766,-1.0,101.52135,1.7401414,-2.7596707,50,36,1,35,0.028194131,0.024408096,34.91193,0.010872403,0.0033964815,-0.0013122559,0.005327463150024414,0.005486700197325536,True
490629,211,0.36286366,-1.7014195,2,2,96.871765,279.4766,-1.0,127.23482,-1.7040514,0.36140174,46,32,1,41,0.022138173,0.022428192,20.486897,0.00888857,0.0016445046,-0.0026319027,0.0014619231224060059,0.0030106695191206784,True
490634,-211,-0.41067857,-1.9693946,1,2,45.463776,165.70824,-1.0,44.42091,-1.9638622,-0.40731144,41,25,1,17,0.023971142,0.02186658,20.546387,0.007257269,0.004129639,0.005532384,0.003367125988006592,0.0064764812909170215,True
490634,211,2.708319,1.9648255,2,2,45.463776,165.70824,-1.0,51.688244,1.9593458,2.694564,47,33,1,39,0.029315213,0.024515811,23.007349,0.0087946495,0.0022980224,-0.0054796934,0.013754844665527344,0.01480617412133855,True
490635,-211,-1.5246189,2.6395917,1,2,39.156708,280.568,-1.0,35.022514,2.6438625,-1.4945712,52,30,1,27,0.035377245,0.031532235,28.879992,0.0050236112,0.0028365406,0.004270792,0.03004765510559082,0.03034964979316988,True
490637,211,-1.079608,-2.185917,2,2,74.36779,338.06845,-1.0,90.25784,-2.1904905,-1.0821306,46,32,1,36,0.017309565,0.016345205,23.398495,0.003964623,0.0024746375,-0.0045735836,0.002522587776184082,0.005223132776837471,True
490637,-211,2.0729346,2.2042816,1,2,74.36779,338.06845,-1.0,78.22219,2.2016015,2.076871,49,32,1,40,0.031489335,0.02518213,31.748665,0.00737735,0.0032031618,-0.0026800632,0.003936290740966797,0.004762050372701463,True
490639,-211,-2.5136192,-2.225937,1,2,8.161233,38.272396,-1.0,14.07928,-2.207298,-2.5079389,41,27,1,35,0.035140157,0.03669318,24.764513,0.008127331,0.0033924778,0.01863885,0.0056803226470947266,0.019485193252378265,True
490639,211,0.53179246,2.2286386,2,2,8.161233,38.272396,-1.0,11.814435,2.1979985,0.5544638,42,28,1,32,0.03110987,0.024272075,20.961699,0.0071046106,0.0025730026,-0.030640125,0.02267134189605713,0.03811570568659709,True
490643,-211,-1.802369,-2.3972063,1,2,88.45164,479.40067,-1.0,126.44307,-2.3993464,-1.7942275,52,38,1,31,0.022914914,0.021152683,15.8992405,0.00424599,0.0022990964,-0.0021400452,0.008141517639160156,0.00841808189443075,True
490643,211,1.3315889,2.352537,2,2,88.45164,479.40067,-1.0,117.69907,2.353442,1.3314989,52,38,1,29,0.01993642,0.018410148,22.953789,0.003941881,0.0023156316,0.0009050369,9.000301361083984e-05,0.0009095011711759551,True
490648,211,0.7365704,-2.806825,2,2,50.234642,418.18466,-1.0,56.346615,-2.7914834,0.75065064,52,35,1,29,0.045841563,0.043044902,30.271137,0.0057335515,0.0035135604,0.01534152,0.014080226421356201,0.020823424704471787,True
490648,-211,-2.3963356,2.810661,1,2,50.234642,418.18466,-1.0,35.147655,2.798421,-2.3660157,52,36,1,33,0.039643742,0.028283805,31.25856,0.0048981197,0.002949985,-0.012240171,0.030319929122924805,0.03269739885431255,True
490652,-211,-0.9751447,1.6139978,1,2,24.330687,63.709625,-1.0,20.067156,1.6147671,-0.97574884,37,19,1,13,0.01653066,0.01729178,10.524867,0.0074758464,0.0027796126,0.00076925755,0.0006041526794433594,0.0009781398760566394,True
490652,211,2.1053386,-1.6205214,2,2,24.330687,63.709625,-1.0,22.280739,-1.6207421,2.0958304,41,27,1,27,0.025753431,0.026475087,20.587992,0.011245435,0.0034005707,-0.0002206564,0.009508132934570312,0.009510692989792948,True
490653,-211,1.6416754,2.5531428,1,2,69.91774,452.0446,-1.0,63.68867,2.5499039,1.638135,50,31,1,30,0.03939831,0.034112763,24.299965,0.0062715597,0.004279393,-0.0032389164,0.0035403966903686523,0.00479843600516866,True
490655,-211,1.189235,1.9463795,1,2,90.99897,332.8754,-1.0,94.18442,1.9500206,1.1907287,52,38,1,39,0.02926201,0.030214315,41.69396,0.008791699,0.0025338896,0.0036410093,0.001493692398071289,0.003935488072297699,True
490655,211,-1.9635688,-1.9959934,2,2,90.99897,332.8754,-1.0,77.1279,-1.9955688,-1.9648703,52,38,1,11,0.023515308,0.020574823,31.426847,0.006754494,0.0033641385,0.0004246235,0.0013015270233154297,0.001369042621744652,True
490660,211,0.30100054,1.5221758,2,2,26.152988,62.272118,-1.0,22.1772,1.5234228,0.2914325,45,24,1,23,0.026910642,0.025000228,40.261242,0.013464609,0.0025556558,0.0012470484,0.00956803560256958,0.009648960303311308,True
490661,211,2.3022614,1.9234902,2,2,27.988615,97.876564,-1.0,25.413534,1.9159156,2.3056746,47,33,1,39,0.02170102,0.017781936,27.62579,0.006847374,0.002475675,-0.0075745583,0.0034132003784179688,0.008308060617228448,True
490668,211,-1.6517848,2.6134484,2,2,36.9017,254.66489,-1.0,24.32438,2.6167002,-1.639858,52,38,1,46,0.042944495,0.030722102,62.851734,0.006438575,0.0035462063,0.003251791,0.011926770210266113,0.012362119247997507,True
490677,211,1.5509712,2.0029469,2,2,88.03677,334.46783,-1.0,88.85561,2.003048,1.553305,52,32,1,31,0.0266606,0.02592564,27.03892,0.0075729536,0.0028603596,0.00010108948,0.0023338794708251953,0.002336067735920432,True
490677,-211,-1.5794722,-2.0174105,1,2,88.03677,334.46783,-1.0,79.12619,-2.0139952,-1.5731823,48,26,1,13,0.021144051,0.022199199,15.349924,0.0060190475,0.0030174495,0.0034153461,0.006289839744567871,0.007157281167085617,True
490681,211,-0.36216602,-2.1906066,2,2,27.150482,120.94002,-1.0,23.694435,-2.1943724,-0.3648721,44,30,1,29,0.029004136,0.024848472,22.342943,0.0066839657,0.0040582856,-0.0037658215,0.002706080675125122,0.004637271208750589,True
490681,-211,2.8099163,2.1581573,1,2,27.150482,120.94002,-1.0,34.743397,2.150187,2.8105488,51,27,1,33,0.030276507,0.030556966,35.761494,0.0073678037,0.0030935656,-0.007970333,0.0006325244903564453,0.007995392331671625,True
490682,211,2.921173,-2.3979445,2,2,22.685305,127.410934,-1.0,26.247042,-2.4080255,2.912172,50,29,1,33,0.037725076,0.02984791,25.647104,0.0068659433,0.003306689,-0.010081053,0.009001016616821289,0.013514655824415793,True
490682,-211,-0.19175072,2.4239523,1,2,22.685305,127.410934,-1.0,20.882711,2.4079566,-0.16650513,52,38,1,47,0.02905142,0.022700239,55.240944,0.005313966,0.0035525057,-0.01599574,0.02524559199810028,0.029886512853693866,True
490685,-211,1.3442006,-2.1131635,1,2,33.937298,143.15225,-1.0,30.370197,-2.1138017,1.3435463,44,30,1,17,0.03185754,0.021910157,28.690659,0.007631265,0.00257272,-0.00063824654,0.0006543397903442383,0.0009140673948178532,True
490686,211,0.4932705,-2.959073,2,2,38.719643,376.18924,-1.0,40.69314,-2.9402685,0.48853242,51,35,1,33,0.042096894,0.03857192,28.759,0.0046262476,0.0030450409,0.01880455,0.004738062620162964,0.019392275289002142,True
490686,-211,-2.6386745,2.9694283,1,2,38.719643,376.18924,-1.0,40.071842,2.9415152,-2.6238945,52,33,1,35,0.036687784,0.03708969,31.370146,0.003942688,0.002453028,-0.027913094,0.014780044555664062,0.03158465633671018,True
490687,211,-0.9216217,-2.1296394,2,2,26.49371,111.35183,-1.0,26.20546,-2.1307373,-0.92174613,50,36,1,39,0.026629716,0.027333308,36.483112,0.006565677,0.0032728733,-0.0010979176,0.00012445449829101562,0.001104948789197588,True
490687,-211,2.2532544,2.0996375,1,2,26.49371,111.35183,-1.0,32.381794,2.0988681,2.2516317,41,27,1,33,0.029715728,0.02726909,20.105152,0.00756779,0.0042262836,-0.00076937675,0.0016226768493652344,0.0017958342763830005,True
490690,-211,0.16612656,1.7595459,1,2,32.0472,95.59015,-1.0,27.957731,1.7477118,0.15594468,45,31,1,13,0.023636207,0.027355002,17.558754,0.009028596,0.0036536804,-0.011834145,0.010181888937950134,0.015611465007050703,True
490690,211,-3.0154166,-1.753876,2,2,32.0472,95.59015,-1.0,29.993435,-1.7553954,-3.0193927,44,30,1,31,0.020669807,0.016029388,13.866001,0.007792858,0.0029142583,-0.0015194416,0.003976106643676758,0.004256539295587412,True
