event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
497973,-211,0.05291837,2.10147,1,2,33.101933,133.99562,-1.0,34.2806,2.1004763,0.05896904,37,11,1,27,0.017449433,0.0155014675,9.09941,0.004454585,0.0029741933,-0.0009937286,0.006050668656826019,0.006131727962008146,True
497977,211,0.83365214,2.020177,2,2,9.16524,35.294197,-1.0,9.454722,2.026932,0.82929504,33,13,3,19,0.021742746,0.030275105,15.330779,0.0059876554,0.0034063777,0.0067551136,0.004357099533081055,0.00803840017791088,True
497991,211,2.7090745,-1.7610788,2,2,36.60376,108.83914,-1.0,41.22566,-1.7603661,2.7060273,30,16,1,21,0.012803956,0.011461742,5.7455554,0.0048381975,0.0030920054,0.00071275234,0.0030472278594970703,0.0031294749583325016,True
497991,-211,-0.39738896,1.7457074,1,2,36.60376,108.83914,-1.0,32.269436,1.7434223,-0.4010136,42,19,5,31,0.014371951,0.0136628775,23.001144,0.005591629,0.0029366326,-0.0022851229,0.003624647855758667,0.004284840557294462,True
497993,211,-0.8669505,-1.7806723,2,2,60.496696,183.64403,-1.0,46.982933,-1.7782938,-0.8654789,46,20,1,17,0.017364418,0.013886814,19.393103,0.00644993,0.0035804468,0.0023784637,0.0014716386795043945,0.0027969287066084317,True
497993,-211,2.2954173,1.769899,1,2,60.496696,183.64403,-1.0,51.724194,1.7718302,2.2977128,44,13,3,13,0.016725315,0.013682901,34.592674,0.006184944,0.003406297,0.0019311905,0.0022954940795898438,0.002999798290033788,True
497994,211,-1.436028,1.9006358,2,2,28.77552,98.29591,-1.0,23.5297,1.8916082,-1.4381812,50,21,1,35,0.029812736,0.029520074,34.773617,0.009740053,0.0033530793,-0.0090276,0.002153158187866211,0.009280821884994184,True
497994,-211,1.7438453,-1.8983945,1,2,28.77552,98.29591,-1.0,25.175556,-1.9026687,1.7485721,43,11,1,29,0.01726179,0.017305115,28.3371,0.005424269,0.002804067,-0.004274249,0.004726767539978027,0.006372718178958011,True
497998,211,-0.93856466,-2.6751857,2,2,40.496574,294.60562,-1.0,34.177643,-2.6360037,-0.9367457,44,28,1,41,0.045327973,0.03504554,33.009426,0.006334363,0.0028581603,0.039181948,0.0018189549446105957,0.03922414657609207,True
497998,-211,2.2153716,2.6704516,1,2,40.496574,294.60562,-1.0,19.741146,2.655727,2.2113228,45,12,3,33,0.028238155,0.030219527,28.4373,0.00402906,0.002343308,-0.014724731,0.004048824310302734,0.015271237488568932,True
498003,-211,-1.4305733,2.6430323,1,2,13.209825,93.36937,-1.0,8.163474,2.6429455,-1.4199368,52,17,1,52,0.037239477,0.038613304,27.766953,0.0053697797,0.00449701,-8.678436e-05,0.010636568069458008,0.010636922102837787,True
498003,211,1.6720489,-2.6445055,2,2,13.209825,93.36937,-1.0,11.265909,-2.6404986,1.6618994,35,12,3,17,0.033394866,0.032451183,20.535507,0.004947455,0.0031666295,0.0040068626,0.010149478912353516,0.010911776674025863,True
498009,211,0.71692693,-2.549011,2,2,96.8492,621.38727,-1.0,87.29826,-2.5439043,0.7181777,44,24,1,27,0.03134096,0.025702681,27.814161,0.0049491595,0.003691254,0.0051066875,0.0012507438659667969,0.005257624778010024,True
498009,-211,-2.4187665,2.542637,1,2,96.8492,621.38727,-1.0,83.736015,2.5442038,-2.4141114,41,27,1,27,0.033751898,0.028909795,23.60814,0.005321119,0.0034612974,0.0015666485,0.004655122756958008,0.004911675406178329,True
498019,-211,0.6641706,1.5242399,1,2,18.197264,43.487537,-1.0,13.931224,1.5291667,0.6855982,46,6,3,30,0.01991294,0.03296735,37.32196,0.010016802,0.0026107472,0.0049268007,0.021427571773529053,0.021986682286378772,True
498022,211,-0.86046445,-1.5746704,2,2,97.06309,245.80789,-1.0,85.7671,-1.5772378,-0.8632311,43,20,3,29,0.022118133,0.021475023,28.755278,0.010376299,0.003956774,-0.0025674105,0.0027666687965393066,0.0037743943530250674,True
498028,211,-1.5890225,2.542292,2,2,3.3121328,21.46835,-1.0,6.855649,2.5593083,-1.5752553,30,16,1,11,0.036425468,0.04658168,10.176375,0.0055922014,0.003180798,0.017016172,0.013767242431640625,0.021888057782094978,True
498029,211,-2.274359,-2.8813775,2,2,23.546165,209.45877,-1.0,12.254979,-2.9049034,-2.258481,36,15,1,23,0.028209688,0.03528418,18.816076,0.0030659712,0.0022015942,-0.023525953,0.015877962112426758,0.02838274361337202,True
498031,-211,2.3969245,1.6693349,1,2,74.45398,205.2645,-1.0,66.8568,1.6724274,2.3959398,48,19,3,43,0.019576674,0.020493636,52.742786,0.008038247,0.003100195,0.0030925274,0.0009846687316894531,0.003245504362043227,True
498031,211,-0.763485,-1.675947,2,2,74.45398,205.2645,-1.0,68.21936,-1.6772437,-0.7640077,46,22,1,23,0.015930593,0.01878507,21.89908,0.0066181547,0.0031183301,-0.0012967587,0.0005226731300354004,0.0013981309469656286,True
498033,211,-2.7073357,1.9128878,2,2,21.10244,73.745094,-1.0,13.445657,1.9203001,-2.7045493,25,13,5,15,0.020906001,0.013679952,6.011347,0.006470823,0.004416014,0.0074123144,0.002786397933959961,0.007918738371450025,True
498045,211,2.8599536,-2.7279038,2,2,60.387295,465.32632,-1.0,30.355154,-2.7310123,2.829711,41,22,1,31,0.04686529,0.025549801,18.561071,0.006140308,0.003974757,-0.0031085014,0.0302426815032959,0.03040201581227189,True
498052,-211,1.1974223,-1.5447346,1,2,57.26366,140.52995,-1.0,41.64995,-1.5471898,1.198716,45,21,1,33,0.0144018065,0.015511903,22.515434,0.0069730817,0.0038498628,-0.0024552345,0.001293778419494629,0.00277525475530375,True
498053,-211,-0.38309574,-1.8518772,1,2,49.156113,159.05376,-1.0,37.780556,-1.8511275,-0.38202316,44,13,3,17,0.013961291,0.013224514,32.714443,0.0047599957,0.0032965862,0.0007497072,0.0010725855827331543,0.0013086255143364837,True
498053,211,2.7347019,1.8334765,2,2,49.156113,159.05376,-1.0,49.786682,1.8414536,2.7358496,40,13,3,33,0.020467035,0.01994097,22.045444,0.0068600676,0.0028842862,0.007977009,0.0011477470397949219,0.00805915605914301,True
498055,-211,1.084896,-1.870116,1,2,52.289696,171.30222,-1.0,34.912003,-1.8657241,1.0850774,43,15,3,29,0.023609808,0.025273848,26.948044,0.00794901,0.003603472,0.0043919086,0.00018143653869628906,0.004395654805263549,True
498055,211,-2.07872,1.8414075,2,2,52.289696,171.30222,-1.0,44.774124,1.8425629,-2.0852928,33,14,11,32,0.02309037,0.020380177,17.55828,0.007733839,0.0043388098,0.0011553764,0.006572723388671875,0.006673498891060862,True
498065,211,-0.09471066,2.9307861,2,2,57.520226,540.7308,-1.0,23.550945,2.9262116,-0.070523724,41,21,1,13,0.026315626,0.00577953,15.190856,0.002872584,0.0027128605,-0.0045745373,0.024186939001083374,0.024615734988645534,True
498070,211,-2.118874,-2.4212816,2,2,8.452572,47.971645,-1.0,8.867422,-2.420558,-2.1240506,38,15,1,11,0.03842897,0.034807675,17.280088,0.006980961,0.0033706755,0.0007236004,0.005176544189453125,0.00522687356516848,True
498070,-211,1.0988832,2.4220552,1,2,8.452572,47.971645,-1.0,7.0657754,2.4088302,1.0969319,42,17,1,29,0.0527001,0.03472706,21.344534,0.0096161375,0.00370675,-0.013225079,0.0019512176513671875,0.013368244087311121,True
498074,-211,1.0708485,-2.6840312,1,2,38.38104,278.131,-1.0,29.916567,-2.6848888,1.0623012,38,12,3,35,0.02188015,0.01764697,14.993116,0.003020497,0.0025738212,-0.0008575916,0.008547306060791016,0.008590221434806805,True
498074,211,-2.0837836,2.6539767,2,2,38.38104,278.131,-1.0,41.448547,2.6448674,-2.0834107,40,12,1,31,0.028828362,0.021536188,18.320807,0.004237192,0.0030643668,-0.009109259,0.00037288665771484375,0.009116887494470802,True
498077,-211,-0.65715206,-2.8581285,1,2,68.26302,603.1129,-1.0,52.949497,-2.8502324,-0.6525583,50,34,1,47,0.038626876,0.02804816,52.63056,0.0045760088,0.0032957522,0.007896185,0.0045937299728393555,0.00913521181775799,True
498077,211,2.4783852,2.8793192,2,2,68.26302,603.1129,-1.0,41.76304,2.8378656,2.4822736,49,12,1,29,0.032599278,0.027570253,21.61058,0.003729405,0.0022835503,-0.0414536,0.003888368606567383,0.04163556638227077,True
498078,-211,-0.09934179,2.7341542,1,2,36.71574,283.58487,-1.0,29.360975,2.7206235,-0.09740035,45,11,1,35,0.03080243,0.030824848,24.22289,0.0041655884,0.0030796395,-0.013530731,0.0019414350390434265,0.013669303451500067,True
498079,-211,2.416596,-2.310163,1,2,17.102045,86.16302,-1.0,22.892467,-2.3045533,2.4269543,43,7,3,43,0.019070173,0.031113178,31.113567,0.003932108,0.0012569509,0.0056097507,0.010358333587646484,0.011779829251637348,True
498079,211,-0.76763856,2.29047,2,2,17.102045,86.16302,-1.0,16.627281,2.2920282,-0.7714279,41,11,1,39,0.014637449,0.01819731,19.67518,0.0030658303,0.0022108299,0.0015583038,0.003789365291595459,0.0040972674002455805,True
498080,211,0.6156058,-1.8131441,2,2,12.041223,37.908615,-1.0,12.909648,-1.8250773,0.61293983,44,5,3,44,0.010782008,0.020101443,41.275753,0.003727041,0.0015424388,-0.0119332075,0.0026659369468688965,0.012227373712552392,True
498090,211,2.6733317,2.6565003,2,2,53.895264,387.8117,-1.0,49.46779,2.651318,2.6736834,36,19,3,23,0.03635863,0.023648595,9.9755125,0.0053362683,0.0031141997,-0.0051822662,0.0003516674041748047,0.005194184565186714,True
498091,211,-1.8873353,2.976099,2,2,9.114912,88.03692,-1.0,6.3461623,2.9384885,-1.8612083,45,14,1,17,0.034457,0.03194689,25.422567,0.0037412317,0.0019113196,-0.03761053,0.026126980781555176,0.045794880789063665,True
498091,-211,1.29527,-2.940956,1,2,9.114912,88.03692,-1.0,9.127108,-2.9318573,1.2970996,45,14,1,21,0.034275044,0.008869125,31.8627,0.0037914256,0.002836916,0.009098768,0.0018296241760253906,0.009280900242624388,True
498092,211,1.8294423,2.6397758,2,2,5.309369,36.54979,-1.0,6.5382075,2.6566334,1.820714,35,8,1,32,0.043566354,0.03399819,20.702034,0.0061645377,0.0032560118,0.016857624,0.008728265762329102,0.01898320614050578,True
498093,-211,0.7334067,-1.461794,1,2,43.80145,99.744545,-1.0,26.149717,-1.4691064,0.76275057,6,6,45,48,0.016849844,0.012471834,13.076232,0.009148224,1.5469388e-08,-0.007312417,0.029343843460083008,0.030241239901796182,True
498093,211,-2.448395,1.4662683,2,2,43.80145,99.744545,-1.0,38.268017,1.4687757,-2.4342468,8,8,43,43,0.013118626,0.005429752,22.883589,0.007172267,2.3700816e-08,0.0025074482,0.014148235321044922,0.014368711114797497,True
498099,211,2.2036133,1.6105368,2,2,27.399576,70.83118,-1.0,18.004068,1.6063497,2.2007987,43,12,1,17,0.017372249,0.015521619,29.348368,0.007915269,0.003825831,-0.004187107,0.0028145313262939453,0.005045141436121369,True
498105,-211,-2.4124603,-1.4898927,1,2,66.576355,154.01637,-1.0,38.5825,-1.4681828,-2.3823745,8,8,41,44,0.010023258,1.9559904e-07,13.712293,0.0056007053,1.5620191e-08,0.021709919,0.03008580207824707,0.03710089044806294,True
498105,211,0.7032061,1.473212,2,2,66.576355,154.01637,-1.0,17.612452,1.5038712,0.6985596,44,12,1,41,0.024774076,0.038024973,51.262386,0.012335099,0.0029692214,0.030659199,0.0046465396881103516,0.031009302232996604,True
498106,211,0.61089754,2.4227414,2,2,11.27964,64.79914,-1.0,11.532515,2.4261832,0.6047659,41,14,1,17,0.030803919,0.029213961,20.17716,0.005520311,0.002928578,0.0034418106,0.006131649017333984,0.007031584453911913,True
498109,-211,1.6277376,1.5235333,1,2,65.52373,155.64583,-1.0,70.24024,1.5233748,1.6483653,47,13,5,47,0.012675793,0.014181979,36.66994,0.006392227,0.00041388694,-0.00015854836,0.020627617835998535,0.020628227145562235,True
498109,211,-1.5393835,-1.4982013,2,2,65.52373,155.64583,-1.0,70.45702,-1.522502,-1.5428859,12,10,41,43,3.9908387e-05,0.008845249,14.092603,5.2592988e-08,1.9247437e-08,-0.024300694,0.003502368927001953,0.02455178916484349,True
498113,-211,-0.8986725,2.2150881,1,2,11.051521,51.50187,-1.0,5.1751986,2.210397,-0.8836776,41,4,1,40,0.020523965,0.020944785,31.887032,0.004691868,0.0022004927,-0.004691124,0.014994919300079346,0.01571159597039788,True
498113,211,2.1713674,-2.2263188,2,2,11.051521,51.50187,-1.0,7.1667895,-2.216103,2.1600497,34,16,3,36,0.028576816,0.028115014,20.976534,0.0064365813,0.0038811977,0.010215759,0.011317729949951172,0.015246401176430346,True
498114,211,0.3053931,2.7804163,2,2,39.648777,320.55597,-1.0,40.4503,2.7768755,0.30650407,41,27,1,34,0.036398694,0.027166652,21.05083,0.0045124325,0.0032548886,-0.0035407543,0.0011109709739685059,0.0037109564865436756,True
498114,-211,-2.8249032,-2.77819,1,2,39.648777,320.55597,-1.0,39.050343,-2.7819877,-2.8162916,36,20,1,17,0.030878471,0.027418595,8.675466,0.003836171,0.003381222,-0.0037977695,0.008611679077148438,0.009411911070518161,True
498115,211,-0.61978203,1.705505,2,2,7.918255,22.532928,-1.0,10.421721,1.6962564,-0.62727857,36,13,3,27,0.020094438,0.021424364,13.161563,0.008172368,0.0049613044,-0.009248614,0.007496535778045654,0.01190524725286071,True
498120,211,1.9941179,-2.061979,2,2,90.92236,365.94482,-1.0,118.857346,-2.0645566,1.9955813,42,15,3,31,0.014043776,0.017997388,11.290375,0.0037639558,0.0031312192,-0.0025775433,0.0014634132385253906,0.0029640019399702843,True
498125,211,0.5761864,1.9974494,2,2,87.4051,321.65826,-1.0,78.43989,1.992598,0.5756057,47,16,1,27,0.019325884,0.016056193,23.970467,0.0056198384,0.0033741454,-0.0048513412,0.0005807280540466309,0.004885975446471816,True
498132,211,-2.2321138,2.6990974,2,2,21.909603,165.54082,-1.0,10.985105,2.711558,-2.2592626,37,9,1,27,0.033818413,0.04445667,19.019035,0.0044767666,0.0033100331,0.012460709,0.027148723602294922,0.02987176675161037,True
498132,-211,0.93135154,-2.7231543,1,2,21.909603,165.54082,-1.0,13.019612,-2.727254,0.90383005,39,15,1,21,0.06517779,0.025027165,16.034023,0.008277776,0.0032820946,-0.0040996075,0.027521491050720215,0.027825155011995884,True
498134,-211,2.2377203,-2.2673361,1,2,87.68708,422.85898,-1.0,74.621826,-2.2673292,2.2362306,42,21,1,23,0.021352109,0.015610486,20.80405,0.004496011,0.0031052164,6.914139e-06,0.0014896392822265625,0.0014896553280768442,True
498135,211,-3.0629022,2.8809638,2,2,46.65845,416.86267,-1.0,31.00013,2.8695772,-3.0705423,50,10,3,52,0.036611326,0.014761889,39.288425,0.004073655,0.0021255016,-0.011386633,0.00764012336730957,0.013712289964444471,True
498135,-211,0.08739747,-2.87885,1,2,46.65845,416.86267,-1.0,17.309298,-2.8858538,0.10339922,39,25,1,27,0.029105533,0.019872645,15.811188,0.0032184145,0.0024616043,-0.007003784,0.01600174605846405,0.017467365850499916,True
498141,211,-1.1470673,-2.5156355,2,2,22.155647,139.0314,-1.0,9.601652,-2.520904,-1.1408648,34,17,3,27,0.041661732,0.023709806,16.830729,0.006696893,0.0041000177,-0.0052685738,0.0062024593353271484,0.008138081533996009,True
498145,211,-1.9537648,-1.9886345,2,2,66.254715,253.65149,-1.0,62.107986,-1.9937786,-1.9517225,45,11,1,41,0.023069575,0.020381887,23.5029,0.006670414,0.002793999,-0.0051441193,0.0020422935485839844,0.005534701972773307,True
498151,211,-2.2724724,2.109749,2,2,70.871376,297.18378,-1.0,60.664352,2.1069484,-2.2755184,38,13,9,37,0.019941082,0.016504407,22.658178,0.005120815,0.0026608424,-0.002800703,0.0030460357666015625,0.004137906699812273,True
498151,-211,0.881566,-2.11447,1,2,70.871376,297.18378,-1.0,57.698803,-2.112053,0.8836804,39,17,1,23,0.018946981,0.018441146,14.260999,0.004825665,0.0034249043,0.0024170876,0.002114415168762207,0.003211395884459506,True
498153,211,2.22397,1.6742678,2,2,84.147285,234.13062,-1.0,63.409153,1.6753184,2.2254498,46,17,3,23,0.014493036,0.017603677,29.953138,0.0060492367,0.003753425,0.0010505915,0.0014798641204833984,0.00181486645107065,True
498153,-211,-0.9011328,-1.6907921,1,2,84.147285,234.13062,-1.0,90.527084,-1.6891611,-0.89773935,41,18,3,31,0.014578544,0.016511826,17.024038,0.005956472,0.0033646177,0.0016310215,0.0033934712409973145,0.003765086737234627,True
498157,-211,-2.4685326,-1.5425103,1,2,39.283512,96.04155,-1.0,22.432137,-1.5433426,-2.4603627,47,7,1,33,0.023678863,0.023904849,29.794874,0.011779621,0.0028216566,-0.00083231926,0.008169889450073242,0.008212176871962249,True
498157,211,0.6319735,1.5424156,2,2,39.283512,96.04155,-1.0,32.687004,1.5407747,0.6301849,51,7,1,27,0.012285376,0.016885666,39.838924,0.0059449705,0.0025179668,-0.0016409159,0.0017886161804199219,0.002427293314566895,True
498161,-211,1.2291262,-1.685475,1,2,78.80349,217.5551,-1.0,68.08179,-1.683811,1.2294104,41,18,1,13,0.01710073,0.013549081,8.839524,0.006909631,0.004255116,0.0016640425,0.0002841949462890625,0.001688136281435449,True
498162,211,0.450258,-1.8587499,2,2,88.33588,289.3723,-1.0,71.70165,-1.856296,0.4504676,51,24,1,21,0.024054036,0.023889372,46.211987,0.008056152,0.0036647317,0.0024539232,0.00020959973335266113,0.002462858391697697,True
498162,-211,-2.6782732,1.852393,1,2,88.33588,289.3723,-1.0,98.65035,1.8547084,-2.6788301,41,29,5,36,0.015099302,0.0139972605,21.88639,0.0050922,0.0028986998,0.002315402,0.00055694580078125,0.002381443926633678,True
498169,211,2.4494724,2.9474173,2,2,66.09262,610.00745,-1.0,45.055496,2.941836,2.4568284,46,19,1,13,0.03111663,0.034163002,16.359207,0.003360956,0.0030746937,-0.0055811405,0.007355928421020508,0.00923356995863942,True
498170,-211,0.5738524,-1.6866913,1,2,18.364552,51.06734,-1.0,9.271094,-1.6843622,0.57293016,35,9,1,3,0.022802468,0.020688012,17.367985,0.009181777,0.003938622,0.002329111,0.0009222626686096191,0.0025050602558990905,True
498170,211,-2.6432931,1.6774712,2,2,18.364552,51.06734,-1.0,14.88307,1.6806126,-2.649979,43,8,3,36,0.015657067,0.016966134,23.055351,0.006404048,0.002884325,0.0031414032,0.006685972213745117,0.007387194223580292,True
498172,-211,0.2764408,-1.7848592,1,2,34.366104,106.00088,-1.0,35.455254,-1.7856194,0.27598912,37,10,1,27,0.011750096,0.013338745,10.4855995,0.004311379,0.0032268406,-0.00076019764,0.00045168399810791016,0.0008842617660990182,True
498176,211,2.8408601,-2.383806,2,2,90.724525,480.4777,-1.0,94.32095,-2.3707538,2.8411698,48,13,1,37,0.01883319,0.01884506,21.091146,0.003592758,0.0029050354,0.013052225,0.0003097057342529297,0.013055899007448336,True
498176,-211,-0.2930796,2.3194222,1,2,90.724525,480.4777,-1.0,76.812584,2.31772,-0.27708557,52,12,1,47,0.03387085,0.021802366,32.787434,0.006827599,0.004533681,-0.0017023087,0.01599404215812683,0.016084378735658236,True
498180,-211,1.8868947,-2.2600932,1,2,2.1990175,10.663358,-1.0,7.5765524,-2.2450612,1.9223299,35,13,1,35,0.06636793,0.031194162,21.936989,0.014886692,0.0024294502,0.015032053,0.03543519973754883,0.03849176535727172,True
498181,211,-0.63679755,-2.3066416,2,2,37.460438,191.87366,-1.0,27.57484,-2.2974617,-0.63867784,47,11,3,39,0.034243017,0.018905666,38.174034,0.0073136264,0.0030383596,0.009179831,0.0018802881240844727,0.009370420120250996,True
498181,-211,2.5239184,2.3275647,1,2,37.460438,191.87366,-1.0,25.944086,2.311332,2.5321622,43,11,1,30,0.040586453,0.027343204,22.56952,0.008176952,0.0032893464,-0.016232729,0.008243799209594727,0.018206089859114982,True
498182,-211,-0.15471435,1.8685606,1,2,59.41997,197.45938,-1.0,38.790047,1.8716087,-0.15617634,42,28,1,13,0.021783944,0.023306938,30.531202,0.0072186626,0.003235395,0.0030481815,0.001461997628211975,0.0033806578754933926,True
498182,211,2.9677582,-1.8726754,2,2,59.41997,197.45938,-1.0,36.55497,-1.8729099,2.971123,40,21,3,13,0.033590537,0.021101827,27.341272,0.010927418,0.004106267,-0.00023448467,0.0033648014068603516,0.003372961839284368,True
498183,-211,-1.3083334,-2.5437348,1,2,68.71844,440.49878,-1.0,32.24586,-2.5437322,-1.2885945,47,25,1,29,0.04577691,0.029452864,32.803032,0.007252113,0.0035357494,2.6226044e-06,0.01973891258239746,0.01973891275662321,True
498183,211,1.8249031,2.5460658,2,2,68.71844,440.49878,-1.0,60.00983,2.546554,1.8198054,41,27,1,21,0.029497469,0.02652118,18.301853,0.00467374,0.0035523172,0.00048828125,0.005097746849060059,0.00512107815954837,True
498184,-211,2.5340996,-2.606647,1,2,21.069513,143.23473,-1.0,15.766906,-2.60335,2.5345023,40,14,1,35,0.026283722,0.02524438,26.238747,0.003925876,0.0032689543,0.0032970905,0.00040268898010253906,0.003321590699984525,True
498184,211,-0.63286215,2.6021128,2,2,21.069513,143.23473,-1.0,18.445414,2.5843418,-0.61941123,40,14,1,11,0.038628947,0.033746917,21.9713,0.0059215534,0.004854583,-0.017771006,0.013450920581817627,0.022287572711605207,True
498185,211,-0.83098793,-2.1418061,2,2,86.281166,367.35968,-1.0,77.514854,-2.142311,-0.8290718,39,25,1,33,0.016936533,0.016969958,23.179628,0.0041896836,0.003100096,-0.00050497055,0.0019161105155944824,0.00198153343773995,True
498185,-211,2.3206959,2.113996,1,2,86.281166,367.35968,-1.0,74.15231,2.1153457,2.3247085,51,34,1,29,0.026916133,0.02569804,50.461876,0.0067501655,0.0029299404,0.0013496876,0.004012584686279297,0.004233496469978678,True
498191,-211,-1.2617236,1.6949794,1,2,8.585788,23.858046,-1.0,7.8501825,1.7007822,-1.256772,36,9,1,17,0.014349155,0.012056689,10.385663,0.0057390835,0.0023987915,0.0058027506,0.004951596260070801,0.007628251348657021,True
