event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
417058,-211,-0.4218741,2.5700135,1,2,28.550163,191.0201,-1.0,35.92881,2.579085,-0.41057348,52,38,1,32,0.04447569,0.04712186,26.44919,0.0068855034,0.0033843704,0.0090715885,0.011300623416900635,0.014491301232105814,True
417068,-211,1.6456759,2.623126,1,2,57.22502,398.2975,-1.0,50.714066,2.6509848,1.6311256,52,20,1,48,0.040295962,0.027485391,55.192123,0.005549994,0.00309319,0.027858734,0.014550328254699707,0.031429621460359755,True
417068,211,-1.5049921,-2.6332154,2,2,57.22502,398.2975,-1.0,57.479088,-2.6325653,-1.5043775,51,33,1,27,0.032034516,0.028899297,26.524857,0.0046540215,0.0035258872,0.00065016747,0.0006146430969238281,0.0008947088182272823,True
417074,-211,-0.16004384,-2.9870145,1,2,93.00163,906.1192,-1.0,53.17118,-2.9717412,-0.17220409,50,37,3,41,0.014944343,0.027226867,28.826912,0.0015257125,0.00043919578,0.015273333,0.012160256505012512,0.019522974507353186,True
417075,-211,3.140463,1.6062711,1,2,82.31372,211.4634,-1.0,71.67585,1.6041664,3.1388152,50,34,1,32,0.019329049,0.01698895,23.722107,0.008845977,0.0043353704,-0.0021047592,0.00164794921875,0.0026731531916848127,True
417075,211,-0.01961009,-1.5867283,2,2,82.31372,211.4634,-1.0,72.863976,-1.5888941,-0.020378683,47,28,1,17,0.015877644,0.013845786,24.369013,0.0073690154,0.0031473592,-0.0021657944,0.000768592581152916,0.0022981296351619884,True
417076,211,0.9062402,-2.2276237,2,2,89.34917,432.19318,-1.0,88.905365,-2.2314065,0.90372235,48,34,1,17,0.025775535,0.025482522,26.764492,0.005525497,0.0023910226,-0.0037827492,0.002517879009246826,0.0045441067116159225,True
417076,-211,-2.2268157,2.2906556,1,2,89.34917,432.19318,-1.0,89.39811,2.2861807,-2.2234707,45,31,1,29,0.036704045,0.020087717,30.217127,0.007744622,0.0038855667,-0.0044748783,0.003345012664794922,0.0055869173584777825,True
417078,211,-1.5675662,1.4573858,2,2,55.783978,125.91223,-1.0,44.16339,1.467799,-1.5781176,52,12,1,47,0.013990889,0.025118088,21.12068,0.0077252886,7.94675e-09,0.01041317,0.01055145263671875,0.014824549179861344,True
417078,-211,1.6059564,-1.4509234,1,2,55.783978,125.91223,-1.0,54.737476,-1.4702463,1.5961943,8,8,41,42,0.0012081446,0.0061719767,11.97125,0.00067503157,1.6032022e-08,-0.019322872,0.009762167930603027,0.021648864009012028,True
417082,-211,-1.881964,-2.406621,1,2,7.139259,40.78229,-1.0,10.329179,-2.414401,-1.885034,38,15,1,13,0.029612612,0.020442838,8.509279,0.005306171,0.0029491207,-0.007780075,0.0030699968338012695,0.008363877611779973,True
417085,211,0.12253716,2.0027566,2,2,28.643,109.406044,-1.0,23.52587,2.0018187,0.119377114,50,31,1,30,0.024465187,0.019840514,21.33119,0.0069989287,0.003631613,-0.0009379387,0.003160044550895691,0.0032963025574410682,True
417085,-211,-2.9849925,-2.0289474,1,2,28.643,109.406044,-1.0,22.256058,-2.0197053,-2.9807045,47,24,1,31,0.03775457,0.028243227,19.113308,0.010494399,0.0046868552,0.009242058,0.0042879581451416016,0.010188337279897423,True
417092,-211,-0.37935203,1.8407631,1,2,13.416926,43.51501,-1.0,13.583049,1.8483938,-0.37315863,41,27,1,35,0.019105181,0.015411793,15.30013,0.006434484,0.0031947077,0.007630706,0.006193399429321289,0.009827810859394054,True
417093,211,1.5866811,2.7717593,2,2,61.586815,498.8803,-1.0,26.850325,2.8080523,1.6152569,51,35,1,27,0.053214524,0.02712117,33.503,0.006268269,0.00267948,0.03629303,0.028575778007507324,0.0461926297315158,True
417094,211,1.227927,2.099767,2,2,34.12413,142.23274,-1.0,38.86624,2.086825,1.2200332,41,27,1,39,0.03644623,0.031533413,26.613306,0.0095902905,0.0042105173,-0.012942076,0.007893800735473633,0.01515946593248131,True
417094,-211,-1.8875618,-2.1121206,1,2,34.12413,142.23274,-1.0,28.485683,-2.1260388,-1.8823787,43,27,1,29,0.033734165,0.023322994,18.148548,0.008281121,0.003921656,-0.013918161,0.005183100700378418,0.014851927309464068,True
417095,-211,-2.4709039,-1.6237979,1,2,99.3428,259.53015,-1.0,122.40463,-1.6245781,-2.4749222,51,37,1,42,0.015092696,0.020674389,38.92146,0.0066546006,0.0022761815,-0.0007802248,0.004018306732177734,0.004093353114301345,True
417096,211,-0.45136353,-2.4188151,2,2,2.1140504,11.929209,-1.0,10.209173,-2.468347,-0.45141536,51,21,1,30,0.032888785,0.04079357,20.854263,0.0056521087,0.0030635714,-0.049531937,5.182623863220215e-05,0.04953196489733628,True
417098,211,0.2881903,1.8825822,2,2,85.90268,292.88092,-1.0,94.02298,1.883805,0.28829214,51,37,1,29,0.017075839,0.019578874,24.701303,0.0055946275,0.003403146,0.0012228489,0.00010183453559875488,0.001227081753177473,True
417098,-211,-2.8405561,-1.9126124,1,2,85.90268,292.88092,-1.0,75.83487,-1.9101758,-2.8410559,52,35,1,13,0.021292534,0.019621205,27.679762,0.0067686737,0.0027977314,0.0024366379,0.000499725341796875,0.002487353928932355,True
417100,-211,2.5059972,2.765543,1,2,11.294804,92.36328,-1.0,19.08083,2.790444,2.484775,52,33,1,29,0.05808232,0.039106354,31.355818,0.006978119,0.0037026259,0.024900913,0.02122211456298828,0.03271748194147595,True
417103,211,-2.898326,-2.4939897,2,2,73.55003,458.89297,-1.0,97.77434,-2.4985936,-2.9015954,47,33,1,33,0.023549274,0.025143651,20.157772,0.0039758645,0.002604702,-0.0046038628,0.0032694339752197266,0.005646658359280463,True
417106,211,-2.3930156,-2.8525832,2,2,63.8251,551.07916,-1.0,59.32096,-2.8343973,-2.373837,51,35,1,13,0.043369245,0.025835233,19.485538,0.0053584646,0.0035026425,0.018185854,0.01917862892150879,0.026430003492570863,True
417111,211,1.65536,-2.0769482,2,2,91.34319,370.79617,-1.0,102.95838,-2.078478,1.6525062,52,38,1,33,0.027492955,0.026070548,30.542793,0.007087638,0.002392257,-0.001529932,0.0028537511825561523,0.0032379913136585275,True
417111,-211,-1.476228,2.080358,1,2,91.34319,370.79617,-1.0,78.679665,2.0816348,-1.4771485,46,32,1,13,0.025717186,0.02373595,27.71217,0.0068303854,0.00330838,0.0012767315,0.0009205341339111328,0.0015739842232977124,True
417112,-211,-1.6925733,-2.7603447,1,2,12.728593,99.45365,-1.0,13.034751,-2.7269635,-1.6880208,48,32,1,36,0.036413927,0.03236502,30.073387,0.0047007296,0.0025434676,0.033381224,0.004552483558654785,0.033690223309738185,True
417113,-211,0.64026165,2.142672,1,2,95.353485,402.6431,-1.0,86.51341,2.140058,0.6468557,52,38,1,41,0.03162621,0.026991572,35.121994,0.0077662705,0.0016401294,-0.0026140213,0.006594061851501465,0.007093289720920596,True
417113,211,-2.5105002,-2.096478,2,2,95.353485,402.6431,-1.0,103.07871,-2.0983903,-2.508356,52,35,1,13,0.025756817,0.021896843,20.331352,0.006718343,0.0029586563,-0.0019123554,0.0021440982818603516,0.002873022911361786,True
417114,211,-0.5461836,-2.1266143,2,2,9.51294,40.304775,-1.0,11.24626,-2.128867,-0.54656637,42,21,1,25,0.03379705,0.024375899,20.794128,0.008254389,0.0030783713,-0.0022525787,0.0003827810287475586,0.0022848702971781753,True
417114,-211,2.6872723,2.119548,1,2,9.51294,40.304775,-1.0,15.0735,2.1241438,2.6934948,45,31,1,39,0.034616143,0.02777326,27.859879,0.008493633,0.003373417,0.0045957565,0.00622248649597168,0.007735652226741724,True
417116,-211,-3.1267834,-1.6265707,1,2,16.633192,43.592686,-1.0,16.146313,-1.6246802,-3.1118565,38,24,1,32,0.020389797,0.0242846,20.488424,0.008934821,0.0031441874,0.0018905401,0.014926910400390625,0.01504615552748891,True
417116,211,-0.07453163,1.6102719,2,2,16.633192,43.592686,-1.0,9.731335,1.6173553,-0.07963461,52,24,1,15,0.012886038,0.014390159,12.85597,0.0057636234,0.0035506028,0.007083416,0.005102977156639099,0.008730129303273928,True
417117,211,-1.00769,1.9825919,2,2,25.49559,93.64345,-1.0,20.861658,1.988087,-0.9982951,40,26,1,23,0.027549151,0.02396372,13.485556,0.007881591,0.0034399233,0.0054951906,0.009394824504852295,0.010883926082199975,True
417117,-211,2.1738486,-1.9677299,1,2,25.49559,93.64345,-1.0,25.191212,-1.9692656,2.1741343,42,22,1,17,0.021244615,0.014281916,10.758031,0.006262588,0.0029406517,-0.0015356541,0.0002856254577636719,0.0015619908008126173,True
417124,211,2.0345297,-1.9733857,2,2,7.2942977,26.86882,-1.0,10.445502,-1.9674834,2.0306804,40,26,1,21,0.025057591,0.021504935,15.158036,0.0074975374,0.0040981825,0.0059022903,0.0038492679595947266,0.007046551938569409,True
417126,-211,1.3820678,2.971227,1,2,71.3179,711.9811,-1.0,41.899345,2.9434633,1.36707,52,38,1,23,0.04222169,0.017783878,30.784668,0.004670382,0.0030814921,-0.027763605,0.01499783992767334,0.031555553332344354,True
417128,211,-2.4530892,-1.6280951,2,2,74.96402,196.05748,-1.0,68.83392,-1.6268722,-2.4530892,46,32,1,29,0.01997428,0.018219683,26.113968,0.008847486,0.0033293918,0.0012229681,0.0,0.0012229680956914789,True
417128,-211,0.70838606,1.6037458,1,2,74.96402,196.05748,-1.0,102.20821,1.606913,0.71040046,42,23,1,30,0.009446781,0.008280784,8.898888,0.004273364,0.002609169,0.0031671524,0.0020143985748291016,0.0037534858429744892,True
417132,211,-1.2143964,1.786967,2,2,27.679296,86.2292,-1.0,27.796188,1.7866573,-1.2145677,51,17,1,13,0.015815875,0.0153283905,7.576452,0.0058009312,0.003458668,-0.00030970573,0.00017130374908447266,0.0003539245912331358,True
417132,-211,1.9712402,-1.8187907,1,2,27.679296,86.2292,-1.0,23.522488,-1.813362,1.97634,39,25,1,25,0.019540003,0.021827321,17.356337,0.006911606,0.002952316,0.005428672,0.005099892616271973,0.007448448388177474,True
417138,-211,-0.0107808625,1.549752,1,2,97.35285,245.80641,-1.0,87.142914,1.5550045,-0.0069186925,52,38,1,29,0.017773902,0.01720311,34.61423,0.008243359,0.0023479604,0.0052524805,0.003862170036882162,0.006519578947349288,True
417149,-211,1.4247105,2.4974115,1,2,3.3916264,20.892462,-1.0,5.5215864,2.4695854,1.3977895,48,28,1,3,0.047522746,0.046895448,21.51488,0.008162714,0.004153526,-0.02782607,0.02692103385925293,0.03871733852026083,True
417149,211,-1.891432,-2.5142717,2,2,3.3916264,20.892462,-1.0,7.5189996,-2.5257945,-1.9213327,50,20,1,5,0.046088062,0.028906725,25.545723,0.007364847,0.005176477,-0.01152277,0.029900670051574707,0.032044099155100626,True
417150,211,2.4303722,2.3581703,2,2,21.832499,115.92115,-1.0,19.15817,2.3643978,2.4268258,51,27,1,33,0.028340532,0.03198282,18.71679,0.0054394323,0.004042777,0.0062274933,0.003546476364135742,0.007166531045785174,True
417150,-211,-0.6796527,-2.349271,1,2,21.832499,115.92115,-1.0,18.93447,-2.3408732,-0.67446977,41,23,1,31,0.034602176,0.030008122,19.13609,0.0068194666,0.0034683256,0.008397818,0.005182921886444092,0.009868435486637515,True
417152,211,2.647834,2.1914778,2,2,4.4078064,20.420631,-1.0,5.4080434,2.2101789,2.6183248,52,29,1,40,0.031183925,0.02776143,34.386654,0.007092477,0.003468408,0.018701077,0.029509305953979492,0.03493607578285194,True
417157,-211,-1.4508544,2.281577,1,2,70.99309,350.97644,-1.0,64.5235,2.2848818,-1.4549193,52,36,1,36,0.026002722,0.026936455,29.944487,0.0054253996,0.0035999091,0.00330472,0.00406491756439209,0.005238771705792796,True
417163,-211,3.030815,-1.6508585,1,2,20.300325,55.571552,-1.0,17.631037,-1.6505202,3.0281458,38,19,1,27,0.021038743,0.013303416,13.688423,0.008937868,0.0033006296,0.00033831596,0.002669095993041992,0.002690451841493842,True
417163,211,-0.1803567,1.6798003,2,2,20.300325,55.571552,-1.0,19.840576,1.6731415,-0.18893981,44,30,1,36,0.02006586,0.021025464,23.263842,0.008456939,0.003090324,-0.0066587925,0.008583113551139832,0.010863211154422474,True
417164,211,-2.3249235,2.7110887,2,2,34.84712,266.61795,-1.0,39.32374,2.7147603,-2.320662,51,27,1,34,0.025845451,0.03875715,19.546753,0.00347852,0.0024904576,0.0036716461,0.004261493682861328,0.005625061210875508,True
417167,-211,2.1034145,-1.6743188,1,2,86.2906,242.29102,-1.0,96.92886,-1.6764934,2.101045,49,24,1,13,0.017082121,0.01249954,11.147026,0.007015779,0.0033190334,-0.0021746159,0.0023696422576904297,0.0032162335908774735,True
417167,211,-1.0540706,1.7105606,2,2,86.2906,242.29102,-1.0,94.06345,1.707123,-1.0520593,52,38,1,31,0.022242766,0.021830993,26.719915,0.008795121,0.0032993485,-0.003437519,0.0020112991333007812,0.003982695237753587,True
417168,211,1.9454532,2.2081962,2,2,71.54581,335.51523,-1.0,72.877846,2.2141523,1.9383874,51,35,1,37,0.02237303,0.024910292,29.739153,0.0050180214,0.0019273295,0.005956173,0.007065773010253906,0.009241274043785644,True
417169,211,-1.2071593,-2.9351933,2,2,7.9546337,73.77139,-1.0,13.928839,-2.9139335,-1.1958076,52,30,1,13,0.037944864,0.03139379,36.820415,0.0041738916,0.0028626707,0.021259785,0.011351704597473145,0.024100614905618774,True
417171,-211,2.2668266,2.5518086,1,2,49.75816,319.294,-1.0,59.001392,2.555009,2.2745392,46,32,1,29,0.037443656,0.0334729,32.56658,0.005871675,0.004156641,0.0032002926,0.007712602615356445,0.008350216266047289,True
417171,211,-0.8861765,-2.5401523,2,2,49.75816,319.294,-1.0,39.403675,-2.547752,-0.89196295,44,28,1,13,0.031871445,0.025189362,22.898409,0.005059615,0.003763583,-0.007599592,0.005786418914794922,0.00955177706434286,True
417172,211,0.20789482,-1.9515749,2,2,38.082638,135.10815,-1.0,44.268192,-1.947449,0.19942246,49,35,1,33,0.021197317,0.027946677,32.83208,0.006426656,0.002617912,0.0041259527,0.008472353219985962,0.009423600922924066,True
417172,-211,-2.9059334,1.9266263,1,2,38.082638,135.10815,-1.0,37.180004,1.924262,-2.9079423,52,38,1,36,0.027201533,0.02489602,49.152035,0.008476145,0.0028724421,-0.0023642778,0.0020089149475097656,0.0031025069190255467,True
417180,211,0.25601828,-2.2803478,2,2,31.792007,156.58875,-1.0,27.053856,-2.2845197,0.25667194,44,26,1,30,0.024481796,0.024682809,24.502022,0.005087628,0.003754422,-0.0041718483,0.0006536543369293213,0.0042227457866876985,True
417180,-211,-2.8621314,2.2738817,1,2,31.792007,156.58875,-1.0,23.076027,2.2594314,-2.864143,47,25,1,11,0.025998032,0.020378608,16.47538,0.005709958,0.0031019128,-0.014450312,0.002011537551879883,0.014589646933186023,True
417181,-211,2.9285126,1.8941706,1,2,63.57536,217.35693,-1.0,62.76331,1.8927338,2.927902,45,22,1,13,0.016629508,0.012894421,7.1961374,0.005472528,0.0031394337,-0.0014368296,0.0006105899810791016,0.0015611852641335944,True
417181,211,-0.23037986,-1.9066037,2,2,63.57536,217.35693,-1.0,74.57782,-1.9115274,-0.23072015,52,26,1,29,0.022915717,0.01818622,18.107164,0.0070084706,0.0027260773,-0.0049237013,0.0003402829170227051,0.00493544593516148,True
417188,211,-1.6721122,-1.8509425,2,2,28.552582,91.16171,-1.0,22.991558,-1.8471134,-1.6800452,50,32,1,27,0.021569818,0.01768505,28.709942,0.007363721,0.003313975,0.0038291216,0.00793302059173584,0.008808801738628979,True
417188,-211,1.5110387,1.8068652,1,2,28.552582,91.16171,-1.0,28.442421,1.8098392,1.5163921,40,21,1,34,0.027662167,0.016533475,20.055052,0.009773324,0.003271583,0.0029740334,0.005353450775146484,0.006124076205880826,True
417192,211,2.5763922,-1.8901072,2,2,69.66054,234.7889,-1.0,62.90672,-1.8880455,2.571889,52,23,1,23,0.023469415,0.024337456,44.616604,0.007671892,0.0028256658,0.0020616055,0.0045032501220703125,0.00495272436654288,True
417192,-211,-0.5491492,1.8807955,1,2,69.66054,234.7889,-1.0,74.937454,1.8809576,-0.55065906,45,31,1,17,0.013533824,0.016177543,25.759863,0.004437425,0.0028857023,0.00016212463,0.00150984525680542,0.0015185246446400079,True
417196,-211,-0.24131992,2.0681384,1,2,37.954735,152.1098,-1.0,34.969936,2.0571878,-0.24471858,50,23,1,39,0.033713743,0.021787766,25.479368,0.009227158,0.003328037,-0.010950565,0.0033986568450927734,0.011465851523854225,True
417197,-211,-2.9810224,2.4982214,1,2,62.631275,387.62564,-1.0,60.257576,2.4958525,-2.9880998,51,37,1,29,0.034802157,0.032977372,31.203161,0.0059411465,0.0027847765,-0.002368927,0.007077455520629883,0.00746339010015402,True
417197,211,0.15119064,-2.520578,2,2,62.631275,387.62564,-1.0,70.594124,-2.5097275,0.15806219,52,38,1,37,0.028729925,0.030801546,38.1604,0.0048088036,0.0029860658,0.01085043,0.006871551275253296,0.012843287584344016,True
417202,211,1.8221323,2.1903431,2,2,88.06277,397.4481,-1.0,105.43296,2.1848824,1.8235128,46,32,1,29,0.026397495,0.027710974,22.704231,0.0061498326,0.0025996063,-0.005460739,0.0013804435729980469,0.005632521315259974,True
417204,211,-0.45496386,2.9561772,2,2,19.684282,190.25322,-1.0,20.036884,2.93442,-0.4503645,52,38,1,13,0.039754968,0.03253086,42.817776,0.0044031204,0.0029641006,-0.021757126,0.00459936261177063,0.022237955352162823,True
417204,-211,2.7055602,-2.961852,1,2,19.684282,190.25322,-1.0,15.717997,-2.9444468,2.715063,51,10,1,31,0.031461533,0.016227366,28.229904,0.0032870187,0.0016412319,0.017405272,0.009502887725830078,0.019830490752370956,True
417207,211,2.6749315,2.1493442,2,2,8.987164,39.683716,-1.0,12.598052,2.138602,2.639408,52,38,1,52,0.018158,0.027450858,75.200264,0.0044601117,0.0013576677,-0.0107421875,0.035523414611816406,0.03711209476664134,True
417207,-211,-0.3735965,-2.1820703,1,2,8.987164,39.683716,-1.0,7.9675264,-2.1912494,-0.3675634,33,19,1,25,0.03184785,0.016129283,10.334344,0.007164497,0.002770553,-0.009179115,0.006033092737197876,0.010984278067882648,True
417208,211,0.99630207,-1.8863282,2,2,97.44372,328.87473,-1.0,99.70428,-1.8839041,0.9970355,52,38,1,29,0.022965442,0.021976123,37.38099,0.007581806,0.0034152772,0.002424121,0.0007334351539611816,0.0025326447171465107,True
417208,-211,-2.1338606,1.8873657,1,2,97.44372,328.87473,-1.0,106.97616,1.884862,-2.1312795,52,38,1,33,0.02057779,0.01692834,49.018524,0.006756314,0.0027142854,-0.0025037527,0.0025811195373535156,0.0035959638194203096,True
417214,211,0.5266894,-2.6413772,2,2,39.85954,287.96228,-1.0,39.749798,-2.6446834,0.5222193,47,31,1,32,0.038225092,0.0285638,20.284367,0.005482247,0.004182702,-0.0033061504,0.004470109939575195,0.005559902335285202,True
417215,211,0.98581827,2.0479128,2,2,29.593582,116.100464,-1.0,28.014093,2.0436814,0.9882799,49,26,1,29,0.030259155,0.025070041,16.477352,0.008256596,0.0037159093,-0.004231453,0.0024616122245788574,0.004895378211555186,True
417215,-211,-2.123744,-2.0389752,1,2,29.593582,116.100464,-1.0,27.166855,-2.0378406,-2.1206272,52,38,1,41,0.020003948,0.01827911,29.559261,0.005408372,0.0024214655,0.001134634,0.0031168460845947266,0.003316944951741974,True
417217,-211,-2.5815573,1.6959369,1,2,48.37298,136.51338,-1.0,64.03991,1.6983614,-2.5815175,39,25,1,33,0.013534284,0.013021696,12.214584,0.0054916875,0.0030382106,0.0024244785,3.981590270996094e-05,0.0024248054346651415,True
417217,211,0.53184605,-1.6994239,2,2,48.37298,136.51338,-1.0,57.87846,-1.6954383,0.5333607,50,24,1,27,0.018860482,0.015143493,13.969135,0.007719523,0.003142346,0.0039856434,0.0015146732330322266,0.004263752771719005,True
417231,211,1.2097702,-2.3121974,2,2,66.77366,345.33615,-1.0,76.71595,-2.3177443,1.2045944,52,38,1,33,0.028336152,0.022495039,27.503958,0.005810755,0.0031351033,-0.0055468082,0.00517582893371582,0.007586585976354358,True
417231,-211,-1.9212197,2.3417954,1,2,66.77366,345.33615,-1.0,64.05656,2.337543,-1.9218715,46,32,1,34,0.03628845,0.02932061,28.636154,0.0071532833,0.0033506558,-0.004252434,0.0006518363952636719,0.004302102137703951,True
417232,-211,0.987578,-2.2635906,1,2,17.52227,85.0158,-1.0,11.827945,-2.2451468,1.0001602,46,26,1,36,0.038663384,0.03998441,27.719603,0.008404091,0.0031098593,0.018443823,0.012582242488861084,0.022326831808706007,True
417235,-211,2.9934163,2.0387669,1,2,75.429955,299.45013,-1.0,80.07344,2.0390482,2.9971166,52,38,1,32,0.022858657,0.022722803,28.322702,0.00629474,0.0028619936,0.00028133392,0.00370025634765625,0.003710935975571683,True
417235,211,-0.16059797,-2.072837,2,2,75.429955,299.45013,-1.0,72.84344,-2.0749276,-0.15570161,52,38,1,17,0.018162003,0.01699687,31.54798,0.0048353514,0.002196397,-0.002090454,0.0048963576555252075,0.005323938076420479,True
417239,211,-0.6376133,1.6356391,2,2,93.04744,247.88924,-1.0,87.10246,1.6377444,-0.64051014,42,28,1,17,0.014205099,0.01443206,20.217299,0.0061231293,0.0028278672,0.0021053553,0.0028968453407287598,0.0035810939086569735,True
417239,-211,2.5196543,-1.6359288,1,2,93.04744,247.88924,-1.0,86.51734,-1.6347167,2.5186331,47,30,1,29,0.019376457,0.021560213,20.97163,0.008424144,0.0035273212,0.0012120008,0.0010211467742919922,0.0015848302032811633,True
417240,-211,1.855879,1.961209,1,2,19.49492,71.201996,-1.0,18.953064,1.9511504,1.8468416,46,32,1,32,0.026505833,0.022685494,23.70669,0.00807837,0.0032791279,-0.010058641,0.009037375450134277,0.013522219499334206,True
417240,211,-1.3383086,-1.9775287,2,2,19.49492,71.201996,-1.0,20.644691,-1.9864988,-1.3421367,41,27,1,32,0.022470178,0.018555453,15.792362,0.006453712,0.003519438,-0.008970141,0.0038281679153442383,0.0097528616153074,True
