event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
435914,211,2.6864548,-1.7358131,2,2,60.384975,176.26457,-1.0,54.832253,-1.7405616,2.682239,51,28,1,27,0.024093982,0.026146255,27.175549,0.009118615,0.0031353503,-0.0047484636,0.004215717315673828,0.006349817284827196,True
435917,-211,-0.7382464,1.9946212,1,2,17.349258,63.38878,-1.0,16.305105,1.992905,-0.73916686,43,27,1,29,0.031626116,0.045508802,21.66306,0.009286851,0.0032235153,-0.0017161369,0.0009204745292663574,0.0019474083623325885,True
435918,211,-1.6398456,-2.7007174,2,2,53.147285,402.87262,-1.0,42.643898,-2.7130766,-1.6436417,50,31,3,39,0.031497154,0.020077815,30.663204,0.004144993,0.0031452402,-0.012359142,0.003796100616455078,0.012928989834485118,True
435924,-211,-0.3853283,-2.4212003,1,2,30.913921,173.80402,-1.0,40.543186,-2.4012845,-0.38447532,52,38,1,31,0.03190613,0.027179314,47.778076,0.0059584477,0.002906,0.01991582,0.0008529722690582275,0.019934077030281865,True
435924,211,2.7352262,2.402654,2,2,30.913921,173.80402,-1.0,23.862053,2.4087508,2.736036,41,23,1,11,0.03254987,0.025506357,14.752525,0.0059287893,0.00434291,0.00609684,0.0008099079132080078,0.006150398909254823,True
435926,-211,3.0099921,-2.0977118,1,2,41.755733,171.95721,-1.0,34.927513,-2.0953891,3.0014415,46,25,1,13,0.02486953,0.020937836,30.719688,0.0063521997,0.0037674697,0.0023226738,0.008550643920898438,0.008860492356788973,True
435928,-211,0.928296,1.9593966,1,2,13.36248,48.746006,-1.0,14.756429,1.9563285,0.93486017,51,26,1,17,0.033720996,0.041563936,22.432278,0.010013924,0.0035703706,-0.0030680895,0.006564140319824219,0.007245765037990033,True
435928,211,-2.290064,-1.9771198,2,2,13.36248,48.746006,-1.0,13.253099,-1.9696271,-2.285655,40,24,1,11,0.034305148,0.021897895,19.189177,0.010512952,0.004095377,0.0074926615,0.004409074783325195,0.008693671036198924,True
435931,-211,1.4298042,-1.6922072,1,2,72.16635,202.55798,-1.0,70.364136,-1.6937685,1.432634,42,28,1,21,0.018071786,0.019546412,13.731076,0.0072575607,0.0029955881,-0.0015612841,0.0028297901153564453,0.0032319220311064255,True
435931,211,-1.7308093,1.6915002,2,2,72.16635,202.55798,-1.0,80.60662,1.6927885,-1.735078,52,38,1,41,0.026442857,0.028387897,28.56905,0.010895262,0.0024670584,0.0012882948,0.004268646240234375,0.004458816455249329,True
435936,-211,2.0119429,2.3625774,1,2,7.537481,40.227192,-1.0,9.374893,2.3649004,2.0208836,51,34,1,31,0.031876467,0.03780069,42.87855,0.0060718446,0.0038333116,0.0023229122,0.008940696716308594,0.00923753099482088,True
435936,211,-1.2206798,-2.355919,2,2,7.537481,40.227192,-1.0,13.778775,-2.3412573,-1.2088674,45,31,1,3,0.05121479,0.035718095,31.885288,0.010217882,0.0037291006,0.0146615505,0.011812329292297363,0.018827962972294273,True
435938,-211,-0.054012246,-2.2468333,1,2,60.59224,289.86444,-1.0,67.03848,-2.243223,-0.049508307,50,21,1,13,0.021314945,0.023021003,11.657016,0.004667758,0.0025306086,0.0036103725,0.004503939300775528,0.0057723703164206195,True
435939,-211,-1.816957,-1.7481121,1,2,66.01115,193.65071,-1.0,73.47295,-1.7487271,-1.8157837,50,34,1,35,0.01984645,0.012580266,29.10718,0.007577133,0.0028691168,-0.0006150007,0.001173257827758789,0.0013246734720985748,True
435944,211,2.0833035,2.6483395,2,2,94.5539,669.4406,-1.0,115.98303,2.6435506,2.0843892,50,36,1,31,0.021861572,0.01764863,25.495878,0.003182658,0.0025374764,-0.0047888756,0.0010857582092285156,0.0049104174955561285,True
435944,-211,-1.0528681,-2.6424608,1,2,94.5539,669.4406,-1.0,78.55745,-2.6412497,-1.0546609,52,38,1,17,0.03474086,0.026979038,36.69371,0.0050940397,0.0038842796,0.0012111664,0.0017927885055541992,0.0021635652590427717,True
435954,211,2.4474864,2.4078221,2,2,18.929096,105.079796,-1.0,31.836933,2.416881,2.4421139,52,33,1,32,0.04810101,0.04178268,32.106308,0.008688579,0.004401974,0.009058952,0.005372524261474609,0.010532266298181336,True
435957,-211,0.22545362,2.7428672,1,2,20.090601,156.8399,-1.0,15.743907,2.7141812,0.2410823,50,36,1,39,0.06057863,0.029680543,31.848322,0.00822865,0.0031061277,-0.028686047,0.01562868058681488,0.03266718424067633,True
435957,211,-2.9392786,-2.745164,2,2,20.090601,156.8399,-1.0,29.8305,-2.732282,-2.9600222,48,28,1,31,0.03242828,0.022427173,15.832732,0.0042244107,0.0027961312,0.012881994,0.020743608474731445,0.02441808899373749,True
435959,211,-3.1373916,-1.5356889,2,2,65.857315,161.73383,-1.0,62.673893,-1.5342093,-3.140602,52,24,1,29,0.027152242,0.022015397,42.66897,0.013589581,0.0043032886,0.0014796257,0.0032105445861816406,0.003535093882430285,True
435965,-211,-2.6139116,2.9364572,1,2,80.596466,765.0732,-1.0,77.77394,2.9159713,-2.6071439,52,38,1,32,0.040477447,0.03567494,39.351765,0.0044428455,0.0031842582,-0.020485878,0.006767749786376953,0.021574838304474053,True
435965,211,0.5230192,-2.9453204,2,2,80.596466,765.0732,-1.0,63.04921,-2.93152,0.5204357,52,38,1,13,0.03024601,0.02193889,26.168123,0.003304918,0.0028241551,0.013800383,0.0025835037231445312,0.014040123005192478,True
435968,-211,-1.8332646,2.66061,1,2,80.569725,572.09033,-1.0,69.531944,2.6432748,-1.835207,52,38,1,39,0.034521807,0.03089223,32.56007,0.005030935,0.0030237585,-0.017335176,0.0019423961639404297,0.01744365915195786,True
435968,211,1.3020132,-2.6361973,2,2,80.569725,572.09033,-1.0,86.423744,-2.6370006,1.2982067,52,38,1,27,0.04002584,0.04106858,49.69406,0.005810608,0.003544355,-0.0008032322,0.003806471824645996,0.0038902968662666896,True
435970,211,-1.7809058,-1.8343196,2,2,86.95811,275.82535,-1.0,108.603935,-1.8347546,-1.7860298,52,38,1,39,0.032706577,0.026444703,39.303967,0.01122375,0.0021073548,-0.0004349947,0.0051239728927612305,0.00514240397019396,True
435971,211,-0.4781631,2.127219,2,2,76.90213,333.46454,-1.0,81.231606,2.127514,-0.48464203,49,35,1,42,0.027599238,0.02233337,46.77293,0.006986653,0.0025022351,0.00029492378,0.006478935480117798,0.0064856445318043805,True
435971,-211,2.6745248,-2.1663673,1,2,76.90213,333.46454,-1.0,68.32035,-2.164382,2.672868,51,32,1,35,0.019338312,0.01548788,23.226763,0.0045260875,0.0026565548,0.0019853115,0.0016567707061767578,0.0025857979233708194,True
435973,211,-2.5626612,-2.8832066,2,2,42.72764,383.1355,-1.0,34.058743,-2.8608615,-2.5406446,49,11,1,29,0.028201938,0.007657721,22.613647,0.0032951175,0.0014500743,0.022345066,0.022016525268554688,0.031369242617251034,True
435973,-211,0.58839095,2.883933,1,2,42.72764,383.1355,-1.0,50.92787,2.8927197,0.58983004,52,38,1,33,0.033859972,0.03604567,23.92457,0.0037409163,0.0029178676,0.008786678,0.0014390945434570312,0.008903746991801484,True
435975,211,-2.4088748,-1.5402317,2,2,32.380993,78.66117,-1.0,28.409447,-1.548317,-2.4175801,46,32,1,38,0.022627372,0.018688763,33.34939,0.010737833,0.0029901147,-0.008085251,0.008705377578735352,0.01188086177557992,True
435975,-211,0.7829653,1.5307541,1,2,32.380993,78.66117,-1.0,24.522488,1.5362624,0.791384,48,21,1,13,0.022799794,0.020787062,34.42371,0.011025967,0.0026688208,0.0055083036,0.008418679237365723,0.010060594868243095,True
435976,211,-0.30064416,2.2576892,2,2,16.436277,77.93287,-1.0,19.368967,2.246206,-0.31235573,49,33,1,30,0.03942737,0.03660286,24.953281,0.008693166,0.0040908586,-0.011483192,0.011711567640304565,0.016401967088930956,True
435982,-211,2.8939033,-1.9895363,1,2,91.89228,338.12973,-1.0,87.52198,-1.9860358,2.8929176,50,36,1,36,0.018282196,0.015871773,23.827862,0.005327931,0.002773251,0.0035004616,0.0009856224060058594,0.0036365756642046756,True
435994,-211,-0.9611959,-2.526287,1,2,27.256548,168.70474,-1.0,27.361023,-2.5362515,-0.94868684,47,30,1,21,0.042003956,0.0325972,18.930634,0.0065970216,0.0032017345,-0.009964466,0.012509047985076904,0.01599271289754817,True
435994,211,2.1587987,2.4928672,2,2,27.256548,168.70474,-1.0,43.286972,2.4993522,2.1650562,47,33,1,33,0.031711247,0.021592367,19.402088,0.0053526703,0.0024002423,0.0064849854,0.006257534027099609,0.00901175715997106,True
435995,211,-2.218031,-1.643669,2,2,42.21849,113.28617,-1.0,52.53836,-1.6397965,-2.223245,49,31,1,37,0.027822316,0.031467967,23.055904,0.01215728,0.003629476,0.0038725138,0.00521397590637207,0.006494759988173866,True
435995,-211,0.9577959,1.6434675,1,2,42.21849,113.28617,-1.0,45.127884,1.6482012,0.96524656,52,35,1,35,0.028479652,0.031472843,36.836002,0.012176115,0.0033884959,0.0047336817,0.0074506402015686035,0.008827218272523269,True
435997,-211,-1.0729619,2.1323028,1,2,66.6854,285.98978,-1.0,88.62155,2.1335764,-1.0678186,50,36,1,36,0.023550062,0.02366042,25.787617,0.005825638,0.0020727713,0.001273632,0.005143284797668457,0.005298633513236716,True
435997,211,2.0556574,-2.1381977,2,2,66.6854,285.98978,-1.0,62.043102,-2.1346655,2.0531926,52,38,1,29,0.02747801,0.025467668,40.602436,0.006789035,0.0033087658,0.0035321712,0.002464771270751953,0.004307125618703918,True
435999,-211,-1.6168958,2.5618472,1,2,13.163299,84.55816,-1.0,14.438536,2.5675046,-1.6274369,45,31,1,25,0.051273152,0.029263644,20.81906,0.007836506,0.004564744,0.0056574345,0.010541081428527832,0.011963317439314603,True
436011,211,2.9595718,-2.028585,2,2,50.67071,192.78491,-1.0,56.74423,-2.0296533,2.9533858,52,38,1,40,0.02645743,0.021329263,33.9637,0.007197435,0.0026221364,-0.0010683537,0.006186008453369141,0.006277585527580761,True
436011,-211,-0.16266666,1.9950331,1,2,50.67071,192.78491,-1.0,48.522373,2.0003195,-0.16350876,51,37,1,42,0.0280377,0.026696412,49.57285,0.007979908,0.0031174936,0.005286336,0.0008420944213867188,0.005352987020623704,True
436012,211,-2.092063,-1.7650541,2,2,92.00644,276.21884,-1.0,103.2508,-1.7609212,-2.0962615,48,34,1,33,0.025574062,0.024560584,25.801577,0.009591743,0.0031586573,0.004132867,0.004198551177978516,0.005891385303880499,True
436012,-211,1.0633664,1.7619907,1,2,92.00644,276.21884,-1.0,99.14936,1.760962,1.067128,48,32,1,29,0.020923946,0.019827895,33.443485,0.0079454295,0.0027543844,-0.001028657,0.0037615299224853516,0.003899646456275094,True
436024,-211,-0.41664445,2.4549909,1,2,59.936085,345.13583,-1.0,53.15399,2.4343328,-0.39464328,51,29,1,27,0.035754114,0.028665472,21.775171,0.0065187514,0.0034367552,-0.020658016,0.022001177072525024,0.030179553018748344,True
436024,211,2.714378,-2.4177418,2,2,59.936085,345.13583,-1.0,73.7751,-2.4253814,2.7157116,49,35,1,37,0.023889495,0.023026504,20.700005,0.004290443,0.0026356522,-0.0076396465,0.001333475112915039,0.0077551502487264255,True
436028,211,2.9667947,1.816481,2,2,28.750711,89.65299,-1.0,25.53849,1.8108629,2.967624,52,38,1,23,0.021365447,0.02183915,21.155367,0.0075986497,0.003714636,-0.0056180954,0.0008292198181152344,0.0056789612164302155,True
436028,-211,-0.13242395,-1.7911831,1,2,28.750711,89.65299,-1.0,31.695381,-1.7879624,-0.13830332,42,28,1,13,0.030561008,0.033414893,26.47887,0.011189171,0.0028214387,0.0032206774,0.0058793723583221436,0.0067037140336656505,True
436029,211,-1.1009638,-2.957392,2,2,68.50831,656.2763,-1.0,36.479504,-2.9480069,-1.0905169,52,20,1,13,0.026373502,0.0052630757,19.877937,0.0028711301,0.0016245822,0.009385109,0.010446906089782715,0.014043436755312244,True
436029,-211,2.0461173,2.942742,1,2,68.50831,656.2763,-1.0,44.71198,2.9206343,2.0816169,52,23,1,39,0.045404628,0.01876706,30.974052,0.0049727983,0.0022237024,-0.02210784,0.03549957275390625,0.0418207632578472,True
436032,-211,-2.5157657,1.9091038,1,2,22.579525,78.05055,-1.0,21.246637,1.9156312,-2.5075824,44,24,1,27,0.02505814,0.026068643,15.50372,0.007843122,0.0032087157,0.006527424,0.00818324089050293,0.010467697620537281,True
436032,211,0.5776838,-1.9147866,2,2,22.579525,78.05055,-1.0,27.365292,-1.9235125,0.5677601,43,29,1,17,0.03300527,0.037162498,26.127943,0.009932689,0.0026528805,-0.008725882,0.009923696517944336,0.013214415028281351,True
436033,211,-0.3435373,2.3193893,2,2,39.37393,203.47997,-1.0,36.399155,2.3156075,-0.3457898,48,34,1,29,0.03091931,0.019649254,22.607578,0.0060967207,0.0027508282,-0.0037817955,0.0022524893283843994,0.0044017820441110255,True
436038,211,-0.4306354,-2.5805125,2,2,15.795316,104.41138,-1.0,14.948127,-2.6272388,-0.4413064,50,26,1,27,0.050279364,0.03580568,21.569422,0.0073029413,0.0041798037,-0.046726227,0.010671019554138184,0.04792922819489696,True
436038,-211,2.7457712,2.5716097,1,2,15.795316,104.41138,-1.0,22.133615,2.560806,2.7458708,47,31,1,29,0.048145164,0.04156245,27.753073,0.007561011,0.0032528837,-0.0108036995,9.965896606445312e-05,0.010804159126281508,True
436044,-211,-1.9422837,2.6447394,1,2,89.06738,648.51587,-1.0,67.67058,2.6422563,-1.9380896,50,32,1,33,0.027276238,0.023381643,30.41132,0.003987851,0.0031752335,-0.0024831295,0.004194140434265137,0.004874089252971589,True
436044,211,1.1937063,-2.703534,2,2,89.06738,648.51587,-1.0,93.91003,-2.709192,1.1922265,52,38,1,39,0.053019952,0.019532708,49.56646,0.0067569325,0.0028685492,-0.0056581497,0.0014797449111938477,0.005848444437457334,True
436047,-211,0.47224408,-1.5175309,1,2,9.1447315,21.949987,-1.0,19.766233,-1.5149624,0.47532237,46,17,1,42,0.029395362,0.023330566,36.69268,0.015237032,0.0031545828,0.0025684834,0.003078281879425049,0.004009105387146934,True
436048,211,0.3584948,2.450211,2,2,29.130913,167.71794,-1.0,34.75549,2.446631,0.3569813,48,28,1,29,0.04497849,0.040356167,17.671484,0.008108357,0.003446176,-0.0035800934,0.0015134811401367188,0.0038868616901299386,True
436048,-211,-2.7613149,-2.422039,1,2,29.130913,167.71794,-1.0,35.545834,-2.430951,-2.7609246,47,23,1,13,0.028354323,0.024837663,13.473444,0.005006921,0.0031075962,-0.0089120865,0.0003902912139892578,0.008920628445951446,True
436055,-211,2.236321,-1.4527295,1,2,60.877903,136.21698,-1.0,44.03966,-1.4595488,2.2243354,52,10,1,48,0.021774346,0.0071368,20.601427,0.012134927,6.341363e-09,-0.0068193674,0.011985540390014648,0.013789740700126093,True
436068,211,1.3350148,2.5355172,2,2,90.56228,577.3317,-1.0,109.31671,2.5386472,1.3446051,52,38,1,33,0.03933125,0.040978294,30.758764,0.0063167145,0.0037473233,0.003129959,0.0095902681350708,0.010088106210313922,True
436074,-211,-0.7497364,2.550369,1,2,50.547325,322.10806,-1.0,56.977997,2.5466511,-0.74945235,52,38,1,41,0.035678137,0.026455618,39.251625,0.0057899132,0.0036442603,-0.0037178993,0.0002840757369995117,0.0037287362697429696,True
436079,211,-2.7992706,-2.756703,2,2,37.19906,293.90552,-1.0,37.88359,-2.75225,-2.7872343,52,34,1,29,0.06058019,0.031180104,26.78924,0.00765524,0.0038800538,0.004452944,0.012036323547363281,0.012833619654540811,True
436080,211,2.3099098,-1.53675,2,2,58.168358,140.10318,-1.0,75.90241,-1.5349405,2.30772,47,31,1,32,0.0107947895,0.016375748,19.611227,0.0054060854,0.002298331,0.0018094778,0.0021898746490478516,0.0028407324775056608,True
436081,211,-0.090890236,2.5450869,2,2,17.418554,112.26532,-1.0,22.381565,2.5406647,-0.09733578,44,24,1,27,0.02714334,0.032178517,13.705459,0.004360091,0.0028521458,-0.004422188,0.006445541977882385,0.007816697222190114,True
436083,-211,2.1273232,-1.5679395,1,2,13.019546,32.127068,-1.0,17.34825,-1.5754608,2.1401243,42,28,1,33,0.023712704,0.026761876,25.670717,0.010828028,0.003265099,-0.0075212717,0.012801170349121094,0.01484720474222591,True
436083,211,-1.1368725,1.538574,2,2,13.019546,32.127068,-1.0,14.58103,1.539663,-1.1406964,51,15,1,19,0.012882221,0.01344454,13.442336,0.006345668,0.0025587077,0.0010889769,0.00382387638092041,0.0039759151354206,True
436084,-211,-2.9671679,-2.209991,1,2,38.13312,176.28372,-1.0,39.943558,-2.196094,-2.9604115,49,35,1,27,0.039425716,0.029821226,33.70724,0.009405335,0.003180468,0.013896942,0.006756305694580078,0.015452270624222487,True
436084,211,0.15352792,2.2145486,2,2,38.13312,176.28372,-1.0,45.59278,2.228255,0.15554616,45,31,1,39,0.02956569,0.024447,30.691504,0.00643941,0.002510595,0.013706446,0.0020182430744171143,0.013854239668539775,True
436086,211,0.41391823,-2.6947396,2,2,32.28761,236.32906,-1.0,27.182283,-2.7147677,0.41729423,48,24,1,13,0.023158113,0.017929148,20.90021,0.0030787792,0.0016739359,-0.020028114,0.003376007080078125,0.020310657316197047,True
436086,-211,-2.7123327,2.6635094,1,2,32.28761,236.32906,-1.0,47.00375,2.6449785,-2.7083335,52,36,1,35,0.046249494,0.046810716,27.702677,0.0068562073,0.002307111,-0.018530846,0.003999233245849609,0.018957481911057953,True
436088,-211,2.3312805,1.965891,1,2,6.3063955,23.006992,-1.0,13.214503,1.9565259,2.3326597,48,26,1,11,0.040732846,0.029627042,17.406988,0.012424408,0.0031206727,-0.009365082,0.001379251480102539,0.009466102235060257,True
436089,-211,2.3993573,2.6556036,1,2,79.67302,558.22546,-1.0,62.716717,2.6512072,2.3947768,52,36,1,31,0.035095684,0.025160953,34.576965,0.0050652814,0.0034299786,-0.0043964386,0.004580497741699219,0.006348986683972498,True
436089,211,-0.74869686,-2.614529,2,2,79.67302,558.22546,-1.0,86.915726,-2.6174119,-0.75498873,52,36,1,32,0.033339165,0.03628009,28.025723,0.004884943,0.0033977295,-0.0028829575,0.006291866302490234,0.006920912170798759,True
436093,211,1.7931144,1.7202053,2,2,75.29431,217.64294,-1.0,67.67201,1.7202605,1.7939063,42,28,1,27,0.016278472,0.013196992,12.0143175,0.00646429,0.0029520788,5.51939e-05,0.0007919073104858398,0.0007938284166716127,True
436096,211,-0.7308693,1.9083426,2,2,6.7629886,23.546202,-1.0,10.88565,1.9219377,-0.74019647,38,24,1,33,0.034772094,0.02396221,15.798895,0.010710779,0.003306239,0.013595104,0.009327173233032227,0.016487056104019966,True
436096,-211,2.570274,-1.9325417,1,2,6.7629886,23.546202,-1.0,7.6061125,-1.9353828,2.5910652,42,20,1,17,0.020448847,0.034338348,18.17679,0.0063238675,0.0030386976,-0.002841115,0.020791053771972656,0.020984276294247265,True
436098,-211,3.1361148,-2.4876285,1,2,4.4183207,26.806686,-1.0,12.352377,-2.492976,-3.119107,48,26,1,32,0.05061016,0.033078447,30.02863,0.008445236,0.004186708,-0.0053474903,-0.02796346346010381,0.02847017633938484,True
436108,211,2.6065044,2.126068,2,2,56.838306,242.76505,-1.0,67.79707,2.128293,2.6022325,52,29,1,32,0.037535056,0.032895178,27.681318,0.009316466,0.0037165026,0.0022249222,0.004271984100341797,0.004816651000582382,True
436108,-211,-0.51982397,-2.1360497,1,2,56.838306,242.76505,-1.0,55.985123,-2.1375434,-0.514825,50,34,1,29,0.03175532,0.030729128,25.187614,0.0077453996,0.004871196,-0.0014936924,0.004998981952667236,0.005217368827896421,True
436118,-211,2.119254,2.8616724,1,2,47.400776,408.5589,-1.0,32.928093,2.8801,2.130694,52,33,1,30,0.030858085,0.026061201,29.80093,0.003386995,0.0018818208,0.01842761,0.011439800262451172,0.021689763923029962,True
436118,211,-1.0311868,-2.82618,2,2,47.400776,408.5589,-1.0,44.45192,-2.8345895,-1.0343134,50,34,3,47,0.04582395,0.021872682,38.428383,0.0055271434,0.0007193843,-0.0084095,0.0031266212463378906,0.008971925606199223,True
436120,211,0.39291126,-2.3090556,2,2,46.936962,236.92125,-1.0,42.256954,-2.294305,0.393332,49,35,1,41,0.026279945,0.0052215387,30.738506,0.005401339,0.0032190958,0.014750481,0.0004207491874694824,0.014756480464730798,True
436121,-211,-0.081590615,-1.9653623,1,2,49.149384,179.02022,-1.0,41.75023,-1.9648802,-0.08309447,51,31,1,27,0.023383316,0.02958136,26.389627,0.0069720545,0.0035558378,0.00048208237,0.0015038549900054932,0.0015792350171782963,True
436121,211,3.0390701,1.9674362,2,2,49.149384,179.02022,-1.0,43.052624,1.9666818,3.0376585,41,27,1,13,0.025920121,0.025840655,20.13588,0.0076524415,0.0041573015,-0.0007543564,0.0014116764068603516,0.0016005885892964938,True
436122,-211,-1.6914779,2.4918232,1,2,83.24251,499.61786,-1.0,80.68761,2.48357,-1.6788679,52,38,1,33,0.03854105,0.03080051,26.573015,0.0066673383,0.0036457586,-0.0082530975,0.01260995864868164,0.015070656004041925,True
436123,-211,1.9958022,2.5313838,1,2,6.5495725,41.603783,-1.0,16.736092,2.5608163,2.0034575,45,31,1,36,0.04238337,0.04395248,31.366856,0.006553414,0.0031716807,0.029432535,0.00765538215637207,0.03041182323572391,True
436123,211,-1.2332696,-2.5406322,2,2,6.5495725,41.603783,-1.0,9.895395,-2.5580065,-1.2191416,50,29,1,17,0.05259318,0.025891563,34.94281,0.007810448,0.0038040755,-0.017374277,0.014127969741821289,0.02239341511694161,True
436128,211,-2.7096877,2.0405524,2,2,41.87526,164.34224,-1.0,37.350357,2.0432444,-2.7122955,52,31,1,38,0.025381727,0.01902259,20.877748,0.0069013895,0.0041363654,0.0026919842,0.0026078224182128906,0.0037480016696030865,True
436128,-211,0.45455334,-2.047023,1,2,41.87526,164.34224,-1.0,44.313843,-2.0444095,0.45863953,50,36,1,33,0.031021832,0.02931144,31.213615,0.008433868,0.0038968213,0.0026135445,0.004086196422576904,0.004850527357143096,True
