event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
94745,211,-2.2525756,-2.7501543,2,2,77.13154,609.62585,-1.0,75.32345,-2.7352984,-2.249725,52,38,1,32,0.043259107,0.030702796,30.410118,0.0057289773,0.0034161725,0.014855862,0.0028505325317382812,0.015126869032241958,True
94746,-211,-1.0034117,-2.424881,1,2,53.519985,303.7083,-1.0,47.808094,-2.4193673,-0.9993131,51,30,1,29,0.029303245,0.027852653,24.224876,0.005377698,0.0034165382,0.005513668,0.00409853458404541,0.0068701179748564085,True
94746,211,2.1261477,2.4177525,2,2,53.519985,303.7083,-1.0,51.61694,2.4207082,2.1234465,50,36,1,11,0.033019774,0.02552297,33.225395,0.005916117,0.004183207,0.0029556751,0.002701282501220703,0.0040041157568894625,True
94747,-211,-2.5377471,2.7816973,1,2,18.62646,150.78468,-1.0,17.315039,2.7896996,-2.520562,48,29,1,31,0.05328258,0.027959477,29.972897,0.0065985243,0.00393885,0.008002281,0.017185211181640625,0.018957003631253327,True
94754,211,2.8440976,2.8931026,2,2,63.847786,567.6833,-1.0,73.30894,2.8863347,2.8342912,52,38,1,30,0.03588144,0.027037865,25.178493,0.0040590763,0.0028717206,-0.006767988,0.009806394577026367,0.011915160025411563,True
94756,-211,0.041159753,-2.822979,1,2,89.000206,730.5475,-1.0,97.87314,-2.8184032,0.044761263,52,38,1,11,0.052718688,0.031223036,29.499836,0.0062695574,0.0037784702,0.0045757294,0.00360151007771492,0.00582307256595993,True
94758,-211,-1.1813275,-1.4764551,1,2,71.565445,168.66565,-1.0,28.724358,-1.4803193,-1.178426,52,19,1,48,0.034863107,0.033753604,59.58612,0.018670944,0.0027889267,-0.0038641691,0.002901434898376465,0.004832196958875118,True
94758,211,1.936768,1.5285941,2,2,71.565445,168.66565,-1.0,41.714108,1.5294576,1.934235,52,38,1,46,0.02326582,0.035151076,57.02383,0.011793728,0.002371834,0.0008634329,0.0025330781936645508,0.0026761915975045776,True
94759,-211,2.6419601,-2.6328843,1,2,82.84509,583.6389,-1.0,97.86143,-2.6353343,2.649446,49,35,1,17,0.026686197,0.028832126,15.217591,0.0038959922,0.003052514,-0.0024499893,0.007485866546630859,0.007876588450365719,True
94760,-211,0.3620486,2.7909577,1,2,9.554636,79.387115,-1.0,20.291912,2.812749,0.32388604,51,37,1,29,0.0833741,0.05130219,35.790916,0.009947371,0.005265411,0.02179122,0.038162559270858765,0.04394585513814462,True
94764,211,1.3853089,2.5111625,2,2,33.344154,209.99806,-1.0,33.546284,2.5398476,1.3895172,52,38,1,41,0.05240558,0.03887181,48.121677,0.008216359,0.0033660152,0.028685093,0.00420832633972168,0.02899214660403648,True
94764,-211,-1.7389113,-2.5431254,1,2,33.344154,209.99806,-1.0,41.706867,-2.5575697,-1.7415391,52,38,1,21,0.057071783,0.040045746,33.03459,0.008709731,0.004147068,-0.014444351,0.002627849578857422,0.014681446497292411,True
94779,-211,0.6517496,-2.5216286,1,2,41.104214,258.2064,-1.0,46.725883,-2.5301473,0.6560238,51,25,1,19,0.04144792,0.019914383,15.570291,0.0064616376,0.0023531008,-0.008518696,0.004274189472198486,0.00953083824860361,True
94784,211,-0.5625308,2.9392078,2,2,76.21233,697.028,-1.0,84.4084,2.9288902,-0.55623096,51,21,1,15,0.026744908,0.003859281,13.244447,0.0028340875,0.0014555233,-0.010317564,0.006299853324890137,0.012088849383885826,True
94784,-211,2.584217,-2.8689454,1,2,76.21233,697.028,-1.0,74.64686,-2.8745317,2.5939617,51,37,1,36,0.029955912,0.017162377,30.40576,0.0033432043,0.0027000683,-0.0055863857,0.009744644165039062,0.011232354884257974,True
94785,-211,2.696204,-1.7045392,1,2,18.331554,50.598602,-1.0,12.455868,-1.7102222,2.6931198,41,27,1,29,0.017616361,0.016902456,24.745674,0.006905009,0.002733378,-0.0056830645,0.0030841827392578125,0.006466019328526863,True
94787,-211,-0.2096354,2.8295977,1,2,34.067856,285.74142,-1.0,29.471582,2.8164117,-0.19019884,50,33,1,11,0.051226605,0.027755339,30.512028,0.0065236497,0.0030700269,-0.013185978,0.019436568021774292,0.02348723450949227,True
94793,-211,3.0819707,1.9214356,1,2,66.30919,229.59581,-1.0,54.757065,1.9252104,3.0825815,41,27,1,15,0.027861372,0.024097621,18.958681,0.0087961815,0.0036881785,0.0037747622,0.0006108283996582031,0.003823864679981345,True
94794,-211,-1.7119795,-1.7527997,1,2,12.099798,35.9725,-1.0,14.390525,-1.7506925,-1.6989063,50,33,1,44,0.0284467,0.026932728,40.115864,0.010784694,0.0018613575,0.0021072626,0.013073205947875977,0.013241951115339491,True
94794,211,1.3237002,1.7543695,2,2,12.099798,35.9725,-1.0,20.625706,1.7316436,1.3245374,37,21,1,35,0.03299079,0.02193163,25.996225,0.012649609,0.00297111,-0.02272594,0.0008372068405151367,0.022741354952842012,True
94798,211,-2.5058322,-1.5660886,2,2,90.39713,227.26549,-1.0,95.02942,-1.5690882,-2.50807,52,38,1,33,0.019926285,0.026153896,18.651741,0.009388569,0.0032313387,-0.0029996634,0.0022377967834472656,0.003742420977737805,True
94798,-211,0.65297526,1.57984,1,2,90.39713,227.26549,-1.0,72.960655,1.5817678,0.6533508,43,29,1,13,0.017710196,0.015145084,23.766014,0.008241297,0.003620419,0.0019278526,0.00037550926208496094,0.001964083239397371,True
94804,-211,-0.9997864,1.5234927,1,2,34.3666,82.309456,-1.0,38.136044,1.5256093,-0.9987948,44,20,1,9,0.025220187,0.015636459,19.317835,0.012623385,0.0028151022,0.002116561,0.0009915828704833984,0.0023373204496182644,True
94812,-211,3.1049225,-1.6365314,1,2,98.580826,264.4584,-1.0,88.4663,-1.6354275,3.098592,50,36,1,33,0.02942558,0.024068864,29.028767,0.013035168,0.0032605336,0.001103878,0.0063304901123046875,0.006426013674725932,True
94812,211,-0.05128934,1.6500449,2,2,98.580826,264.4584,-1.0,77.237724,1.6457088,-0.051558655,52,38,1,40,0.022972051,0.020063974,31.02906,0.010069813,0.002104533,-0.0043361187,0.0002693161368370056,0.0043444743000335085,True
94813,211,2.2380779,2.983997,2,2,66.34235,665.8657,-1.0,31.171558,2.9863358,2.249848,46,13,7,29,0.019685758,0.024914408,29.290575,0.0020180661,0.0009902434,0.0023386478,0.011770009994506836,0.012000100372277866,True
94814,211,0.13049252,-1.7872417,2,2,16.60047,51.331768,-1.0,14.867215,-1.787231,0.13349132,52,21,1,29,0.030128704,0.03829804,20.90279,0.0110445265,0.0033183373,1.0728836e-05,0.0029987990856170654,0.0029988182778923,True
94821,211,1.3701715,-2.6391456,2,2,68.85199,478.6281,-1.0,71.78866,-2.6123688,1.3603817,52,38,1,37,0.058017254,0.03829008,36.31131,0.008970833,0.0027091203,0.02677679,0.009789824485778809,0.02851029917546149,True
94826,211,2.2704475,1.7625252,2,2,64.532906,197.22739,-1.0,54.208008,1.7635496,2.262478,49,33,1,41,0.038770195,0.03429732,42.7695,0.014723806,0.0035900788,0.0010243654,0.007969379425048828,0.008034944488317344,True
94826,-211,-0.8518821,-1.8028212,1,2,64.532906,197.22739,-1.0,54.74292,-1.8004261,-0.8524196,47,33,1,19,0.023445195,0.01547034,27.524132,0.008347211,0.0031903265,0.0023950338,0.0005375146865844727,0.0024546097887652163,True
94828,-211,-0.6375593,-2.3359811,1,2,16.37562,85.2727,-1.0,18.149956,-2.3402102,-0.6287103,44,28,1,29,0.02456081,0.023554621,18.956772,0.0048311115,0.0036676158,-0.0042290688,0.008848965167999268,0.009807609640526155,True
94828,211,2.4611835,2.3318884,2,2,16.37562,85.2727,-1.0,16.429155,2.325046,2.482348,47,33,1,13,0.051668447,0.041141473,26.86666,0.010524265,0.0028462498,-0.006842375,0.021164417266845703,0.022242991025267507,True
94830,-211,0.17151816,2.7656147,1,2,96.77047,772.7063,-1.0,96.3624,2.750806,0.17659974,52,38,1,29,0.046285495,0.046641696,35.16246,0.0059822206,0.0032332442,-0.014808655,0.005081579089164734,0.01565626719832564,True
94835,-211,-0.261067,2.5685549,1,2,34.954563,229.28175,-1.0,19.436062,2.5647597,-0.24837144,45,29,1,9,0.031177701,0.02369346,33.36027,0.004880149,0.002798352,-0.003795147,0.012695565819740295,0.013250680419073162,True
94835,211,2.8646371,-2.5678413,2,2,34.954563,229.28175,-1.0,28.972353,-2.5669727,2.8548586,51,35,1,34,0.040791426,0.029946057,31.619009,0.0063248165,0.003800025,0.0008685589,0.009778499603271484,0.009816997964020234,True
94839,211,-0.93774056,2.7241008,2,2,40.394424,306.45084,-1.0,30.931114,2.733829,-0.94580066,52,38,1,29,0.033864573,0.033397947,39.033646,0.0043813963,0.003274577,0.009728193,0.008060097694396973,0.012633405024877292,True
94840,-211,2.7029781,2.2111793,1,2,72.64394,336.48578,-1.0,82.73413,2.2074714,2.6994994,40,26,1,15,0.026523868,0.019972628,11.064899,0.0061061094,0.0028980533,-0.0037078857,0.0034787654876708984,0.005084311752373913,True
94840,211,-0.44952682,-2.217384,2,2,72.64394,336.48578,-1.0,78.47715,-2.2283463,-0.46151012,52,28,1,29,0.029151203,0.026253048,37.35507,0.0063449442,0.0030828973,-0.010962248,0.011983305215835571,0.01624101240701896,True
94851,211,2.2082772,-2.2077794,2,2,99.709854,470.2416,-1.0,81.594734,-2.2058825,2.2036052,51,37,1,13,0.02642842,0.023017578,30.292221,0.0061004353,0.0028606108,0.0018968582,0.004672050476074219,0.005042432621271003,True
94851,-211,-0.9254805,2.258297,1,2,99.709854,470.2416,-1.0,86.68263,2.253368,-0.9290045,48,34,1,29,0.028588315,0.020759923,26.580362,0.006344473,0.003799239,-0.0049290657,0.00352400541305542,0.006059232842664757,True
94853,-211,-0.24160305,-1.9081095,1,2,4.3968787,15.132607,-1.0,5.968218,-1.932441,-0.2594018,44,17,1,3,0.04064142,0.025305225,27.574244,0.012327672,0.0032354617,-0.02433145,0.01779875159263611,0.03014655909727172,True
94853,211,2.6521587,1.9113368,2,2,4.3968787,15.132607,-1.0,3.9536817,1.9221842,2.6473827,36,22,1,5,0.02161139,0.018976182,21.29538,0.0067298827,0.003681492,0.010847449,0.0047760009765625,0.011852313822142014,True
94857,-211,-1.6347313,2.5040498,1,2,31.094248,196.206,-1.0,25.28838,2.4882731,-1.6242,47,33,1,29,0.038159277,0.018099202,31.862867,0.0062326784,0.0031606702,-0.015776634,0.010531306266784668,0.01896867412262972,True
94863,211,2.895896,1.6338736,2,2,77.8855,206.37363,-1.0,67.82517,1.6362184,2.8940606,50,34,1,29,0.019050233,0.018138,28.02723,0.008239068,0.0031308357,0.0023448467,0.0018353462219238281,0.0029777175593741715,True
94865,211,-1.9664006,-1.5792888,2,2,77.223305,194.59303,-1.0,63.24845,-1.5773033,-1.9657613,49,32,1,35,0.018735718,0.017779576,22.592857,0.008908431,0.002770164,0.00198555,0.0006393194198608398,0.0020859381180320657,True
94866,-211,-2.5785286,1.9927129,1,2,94.0187,348.18634,-1.0,59.96633,1.9932469,-2.5981424,52,17,1,43,0.021039812,0.010672611,33.553333,0.005962576,0.0013630961,0.0005340576,0.01961374282836914,0.01962101234075036,True
94866,211,0.5523453,-1.9746735,2,2,94.0187,348.18634,-1.0,90.577644,-1.9740572,0.5543553,51,31,1,15,0.021796297,0.020096295,22.479704,0.0064643444,0.0030502258,0.000616312,0.002010047435760498,0.0021024108087156794,True
94867,-211,2.9105933,-2.8344882,1,2,22.353882,190.55138,-1.0,24.315388,-2.822206,2.9031584,52,30,1,31,0.033608023,0.02874326,21.150196,0.004015097,0.0031596725,0.012282133,0.007434844970703125,0.014357148712009252,True
94867,211,-0.2499502,2.830766,2,2,22.353882,190.55138,-1.0,17.158081,2.8117208,-0.24048701,52,26,1,29,0.047746688,0.02558898,18.449642,0.005941622,0.003618461,-0.019045115,0.009463191032409668,0.021266602147152654,True
94874,211,2.351133,-1.6085846,2,2,50.930134,128.85728,-1.0,32.499504,-1.6041241,2.3453054,52,38,1,42,0.02183454,0.023121882,41.44772,0.009892125,0.0024119436,0.004460573,0.005827665328979492,0.007338828028032474,True
94875,-211,0.3074085,2.5623887,1,2,7.763226,50.192883,-1.0,6.997273,2.5804968,0.31257197,44,25,1,21,0.04170125,0.047120474,21.348156,0.0063679474,0.0036558288,0.01810813,0.005163460969924927,0.01882991472698332,True
94875,211,-2.9065065,-2.5452876,2,2,7.763226,50.192883,-1.0,11.0331,-2.532492,-2.9008012,52,17,1,9,0.036961336,0.02197528,24.03417,0.006109609,0.0040641157,0.012795687,0.005705356597900391,0.014010020968315324,True
94876,-211,2.0810928,1.715873,1,2,29.236216,83.98513,-1.0,22.275005,1.7183473,2.079161,41,27,1,7,0.025984984,0.01953298,15.580091,0.010223121,0.0042452435,0.002474308,0.001931905746459961,0.003139181379525618,True
94881,-211,1.5311941,2.608158,1,2,17.607367,118.82659,-1.0,25.606974,2.5757127,1.5107191,52,27,1,32,0.04128768,0.043022327,26.89295,0.006444833,0.003486596,-0.03244543,0.020475029945373535,0.03836577604539391,True
94883,211,-2.685218,2.7035377,2,2,67.26976,504.57568,-1.0,53.806377,2.7008555,-2.7011158,52,33,1,17,0.035598896,0.03156607,24.20107,0.0048581515,0.0031042343,-0.002682209,0.015897750854492188,0.016122429320784892,True
94884,-211,-1.2734382,-2.2220206,1,2,46.77122,223.55971,-1.0,47.822033,-2.2288601,-1.2806568,52,35,1,41,0.045453552,0.03380493,40.480843,0.010149422,0.0031101876,-0.006839514,0.007218599319458008,0.009944200652936786,True
94884,211,1.8517876,2.2715173,2,2,46.77122,223.55971,-1.0,42.56868,2.2661793,1.8468645,44,25,1,15,0.032680247,0.026014542,20.441744,0.0070304973,0.0036211628,-0.0053379536,0.004923105239868164,0.007261591691189984,True
94895,211,0.89669335,-2.7415602,2,2,13.069115,102.30136,-1.0,13.473316,-2.732264,0.92067593,48,31,1,32,0.0454196,0.020227205,27.124826,0.0061437045,0.0032755458,0.009296179,0.023982584476470947,0.02572126164372146,True
94895,-211,-2.2095366,2.7519956,1,2,13.069115,102.30136,-1.0,11.807813,2.7237077,-2.1689873,46,30,1,29,0.05829336,0.040348276,27.945791,0.0077971667,0.0030997305,-0.028287888,0.040549278259277344,0.04944136473709755,True
94902,-211,-2.00638,-2.2643695,1,2,76.560295,374.0454,-1.0,73.11973,-2.2541387,-2.0017214,49,35,1,33,0.029622745,0.020242345,27.684935,0.006648166,0.0027437888,0.01023078,0.004658699035644531,0.011241544933337448,True
94904,-211,-2.6711123,2.9219832,1,2,39.56299,369.988,-1.0,45.24926,2.9344587,-2.6580331,52,26,1,32,0.024963412,0.009449309,17.905819,0.002678989,0.002340258,0.012475491,0.013079166412353516,0.01807491256508577,True
94904,211,0.46071425,-2.9297457,2,2,39.56299,369.988,-1.0,20.703482,-2.9346635,0.4780897,52,38,1,7,0.026879841,0.035171367,31.656992,0.0028878984,0.0016923851,-0.00491786,0.017375439405441284,0.018057996602788933,True
94907,211,1.4686782,2.2177548,2,2,8.630583,39.336872,-1.0,13.670022,2.2153323,1.4744172,36,16,1,11,0.030069057,0.026692085,12.875304,0.0066868295,0.0039284197,-0.0024225712,0.005738973617553711,0.006229339391878324,True
94907,-211,-1.5794166,-2.1788332,1,2,8.630583,39.336872,-1.0,10.750112,-2.1814284,-1.5685955,40,26,1,32,0.029565632,0.021563355,19.157547,0.0069810846,0.0026326694,-0.0025951862,0.010821104049682617,0.011127950592263989,True
94909,211,2.2586474,1.5778784,2,2,93.93245,235.02707,-1.0,94.59217,1.5785887,2.2583883,49,31,1,33,0.030291902,0.016999979,21.065191,0.013770498,0.0026528144,0.00071036816,0.00025916099548339844,0.0007561662019974579,True
94909,-211,-0.86629975,-1.5576906,1,2,93.93245,235.02707,-1.0,74.21924,-1.5543368,-0.8590844,52,38,1,43,0.0261916,0.028637268,26.77213,0.012968048,0.0002627605,0.0033538342,0.007215321063995361,0.007956699188422772,True
94911,211,-0.9048731,2.5256557,2,2,32.4413,203.52855,-1.0,29.956556,2.5342531,-0.92096424,52,38,1,43,0.041628066,0.030624442,38.4145,0.0065822797,0.0034455403,0.008597374,0.01609116792678833,0.01824391743535364,True
94912,-211,0.044346184,-2.626328,1,2,60.02638,408.7937,-1.0,44.22821,-2.6247172,0.051951956,47,33,1,30,0.027086845,0.022796044,25.333876,0.0040009115,0.0021550972,0.0016107559,0.007605772465467453,0.0077744652183670635,True
94912,211,-3.1061165,2.5863695,2,2,60.02638,408.7937,-1.0,64.55334,2.5795689,-3.101339,52,29,1,31,0.028921718,0.025148172,21.780184,0.0045096087,0.0028830257,-0.0068006516,0.004777431488037109,0.008310999471898426,True
94914,-211,-1.6741718,-2.8769524,1,2,29.76619,258.06946,-1.0,12.750428,-2.8872228,-1.6949037,52,14,1,29,0.032763746,0.02772923,32.04452,0.0035601065,0.002204493,-0.010270357,0.02073192596435547,0.0231363996418715,True
94914,211,1.4534646,2.823123,2,2,29.76619,258.06946,-1.0,18.12647,2.8101735,1.4753922,52,32,1,29,0.038263965,0.029542655,37.34883,0.0046957647,0.0034031821,-0.012949467,0.021927595138549805,0.025465822549134726,True
94919,211,1.3607067,2.3175433,2,2,71.233864,363.106,-1.0,52.111828,2.3084342,1.3660177,52,38,1,29,0.024453796,0.021517003,49.609,0.0050859866,0.0032217286,-0.00910902,0.005311012268066406,0.010544244908583666,True
94925,211,2.3383582,-1.6792321,2,2,28.521753,78.07218,-1.0,31.716278,-1.6802758,2.340965,46,29,1,29,0.026558854,0.027418783,21.427582,0.010939812,0.003574406,-0.0010436773,0.0026068687438964844,0.0028080290245802624,True
94925,-211,-0.7538357,1.651082,1,2,28.521753,78.07218,-1.0,32.550674,1.652946,-0.75102687,44,30,1,35,0.022786038,0.018066503,20.646519,0.0100055495,0.0026138788,0.0018639565,0.002808809280395508,0.003371015162589945,True
94932,211,1.6839882,-2.2696702,2,2,8.43242,41.209053,-1.0,16.160614,-2.2907395,1.6920304,42,28,1,31,0.057022545,0.043740552,24.708363,0.011814278,0.003676958,-0.021069288,0.008042216300964355,0.022551987677851472,True
94932,-211,-1.3686866,2.2691379,1,2,8.43242,41.209053,-1.0,13.26513,2.2841492,-1.3493812,40,24,1,29,0.0438601,0.017638959,20.594776,0.009078873,0.0035653051,0.015011311,0.01930534839630127,0.024454773058937094,True
94933,211,-2.7593114,2.2431946,2,2,69.00585,331.33878,-1.0,75.493,2.235413,-2.7612128,50,36,1,29,0.03454938,0.02146273,19.899755,0.0077894432,0.003444888,-0.0077815056,0.001901388168334961,0.008010437310427516,True
94933,-211,0.39332265,-2.2590287,1,2,69.00585,331.33878,-1.0,52.668865,-2.261649,0.40270898,52,38,1,48,0.04642723,0.022971315,53.07938,0.010035516,0.0037602496,-0.0026202202,0.009386330842971802,0.009745191649254536,True
94943,-211,-0.35138664,-1.4575559,1,2,83.5329,189.3022,-1.0,23.955702,-1.4497269,-0.3514972,51,14,1,41,0.021785634,0.027493056,32.532543,0.012041766,2.5770403e-05,0.007828951,0.00011056661605834961,0.007829731506738415,True
94943,211,2.769065,1.4596305,2,2,83.5329,189.3022,-1.0,74.83621,1.4587153,2.774291,46,14,7,44,0.017917315,0.016788993,15.663794,0.009792955,0.00031390093,-0.0009151697,0.00522613525390625,0.005305659740953733,True
94946,211,-1.2274559,-2.948092,2,2,82.07979,785.18335,-1.0,54.678257,-2.9406114,-1.196766,52,19,1,9,0.02923734,0.021706333,23.498304,0.0031461779,0.0025793028,0.0074806213,0.03068983554840088,0.03158837921750331,True
94949,-211,-2.951505,-2.728335,1,2,60.70954,466.92267,-1.0,59.09629,-2.7185912,-2.9540553,49,33,1,32,0.04999793,0.034870803,25.921316,0.0067693,0.003553883,0.0097436905,0.002550363540649414,0.010071934156803162,True
94949,211,0.1823555,2.7295835,2,2,60.70954,466.92267,-1.0,60.244244,2.733091,0.1835453,52,38,1,42,0.030776206,0.03022568,40.61066,0.0040339455,0.0024154324,0.0035076141,0.0011898130178451538,0.003703918457889186,True
94950,-211,-1.3679752,-2.804665,1,2,92.26481,765.4631,-1.0,103.565704,-2.799558,-1.3710334,48,32,1,15,0.028440956,0.026219945,10.206913,0.0035067522,0.0028466582,0.0051071644,0.003058195114135742,0.00595278799209651,True
94950,211,1.768963,2.8059638,2,2,92.26481,765.4631,-1.0,128.12344,2.803526,1.7685555,50,36,1,33,0.036028665,0.018073786,16.517685,0.0044033923,0.0029986375,-0.00243783,0.0004074573516845703,0.0024716464968989093,True
94951,-211,-1.5726649,-2.2994957,1,2,40.38818,204.43958,-1.0,45.3137,-2.2966526,-1.573155,42,28,1,29,0.033830278,0.018228434,13.168525,0.006988904,0.0030151117,0.0028431416,0.0004901885986328125,0.00288508910891354,True
94951,211,1.5509545,2.3105206,2,2,40.38818,204.43958,-1.0,36.16648,2.3107061,1.5575011,51,32,1,35,0.03280902,0.02350937,27.549982,0.006693447,0.0032696973,0.00018548965,0.006546616554260254,0.006549243828142005,True
94952,211,2.482029,2.8781586,2,2,97.34545,872.63727,-1.0,78.568,2.8848603,2.4824467,52,38,1,32,0.030581528,0.024424147,27.25222,0.0034028403,0.0026771496,0.006701708,0.0004177093505859375,0.006714712978320436,True
94955,-211,-2.5605857,-2.9903324,1,2,82.9914,829.24976,-1.0,35.11177,-2.9558172,-2.5608945,52,38,1,35,0.041558277,0.023801396,35.514606,0.0045254333,0.0015736446,0.034515142,0.00030875205993652344,0.03451652400143803,True
94958,-211,-0.9000455,2.4928994,1,2,33.96939,206.30005,-1.0,38.458504,2.4777403,-0.889427,52,38,1,29,0.032903906,0.020529456,37.967762,0.005756387,0.002813201,-0.01515913,0.010618507862091064,0.018508158783264523,True
94964,-211,2.0223165,-2.574026,1,2,4.335308,28.595383,-1.0,8.848986,-2.5839262,2.013684,43,21,1,5,0.053669505,0.037959456,29.973288,0.008212327,0.0038881951,-0.009900093,0.008632421493530273,0.013135088233341842,True
94964,211,-1.2461888,2.5748887,2,2,4.335308,28.595383,-1.0,14.73431,2.5709186,-1.2381157,48,31,1,5,0.051058877,0.0725372,30.514174,0.007928586,0.003878858,-0.003970146,0.008073091506958008,0.008996491885976053,True
