event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
90377,11,-2.4989812,-2.4423456,2,2,86.258,508.22623,0.8659336,109.72339,-2.440135,-2.487182,51.0,21.0,1.0,9.0,0.020847647,0.013959722,6.9255457,0.0038306373,0.0021327615,0.002210617,0.011799335479736328,0.012004630172284921,True
90378,11,-3.04979,-1.7745776,2,2,10.139945,30.805315,0.7203136,3.5629826,-1.7740564,-3.035417,34.0,13.0,1.0,5.0,0.01849047,0.01561057,9.576662,0.0068650115,0.0020212198,0.000521183,0.014372825622558594,0.01438227200794337,True
90378,-11,-0.03155828,1.7788231,1,2,10.139945,30.805315,0.076504104,12.214808,1.7762262,-0.03546866,51.0,13.0,1.0,9.0,0.012352235,0.012486765,9.247204,0.0045403726,0.0024520212,-0.0025969744,0.003910381346940994,0.004694183463071938,True
90381,11,0.5986471,-2.0589144,2,2,74.63456,298.38068,0.019162698,90.36672,-2.0548058,0.60477465,44.0,17.0,1.0,11.0,0.013771263,0.012768544,7.435882,0.0037327642,0.0024308807,0.0041086674,0.006127536296844482,0.007377523202244676,True
90383,-11,1.7408675,2.3378808,1,2,58.57384,309.037,0.33382028,74.11815,2.3347473,1.7503033,41.0,20.0,1.0,11.0,0.025743421,0.016701559,8.458158,0.0050002704,0.002411681,-0.0031335354,0.009435772895812988,0.009942477261446914,True
90383,11,-1.3888466,-2.3566542,2,2,58.57384,309.037,0.16753492,70.737564,-2.3567898,-1.3913939,52.0,25.0,1.0,11.0,0.033928085,0.017649457,21.805662,0.0063439067,0.0028729935,-0.00013566017,0.0025472640991210938,0.0025508739821490578,True
90385,-11,-2.5175974,2.9991934,1,2,26.574411,262.05038,0.0,35.08728,2.9768322,-2.4969954,48.0,36.0,5.0,45.0,0.021921607,0.041458353,43.137253,0.002259014,0.0014907853,-0.022361279,0.020601987838745117,0.030405076914563914,True
90388,11,-2.0809069,2.242032,2,2,21.20643,102.52404,0.4396178,29.869106,2.2425094,-2.072029,41.0,18.0,1.0,9.0,0.027103083,0.020671109,11.18413,0.005705078,0.002878195,0.000477314,0.008877754211425781,0.008890576386751085,True
90388,-11,1.024929,-2.27449,1,2,21.20643,102.52404,0.88155395,26.772488,-2.2713916,1.018139,36.0,22.0,1.0,9.0,0.024245163,0.027347356,8.608782,0.0052723796,0.0031784002,0.0030984879,0.006790041923522949,0.007463598080323522,True
90389,11,-1.8911895,2.7199924,2,2,95.48746,733.1999,0.7390742,124.87791,2.7291436,-1.8871993,48.0,28.0,1.0,13.0,0.03243442,0.029147819,11.768091,0.0043565477,0.0032180054,0.00915122,0.00399017333984375,0.009983301797583976,True
90389,-11,1.2454498,-2.7346714,1,2,95.48746,733.1999,0.8824881,109.11798,-2.7345984,1.2602055,51.0,37.0,1.0,9.0,0.024860373,0.0056009195,12.0852375,0.0032577561,0.0027130856,7.2956085e-05,0.014755725860595703,0.014755906216272223,True
90392,11,-1.8904701,-2.659437,2,2,19.407764,140.73212,0.8715406,32.47258,-2.6600938,-1.8990289,46.0,30.0,1.0,9.0,0.038903814,0.027975349,17.88624,0.0057096626,0.002160064,-0.0006568432,0.00855875015258789,0.008583917936738576,True
90392,-11,1.2254488,2.679812,1,2,19.407764,140.73212,0.50336,32.719532,2.654471,1.2129014,51.0,37.0,1.0,9.0,0.056401514,0.031999867,20.05252,0.008456081,0.0034397354,-0.025341034,0.012547492980957031,0.028277333086374836,True
90394,-11,-0.5195482,2.1883042,1,2,81.96702,366.6378,0.15176079,88.10671,2.1871662,-0.5174353,48.0,17.0,1.0,11.0,0.0162547,0.013482355,8.163639,0.0038244545,0.002309774,-0.0011379719,0.002112865447998047,0.0023998292313698517,True
90394,11,2.632102,-2.1687436,2,2,81.96702,366.6378,0.97986484,88.985855,-2.171057,2.637117,47.0,25.0,1.0,11.0,0.021111228,0.021255227,9.721653,0.0048907935,0.002816079,-0.0023133755,0.005014896392822266,0.005522761252587355,True
90397,11,-2.9101603,-1.503741,2,2,44.504345,105.54293,0.9438871,44.01003,-1.5060475,-2.9051707,35.0,16.0,1.0,5.0,0.006913,0.012190035,5.754874,0.0035153297,0.00226781,-0.0023064613,0.0049896240234375,0.005496918368884709,True
90397,-11,0.1939058,1.5142643,1,2,44.504345,105.54293,0.28584507,43.21052,1.5151849,0.18908606,27.0,14.0,1.0,5.0,0.006479956,0.009855584,4.7291512,0.003276553,0.0026883455,0.00092053413,0.004819735884666443,0.004906856130929145,True
90398,11,1.1423436,-2.3684034,2,2,70.34453,383.05325,0.60651255,88.55724,-2.366765,1.1439626,46.0,25.0,1.0,11.0,0.023805538,0.021561509,12.529154,0.0045637507,0.0025332998,0.0016384125,0.0016189813613891602,0.002303366251528649,True
90398,-11,-2.0087643,2.3904853,1,2,70.34453,383.05325,0.4107198,87.12648,2.3940787,-2.0100927,47.0,16.0,1.0,9.0,0.021827936,0.019637918,11.89419,0.004076274,0.0025745681,0.0035934448,0.0013284683227539062,0.0038311452320768393,True
90400,-11,-1.1090126,-2.1992013,1,2,37.942272,173.37135,0.9161938,45.98794,-2.1986442,-1.1006762,49.0,20.0,1.0,15.0,0.025705853,0.018052459,8.582101,0.005804721,0.0028657806,0.0005571842,0.008336424827575684,0.008355024426063904,True
90400,11,2.0537615,2.2014818,2,2,37.942272,173.37135,0.9567366,40.711403,2.200022,2.0443091,42.0,20.0,1.0,11.0,0.015812479,0.015131054,7.9276137,0.0036735623,0.0024748603,-0.001459837,0.009452342987060547,0.009564408598418455,True
90402,11,1.7656623,-2.0563633,2,2,46.851814,185.40617,0.8804615,61.32137,-2.0584748,1.7624997,41.0,20.0,1.0,9.0,0.014519537,0.015424188,7.6651683,0.0038747215,0.0027974036,-0.002111435,0.0031626224517822266,0.003802675145695298,True
90402,-11,-1.3959492,2.0483782,1,2,46.851814,185.40617,0.053618345,60.75692,2.0503314,-1.3919839,43.0,25.0,1.0,9.0,0.016111944,0.02286516,11.3454895,0.004396276,0.0026297306,0.001953125,0.0039653778076171875,0.004420284880272751,True
90403,-11,0.72422904,-2.8983805,1,2,9.182428,84.08607,0.45219126,14.4222,-2.8942494,0.7186511,52.0,21.0,1.0,7.0,0.045857806,0.008943966,45.870525,0.0050046034,0.0030224854,0.0041310787,0.0055779218673706055,0.006941111128144478,True
90403,11,-2.3745022,2.9112186,2,2,9.182428,84.08607,0.13756853,18.000246,2.9136398,-2.3609052,52.0,38.0,1.0,11.0,0.03926425,0.043723647,37.12358,0.004305925,0.003303206,0.0024211407,0.01359701156616211,0.013810888661530445,True
90405,-11,1.7783664,2.8674226,1,2,72.8918,642.5504,0.9974177,93.3472,2.8565674,1.7775817,52.0,38.0,1.0,11.0,0.030704964,0.029088972,26.239344,0.0036261168,0.0024736337,-0.010855198,0.000784754753112793,0.010883526981880682,True
90407,-11,-0.739403,-2.517435,1,2,9.103993,57.494595,0.56142056,17.129858,-2.5365427,-0.7364305,51.0,29.0,1.0,5.0,0.055649675,0.03332971,19.166046,0.0087449225,0.003776701,-0.01910758,0.0029724836349487305,0.019337405893605473,True
90411,11,2.9512007,-2.252001,2,2,75.58022,357.17093,0.6116838,60.076134,-2.2531745,2.9729116,45.0,22.0,1.0,9.0,0.021666355,0.02165599,9.85518,0.004784967,0.0022927583,-0.0011734962,0.021710872650146484,0.021742563893686683,True
90411,-11,-0.20066655,2.217878,1,2,75.58022,357.17093,0.66974354,93.44078,2.2199483,-0.19605301,37.0,18.0,1.0,9.0,0.016403602,0.010953096,6.1322656,0.0036839845,0.003105967,0.0020701885,0.004613533616065979,0.005056715622590516,True
90412,-11,-0.014293094,-1.9823015,1,2,26.721796,100.00253,0.96743745,27.5901,-1.9859822,-0.0023441599,35.0,17.0,1.0,9.0,0.015217711,0.011107573,6.845578,0.0044066864,0.0026821087,-0.003680706,0.011948933824896812,0.012502984290190491,True
90412,11,-3.1186354,2.0070095,2,2,26.721796,100.00253,0.9359673,30.935467,2.0058892,-3.1345367,47.0,21.0,1.0,11.0,0.016989179,0.014756999,9.55115,0.0047689537,0.0027931787,-0.0011203289,0.01590132713317871,0.015940744693735718,True
90413,11,0.026137426,2.856094,2,2,3.186734,27.283659,0.57278717,14.425735,2.8863518,0.06112044,52.0,38.0,1.0,7.0,0.05188968,0.065129705,49.897984,0.0055956887,0.0034066075,0.03025794,0.034983012825250626,0.046253152646438866,True
90413,-11,3.0353236,-2.819719,1,2,3.186734,27.283659,0.9541946,9.407502,-2.833636,3.0660908,52.0,18.0,1.0,7.0,0.053866215,0.02097859,39.630722,0.0058640894,0.0030039104,-0.013916969,0.030767202377319336,0.0337683694556836,True
90415,-11,1.0953977,-1.850739,1,2,48.410892,156.25084,0.82258743,60.627335,-1.85093,1.0954298,36.0,15.0,1.0,7.0,0.012630711,0.016190175,9.407966,0.004279081,0.0026233776,-0.00019097328,3.2067298889160156e-05,0.00019364685910842967,True
90415,11,-2.0220225,1.8293858,2,2,48.410892,156.25084,0.29628348,61.861053,1.8299571,-2.018437,50.0,21.0,1.0,7.0,0.014955222,0.017955085,11.918581,0.00515104,0.0024741162,0.0005713701,0.0035855770111083984,0.003630816204093985,True
90417,-11,3.139389,2.9042523,1,2,6.993412,63.73334,0.60099447,18.132442,2.8924859,-3.133331,52.0,27.0,1.0,7.0,0.046402674,0.023499228,34.606678,0.005162202,0.00390679,-0.011766434,-0.010464970265523732,0.01574689053143858,True
90417,11,0.05443304,-2.8957582,2,2,6.993412,63.73334,0.81519073,19.324837,-2.8819714,0.052055817,52.0,38.0,1.0,5.0,0.051922757,0.028859349,40.408485,0.005837303,0.0038661663,0.013786793,0.0023772232234477997,0.01399024130512067,True
90419,-11,-1.626613,-2.7624426,1,2,16.381113,131.7097,0.7113452,16.12291,-2.8018212,-1.6466254,50.0,14.0,3.0,7.0,0.06468322,0.017117392,29.739798,0.007336321,0.0032441872,-0.039378643,0.020012378692626953,0.0441720826159166,True
90419,11,1.5423073,2.785211,2,2,16.381113,131.7097,0.45809627,24.348598,2.7916312,1.5354365,41.0,17.0,1.0,7.0,0.037986994,0.019434119,15.540168,0.004560321,0.003817227,0.0064201355,0.006870746612548828,0.009403472700398124,True
90420,11,0.43652624,1.6412892,2,2,64.14855,172.76373,0.675472,79.759285,1.6418552,0.436877,41.0,14.0,1.0,9.0,0.0099295685,0.010352413,6.152809,0.004347291,0.0028447332,0.0005660057,0.00035077333450317383,0.0006658861706883923,True
90420,-11,-2.7274556,-1.6537397,1,2,64.14855,172.76373,0.91417557,62.35727,-1.6558523,-2.7191453,33.0,14.0,1.0,9.0,0.009425785,0.008908952,6.082189,0.0040147738,0.0025620472,-0.002112627,0.008310317993164062,0.008574647401269307,True
90423,-11,-2.9713182,2.1259506,1,2,26.967154,114.907875,0.33450457,39.55156,2.1271992,-2.982114,43.0,22.0,1.0,7.0,0.01782424,0.020361463,14.387607,0.0043554003,0.0025893277,0.0012485981,0.010795831680297852,0.010867795490562639,True
90423,11,0.2024094,-2.1313324,2,2,26.967154,114.907875,0.9748932,26.194735,-2.1354716,0.2016511,35.0,21.0,1.0,9.0,0.019722495,0.011631703,6.79891,0.0049035316,0.0025335113,-0.004139185,0.0007583051919937134,0.00420807304741988,True
90424,11,-0.30036703,1.7560183,2,2,2.3013723,6.815007,0.5866077,3.1118083,1.709779,-0.297514,35.0,12.0,1.0,3.0,0.019291926,0.020346072,10.97479,0.007656716,0.004841209,-0.046239257,0.0028530359268188477,0.04632719194503386,True
90424,-11,2.2817655,-1.7668056,1,2,2.3013723,6.815007,0.5559951,2.9515045,-1.7863337,2.2717087,41.0,20.0,1.0,3.0,0.035678774,0.036146794,23.657013,0.012930545,0.0026613611,-0.019528031,0.010056734085083008,0.02196547059530019,True
90430,11,-0.28093627,-2.9078822,2,2,12.551893,113.59807,0.6533953,14.567802,-2.9081805,-0.2966059,52.0,9.0,1.0,7.0,0.021907264,0.0074768974,26.314722,0.0023125506,0.0017421985,-0.00029826164,0.015669643878936768,0.015672482231607766,True
90430,-11,2.828943,2.8781796,1,2,12.551893,113.59807,0.26172596,21.759493,2.8971412,2.8314943,52.0,38.0,1.0,11.0,0.041706387,0.045896146,37.53053,0.004444054,0.0029028852,0.018961668,0.0025513172149658203,0.019132539564428407,True
90431,11,1.3691082,1.827429,2,2,48.88714,154.15784,0.014711831,59.248566,1.8261967,1.3678541,35.0,16.0,1.0,9.0,0.010838668,0.011277866,5.67339,0.00379714,0.002927854,-0.0012323856,0.0012540817260742188,0.0017582648472601965,True
90431,-11,-1.7969941,-1.8037088,1,2,48.88714,154.15784,0.2592365,61.118153,-1.8058418,-1.8014874,49.0,18.0,1.0,7.0,0.010717046,0.013459819,6.73504,0.003797424,0.0028667715,-0.0021330118,0.004493355751037598,0.004973930580566718,True
90434,11,-2.191721,-2.8069515,2,2,36.57473,303.96652,0.98500985,52.596897,-2.8089218,-2.1983995,52.0,29.0,1.0,9.0,0.03072271,0.033591438,13.553191,0.003733459,0.0021313909,-0.0019702911,0.006678581237792969,0.006963152627731274,True
90439,11,-2.021449,2.3767138,2,2,70.08377,382.31738,0.61116827,93.14919,2.373757,-2.010664,52.0,30.0,1.0,9.0,0.020247828,0.022510093,11.218691,0.0038683629,0.002904929,-0.0029568672,0.010785102844238281,0.011183090220435942,True
90439,-11,1.1106088,-2.3857114,1,2,70.08377,382.31738,0.2962544,85.34942,-2.377114,1.1051543,39.0,22.0,1.0,11.0,0.024226643,0.016661482,7.87204,0.004653479,0.0028453725,0.008597374,0.005454540252685547,0.010181691780252728,True
90441,-11,-2.3205578,-2.7760582,1,2,99.056564,807.21796,0.890387,87.05266,-2.7529995,-2.3187737,48.0,26.0,1.0,9.0,0.034691036,0.024471132,12.030142,0.004700548,0.0019099378,0.023058653,0.0017840862274169922,0.023127569071476225,True
90442,-11,-0.84738356,2.0616107,1,2,93.97103,375.95044,0.018633336,113.74328,2.0630755,-0.84130913,42.0,20.0,1.0,9.0,0.015200313,0.014861181,7.4812546,0.004073094,0.0027510584,0.0014648438,0.006074428558349609,0.006248555794934329,True
90442,11,2.304051,-2.06564,2,2,93.97103,375.95044,0.9813404,113.61378,-2.068478,2.2989712,52.0,21.0,1.0,9.0,0.014863837,0.016913665,8.774231,0.003915605,0.0026947628,-0.0028381348,0.005079746246337891,0.005818834150844408,True
90443,11,2.2345343,-2.0395973,2,2,60.15451,237.6934,0.9133615,64.034546,-2.037546,2.2294989,43.0,27.0,1.0,11.0,0.019682985,0.014108901,9.359548,0.005244565,0.0029481852,0.0020513535,0.005035400390625,0.00543721510422055,True
90443,-11,-0.92265797,2.0621657,1,2,60.15451,237.6934,0.9901204,67.785446,2.0620077,-0.92237157,40.0,20.0,1.0,11.0,0.013410515,0.00948649,7.554294,0.003613439,0.0025665443,-0.00015807152,0.00028640031814575195,0.00032712650002592953,True
90445,11,-1.7684952,1.892286,2,2,15.042686,50.664158,0.87708765,12.919843,1.8883756,-1.7631526,45.0,17.0,1.0,7.0,0.017650507,0.019879684,12.6656275,0.005816977,0.002359936,-0.003910303,0.005342602729797363,0.006620715545118956,True
90445,-11,1.2989601,-1.8775556,1,2,15.042686,50.664158,0.9608452,21.08391,-1.8766043,1.3045328,47.0,21.0,1.0,9.0,0.023628669,0.021929277,16.57952,0.0076951156,0.0027901062,0.00095129013,0.005572676658630371,0.00565328913591457,True
90446,-11,2.2399635,1.4848559,1,2,97.12294,224.7875,0.07308127,93.42359,1.4863117,2.2411015,40.0,14.0,1.0,7.0,0.0078059286,0.011424929,7.589187,0.0040851883,0.002454986,0.0014557838,0.0011379718780517578,0.0018477788275848928,True
90446,11,-0.8839069,-1.4791802,2,2,97.12294,224.7875,0.09759754,1.1114048,-1.5247436,-0.88102084,39.0,9.0,1.0,3.0,0.016194649,0.01893467,14.941737,0.007932138,0.0034169692,-0.04556334,0.002886056900024414,0.045654651762927816,True
90448,11,-0.5996959,2.3301764,2,2,5.0642037,26.606634,0.08498548,9.18879,2.3323107,-0.5973638,44.0,21.0,1.0,7.0,0.03620945,0.025160866,18.487984,0.007273618,0.0035544892,0.0021343231,0.0023320913314819336,0.003161326487321413,True
90448,-11,2.404536,-2.357427,1,2,5.0642037,26.606634,0.68874556,8.926938,-2.3748264,2.4411805,52.0,17.0,1.0,5.0,0.048408873,0.028445337,21.155924,0.0091700535,0.0054224,-0.01739955,0.03664445877075195,0.04056551108318077,True
90452,-11,-0.6785496,1.7734354,1,2,36.90752,111.97207,0.9873379,45.939857,1.7733248,-0.67135596,41.0,16.0,1.0,9.0,0.020363333,0.017769609,15.827234,0.007775127,0.0022488807,-0.00011050701,0.007193624973297119,0.0071944737164031354,True
90454,-11,2.6047153,-1.497284,1,2,41.595932,96.18154,0.4591526,37.639603,-1.4979417,2.5976994,41.0,14.0,1.0,9.0,0.007553142,0.010566077,6.681148,0.0038851341,0.0026247266,-0.00065767765,0.00701594352722168,0.007046701601093702,True
90456,-11,-1.0250478,2.1810944,1,2,21.061384,94.335724,0.752382,21.41731,2.1808794,-1.0198263,49.0,20.0,1.0,9.0,0.03626165,0.02497769,11.256977,0.008391782,0.0030489813,-0.00021505356,0.0052214860916137695,0.005225912842544819,True
90456,11,2.1555593,-2.1787615,2,2,21.061384,94.335724,0.7579916,21.129198,-2.183203,2.1832843,39.0,23.0,1.0,9.0,0.030467637,0.02355391,11.128311,0.0072179157,0.0028726524,-0.0044414997,0.0277249813079834,0.028078488360319547,True
90459,-11,1.8688809,-1.5971252,1,2,99.7324,254.83797,0.028043702,122.94524,-1.5978396,1.8715405,35.0,15.0,1.0,9.0,0.008986458,0.0092654275,8.31064,0.0040810783,0.002240302,-0.0007144213,0.0026596784591674805,0.0027539584685016085,True
90460,11,-3.0681455,2.0764449,2,2,32.043705,128.36589,0.055217974,41.584873,2.074108,-3.0697348,42.0,23.0,1.0,11.0,0.017910713,0.016191931,8.429469,0.004724593,0.0027798354,-0.002336979,0.0015892982482910156,0.0028261880920123195,True
90460,-11,0.044575643,-2.0537155,1,2,32.043705,128.36589,0.30174395,42.479614,-2.055292,0.04154756,52.0,19.0,1.0,9.0,0.015271375,0.017049322,9.033693,0.0041361507,0.0025029122,-0.0015764236,0.0030280835926532745,0.0034138543836362773,True
90464,11,-2.5051064,2.989152,2,2,57.522797,570.28937,0.004462087,30.474222,2.983723,-2.5285478,47.0,7.0,5.0,11.0,0.012767836,0.005186336,14.823148,0.0013016078,0.00029702007,-0.0054290295,0.023441314697265625,0.024061787031587383,True
90464,-11,0.6301582,-2.9799857,1,2,57.522797,570.28937,0.0021343394,37.039196,-2.987647,0.6576802,49.0,18.0,3.0,9.0,0.010769329,0.009826384,13.233776,0.0010715685,0.000310796,-0.0076613426,0.027522027492523193,0.028568482102570045,True
90466,-11,3.0704772,-2.3686063,1,2,22.417255,118.86124,0.54766655,30.775196,-2.3659658,3.0673165,40.0,24.0,1.0,9.0,0.020818546,0.022105932,12.294967,0.004066968,0.0024424552,0.0026404858,0.003160715103149414,0.004118529467412196,True
90466,11,-0.04039707,2.336266,2,2,22.417255,118.86124,0.08200343,29.771082,2.33377,-0.041592963,40.0,21.0,1.0,9.0,0.023833415,0.019345948,11.399902,0.004812898,0.0033516048,-0.002496004,0.0011958926916122437,0.002767705866464025,True
90473,-11,2.001241,-2.4831457,1,2,32.358097,198.76247,0.31233916,38.544483,-2.4858623,1.9888406,52.0,28.0,1.0,9.0,0.034104515,0.029783383,20.049936,0.005791914,0.003096564,-0.0027165413,0.012400388717651367,0.012694456928253968,True
90473,11,-1.1220615,2.5206492,2,2,32.358097,198.76247,0.047417138,44.144234,2.514191,-1.1215203,40.0,24.0,1.0,11.0,0.026425667,0.023085311,10.683584,0.004445523,0.0031851572,-0.0064582825,0.0005412101745605469,0.006480919759142148,True
90477,11,-0.768439,2.0745518,2,2,95.05284,381.6451,0.9492525,115.70783,2.074636,-0.7657432,44.0,30.0,1.0,15.0,0.017130066,0.014923754,11.53512,0.0043928595,0.002460711,8.416176e-05,0.002695798873901367,0.002697112302094354,True
90477,-11,2.3634326,-2.0601602,1,2,95.05284,381.6451,0.31407422,111.869255,-2.05988,2.3625884,44.0,20.0,1.0,11.0,0.016216027,0.01544132,7.6617575,0.0044241985,0.0030241704,0.00028014183,0.0008442401885986328,0.000889506009653537,True
90479,-11,0.06761136,1.4775001,1,2,58.24009,130.27246,0.6442688,4.788614,1.4890393,0.07091563,50.0,8.0,1.0,3.0,0.015527787,0.018312465,21.329348,0.007963883,0.0033370454,0.011539221,0.0033042728900909424,0.012002992876562413,True
90484,11,-2.0776772,2.443593,2,2,65.23442,378.41135,0.89667803,82.25318,2.438761,-2.075789,40.0,24.0,1.0,9.0,0.025099365,0.021850986,8.049083,0.0045806956,0.002949206,-0.0048320293,0.001888275146484375,0.0051878792386656734,True
90485,11,-1.4415154,-2.2848256,2,2,35.16512,174.74655,0.94754034,43.502277,-2.2813551,-1.4453955,42.0,25.0,1.0,9.0,0.024634322,0.023592994,11.788022,0.005183326,0.003245848,0.0034704208,0.003880023956298828,0.005205612998497794,True
90485,-11,1.6791086,2.2875082,1,2,35.16512,174.74655,0.18925585,42.568275,2.2874205,1.6834352,45.0,18.0,1.0,9.0,0.02160904,0.018923134,10.744635,0.0043935045,0.0024373329,-8.773804e-05,0.004326581954956055,0.0043274714760593355,True
90486,11,-1.6857787,-1.8834585,2,2,90.083664,305.62518,0.754008,112.543625,-1.8862336,-1.6852875,44.0,21.0,1.0,11.0,0.015846083,0.0147335855,8.488898,0.0051413574,0.0025699872,-0.002775073,0.0004912614822387695,0.0028182208439663805,True
90486,-11,1.443527,1.9012522,1,2,90.083664,305.62518,0.046952173,105.42,1.9035393,1.4438794,37.0,23.0,1.0,9.0,0.011957597,0.01107672,8.129963,0.0038046213,0.002733364,0.0022871494,0.0003523826599121094,0.002314136122661762,True
90489,11,0.40031514,-1.8865659,2,2,84.90556,285.4399,0.47314367,100.23953,-1.8873227,0.4026449,42.0,15.0,1.0,9.0,0.011215846,0.013568512,6.050076,0.003622844,0.0026516623,-0.00075674057,0.0023297667503356934,0.002449585557060035,True
90489,-11,-2.7544277,1.8789583,1,2,84.90556,285.4399,0.9963925,104.039986,1.8797127,-2.7508328,43.0,21.0,1.0,11.0,0.013046025,0.013411644,7.600222,0.004299275,0.00258535,0.0007543564,0.0035948753356933594,0.003673170596865388,True
90491,-11,-0.0055758194,2.260151,1,2,97.66597,464.94098,0.9802798,115.40338,2.2635078,-0.00037975845,38.0,24.0,1.0,9.0,0.016466828,0.02037753,7.0760818,0.0035455364,0.002333757,0.0033569336,0.005196060985326767,0.006186117758019343,True
90491,11,-3.1392689,-2.2247605,2,2,97.66597,464.94098,0.280947,119.99764,-2.2273514,3.1406496,49.0,28.0,1.0,9.0,0.018464407,0.016267635,9.243076,0.00408863,0.0028655191,-0.0025908947,-0.003266636525289357,0.004169370392915264,True
90492,11,-0.057959117,2.08159,2,2,12.365563,50.07588,0.7888055,20.21415,2.0864391,-0.048955344,42.0,19.0,1.0,7.0,0.024868067,0.026193473,10.453569,0.006338251,0.003468594,0.0048491955,0.009003773331642151,0.010226564941494983,True
