event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
92720,11,2.2020254,-1.7051537,2,2,53.465446,153.07996,0.011863316,62.883286,-1.7063906,2.2030315,38.0,14.0,1.0,9.0,0.011269511,0.009368436,6.2051764,0.0045241104,0.0035851735,-0.0012369156,0.0010061264038085938,0.0015944436375160927,True
92727,11,1.2707995,2.8126948,2,2,50.95434,419.30005,0.2963039,49.445217,2.8109682,1.2557762,30.0,13.0,1.0,9.0,0.031064305,0.007428531,6.204712,0.003803117,0.0028494447,-0.0017266273,0.015023350715637207,0.015122245492330138,True
92727,-11,-1.8794365,-2.7817388,1,2,50.95434,419.30005,0.92353517,44.728848,-2.8035033,-1.8607206,37.0,14.0,1.0,11.0,0.046321757,0.028404217,9.014362,0.0053683673,0.003259112,-0.021764517,0.018715858459472656,0.0287050093942379,True
92730,-11,-2.4599037,-2.1444578,1,2,68.851776,302.31006,0.66889066,80.72705,-2.1458716,-2.460204,48.0,14.0,1.0,9.0,0.0147696985,0.01604908,9.892484,0.003625555,0.00311919,-0.0014138222,0.0003001689910888672,0.0014453354500287246,True
92731,11,2.1747503,1.5173088,2,2,85.70403,204.47351,0.35810426,68.13923,1.5194681,2.175223,23.0,12.0,1.0,5.0,0.008341311,0.011030785,4.3483353,0.0041908324,0.0036022412,0.0021592379,0.00047278404235839844,0.0022103920194410406,True
92731,-11,-0.9861684,-1.5138274,1,2,85.70403,204.47351,0.9957504,75.852684,-1.5144746,-0.9833277,27.0,14.0,1.0,7.0,0.008081421,0.013082505,4.7815723,0.004107657,0.0036093907,-0.00064718723,0.002840697765350342,0.0029134884750718474,True
92732,-11,0.8009153,1.9541029,1,2,33.241646,122.635666,0.53747755,34.850697,1.955062,0.8033405,29.0,13.0,1.0,7.0,0.013050354,0.021474889,6.0317564,0.003928012,0.0036136627,0.00095915794,0.0024251937866210938,0.0026079779262251153,True
92732,11,-2.310296,-2.006055,2,2,33.241646,122.635666,0.18484952,36.68301,-2.0082445,-2.3096104,32.0,14.0,1.0,9.0,0.015730105,0.017963897,7.001267,0.0044276756,0.003591572,-0.0021893978,0.0006856918334960938,0.0022942615396652137,True
92733,-11,0.4589077,1.7028018,1,2,75.25142,209.32523,0.048301186,81.135086,1.7006531,0.46060976,35.0,14.0,1.0,11.0,0.010910937,0.011021804,6.0493636,0.004345164,0.003435458,-0.0021487474,0.0017020702362060547,0.0027411966147824355,True
92733,11,-2.6643052,-1.6621321,2,2,75.25142,209.32523,0.13394704,84.52775,-1.6632417,-2.6649845,35.0,14.0,1.0,9.0,0.00962328,0.011597675,5.759523,0.004040297,0.0032796636,-0.0011096001,0.0006792545318603516,0.001300999242139276,True
92736,11,-3.1100266,-2.3529992,2,2,30.259176,156.52417,0.9358946,35.06816,-2.3513556,-3.1131928,29.0,13.0,3.0,9.0,0.024599085,0.019838495,7.552067,0.004846398,0.0033458069,0.0016436577,0.00316619873046875,0.003567411524350169,True
92736,-11,0.008226619,2.3018985,1,2,30.259176,156.52417,0.9812236,34.7397,2.3018134,0.0111896405,27.0,14.0,1.0,9.0,0.021916443,0.024570463,5.711151,0.004477848,0.0036631126,-8.511543e-05,0.002963021397590637,0.002964243653863556,True
92737,11,-2.8668318,-1.6326457,2,2,28.720724,76.121025,0.28380206,31.287758,-1.6332641,-2.8652043,30.0,13.0,1.0,7.0,0.011643,0.017366935,7.1140428,0.005130563,0.003525112,-0.0006183386,0.0016274452209472656,0.0017409539162623615,True
92737,-11,0.22383022,1.6279582,1,2,28.720724,76.121025,0.08397516,30.135376,1.6289562,0.22322929,27.0,14.0,1.0,7.0,0.007407515,0.010974048,5.8320937,0.0032649923,0.0029001036,0.0009980202,0.0006009340286254883,0.0011649746652682101,True
92740,11,2.9161816,2.1604044,2,2,63.23803,275.0752,0.19746093,71.020645,2.1579795,2.9165184,37.0,15.0,1.0,13.0,0.019387422,0.016303195,7.323113,0.0047851154,0.0031472016,-0.0024249554,0.0003368854522705078,0.0024482443276976585,True
92740,-11,-0.23881115,-2.1393366,1,2,63.23803,275.0752,0.26186273,75.20509,-2.1396477,-0.23846914,36.0,16.0,1.0,13.0,0.017425982,0.017493002,7.413582,0.0042761457,0.003443848,-0.00031113625,0.0003420114517211914,0.0004623608942307561,True
92743,11,-0.9135565,-1.8797891,2,2,98.74555,338.42914,0.804077,110.47259,-1.8806425,-0.9139598,29.0,13.0,3.0,13.0,0.014506014,0.014232911,6.5663366,0.004764616,0.003025912,-0.0008534193,0.00040328502655029297,0.000943908526652773,True
92743,-11,2.2169857,1.9266821,1,2,98.74555,338.42914,0.982351,112.47293,1.9264395,2.2214093,34.0,14.0,1.0,11.0,0.013201025,0.014014185,5.46599,0.0041069174,0.0033260589,-0.0002425909,0.004423618316650391,0.00443026515664952,True
92744,11,-1.2712572,1.6589321,2,2,82.61924,228.02571,0.36965042,101.79412,1.6604842,-1.2698268,35.0,15.0,1.0,9.0,0.010057302,0.0090686,8.955934,0.0042071408,0.0031654704,0.001552105,0.0014303922653198242,0.0021106993647484968,True
92744,-11,1.8534554,-1.6889609,1,2,82.61924,228.02571,0.8379173,92.668945,-1.6894408,1.8531538,32.0,14.0,1.0,9.0,0.011838432,0.016967162,6.4154716,0.0049007875,0.0031525611,-0.0004799366,0.00030159950256347656,0.0005668345435030561,True
92745,-11,-0.005348744,1.9763161,1,2,86.00969,314.92654,0.09184326,100.910446,1.9741328,-0.004681008,34.0,16.0,1.0,9.0,0.015249069,0.013796689,6.459426,0.0045582484,0.0030111244,-0.0021833181,0.0006677359342575073,0.002283144644920616,True
92747,-11,2.8829906,2.0713286,1,2,65.5813,266.53885,0.19088794,76.44071,2.068717,2.8838966,37.0,13.0,1.0,9.0,0.01771024,0.021116566,9.131786,0.004588703,0.003337412,-0.002611637,0.0009059906005859375,0.0027643203801153973,True
92747,11,-0.24472171,-2.0885403,2,2,65.5813,266.53885,0.48197007,70.46086,-2.0885217,-0.24361907,27.0,14.0,1.0,11.0,0.01491232,0.017836452,5.390542,0.0038834105,0.0033652836,1.859665e-05,0.001102641224861145,0.0011027980350561183,True
92749,11,-1.0917591,2.6021738,2,2,48.590004,330.76245,0.742421,56.96107,2.603794,-1.0883536,33.0,14.0,1.0,9.0,0.029712658,0.027336653,6.959168,0.004356247,0.0035776559,0.0016202927,0.003405451774597168,0.0037712663794459596,True
92749,-11,2.0388837,-2.6092303,1,2,48.590004,330.76245,0.40445304,58.145058,-2.6094687,2.0430918,30.0,14.0,1.0,11.0,0.027376452,0.0242533,6.243501,0.004044375,0.0035796738,-0.00023841858,0.004208087921142578,0.004214836577013025,True
92751,-11,1.1148193,-2.9939287,1,2,68.44977,688.29614,0.4922719,33.26847,-2.9637933,1.1250278,47.0,20.0,1.0,17.0,0.039887656,0.039844893,22.035713,0.004213171,0.0030742995,0.030135393,0.010208487510681152,0.03181752842037501,True
92752,-11,-2.8845165,-2.5707536,1,2,66.69282,431.15485,0.9874481,74.516785,-2.5685396,-2.8881063,29.0,15.0,1.0,11.0,0.023139188,0.02049287,6.4905405,0.003619802,0.003371562,0.002213955,0.0035898685455322266,0.004217671438025729,True
92752,11,0.26549342,2.536518,2,2,66.69282,431.15485,0.39642182,65.70047,2.5330157,0.27294236,32.0,14.0,1.0,11.0,0.022309953,0.014345726,6.405955,0.0035380372,0.0032045504,-0.003502369,0.007448941469192505,0.008231240300520385,True
92756,-11,1.8854877,2.0781066,1,2,86.698616,353.58716,0.2021309,102.881744,2.0793765,1.8887135,27.0,14.0,1.0,11.0,0.014876559,0.0147584835,5.642129,0.0038935535,0.0034883162,0.0012698174,0.0032258033752441406,0.0034667338409410343,True
92756,11,-1.2456526,-2.0888503,2,2,86.698616,353.58716,0.6063255,95.013306,-2.0877109,-1.2484133,32.0,14.0,1.0,9.0,0.016112708,0.021543711,5.889455,0.0042044614,0.0032598157,0.0011394024,0.002760767936706543,0.0029866498537260574,True
92758,11,3.0887945,-2.1187377,2,2,68.31667,291.06467,0.86530477,77.78352,-2.1207457,3.0889764,42.0,14.0,1.0,7.0,0.01655516,0.02118965,11.171471,0.0041862903,0.003057534,-0.0020079613,0.0001819133758544922,0.002016184694809828,True
92758,-11,-0.06547815,2.1383247,1,2,68.31667,291.06467,0.0056295292,81.19391,2.13959,-0.06647853,40.0,14.0,1.0,9.0,0.016891865,0.018176839,6.698906,0.00416047,0.0034061712,0.0012652874,0.0010003745555877686,0.0016129790443248479,True
92760,-11,-0.2297378,1.8859495,1,2,60.010315,198.2326,0.08190508,67.107414,1.8861166,-0.22968607,30.0,16.0,1.0,11.0,0.012882424,0.013321862,6.219395,0.0041906927,0.0030836852,0.00016713142,5.173683166503906e-05,0.00017495603054012315,True
92760,11,2.9308555,-1.8432627,2,2,60.010315,198.2326,0.58292097,64.07925,-1.846382,2.9307225,48.0,13.0,1.0,9.0,0.011233295,0.011007168,12.231971,0.003818258,0.003141127,-0.0031193495,0.00013303756713867188,0.003122185120878672,True
92767,11,2.8239663,-1.9178662,2,2,61.94392,216.04277,0.4992414,62.82613,-1.9172298,2.8217824,35.0,13.0,1.0,9.0,0.014918086,0.02283243,9.034521,0.004709706,0.0033434434,0.0006364584,0.0021839141845703125,0.0022747660192546986,True
92767,-11,-0.33495492,1.9245261,1,2,61.94392,216.04277,0.34249768,68.912476,1.9237107,-0.33288923,31.0,14.0,1.0,9.0,0.012382416,0.013744558,6.9785676,0.0038470868,0.0034004613,-0.00081539154,0.002065688371658325,0.0022207953109568603,True
92769,-11,-1.7770197,-2.6764965,1,2,63.486595,459.71384,0.081822015,73.89403,-2.6813781,-1.7737843,38.0,13.0,1.0,9.0,0.028877752,0.027792692,7.2573977,0.0039425096,0.0033575795,-0.0048816204,0.003235459327697754,0.005856484889261592,True
92772,-11,-2.0647655,2.861358,1,2,60.68855,531.58746,0.93710804,72.26814,2.8493397,-2.0696788,35.0,14.0,1.0,11.0,0.036209766,0.030473322,6.919767,0.0043420433,0.0035171164,-0.012018204,0.004913330078125,0.01298376023511861,True
92772,11,1.0835345,-2.8586192,2,2,60.68855,531.58746,0.40959147,75.83523,-2.8629491,1.0863643,32.0,18.0,1.0,11.0,0.03409567,0.031609874,7.227632,0.0039588655,0.003609016,-0.00432992,0.0028297901153564453,0.0051726122650943935,True
92773,11,-0.22367868,-2.0043392,2,2,59.204994,226.95369,0.35035238,67.58861,-2.005165,-0.2244562,34.0,15.0,1.0,9.0,0.016848784,0.0130361,6.2070913,0.0048750024,0.0034325847,-0.00082588196,0.0007775276899337769,0.0011342972790131225,True
92773,-11,2.90155,2.0347848,1,2,59.204994,226.95369,0.04201423,69.29881,2.0350182,2.901191,32.0,18.0,1.0,9.0,0.013591667,0.014835928,6.1667533,0.0037362461,0.003327327,0.00023341179,0.0003590583801269531,0.0004282569130274061,True
92774,11,2.9351354,1.5898869,2,2,21.918432,54.75772,0.3660238,25.03735,1.5899084,2.9363055,29.0,10.0,1.0,7.0,0.009498975,0.009549231,5.2043896,0.004438398,0.0032859251,2.1457672e-05,0.0011701583862304688,0.0011703551087419012,True
92774,-11,-0.27800697,-1.5432675,1,2,21.918432,54.75772,0.3401841,24.375559,-1.544623,-0.27856234,39.0,12.0,1.0,7.0,0.009453664,0.0124606,8.55756,0.0045371936,0.003112204,-0.0013555288,0.0005553662776947021,0.0014648856955982576,True
92775,-11,2.422915,-2.4429314,1,2,35.47283,205.0264,0.30768088,43.040703,-2.4428997,2.414924,33.0,14.0,1.0,9.0,0.025361607,0.021992287,6.7979264,0.004586804,0.003675413,3.170967e-05,0.00799107551574707,0.007991138429636202,True
92776,-11,1.0881556,-2.6171825,1,2,57.398342,399.0195,0.6722929,72.295166,-2.6186025,1.0888737,33.0,19.0,1.0,9.0,0.03126294,0.028128685,8.916373,0.0044951187,0.0032255978,-0.001420021,0.0007181167602539062,0.0015912735415531368,True
92776,11,-2.0442843,2.6367795,2,2,57.398342,399.0195,0.40838906,72.8045,2.6373734,-2.0516014,35.0,17.0,1.0,11.0,0.02953701,0.028917681,7.233082,0.0042690057,0.0034735268,0.0005939007,0.007317066192626953,0.007341129047063029,True
92777,-11,-2.132156,2.696005,1,2,47.166183,350.32693,0.42383453,60.389,2.6951702,-2.1337466,37.0,18.0,1.0,11.0,0.032771807,0.029617121,8.409194,0.004378638,0.0034583795,-0.00083494186,0.001590728759765625,0.0017965371978971403,True
92777,11,1.0198715,-2.6915562,2,2,47.166183,350.32693,0.15106119,56.98144,-2.6851923,1.027913,35.0,15.0,1.0,9.0,0.029474832,0.027085397,7.8247986,0.0041472004,0.003165318,0.0063638687,0.00804150104522705,0.010254977481789804,True
92779,-11,1.5168314,-2.311022,1,2,67.484764,343.55856,0.83574903,81.24903,-2.3098416,1.5105717,32.0,16.0,1.0,13.0,0.019022334,0.022603005,7.934437,0.003934156,0.0030841238,0.0011804104,0.0062596797943115234,0.00637000468977815,True
92779,11,-1.6140567,2.3106155,2,2,67.484764,343.55856,0.79748267,70.21161,2.307539,-1.6140839,29.0,15.0,1.0,17.0,0.01914167,0.018272275,6.9405737,0.0039687166,0.0032443823,-0.0030765533,2.7179718017578125e-05,0.0030766734015848537,True
92780,11,2.8452725,2.4444335,2,2,30.627542,177.36768,0.8004021,24.695135,2.433846,2.8631737,34.0,14.0,1.0,7.0,0.030731153,0.016113337,9.818021,0.005707131,0.0036348621,-0.010587454,0.017901182174682617,0.02079775239738057,True
92780,-11,-0.31682533,-2.4394743,1,2,30.627542,177.36768,0.89035165,32.553734,-2.435035,-0.29909137,31.0,15.0,1.0,11.0,0.032377172,0.026062027,7.357687,0.006012531,0.0034992776,0.004439354,0.01773396134376526,0.018281171938985503,True
92781,-11,3.1327403,2.780135,1,2,10.138731,79.727356,0.6340515,10.228432,2.7944536,-3.1145444,43.0,11.0,1.0,9.0,0.048445426,0.034255646,21.007227,0.005738491,0.003431266,0.014318705,-0.035900417958394826,0.03865055374418737,True
92782,11,-1.0553526,2.3086529,2,2,64.57998,331.72327,0.021498429,80.686676,2.3102355,-1.054581,35.0,14.0,1.0,9.0,0.02166077,0.020817038,7.697916,0.0043878974,0.0033344245,0.0015826225,0.0007715225219726562,0.0017606649506039646,True
92782,-11,2.0752277,-2.331356,1,2,64.57998,331.72327,0.9093659,73.4376,-2.3302987,2.0793257,31.0,15.0,1.0,11.0,0.025422266,0.024712404,6.6320853,0.005100005,0.003502484,0.0010573864,0.004097938537597656,0.004232158574111688,True
92783,-11,1.1607862,2.3964946,1,2,46.103622,260.88388,0.76110137,53.03568,2.39804,1.1630807,43.0,16.0,1.0,9.0,0.026937338,0.030321276,18.58015,0.0050073774,0.0032091204,0.0015454292,0.0022945404052734375,0.0027664538990476257,True
92785,-11,-2.4425309,2.1193366,1,2,7.5874577,33.053448,0.61574614,3.1376212,2.1379263,-2.3987646,38.0,5.0,1.0,5.0,0.043743473,0.015531512,21.080578,0.010284301,0.005414504,0.018589735,0.04376626014709473,0.04755064426295566,True
92785,11,0.8106022,-2.185535,2,2,7.5874577,33.053448,0.74537647,13.749821,-2.1976075,0.7702789,33.0,11.0,1.0,7.0,0.028839879,0.026797546,7.3660192,0.0066737863,0.0044789826,-0.012072563,0.04032331705093384,0.04209176506020765,True
92786,11,0.038054034,1.7607479,2,2,65.467545,197.44025,0.53464335,69.093376,1.7618494,0.037775032,29.0,12.0,1.0,9.0,0.0098676905,0.012171388,5.430819,0.0036868083,0.0029781798,0.0011014938,0.0002790018916130066,0.0011362793340795503,True
92786,-11,-3.1228182,-1.7760185,1,2,65.467545,197.44025,0.6373643,69.582085,-1.7757058,-3.1233227,27.0,14.0,1.0,7.0,0.010440396,0.017208504,6.8607383,0.0038471415,0.003365822,0.00031268597,0.0005044937133789062,0.0005935372106950718,True
92788,-11,-1.4403651,2.6477263,1,2,68.56652,479.5023,0.8942664,73.146065,2.6486843,-1.4352483,25.0,13.0,3.0,9.0,0.023095392,0.015723255,5.456678,0.0033297183,0.0032565347,0.00095796585,0.005116820335388184,0.005205722708327695,True
92788,11,1.7088035,-2.6183805,2,2,68.56652,479.5023,0.7765727,58.994995,-2.6134107,1.7288958,40.0,18.0,1.0,7.0,0.025275536,0.015290126,9.799603,0.0037690892,0.0033996226,0.0049698353,0.020092248916625977,0.02069777110560549,True
95312,11,-2.8544972,-2.8453372,2,2,54.262123,472.62515,0.027270984,51.961323,-2.8422835,-2.8428097,40.0,13.0,3.0,9.0,0.02568175,0.00525925,14.246943,0.003051119,0.0019807534,0.0030536652,0.011687517166137695,0.012079856308130474,True
95312,-11,0.2794327,2.8633738,1,2,54.262123,472.62515,0.16515486,44.974297,2.8410687,0.2776332,39.0,14.0,1.0,13.0,0.031203063,0.026244657,8.562286,0.0037977207,0.0023046182,-0.022305012,0.0017995238304138184,0.022377485406401505,True
95315,11,-2.6754441,-2.4462817,2,2,9.92014,57.406693,0.96220404,7.991748,-2.4431427,-2.6623614,27.0,8.0,3.0,7.0,0.028621027,0.016073773,6.1368,0.005129461,0.0041381773,0.003139019,0.013082742691040039,0.013454055018956843,True
95317,11,-2.0628552,2.88057,2,2,62.43086,550.6959,0.15067884,76.49799,2.8833954,-2.0604572,37.0,14.0,1.0,11.0,0.029212218,0.03218683,6.675435,0.0032716347,0.0032024707,0.0028254986,0.0023980140686035156,0.003705929586753714,True
95317,-11,1.0721714,-2.8537009,1,2,62.43086,550.6959,0.32094947,75.93727,-2.8474762,1.0820844,32.0,16.0,1.0,11.0,0.03538681,0.030526578,6.0113883,0.0042149858,0.0034033372,0.0062246323,0.009912967681884766,0.011705254126436693,True
95318,-11,0.28294253,-1.962582,1,2,80.9567,289.7938,0.50691324,89.591415,-1.9631991,0.28442097,29.0,12.0,3.0,11.0,0.0137302885,0.014806583,6.0681643,0.004099864,0.00322678,-0.0006171465,0.001478433609008789,0.0016020723187887707,True
95318,11,-2.84578,1.9342465,2,2,80.9567,289.7938,0.37892988,88.16584,1.9357404,-2.848074,29.0,15.0,1.0,11.0,0.01186818,0.013752208,5.423535,0.0036560388,0.0030909302,0.0014938116,0.0022940635681152344,0.002737553811766183,True
95322,-11,2.9456897,-2.9839144,1,2,42.569416,422.36447,0.26553616,33.20108,-2.981412,2.9783015,30.0,12.0,1.0,9.0,0.025686841,0.019892449,5.3019195,0.0026827636,0.0024819204,0.0025024414,0.032611846923828125,0.03270771732748882,True
95322,11,-0.18738806,2.986755,2,2,42.569416,422.36447,0.23483536,21.233973,2.9513986,-0.16249315,37.0,13.0,1.0,9.0,0.037014097,0.035646707,15.672101,0.0040465198,0.0026255173,-0.035356283,0.02489490807056427,0.04324145282361472,True
95324,11,0.86270744,2.623416,2,2,76.65626,532.494,0.5204522,87.65308,2.6288857,0.8644861,30.0,14.0,1.0,11.0,0.02592331,0.023574172,5.5862246,0.003824161,0.003502853,0.005469799,0.0017786622047424316,0.005751725008057442,True
95324,-11,-2.2856748,-2.6289275,1,2,76.65626,532.494,0.9994391,79.915245,-2.6285994,-2.2812562,42.0,14.0,3.0,15.0,0.024332102,0.018296354,9.69635,0.003582098,0.0032621268,0.00032806396,0.004418611526489258,0.004430773497602053,True
95325,-11,-0.9087298,-1.510785,1,2,71.93936,168.5615,0.40912312,69.21449,-1.5131326,-0.909238,21.0,11.0,1.0,3.0,0.007714193,0.010036238,4.3839917,0.0039300746,0.0036640347,-0.0023475885,0.0005081892013549805,0.0024019633813820505,True
95326,-11,-2.0676038,-1.972604,1,2,63.47934,235.68765,0.08315885,69.12951,-1.974944,-2.070334,41.0,14.0,1.0,11.0,0.013085509,0.015330521,6.659222,0.003881836,0.0031841584,-0.0023399591,0.002730131149291992,0.0035956953100614326,True
95326,11,1.0897949,2.0002089,2,2,63.47934,235.68765,0.05156189,73.99711,2.0024335,1.089775,37.0,14.0,1.0,9.0,0.0131087415,0.015873015,6.1805296,0.003738304,0.0031943596,0.0022246838,1.990795135498047e-05,0.0022247728218394987,True
95327,11,1.3505112,-2.0759585,2,2,71.924835,286.61203,0.5527263,84.14993,-2.076628,1.3555748,35.0,14.0,1.0,9.0,0.016023794,0.017287746,8.265077,0.004153796,0.0031380919,-0.00066947937,0.005063652992248535,0.005107718106250584,True
95327,-11,-1.804021,2.0433977,1,2,71.924835,286.61203,0.29970357,83.43762,2.0479357,-1.804597,34.0,13.0,1.0,9.0,0.01394655,0.014874688,5.4652395,0.0037719456,0.0034934916,0.0045380592,0.000576019287109375,0.004574470418382917,True
95328,11,-1.194493,-1.5856488,2,2,86.23414,218.7866,0.33026707,89.40019,-1.5861776,-1.1938705,27.0,14.0,1.0,11.0,0.008663932,0.01142822,5.2374964,0.0040450655,0.0033427088,-0.0005288124,0.0006225109100341797,0.0008168000957635719,True
95328,-11,1.9292347,1.5801048,1,2,86.23414,218.7866,0.54785764,87.41986,1.5803618,1.9282922,35.0,14.0,1.0,9.0,0.008667309,0.012025216,6.009717,0.0040283324,0.0033254966,0.00025701523,0.0009425878524780273,0.0009769998399194253,True
95329,-11,-1.2949252,-1.6368349,1,2,6.93973,18.240671,0.26486406,6.0344324,-1.6367532,-1.326637,29.0,8.0,3.0,7.0,0.011773371,0.018230602,8.897799,0.0051459023,0.003538793,8.165836e-05,0.03171181678771973,0.03171192192324846,True
95331,-11,-1.6153427,2.0204651,1,2,42.059757,159.10106,0.35887226,44.14364,2.020163,-1.616897,30.0,14.0,1.0,11.0,0.012699004,0.016804723,5.934499,0.0035602136,0.003225335,-0.00030207634,0.001554250717163086,0.0015833336372418842,True
95331,11,1.5495938,-1.9911137,2,2,42.059757,159.10106,0.72173727,28.641731,-1.9938413,1.536473,30.0,12.0,1.0,7.0,0.012123502,0.009398688,5.7953124,0.0034559865,0.002906679,-0.0027276278,0.013120770454406738,0.01340128988077515,True
95332,-11,1.6719099,2.5264513,1,2,23.532473,144.93935,0.04392332,17.213123,2.5274293,1.6518102,27.0,14.0,1.0,9.0,0.019828288,0.0113364225,6.3545127,0.0032478252,0.0029842656,0.000977993,0.020099759101867676,0.020123538115440973,True
95332,11,-1.4445539,-2.482942,2,2,23.532473,144.93935,0.2215725,30.914377,-2.4825518,-1.4374968,32.0,12.0,1.0,9.0,0.027846228,0.027018424,6.113936,0.004783854,0.00399841,0.0003902912,0.007057070732116699,0.00706785501760013,True
95333,11,1.1949372,2.3111815,2,2,31.763596,159.5088,0.91850805,33.285915,2.3120344,1.191776,35.0,15.0,1.0,9.0,0.03502559,0.017569836,11.381348,0.0068029277,0.0033794143,0.00085282326,0.003161191940307617,0.003274208605435386,True
95333,-11,-1.9695883,-2.2827978,1,2,31.763596,159.5088,0.997664,36.708397,-2.281409,-1.9663597,39.0,13.0,3.0,11.0,0.02051429,0.018772556,10.52369,0.0042977696,0.0035196708,0.0013887882,0.0032285451889038086,0.003514574897343136,True
95334,11,-0.8276118,2.933699,2,2,73.946106,695.0311,0.8818817,49.111584,2.9388337,-0.802998,39.0,14.0,1.0,9.0,0.029087493,0.005547775,7.7871466,0.0031623757,0.0026303849,0.005134821,0.024613797664642334,0.02514369546199535,True
95334,-11,2.308785,-2.928162,1,2,73.946106,695.0311,0.7128215,83.208405,-2.9257917,2.3117545,31.0,17.0,1.0,11.0,0.027774315,0.024937283,6.323365,0.0030542598,0.0026333204,0.0023703575,0.002969503402709961,0.0037995453639607557,True
