event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95335,-11,0.13998623,-2.181716,1,2,83.8584,375.35312,0.09574868,103.90055,-2.178569,0.13742132,43,29,1,11,0.017801326,0.018589366,10.270266,0.004180056,0.0030039072,0.0031468868,0.0025649070739746094,0.004059759221206875,True
95338,-11,2.8266966,2.9104633,1,2,75.74015,682.82855,0.9317011,91.15616,2.9144294,2.8257945,52,32,1,13,0.023337021,0.0214485,15.164463,0.0025231354,0.002070368,0.003966093,0.0009021759033203125,0.004067408996600215,True
95338,11,-0.30962715,-2.8679838,2,2,75.74015,682.82855,0.18406823,86.84108,-2.8459835,-0.3111612,47,25,1,9,0.03092614,0.020894093,8.632294,0.0037839606,0.001797424,0.022000313,0.0015340447425842285,0.022053730945406483,True
95340,11,-1.9505346,-2.470425,2,2,80.75958,480.27933,0.9795369,90.93423,-2.46698,-1.9557259,46,27,1,9,0.024355607,0.01937427,9.303254,0.0043011266,0.0028743364,0.00344491,0.005191326141357422,0.006230350896845195,True
95340,-11,1.1834955,2.4673696,1,2,80.75958,480.27933,0.014910378,108.64628,2.4676988,1.1879973,46,23,1,11,0.025237778,0.023258502,9.3290825,0.0044378815,0.0029333238,0.00032925606,0.004501819610595703,0.0045138441884830325,True
95342,-11,0.7115653,1.6250325,1,2,62.091877,167.43867,0.97000283,68.849625,1.6275002,0.72069514,36,17,1,9,0.010910675,0.026255041,6.3729634,0.0048458735,0.0027130267,0.0024676323,0.009129822254180908,0.009457423713807063,True
95342,11,-2.4069483,-1.6734219,2,2,62.091877,167.43867,0.6778954,76.96111,-1.6735009,-2.4051716,48,17,1,7,0.013752428,0.016250039,7.158526,0.005855149,0.0021936279,-7.903576e-05,0.0017766952514648438,0.0017784523237281428,True
95343,-11,-0.4979856,-2.0595415,1,2,18.194323,72.64307,0.42579693,23.942495,-2.0560591,-0.49837512,37,19,1,9,0.019673103,0.02214155,8.488555,0.0053670094,0.003013324,0.0034823418,0.00038951635360717773,0.0035040586382181285,True
95343,11,2.694625,2.0637355,2,2,18.194323,72.64307,0.5631868,26.69785,2.0596423,2.6939127,48,19,1,9,0.03612052,0.026989723,20.364368,0.009636036,0.0034838796,-0.00409317,0.0007121562957763672,0.00415466106891697,True
95344,11,-2.2844846,-2.6330314,2,2,87.050804,602.723,0.11099505,107.66163,-2.634933,-2.276942,50,18,1,11,0.02873941,0.018825855,9.0684185,0.0040958957,0.0029222327,-0.0019016266,0.007542610168457031,0.0077786343164703295,True
95345,-11,-1.0539055,2.8894415,1,2,46.472187,421.10135,0.86413646,58.58424,2.895358,-1.035631,52,24,1,9,0.025755854,0.022865,22.175034,0.0027774072,0.0020357026,0.0059165955,0.018274545669555664,0.019208464833347566,True
95345,11,2.0962343,-2.8988028,2,2,46.472187,421.10135,0.3397765,68.6329,-2.8962808,2.0935931,52,38,1,9,0.031678144,0.049996465,28.440424,0.003463858,0.0026344096,0.0025219917,0.0026412010192871094,0.0036519015432741374,True
95346,11,-2.3203814,-2.5922863,2,2,91.95966,617.2066,0.799427,97.618195,-2.6016946,-2.3386574,45,29,1,9,0.028430717,0.018859098,9.372945,0.0041626324,0.002368351,-0.009408236,0.018275976181030273,0.020555442192990762,True
95346,-11,0.8153545,2.590526,1,2,91.95966,617.2066,0.3022253,115.93185,2.5839415,0.8127343,49,25,1,11,0.032631915,0.022636112,8.269636,0.005168437,0.0030113547,-0.0065846443,0.002620220184326172,0.007086825408928424,True
95349,11,-0.6731896,-2.5771945,2,2,96.31189,621.094,0.4550448,118.36517,-2.5809658,-0.67605054,46,29,1,11,0.027786342,0.023440417,8.930729,0.004370798,0.002664132,-0.003771305,0.0028609633445739746,0.004733693385713747,True
95352,11,1.5778421,2.8073447,2,2,85.24446,712.1491,0.25595054,76.72837,2.801035,1.5948292,51,15,1,11,0.031443875,0.0013725344,10.726112,0.0039029354,0.0031834096,-0.0063097477,0.016987085342407227,0.018121092250733307,True
95356,-11,0.29272416,2.2326052,1,2,76.31605,366.2989,0.3873576,98.094505,2.2378805,0.2992052,44,21,1,11,0.024917033,0.021709895,9.388509,0.005377132,0.0031423941,0.0052752495,0.006481051445007324,0.008356571348009366,True
95356,11,-2.838825,-2.2691197,2,2,76.31605,366.2989,0.53496855,85.87597,-2.267614,-2.8437927,45,18,1,9,0.021087697,0.015028344,7.7153654,0.004632464,0.00308029,0.0015058517,0.004967689514160156,0.005190908262418034,True
95359,-11,0.25394025,-2.611279,1,2,89.62776,616.0787,0.24479835,78.48679,-2.61776,0.27222618,50,32,1,11,0.034616284,0.018113362,13.378623,0.0049561784,0.0028973648,-0.0064809322,0.018285930156707764,0.019400456852922465,True
95359,11,-2.8817432,2.6197884,2,2,89.62776,616.0787,0.15212926,112.810616,2.6201453,-2.87474,50,32,1,9,0.030812073,0.027814135,11.0176735,0.004469188,0.0031223486,0.0003569126,0.007003307342529297,0.007012396191544129,True
95361,-11,1.8556746,-2.4212072,1,2,23.445786,135.0637,0.7445964,34.765163,-2.4216602,1.8405012,45,25,1,7,0.0345483,0.027045658,20.31004,0.006314957,0.0040404755,-0.0004529953,0.01517343521118164,0.015180195678910545,True
95361,11,-1.258923,2.4522707,2,2,23.445786,135.0637,0.4131818,37.71257,2.4387722,-1.2606618,52,27,1,9,0.04970166,0.03223498,16.273079,0.009308065,0.0034056779,-0.013498545,0.0017387866973876953,0.01361007326642167,True
95363,11,1.7283683,-2.7263334,2,2,38.668987,289.48453,0.9682876,55.422604,-2.7121427,1.7431657,50,30,1,11,0.03362524,0.037557576,19.984278,0.0045820745,0.0032558017,0.014190674,0.014797449111938477,0.02050218827141729,True
95366,-11,-0.14390314,-1.7666463,1,2,85.45123,257.5871,0.3552159,104.63901,-1.7710905,-0.14293604,41,27,1,11,0.012145083,0.015037775,7.201776,0.0045028543,0.0029272889,-0.0044442415,0.0009671002626419067,0.0045482487327151,True
95366,11,3.012461,1.7690458,2,2,85.45123,257.5871,0.20878237,109.54668,1.7703768,3.0098064,48,15,1,9,0.012251666,0.011148554,6.339681,0.00457859,0.002728366,0.0013309717,0.002654552459716797,0.0029695343845210632,True
95367,-11,-3.0067937,-2.867558,1,2,59.58355,527.5284,0.65861386,78.63236,-2.8955925,-2.9951336,52,38,1,9,0.030095339,0.029979132,23.840643,0.0033291413,0.0019243656,-0.028034449,0.011660099029541016,0.030362612279105774,True
95370,-11,-2.2012925,-2.681032,1,2,66.23711,475.1767,0.9208827,82.84925,-2.6940072,-2.2055087,50,27,1,9,0.021631103,0.019226128,10.260188,0.0029719537,0.0018058266,-0.012975216,0.004216194152832031,0.013643039349262007,True
95370,11,0.9479207,2.636874,2,2,66.23711,475.1767,0.7963701,80.79594,2.6387362,0.96003944,52,24,1,9,0.020545963,0.016019132,10.418027,0.002971436,0.0024529176,0.0018622875,0.012118756771087646,0.012261010579563213,True
95374,-11,-2.3411846,1.949029,1,2,26.190136,94.732796,0.40456164,34.001244,1.9516051,-2.343283,36,15,1,9,0.018398857,0.02180256,7.4916286,0.0054890136,0.0028946544,0.0025761127,0.0020983219146728516,0.003322545964618098,True
95376,-11,-2.4732711,1.9876405,1,2,54.953884,202.5398,0.68393445,66.28677,1.9897178,-2.4730458,52,17,1,11,0.015367894,0.01460631,18.367989,0.004395025,0.002797847,0.002077341,0.00022530555725097656,0.0020895235099762373,True
95376,11,0.6867179,-1.969786,2,2,54.953884,202.5398,0.42476848,70.7143,-1.9714515,0.6886564,42,21,1,9,0.018025089,0.017300429,8.7748995,0.005312374,0.0027980038,-0.001665473,0.001938462257385254,0.0025556674831172348,True
95378,11,1.9082649,2.217391,2,2,14.348624,66.79127,0.02074462,20.3843,2.2224808,1.9119812,48,19,1,9,0.03348632,0.018765183,19.190672,0.007297829,0.0033455733,0.00508976,0.0037163496017456055,0.006302135237043366,True
95378,-11,-1.28834,-2.221506,1,2,14.348624,66.79127,0.2526364,18.059765,-2.221889,-1.2857275,51,22,1,9,0.028573802,0.02242234,11.386361,0.0063585276,0.003252949,-0.00038290024,0.002612471580505371,0.002640382614553638,True
95379,11,2.8544652,-1.5306624,2,2,41.860367,101.87584,0.2944349,47.06829,-1.5311542,2.8533745,40,16,1,5,0.009389844,0.017379472,9.640206,0.0046626134,0.002571597,-0.0004917383,0.0010907649993896484,0.0011964843686592835,True
95379,-11,-0.32577553,1.5443106,1,2,41.860367,101.87584,0.04762313,53.453346,1.5451349,-0.32639432,35,16,1,7,0.010964973,0.011809396,6.36045,0.0053420635,0.0028837046,0.00082433224,0.0006187856197357178,0.001030737244083082,True
95384,11,-0.6890667,-1.7892538,2,2,32.378452,99.23281,0.07865169,39.712532,-1.7896129,-0.679036,44,18,1,7,0.018889844,0.02533795,6.931085,0.007016921,0.0025095926,-0.00035905838,0.010030686855316162,0.010037111223342691,True
95384,-11,2.414273,1.7816329,1,2,32.378452,99.23281,0.40424475,40.962288,1.779718,2.410779,32,18,1,9,0.018094352,0.014925579,6.998675,0.006946253,0.002615304,-0.0019148588,0.0034940242767333984,0.003984330549197872,True
95386,11,1.6402539,-2.7988365,2,2,8.996641,75.42929,0.89637834,17.5713,-2.8087826,1.667751,49,19,1,7,0.076103844,0.013645887,29.222103,0.0088104,0.004956919,-0.009946108,0.027497053146362305,0.02924060522256091,True
95386,-11,-1.549327,2.8334901,1,2,8.996641,75.42929,0.50480646,10.90517,2.8325653,-1.5334864,51,20,1,9,0.055784397,0.016687874,29.039688,0.0066530034,0.0026928484,-0.00092482567,0.015840649604797363,0.01586762371682597,True
95389,-11,1.4044923,2.7725344,1,2,24.987143,200.02217,0.57389456,35.75308,2.788338,1.4015902,51,34,1,9,0.051366713,0.035655215,21.59214,0.0059408536,0.0037826023,0.015803576,0.0029020309448242188,0.016067818497543275,True
95389,11,-1.7190114,-2.7660823,2,2,24.987143,200.02217,0.71061057,35.884995,-2.7474294,-1.7004402,44,21,1,7,0.047609575,0.0076277624,9.237098,0.0064147683,0.0035752938,0.018652916,0.01857125759124756,0.02632152913057832,True
95390,11,1.6667856,2.397594,2,2,65.905754,363.113,0.5852842,89.19738,2.4016798,1.6513306,45,25,1,9,0.04646864,0.018446008,9.808436,0.008160163,0.0030094236,0.004085779,0.015455007553100586,0.015985957900592273,True
95390,-11,-1.484935,-2.3850474,1,2,65.905754,363.113,0.3915561,84.83004,-2.3981483,-1.4893479,42,24,1,9,0.03881702,0.019910129,10.561277,0.0068792305,0.0031008557,-0.0131008625,0.00441288948059082,0.013824116132061116,True
95391,-11,1.7837112,-2.5027382,1,2,49.267437,300.95264,0.085503936,67.71328,-2.4966187,1.7755955,46,32,1,11,0.036211945,0.03027407,19.273127,0.0062384824,0.0031938902,0.0061194897,0.008115649223327637,0.01016424692848881,True
95391,11,-1.345813,2.489457,2,2,49.267437,300.95264,0.055522084,63.03768,2.4807053,-1.346593,45,22,1,11,0.02421934,0.027068608,9.21077,0.004109796,0.0027679068,-0.008751631,0.0007799863815307617,0.008786320233472793,True
95393,11,-1.798083,-1.5815513,2,2,18.675318,47.1168,0.05215118,22.936924,-1.5813121,-1.7964183,38,12,1,9,0.016485296,0.013999851,7.6954975,0.007866273,0.002556757,0.00023925304,0.0016646385192871094,0.0016817441597993122,True
95393,-11,1.2605232,1.5725265,1,2,18.675318,47.1168,0.7196957,16.212893,1.5711701,1.2877632,40,14,1,5,0.014232523,0.016670184,7.5316086,0.0068292124,0.002439598,-0.0013563633,0.02724003791809082,0.027273785712920353,True
95394,11,-1.4669158,-1.7488601,2,2,42.559338,125.48855,0.9878069,54.3431,-1.7505181,-1.472523,39,17,1,7,0.017772343,0.017764853,6.7228975,0.0065753553,0.0028131334,-0.0016579628,0.005607128143310547,0.005847112677092235,True
95394,-11,1.6442603,1.7399979,1,2,42.559338,125.48855,0.92035365,50.074703,1.7424587,1.6508262,27,14,1,9,0.007968833,0.009479344,5.0163264,0.0030536128,0.002314748,0.0024608374,0.0065659284591674805,0.007011928189594834,True
95397,11,1.8957013,-2.507887,2,2,28.40007,176.0307,0.25684202,41.101513,-2.5067155,1.8910363,48,27,1,9,0.026351325,0.0364685,15.436547,0.00441855,0.0029373828,0.0011713505,0.004665017127990723,0.004809828135448505,True
95397,-11,-1.2664375,2.513843,1,2,28.40007,176.0307,0.36690944,47.67872,2.5135155,-1.2560151,45,28,1,9,0.041005567,0.036428668,14.867078,0.0068751634,0.003329863,-0.00032758713,0.010422468185424805,0.010427615086989809,True
95400,11,1.051618,-2.4341407,2,2,77.452065,446.1439,0.19409724,98.12203,-2.4297185,1.0567473,49,29,1,9,0.03172946,0.021853868,12.0738,0.0058248136,0.00290293,0.004422188,0.005129337310791016,0.0067724327477372195,True
95400,-11,-2.098186,2.4388874,1,2,77.452065,446.1439,0.97435457,91.12208,2.437417,-2.099533,42,21,1,11,0.022902653,0.019094517,8.181926,0.0040678233,0.0030508698,-0.0014703274,0.0013470649719238281,0.00199410295076144,True
95402,11,-0.9601485,-2.2029939,2,2,99.417046,449.4324,0.42748195,112.93942,-2.2022905,-0.96188873,43,22,1,9,0.017398842,0.013251807,12.866246,0.004002887,0.0023679684,0.0007033348,0.0017402172088623047,0.0018769751694299773,True
95403,11,2.940249,1.5871035,2,2,57.779003,146.7368,0.84033954,56.669567,1.5893438,2.9272323,31,17,1,7,0.009635525,0.0104438495,5.1147637,0.004433379,0.0027610962,0.0022403002,0.013016700744628906,0.013208082501949228,True
95403,-11,-0.22796437,-1.580825,1,2,57.779003,146.7368,0.9200478,65.631874,-1.5825902,-0.22098678,40,18,1,9,0.014239579,0.011684005,7.495501,0.0066016125,0.002919723,-0.0017652512,0.006977587938308716,0.007197419335674446,True
95404,-11,-1.0305203,2.9559586,1,2,72.947525,704.9211,0.0004059204,51.715714,2.9527986,-1.0546772,52,35,1,7,0.029619098,0.02790932,19.109335,0.0032169074,0.0019760467,-0.0031599998,0.024156928062438965,0.024362733266653846,True
95404,11,2.1162696,-2.9616609,2,2,72.947525,704.9211,0.39909703,88.032875,-2.952704,2.111884,52,32,1,9,0.039251763,0.020906316,16.32055,0.004374086,0.0023483417,0.008956909,0.004385471343994141,0.00997289230675655,True
95405,11,0.6900421,1.7974592,2,2,75.37449,233.3993,0.12442773,96.65184,1.7989032,0.6878156,40,14,1,9,0.01091145,0.014537079,5.809673,0.0039132815,0.002266565,0.0014439821,0.0022264719009399414,0.002653725963027237,True
95405,-11,-2.467817,-1.7951092,1,2,75.37449,233.3993,0.75110376,90.81562,-1.7949502,-2.4693005,45,18,1,9,0.011931864,0.012114849,6.3057528,0.0043786555,0.0025449058,0.00015890598,0.0014834403991699219,0.001491927119303573,True
95406,-11,-0.93458265,2.700942,1,2,80.60104,607.567,0.6182976,97.38934,2.7072763,-0.94277686,48,24,1,11,0.032746743,0.016524617,8.724934,0.004345849,0.0027742572,0.006334305,0.008194208145141602,0.010357049026940568,True
95406,11,2.2128763,-2.716461,2,2,80.60104,607.567,0.9103689,98.01747,-2.7254772,2.20061,46,23,1,11,0.022299662,0.02148724,9.608493,0.0030103854,0.00230857,-0.009016275,0.012266397476196289,0.015223591115549972,True
95408,11,-2.642848,2.4336424,2,2,56.29837,319.22165,0.7989597,73.67,2.425476,-2.6372411,46,30,1,9,0.031875998,0.027178355,12.655203,0.0060326243,0.0022774339,-0.008166313,0.005606889724731445,0.009905850911909011,True
95408,-11,0.48732644,-2.4075446,1,2,56.29837,319.22165,0.6186885,67.298744,-2.406271,0.4772938,46,20,1,11,0.019937979,0.020268925,8.354777,0.0037350457,0.002865867,0.001273632,0.01003265380859375,0.010113173638416304,True
95412,-11,0.10757735,1.6227093,1,2,25.562912,67.885635,0.16368926,29.854044,1.6220244,0.10578086,47,14,1,7,0.012483644,0.017007515,9.7436495,0.005577572,0.002697055,-0.00068485737,0.0017964914441108704,0.0019226052922270123,True
95412,11,-2.9769487,-1.6423264,2,2,25.562912,67.885635,0.2926761,31.842216,-1.6428754,-2.9766426,40,14,1,7,0.015069169,0.015428036,9.506195,0.0064794533,0.003099156,-0.000549078,0.00030612945556640625,0.0006286508411750577,True
95419,11,1.1880627,1.4917803,2,2,9.657714,22.533005,0.031967238,15.9312315,1.4972191,1.1840783,50,11,1,7,0.013226406,0.014479534,15.192826,0.0067621167,0.002553932,0.0054388046,0.003984332084655762,0.00674206919396249,True
95420,-11,0.28701958,1.9373792,1,2,30.598585,107.41196,0.03934345,42.014168,1.9346877,0.29471818,46,25,1,9,0.02002817,0.024852818,12.382406,0.006090645,0.0032516944,-0.0026915073,0.0076985955238342285,0.00815552479863917,True
95421,11,-2.4712708,-2.413414,2,2,53.77622,301.4665,0.31592253,64.16072,-2.4059832,-2.4665585,52,24,1,9,0.02846472,0.022857789,13.0440855,0.0053060898,0.0033569243,0.007430792,0.004712343215942383,0.00879902529364615,True
95421,-11,0.6582143,2.4044647,1,2,53.77622,301.4665,0.3942159,67.00243,2.4103847,0.6588124,51,22,1,11,0.018283637,0.021300925,7.7920647,0.0033659355,0.002503801,0.0059199333,0.0005981326103210449,0.005950073352039369,True
95422,-11,2.352706,-1.6752605,1,2,32.401768,90.03762,0.1102763,40.121605,-1.6765028,2.3518407,38,16,1,7,0.0111780325,0.013935583,6.7569923,0.0045989957,0.0026222542,-0.00124228,0.0008652210235595703,0.0015138913500385006,True
95422,11,-0.74615365,1.687104,2,2,32.401768,90.03762,0.6577661,22.145767,1.6902559,-0.76290333,35,15,1,7,0.0139163025,0.011835028,7.8044195,0.0057010637,0.002760027,0.0031518936,0.016749680042266846,0.017043656147762,True
95423,-11,-2.923134,2.8487873,1,2,25.231852,215.0993,0.30996338,32.729176,2.8453925,-2.9165826,52,18,1,11,0.037429597,0.022339378,18.726343,0.0045432756,0.003069029,-0.0033948421,0.006551504135131836,0.007378831857717709,True
95423,11,0.23525354,-2.8168604,2,2,25.231852,215.0993,0.29982904,47.980015,-2.8139791,0.21985914,52,38,1,11,0.06258414,0.032029804,28.064026,0.0073588253,0.004409638,0.0028812885,0.015394404530525208,0.01566172132402734,True
95426,-11,1.7858471,1.9374446,1,2,97.81935,341.63828,0.07273098,113.966805,1.9342787,1.7880825,37,21,1,11,0.015081726,0.012806294,6.69302,0.00470821,0.0026848428,-0.003165841,0.00223541259765625,0.0038755153516370922,True
95426,11,-1.3447824,-1.9080517,2,2,97.81935,341.63828,0.02950325,124.42734,-1.9077361,-1.3494279,40,19,1,9,0.012553287,0.012707573,6.368014,0.0039585354,0.0024512815,0.0003156662,0.004645586013793945,0.004656298375381335,True
95427,-11,-1.3454792,1.7988148,1,2,4.655887,14.20764,0.06571435,6.778884,1.803784,-1.349679,39,14,1,7,0.022084503,0.01844333,9.543619,0.007724996,0.003024221,0.0049692392,0.0041997432708740234,0.006506241718929918,True
95435,11,1.0583913,-2.9869835,2,2,66.872185,672.7889,0.77762973,38.40138,-2.9892693,1.079761,44,18,5,9,0.012495941,0.017979011,7.945788,0.0012647124,0.0005618031,-0.002285719,0.02136969566345215,0.0214915891376865,True
95438,-11,0.75304115,2.9304852,1,2,68.28087,638.57086,0.13324933,77.29264,2.921042,0.7360704,52,36,1,11,0.030661784,0.026514051,16.82391,0.0032756506,0.0029496758,-0.009443283,0.01697075366973877,0.019421175861154927,True
95439,-11,0.7848555,-2.2035773,1,2,76.38113,341.58,0.00590871,94.235245,-2.2039015,0.7905447,47,20,1,9,0.021094583,0.022832636,9.88505,0.0048257816,0.0027757415,-0.00032424927,0.00568920373916626,0.005698436344583337,True
95439,11,-2.3459566,2.153608,2,2,76.38113,341.58,0.9940277,94.875854,2.1544747,-2.3531458,43,21,1,11,0.019292634,0.013247638,9.692425,0.0047406773,0.00320038,0.00086665154,0.007189273834228516,0.007241321919836176,True
95441,11,1.6028036,-2.4704754,2,2,20.178242,119.888374,0.7626607,35.125874,-2.4761255,1.602895,43,27,1,7,0.046993967,0.041468307,18.13297,0.007879605,0.0033306768,-0.0056500435,9.143352508544922e-05,0.005650783244235157,True
95441,-11,-1.5690676,2.4654982,1,2,20.178242,119.888374,0.899376,27.526365,2.4593878,-1.5661309,47,17,1,9,0.033687122,0.026706392,18.392881,0.005807072,0.0035778414,-0.0061104298,0.002936720848083496,0.006779504460226899,True
95445,11,-2.3916433,2.1940966,2,2,5.257418,24.047749,0.9287647,7.1408653,2.1923652,-2.4362254,36,22,1,11,0.029086398,0.025398366,13.232647,0.00664204,0.0035084402,-0.0017313957,0.04458212852478027,0.044615736180682174,True
95445,-11,0.5970839,-2.210649,1,2,5.257418,24.047749,0.29659742,13.227745,-2.2162454,0.604006,50,21,1,5,0.039762486,0.030422475,18.279072,0.008986214,0.0040182974,-0.0055963993,0.0069220662117004395,0.008901386836190756,True
95449,11,0.06767657,-1.6082623,2,2,49.707718,130.48257,0.9085752,48.403923,-1.6091146,0.058266696,51,15,1,9,0.012431112,0.0111967735,7.6569996,0.0054995664,0.0029408087,-0.0008523464,0.009409870952367783,0.009448394877458969,True
95449,-11,-3.10367,1.631565,1,2,49.707718,130.48257,0.5420108,54.801064,1.6310226,-3.1049383,52,21,1,9,0.012766998,0.015947003,10.120237,0.005748566,0.0025565545,-0.00054240227,0.0012683868408203125,0.0013794946167736944,True
95452,11,1.7577287,2.9619124,2,2,83.4634,810.9982,0.012666087,99.876015,2.957759,1.7828187,52,38,1,11,0.033704482,0.022643175,24.069277,0.0036991131,0.0021793998,-0.00415349,0.02508997917175293,0.02543144773818735,True
95452,-11,-1.3882952,-2.966788,1,2,83.4634,810.9982,0.0,93.09295,-2.9524884,-1.3811595,51,15,1,11,0.02867055,0.006061638,9.317556,0.0031573481,0.0019520656,0.014299631,0.007135629653930664,0.015981134608115812,True
95455,11,0.8151469,2.3336308,2,2,16.248405,85.82685,0.887,27.3163,2.3453734,0.8083162,44,21,1,9,0.045570627,0.029748607,18.31533,0.008554279,0.0035336001,0.011742592,0.006830751895904541,0.013584831029327036,True
