event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
92645,11,-2.0132072,-2.341443,2,2,66.69787,344.36542,0.2723344,85.56694,-2.340552,-2.0196073,46,20,1,11,0.022114258,0.022587668,8.348365,0.0043933503,0.002713962,0.00089097023,0.006400108337402344,0.006461827503223524,True
92646,11,2.284222,2.3129387,2,2,84.25109,426.1664,0.21511956,106.55018,2.3140125,2.2835157,42,28,1,11,0.022220362,0.020782065,8.557038,0.004601478,0.0026435333,0.0010738373,0.0007061958312988281,0.0012852389103388117,True
92646,-11,-0.86599064,-2.2956629,1,2,84.25109,426.1664,0.74694324,112.62039,-2.2816854,-0.8521863,42,28,1,9,0.0341613,0.019621568,13.628959,0.0074735065,0.0026943712,0.013977528,0.013804316520690918,0.019645112183426457,True
92647,-11,-2.8874164,1.4789815,1,2,40.726414,92.68872,0.95654136,2.7344012,1.4946989,-2.8651066,50,7,1,3,0.042720445,0.02713929,48.025543,0.023253776,0.0031250087,0.015717387,0.02230978012084961,0.027290337877063527,True
92648,11,-1.400384,2.1958947,2,2,42.473755,191.3186,0.34425035,46.67414,2.1929893,-1.3946654,42,16,1,11,0.019430382,0.017048633,6.6772304,0.0044259364,0.0030463175,-0.0029053688,0.005718588829040527,0.0064143141379981805,True
92649,-11,1.6790665,-1.9124334,1,2,16.08722,55.464268,0.5728372,17.529175,-1.9313868,1.6427586,39,16,1,7,0.03729038,0.025698466,11.926486,0.011184995,0.0037688224,-0.018953443,0.0363079309463501,0.04095728047137395,True
92649,11,-1.3949424,1.9062114,2,2,16.08722,55.464268,0.8854782,17.202627,1.9066347,-1.404708,43,20,1,11,0.021497197,0.016440889,9.522227,0.006860423,0.0038645272,0.0004233122,0.009765625,0.009774795386526139,True
92651,-11,-1.88566,-2.9201202,1,2,47.140892,426.20242,0.8986181,58.70248,-2.9224052,-1.8765384,52,38,1,11,0.027531495,0.029014988,17.746231,0.003031285,0.0023083005,-0.0022850037,0.00912165641784668,0.009403502408203913,True
92651,11,1.2643814,2.864373,2,2,47.140892,426.20242,0.5733577,43.372944,2.8459363,1.2884986,48,17,1,11,0.041612405,0.020437252,12.309004,0.0051473165,0.0025193808,-0.01843667,0.024117231369018555,0.030357069579540912,True
92653,11,2.0053039,2.9472923,2,2,27.631468,263.2074,0.07526955,39.08508,2.9291174,2.0033903,52,38,1,9,0.06133159,0.029635573,26.753876,0.007115218,0.0023711084,-0.018174887,0.0019135475158691406,0.01827534297130824,True
92653,-11,-1.1498427,-2.9414678,1,2,27.631468,263.2074,0.014643756,31.908998,-2.9362233,-1.1304162,50,31,1,7,0.035558622,0.020125989,25.446625,0.0039124913,0.0032663278,0.0052444935,0.019426584243774414,0.020122049765811778,True
92654,-11,-2.9835792,1.845271,1,2,17.872753,56.621307,0.24647544,29.972107,1.8346329,-2.9837904,45,16,1,23,0.029247722,0.02646588,16.00603,0.009761661,0.0026680785,-0.010638118,0.00021123886108398438,0.010640215005885348,True
92654,11,0.22480519,-1.7964945,2,2,17.872753,56.621307,0.9218399,21.2072,-1.804897,0.22451101,42,28,1,7,0.031986736,0.024799112,17.658504,0.010924971,0.002742187,-0.008402467,0.00029417872428894043,0.008407614893640048,True
92656,-11,1.6435353,2.40615,1,2,44.850487,247.02658,0.30405062,56.02358,2.4029896,1.646037,39,25,1,9,0.025244826,0.019817788,9.899849,0.004731162,0.0028365077,-0.0031604767,0.0025017261505126953,0.004030787343171508,True
92656,11,-1.4832895,-2.3760335,2,2,44.850487,247.02658,0.98797584,59.774216,-2.3791907,-1.4865475,39,17,1,11,0.022119453,0.022469737,7.990195,0.004187362,0.0030312673,-0.0031571388,0.0032579898834228516,0.004536741496938402,True
92657,11,-2.326716,-2.9705997,2,2,38.870613,388.07526,0.2516834,45.37166,-2.9516418,-2.3327794,52,20,1,9,0.04587578,0.01217279,19.18841,0.0050724545,0.0010671332,0.018957853,0.0060634613037109375,0.01990391337393899,True
92661,11,1.8741496,-1.7482617,2,2,20.470747,60.142727,0.69363934,16.079224,-1.7448568,1.8436093,46,11,1,7,0.021935621,0.015636532,9.810787,0.008662505,0.0030841893,0.0034048557,0.03054022789001465,0.030729441290832105,True
92661,-11,-1.330914,1.7332475,1,2,20.470747,60.142727,0.31349486,28.312954,1.7353023,-1.3388221,45,18,1,9,0.027697703,0.03326699,13.621082,0.010894403,0.0029735558,0.0020548105,0.007908105850219727,0.008170702817214834,True
92662,11,-0.17021444,-2.43672,2,2,8.883907,51.362926,0.08297598,15.894097,-2.441639,-0.16554002,47,21,1,7,0.051122636,0.023273729,19.186285,0.008660285,0.0033526784,-0.004919052,0.0046744197607040405,0.0067858141661940544,True
92662,-11,2.9004853,2.4442258,1,2,8.883907,51.362926,0.14755611,21.631792,2.4453204,2.9142468,45,25,1,3,0.061729774,0.027858337,16.533415,0.011033879,0.0044199834,0.0010945797,0.013761520385742188,0.013804982723012888,True
92664,11,-0.16445304,-2.0081582,2,2,56.311737,212.96753,0.958616,78.96178,-2.004775,-0.16249163,44,22,1,11,0.02131206,0.025779879,10.205323,0.0062169777,0.0026059777,0.0033831596,0.0019614100456237793,0.003910613541655446,True
92664,-11,2.959652,2.002731,1,2,56.311737,212.96753,0.11704693,64.81433,2.0045068,2.960535,43,20,1,9,0.021779098,0.012797807,7.8611536,0.0060465015,0.00286957,0.0017757416,0.0008831024169921875,0.001983211543862899,True
92668,11,2.9337678,-1.8401954,2,2,56.218708,184.82132,0.8802831,62.435318,-1.8413879,2.924653,35,16,1,9,0.014076206,0.013396111,5.6669955,0.00482269,0.0027705685,-0.0011924505,0.009114742279052734,0.009192413450777842,True
92668,-11,-0.22821873,1.8788857,1,2,56.218708,184.82132,0.376334,77.13152,1.8813766,-0.2297219,38,22,1,9,0.021587873,0.022962106,10.60683,0.0069524334,0.0026057852,0.002490878,0.0015031695365905762,0.00290929413712439,True
92669,11,1.8746097,-2.8188071,2,2,82.33557,691.2608,0.6517429,99.83708,-2.8209112,1.883109,52,19,1,9,0.030649003,0.015719702,12.8727665,0.0036058878,0.0027313875,-0.002104044,0.00849926471710205,0.008755826726389056,True
92669,-11,-1.2721708,2.8157883,1,2,82.33557,691.2608,0.114641346,98.04976,2.8211918,-1.2676837,51,16,1,9,0.022741338,0.016953751,12.175106,0.0027079612,0.0017759665,0.0054035187,0.004487037658691406,0.007023640155972212,True
92670,-11,-2.2419472,-2.6689434,1,2,79.594185,574.3062,0.7693858,91.54564,-2.6548254,-2.2421563,52,30,1,9,0.028423727,0.022369867,15.760898,0.0042115375,0.0025988491,0.014117956,0.0002090930938720703,0.014119504261343655,True
92673,-11,-1.7463883,2.5289907,1,2,53.03308,330.67496,0.2410646,58.78517,2.5333796,-1.7333329,52,26,1,15,0.027620532,0.0194447,10.348809,0.004332896,0.002534136,0.004388809,0.01305544376373291,0.01377338949198777,True
92673,11,1.4061344,-2.5049179,2,2,53.03308,330.67496,0.5771787,73.23516,-2.4956641,1.4041257,50,31,1,11,0.037197784,0.026008805,14.331596,0.0064827385,0.0033311795,0.00925374,0.002008676528930664,0.009469239370802934,True
92674,-11,0.83228517,-2.5934818,1,2,19.81414,132.11292,0.3008439,35.00347,-2.5785384,0.8428595,51,35,1,9,0.04411513,0.028469596,27.63074,0.007030434,0.0038616944,0.014943361,0.0105743408203125,0.01830630292983399,True
92674,11,-2.2818522,2.5761325,2,2,19.81414,132.11292,0.7391773,20.458288,2.5664005,-2.309751,49,22,1,9,0.04282429,0.029420117,25.523157,0.006827962,0.0032810108,-0.009732008,0.027898788452148438,0.029547493533237,True
92675,-11,-2.3276393,1.7083225,1,2,49.169724,140.86794,0.90825844,39.38684,1.707587,-2.2951384,32,18,1,9,0.013267619,0.020968873,6.1284513,0.0053528436,0.002920654,-0.0007355213,0.0325009822845459,0.03250930391545525,True
92675,11,0.8411416,-1.7192497,2,2,49.169724,140.86794,0.998447,58.898926,-1.7203342,0.8301574,39,16,1,11,0.013262724,0.015578741,6.846791,0.0052376715,0.0028983976,-0.0010844469,0.010984182357788086,0.011037585204614654,True
92676,11,2.5871575,-1.5057034,2,2,55.77835,133.06471,0.7814362,69.24742,-1.5084368,2.5897198,47,18,1,9,0.015297347,0.018312562,10.656696,0.007751536,0.0026185128,-0.0027333498,0.002562284469604492,0.0037465321056579974,True
92676,-11,-0.58415246,1.5253979,1,2,55.77835,133.06471,0.9035207,60.039253,1.5251889,-0.5844848,42,14,1,5,0.010642334,0.015951553,5.858809,0.0053123944,0.002618485,-0.00020897388,0.0003323554992675781,0.00039259427190282503,True
92679,-11,1.8884487,-2.9729958,1,2,55.309647,543.8862,0.7642771,42.481937,-2.9587064,1.9296218,52,38,1,11,0.02669518,0.0525196,29.572756,0.0028774475,0.0015976372,0.014289379,0.04117310047149658,0.04358222762911506,True
92679,11,-1.2465369,2.9797084,2,2,55.309647,543.8862,0.00046184286,34.90469,2.9956903,-1.2072055,52,13,1,11,0.019070711,0.033029616,26.408348,0.0019236293,0.0009889648,0.015981913,0.03933131694793701,0.0424543757989513,True
92681,-11,-3.107125,2.4870906,1,2,3.8998291,24.030174,0.88656175,7.7040315,2.4794014,-3.1324193,39,25,1,9,0.044835255,0.035762794,17.984568,0.007704495,0.0051267496,-0.0076892376,0.02529430389404297,0.026437212085418365,True
92681,11,0.18572971,-2.5249238,2,2,3.8998291,24.030174,0.28894255,12.882677,-2.5510087,0.2256603,49,28,1,5,0.071800165,0.05000419,26.691856,0.010973458,0.0039005156,-0.0260849,0.03993058204650879,0.04769563277165178,True
92683,-11,1.998296,-2.7793934,1,2,30.322489,240.02069,0.18302351,23.647947,-2.788042,1.9670938,50,31,1,7,0.054423984,0.018439628,21.759624,0.0065614465,0.0028840138,-0.008648634,0.031202197074890137,0.03237863445684986,True
92683,11,-1.1281506,2.7370217,2,2,30.322489,240.02069,0.9829293,40.632023,2.739788,-1.1462059,51,24,1,11,0.024469087,0.01649666,16.913012,0.0032316074,0.0025385772,0.0027663708,0.018055319786071777,0.018266017087221635,True
92686,-11,2.2859464,1.6096481,1,2,91.4543,238.90201,0.6893857,111.56686,1.6092494,2.2839506,37,15,1,9,0.010878563,0.011806772,5.485275,0.0048873457,0.0024167702,-0.00039875507,0.0019958019256591797,0.0020352471435048504,True
92686,11,-0.8393996,-1.6194634,2,2,91.4543,238.90201,0.5068857,119.28591,-1.6165688,-0.83918214,36,16,1,9,0.012818952,0.010031689,5.4780307,0.005804052,0.0027339263,0.00289464,0.000217437744140625,0.0029027952252738388,True
92688,-11,-0.86272645,1.6722186,1,2,24.037891,66.21069,0.7792119,30.47015,1.6678511,-0.86239374,36,22,1,7,0.015631752,0.01562254,9.445123,0.0067323106,0.002847775,-0.0043674707,0.00033271312713623047,0.004380125509894954,True
92688,11,2.3370545,-1.6713407,2,2,24.037891,66.21069,0.39502427,32.74599,-1.6719458,2.3403976,42,18,1,9,0.020710249,0.027817594,11.40742,0.008904975,0.0028530213,-0.00060510635,0.0033431053161621094,0.0033974265046225497,True
92690,-11,2.5265033,-2.785572,1,2,17.135834,140.53128,0.68003637,21.197927,-2.7908127,2.5393882,50,26,1,9,0.044113934,0.010713477,14.186377,0.005252069,0.003942007,-0.005240679,0.012884855270385742,0.013909860135103232,True
92690,11,-0.58930933,2.801885,2,2,17.135834,140.53128,0.614855,17.186403,2.8129678,-0.6228653,50,9,1,9,0.059040677,0.018847162,31.18883,0.006602425,0.002688332,0.011082888,0.03355598449707031,0.03533885253167888,True
92692,11,1.2392502,2.2079415,2,2,33.465286,157.88052,0.7955868,34.59479,2.204725,1.2314597,51,16,1,11,0.016580822,0.012574933,6.984511,0.0038907493,0.0019882044,-0.003216505,0.0077904462814331055,0.008428342565576867,True
92692,-11,-1.9255992,-2.258898,1,2,33.465286,157.88052,0.4248019,45.67488,-2.2594442,-1.9265454,48,20,1,7,0.025048845,0.03144318,12.995361,0.005450917,0.0033976852,-0.00054621696,0.0009461641311645508,0.0010925106569970536,True
92695,-11,1.2716204,-1.5169924,1,2,45.674263,108.5423,0.98345447,40.947487,-1.5194222,1.2725387,51,16,1,5,0.011700515,0.024275621,18.194328,0.006003609,0.0028848748,-0.0024297237,0.000918269157409668,0.0025974556087638902,True
92695,11,-1.8334869,1.5055864,2,2,45.674263,108.5423,0.8977835,45.934998,1.5081772,-1.8262655,38,14,1,7,0.010334854,0.020285625,5.199196,0.005215961,0.0029432646,0.0025907755,0.0072214603424072266,0.007672131855946015,True
92696,11,1.5028663,-2.0157778,2,2,88.562584,339.1872,0.8750797,105.27438,-2.0199945,1.5003347,41,23,1,13,0.017656239,0.018569643,8.964303,0.0048739454,0.0023113405,-0.004216671,0.0025315284729003906,0.004918226348955173,True
92696,-11,-1.6496843,2.0212266,1,2,88.562584,339.1872,0.8684152,109.81133,2.0198624,-1.6508385,50,25,1,9,0.016813483,0.014512951,6.534317,0.0048170355,0.0025770762,-0.0013642311,0.001154184341430664,0.001786971744168443,True
92698,-11,-2.8372698,-2.2666821,1,2,48.715893,238.06831,0.6117313,57.85122,-2.2632575,-2.8355203,42,20,1,9,0.024865216,0.020982323,8.461965,0.0054523256,0.0034646092,0.0034246445,0.0017495155334472656,0.0038456461549584067,True
92698,11,0.31974128,2.271469,2,2,48.715893,238.06831,0.8659355,63.066658,2.276981,0.31955245,51,22,1,7,0.029426755,0.021907791,9.448321,0.0060050003,0.002721451,0.005511999,0.0001888275146484375,0.005515232559494738,True
92700,-11,0.76728743,-2.5161846,1,2,18.238653,111.80312,0.67946243,27.452663,-2.510893,0.76418793,47,24,1,9,0.02607288,0.024704888,19.940645,0.004384123,0.0030275984,0.005291462,0.003099501132965088,0.006132411968941533,True
92700,11,-2.341752,2.4834275,2,2,18.238653,111.80312,0.37047255,34.024868,2.493806,-2.338982,46,26,1,7,0.04089816,0.035069022,23.533285,0.006598424,0.0031887295,0.010378361,0.002769947052001953,0.010741646991228938,True
92701,-11,0.3247951,-2.8516674,1,2,57.664917,509.5495,0.16663057,69.77395,-2.840969,0.3304049,52,28,1,11,0.040889256,0.008055967,16.956604,0.0049046525,0.0026123105,0.0106983185,0.0056098103523254395,0.012079900118855007,True
92701,11,-2.8096638,2.8862574,2,2,57.664917,509.5495,0.33180493,61.05594,2.8877459,-2.7820172,48,13,3,9,0.027249184,0.0045824354,18.052444,0.0030128125,0.0024767607,0.0014884472,0.027646541595458984,0.027686580452775816,True
92702,11,0.7849578,2.7924473,2,2,34.652615,287.44952,0.06204165,52.53667,2.8124273,0.76167834,52,38,1,9,0.04597272,0.04382761,24.698097,0.005337232,0.0023021474,0.019979954,0.02327948808670044,0.03067789307130936,True
92702,-11,-2.3692505,-2.8180695,1,2,34.652615,287.44952,0.23678093,46.857285,-2.8156798,-2.3762817,52,30,1,11,0.038248774,0.029896209,20.227568,0.004554548,0.0028771623,0.0023896694,0.00703120231628418,0.007426191883098763,True
92703,11,1.3010101,1.5396823,2,2,79.062126,193.46432,0.3004079,95.00311,1.5383769,1.3005707,50,15,1,7,0.018164793,0.017002191,13.406695,0.009708606,0.0028777083,-0.0013053417,0.0004394054412841797,0.0013773140863565703,True
92703,-11,-1.8609382,-1.5471008,1,2,79.062126,193.46432,0.95470464,95.19614,-1.5474528,-1.858018,43,14,1,7,0.009219726,0.012071808,5.475076,0.0044981427,0.0024011128,-0.00035202503,0.0029201507568359375,0.002941292584194013,True
92704,-11,-1.0662183,2.9876046,1,2,29.820612,294.08963,0.33173582,27.950916,2.9730935,-1.0741432,52,34,1,9,0.026829805,0.03302967,25.614067,0.0028053462,0.0021343632,-0.014511108,0.007924914360046387,0.016534102169917568,True
92704,11,2.087585,-2.9709811,2,2,29.820612,294.08963,0.031067848,24.806694,-2.9425273,2.0731778,51,28,1,9,0.05171,0.02905349,30.211536,0.0057860715,0.002632253,0.028453827,0.014407157897949219,0.031893360588752855,True
92706,11,1.2581328,1.6606323,2,2,79.69796,216.94363,0.41133562,97.11989,1.660986,1.2591856,31,15,1,9,0.0096207885,0.010724037,5.1786265,0.0040736357,0.0027339149,0.00035369396,0.0010527372360229492,0.0011105652195766045,True
92706,-11,-1.9012614,-1.6573017,1,2,79.69796,216.94363,0.017835932,97.68061,-1.6563106,-1.9018313,40,17,1,9,0.013957725,0.016170971,6.8495054,0.006050529,0.0026965332,0.000991106,0.0005698204040527344,0.0011432350612734924,True
92708,-11,-2.9709775,-2.379457,1,2,64.30017,352.28732,0.99785227,76.25242,-2.3752637,-2.9653864,40,22,1,9,0.021795709,0.020106353,7.837751,0.0041810297,0.002852839,0.004193306,0.005591154098510742,0.0069889067954472086,True
92708,11,0.18093431,2.3917866,2,2,64.30017,352.28732,0.9684232,74.68107,2.396818,0.17989373,52,20,1,11,0.022585351,0.0246621,18.356592,0.0041900044,0.0034275057,0.0050313473,0.0010405778884887695,0.00513782616333087,True
92709,-11,0.6919322,-2.2120209,1,2,7.2550564,33.83897,0.26586202,21.94431,-2.221829,0.6780437,44,23,1,7,0.036223654,0.03959023,18.999863,0.008003846,0.004268964,-0.0098080635,0.01388847827911377,0.017002586334994334,True
92709,11,-2.3410869,2.2317796,2,2,7.2550564,33.83897,0.46567386,9.078529,2.2464952,-2.3081572,39,19,1,3,0.04689673,0.025241457,16.032501,0.009867219,0.003314631,0.014715672,0.03292965888977051,0.03606817750703514,True
92710,-11,-0.0732944,-2.4164617,1,2,89.56782,504.50363,0.5011402,108.20593,-2.4187765,-0.06919264,52,28,1,11,0.0244193,0.031161195,11.867384,0.0044022687,0.0033864453,-0.002314806,0.004101760685443878,0.004709858533934227,True
92710,11,3.0755243,2.4110534,2,2,89.56782,504.50363,0.90830904,112.52113,2.411946,3.0695992,47,20,1,11,0.018186877,0.012317211,7.4295254,0.0033597867,0.0025647066,0.00089263916,0.005925178527832031,0.005992040158153666,True
92711,-11,-1.2502799,-2.7361746,1,2,78.16259,592.423,0.69138426,102.17874,-2.7429917,-1.2525706,51,26,1,11,0.043187756,0.021500168,11.717443,0.0056346674,0.002989139,-0.0068171024,0.0022907257080078125,0.007191683502718683,True
92712,-11,0.773739,-2.2569132,1,2,20.295341,98.71324,0.13790734,26.410547,-2.259702,0.77345556,51,18,1,9,0.020508274,0.022074457,13.220776,0.00437746,0.0031707417,-0.0027887821,0.0002834200859069824,0.0028031469101163524,True
92712,11,-2.3307118,2.2717292,2,2,20.295341,98.71324,0.77607834,24.406109,2.276668,-2.318087,52,23,1,7,0.034896933,0.020031817,13.521201,0.007124255,0.003079467,0.004938841,0.012624740600585938,0.013556408990973101,True
92714,11,-1.474142,2.0580657,2,2,16.177347,65.04722,0.1420172,22.95149,2.0591118,-1.4699974,34,18,1,9,0.021066908,0.01779424,8.486469,0.005672611,0.0025913096,0.0010461807,0.004144549369812012,0.004274550688478849,True
92714,-11,1.610499,-2.0799575,1,2,16.177347,65.04722,0.40319404,22.541632,-2.08481,1.6032196,45,18,1,7,0.023145095,0.027913213,17.732138,0.0059275897,0.0030524847,-0.0048525333,0.007279396057128906,0.008748524831074042,True
92715,11,-2.5755305,2.3654873,2,2,21.695173,114.59758,0.3707496,29.980936,2.369122,-2.5614953,41,27,1,9,0.023551581,0.031072399,16.841303,0.0044726813,0.003138113,0.0036346912,0.014035224914550781,0.014498224691266747,True
92715,-11,0.53417146,-2.3316991,1,2,21.695173,114.59758,0.84427136,21.826986,-2.3386874,0.5482102,45,15,1,7,0.023028525,0.018916119,11.315518,0.004440659,0.003065145,-0.006988287,0.01403874158859253,0.015681913790673015,True
92716,11,0.08237476,-1.8635755,2,2,72.470566,241.36244,0.010636393,89.25876,-1.8622674,0.080583595,42,19,1,11,0.01251291,0.013738905,7.2602386,0.004178545,0.002163928,0.0013080835,0.0017911642789840698,0.002217961224334043,True
92716,-11,-3.074799,1.8823959,1,2,72.470566,241.36244,0.22376072,88.71405,1.8774511,-3.0753818,39,17,1,9,0.014125731,0.011407297,5.8014455,0.00468401,0.0022813422,-0.0049448013,0.0005826950073242188,0.00497901524006878,True
92718,-11,-2.7758603,-2.1341732,1,2,33.487873,143.12534,0.82769376,43.146095,-2.1400123,-2.7722208,47,26,1,7,0.03207118,0.022789262,10.440782,0.007616324,0.002958748,-0.0058391094,0.0036394596099853516,0.00688046985884089,True
92718,11,0.39149576,2.1293046,2,2,33.487873,143.12534,0.77537435,42.548958,2.1327586,0.39209157,41,27,1,9,0.027133483,0.022745859,9.748888,0.0067091878,0.003192409,0.00345397,0.0005958080291748047,0.0035049815411636468,True
92720,11,2.2020254,-1.7051537,2,2,53.465446,153.07996,0.011863316,67.23343,-1.707234,2.202383,38,17,1,9,0.013844741,0.0147594,6.816861,0.005531277,0.0028913354,-0.0020803213,0.00035762786865234375,0.002110837405597365,True
92720,-11,-0.96459943,1.7211272,1,2,53.465446,153.07996,0.6134742,68.06635,1.7203935,-0.9630026,46,19,1,11,0.014580996,0.0147784585,6.6824927,0.0058005024,0.0027600517,-0.00073361397,0.0015968084335327148,0.001757266805949681,True
92727,11,1.2707995,2.8126948,2,2,50.95434,419.30005,0.2963039,77.54865,2.8206053,1.2526293,52,36,1,9,0.049136635,0.03612337,20.627428,0.0057774503,0.0030545616,0.00791049,0.01817023754119873,0.019817502040628286,True
92727,-11,-1.8794365,-2.7817388,1,2,50.95434,419.30005,0.92353517,43.20902,-2.7902997,-1.856001,48,21,1,11,0.026610028,0.026187206,14.173205,0.0032216862,0.0017387607,-0.008560896,0.023435473442077637,0.024950157392136435,True
92730,-11,-2.4599037,-2.1444578,1,2,68.851776,302.31006,0.66889066,86.237305,-2.1453993,-2.459701,48,18,1,9,0.017644247,0.014583997,10.378404,0.0043593813,0.0027415594,-0.00094151497,0.00020265579223632812,0.0009630782973035522,True
