event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95815,-11,-1.1877837,-2.9764583,1,2,72.50897,713.39166,0.42465132,50.464546,-2.964148,-1.20535,52,14,1,13,0.022753919,0.021693796,17.654564,0.002336469,0.002150848,0.0123102665,0.017566323280334473,0.021450369909332512,True
95816,11,-2.8545282,2.7311234,2,2,2.8598464,21.704023,0.14030203,8.980918,2.715775,-2.8514614,51,32,1,9,0.039364055,0.05061285,35.679733,0.005333016,0.0034662606,-0.015348434,0.0030667781829833984,0.01565182305029135,True
95819,-11,-1.1148784,-1.9241052,1,2,73.10836,252.7692,0.40138474,88.77695,-1.9245358,-1.1198161,50,21,1,9,0.012819858,0.016961722,7.075971,0.0039904295,0.0026887248,-0.00043058395,0.004937648773193359,0.004956387590648796,True
95820,-11,-1.5775647,-2.9934165,1,2,38.79552,392.6541,0.0,13.998204,-2.9772248,-1.5638362,51,14,1,19,0.022783702,0.0028324146,17.084854,0.0023458933,0.0012159592,0.016191721,0.013728499412536621,0.02122836573945334,True
95821,-11,-1.4776251,2.8235817,1,2,53.079742,438.289,0.39400342,55.309387,2.8240726,-1.4872854,49,29,1,11,0.026956756,0.006396095,13.393564,0.0032668987,0.0015204271,0.00049090385,0.00966024398803711,0.00967270905706579,True
95821,11,1.6722192,-2.7780404,2,2,53.079742,438.289,0.42277783,68.64885,-2.7851746,1.6667887,48,15,1,11,0.029320786,0.016420217,18.688263,0.003640171,0.0032251407,-0.007134199,0.005430459976196289,0.008965862615816715,True
95822,-11,0.5093776,-1.8969498,1,2,75.616394,253.86606,0.2252826,88.18418,-1.8963857,0.5109223,37,14,1,9,0.011759028,0.008901065,5.796953,0.0037960974,0.0028272017,0.00056409836,0.0015447139739990234,0.0016444902611874078,True
95822,11,-2.6174114,1.8659899,2,2,75.616394,253.86606,0.2692359,90.277664,1.8675123,-2.616556,48,16,1,9,0.014013424,0.010843933,8.254054,0.004563202,0.0024654642,0.0015224218,0.0008554458618164062,0.0017462977899836392,True
95823,-11,-0.22746682,-1.5606961,1,2,81.485176,200.45795,0.020473687,92.783676,-1.5628246,-0.22716904,30,16,1,9,0.008328642,0.0086064795,5.168816,0.003996258,0.0032244087,-0.0021284819,0.00029778480529785156,0.0021492116753330528,True
95823,11,2.9337347,1.5378939,2,2,81.485176,200.45795,0.071754575,97.28322,1.5401709,2.932838,37,16,1,9,0.008643011,0.009018601,5.849884,0.00424545,0.0028778166,0.0022770166,0.0008966922760009766,0.0024472150881064657,True
95825,-11,-1.59897,2.21852,1,2,38.350227,176.7735,0.77563936,46.095036,2.2132857,-1.5891553,48,25,1,7,0.02280705,0.029649667,10.649235,0.0053053307,0.0027401908,-0.0052342415,0.009814739227294922,0.01112323648053745,True
95825,11,1.5633624,-2.200159,2,2,38.350227,176.7735,0.7755678,45.911495,-2.1996005,1.5751163,50,32,1,7,0.02461162,0.024775837,17.026762,0.005812642,0.0030862107,0.00055861473,0.01175391674041748,0.011767183569494109,True
95828,-11,1.2530916,2.3769665,1,2,56.760757,305.82172,0.59283924,70.80821,2.3782966,1.2401514,42,21,1,9,0.023796719,0.01911474,7.8072486,0.0045934645,0.0024579377,0.0013301373,0.012940168380737305,0.013008352039220674,True
95828,11,-1.8765618,-2.3602762,2,2,56.760757,305.82172,0.5117583,68.91706,-2.361419,-1.8760276,40,26,1,9,0.02005786,0.01840052,10.38575,0.0038896534,0.003070578,-0.0011427402,0.0005341768264770508,0.0012614278034175277,True
95830,-11,-2.3072753,-2.8055923,1,2,43.916473,354.94058,0.9657618,56.512554,-2.8143728,-2.308926,50,20,1,11,0.03891781,0.015513303,21.045202,0.0045310333,0.0028579133,-0.008780479,0.0016508102416992188,0.008934315451420647,True
95830,11,0.8445342,2.7530398,2,2,43.916473,354.94058,0.8875686,47.663086,2.733269,0.8481153,46,18,1,9,0.022455513,0.009607138,10.325117,0.0029837345,0.0019049585,-0.01977086,0.003581106662750244,0.020092567412475462,True
95831,-11,-0.5558293,-2.9097526,1,2,95.01308,866.3535,0.20508581,95.59813,-2.9008722,-0.54869294,50,25,1,13,0.025191413,0.0011880158,13.327649,0.0027427252,0.0014775561,0.008880377,0.007136344909667969,0.011392476069907972,True
95831,11,2.5898476,2.8911471,2,2,95.01308,866.3535,0.7362438,77.434006,2.8815236,2.6105332,52,17,1,11,0.018163536,0.008495574,14.637882,0.0019862864,0.0013874859,-0.0096235275,0.020685672760009766,0.022814673758019426,True
95832,-11,2.89123,-1.6693457,1,2,18.60393,51.250156,0.005821183,22.015993,-1.6670398,2.8932025,41,13,1,9,0.010749662,0.010655943,7.146026,0.0045849364,0.002670186,0.0023059845,0.0019724369049072266,0.003034480490062281,True
95832,11,-0.17520353,1.6746904,2,2,18.60393,51.250156,0.26618037,19.238466,1.6786118,-0.16599323,44,17,1,9,0.017025348,0.016642516,11.090807,0.0068851598,0.0029488502,0.0039213896,0.00921030342578888,0.010010343921026859,True
95835,-11,0.9182736,-1.578932,1,2,53.32582,133.11266,0.42464885,56.28337,-1.5793772,0.9139919,44,14,1,9,0.007973097,0.009184296,5.44328,0.0037276435,0.0026112779,-0.0004451275,0.0042816996574401855,0.0043047753061418795,True
95835,11,-2.193872,1.5516611,2,2,53.32582,133.11266,0.9215724,54.98527,1.555109,-2.1989708,31,15,1,9,0.007919644,0.01376824,5.312234,0.0038150542,0.002927124,0.0034478903,0.005098819732666016,0.0061551531017057055,True
95836,-11,-0.8919624,-1.6893492,1,2,11.316724,32.205868,0.16088457,13.032686,-1.68908,-0.90402365,34,15,1,9,0.015980013,0.012455598,8.7722845,0.0064173066,0.00305643,0.00026917458,0.012061238288879395,0.01206424154322975,True
95837,11,2.5682044,-2.9736423,2,2,90.07686,886.19354,0.847374,73.62158,-2.9798884,2.5627902,44,12,7,13,0.013553503,0.010819137,12.018829,0.0013856251,0.0003713397,-0.00624609,0.005414247512817383,0.008266058141675211,True
95837,-11,-0.5774078,2.9800222,1,2,90.07686,886.19354,0.17805281,90.93348,2.9622889,-0.557752,51,16,1,9,0.018922407,0.0054605156,13.010202,0.0019819888,0.000988893,-0.017733335,0.01965576410293579,0.026473009989840115,True
95838,-11,-2.548212,2.8347273,1,2,91.56077,773.09033,0.80772316,108.233765,2.8304963,-2.5558133,48,28,3,11,0.02423291,0.016925732,10.072705,0.0029756848,0.002100492,-0.004230976,0.007601261138916016,0.008699444204859925,True
95839,11,0.818972,-2.17937,2,2,60.540447,274.08954,0.9820995,78.38558,-2.180727,0.816305,44,30,1,9,0.014156998,0.015600433,10.860559,0.003304217,0.0026584691,-0.0013570786,0.0026670098304748535,0.0029924243737838824,True
95839,-11,-2.336008,2.2025168,1,2,60.540447,274.08954,0.6187911,76.34759,2.2020254,-2.3362844,40,18,1,9,0.016512895,0.016490122,7.0678196,0.0038301263,0.0024728226,-0.0004913807,0.00027632713317871094,0.0005637478767477669,True
95842,11,-2.4634025,-1.9821647,2,2,37.500217,138.57832,0.15395069,47.497623,-1.9871631,-2.465498,36,22,1,9,0.017303031,0.013247501,7.5619354,0.004857814,0.0024448237,-0.0049983263,0.002095460891723633,0.005419799150675868,True
95842,-11,0.65131354,1.9807042,1,2,37.500217,138.57832,0.022930862,47.66402,1.9792768,0.65669453,42,16,1,9,0.013710206,0.011156485,7.2285175,0.0040516295,0.0026378967,-0.001427412,0.005380988121032715,0.005567094234341319,True
95848,-11,0.8938153,1.5953608,1,2,4.232056,10.758399,0.6116077,1.4342307,1.6113595,0.85939115,32,8,1,3,0.009475434,0.01404195,10.017182,0.00427223,0.0030801385,0.015998721,0.03442412614822388,0.0379602363063887,True
95849,11,-1.0730796,2.293163,2,2,97.95225,492.5913,0.88145167,113.70331,2.2937572,-1.0661166,46,19,1,11,0.017377403,0.01861376,10.136752,0.0035777541,0.0028325124,0.0005941391,0.006963014602661133,0.006988316938002784,True
95849,-11,2.0610785,-2.303493,1,2,97.95225,492.5913,0.096923515,123.04996,-2.309455,2.0626884,43,29,1,9,0.020280484,0.019249268,8.649947,0.0041540843,0.0024907938,-0.005961895,0.00160980224609375,0.0061754072662603505,True
95851,-11,-0.48407048,2.2412367,1,2,65.637886,313.752,0.8867365,82.15578,2.2403395,-0.47684896,39,19,1,9,0.017130984,0.0139954155,6.4964733,0.0038457783,0.002149895,-0.0008971691,0.007221519947052002,0.007277036674586489,True
95852,11,-1.4209992,-1.7305176,2,2,35.03822,101.58613,0.31977108,39.98966,-1.7313174,-1.4173119,35,15,1,9,0.010280135,0.011175862,6.7277255,0.004033412,0.0029979274,-0.0007997751,0.003687262535095215,0.003773002151712776,True
95852,-11,1.6829438,1.722517,1,2,35.03822,101.58613,0.22223105,37.77806,1.724007,1.6805806,39,17,1,9,0.010568634,0.009729301,7.5540323,0.004156521,0.0024580522,0.0014899969,0.0023632049560546875,0.0027937123251850233,True
95856,11,-2.5220377,-2.7220683,2,2,54.226517,417.82797,0.10977581,47.905987,-2.7337265,-2.5449674,48,27,1,11,0.03726254,0.022080231,14.056376,0.005079725,0.0024912308,-0.011658192,0.022929668426513672,0.025723202117762897,True
95856,-11,0.610881,2.7396355,1,2,54.226517,417.82797,0.9731356,52.963264,2.7377687,0.60039103,50,27,1,11,0.028480848,0.004089129,8.056908,0.003798164,0.002698916,-0.0018668175,0.010489940643310547,0.01065475772520304,True
95858,-11,-2.573689,2.1231468,1,2,6.0567193,25.046238,0.0,10.3127775,2.1406496,-2.5655842,51,22,1,7,0.03165712,0.03689962,15.29578,0.007618628,0.003004621,0.017502785,0.008104801177978516,0.019288215948991227,True
95860,11,2.3827496,2.3574147,2,2,6.861927,36.78717,0.95446837,12.820327,2.3582125,2.3519053,50,21,1,11,0.030101223,0.03542587,17.009521,0.005735754,0.003965455,0.00079774857,0.03084421157836914,0.030854526258966213,True
95862,11,-0.05647456,1.9597894,2,2,75.51441,279.33282,0.30578426,90.330246,1.9627632,-0.05581733,52,19,1,11,0.012335392,0.015172048,6.8148775,0.0036558579,0.0024178496,0.002973795,0.0006572306156158447,0.0030455555081761224,True
95862,-11,3.071779,-2.0056813,1,2,75.51441,279.33282,0.7056118,74.33836,-2.007452,3.0686011,33,17,1,7,0.014540317,0.018697675,5.6814294,0.0040941816,0.002618428,-0.0017707348,0.0031778812408447266,0.0036379157233114093,True
95863,11,-2.2319388,1.7959543,2,2,67.383415,207.40141,0.99602765,78.98793,1.7986605,-2.2405038,35,15,1,9,0.011758785,0.016005158,5.778453,0.004156601,0.0024464615,0.00270617,0.008564949035644531,0.008982299726044654,True
95864,-11,1.0125633,2.8653188,1,2,14.767645,131.7805,0.9736014,26.1268,2.8792663,1.0078666,52,38,1,9,0.038565423,0.030805761,29.947475,0.0042491895,0.0031981326,0.013947487,0.0046967267990112305,0.014717052419267107,True
95866,-11,-3.0539908,-2.8750715,1,2,44.889935,398.65512,0.30515626,60.750626,-2.8613122,-3.0549757,47,29,1,9,0.03636029,0.025156824,19.446127,0.0043432144,0.0026724506,0.013759375,0.0009849071502685547,0.01379457973668906,True
95866,11,0.09664833,2.8726273,2,2,44.889935,398.65512,0.07673047,60.611534,2.8778408,0.09484109,52,38,1,9,0.030833168,0.025351396,25.226269,0.0034280221,0.0027185762,0.005213499,0.0018072351813316345,0.005517850300908913,True
95868,11,1.3868355,-2.0683935,2,2,48.946754,199.6811,0.592163,65.489784,-2.0704284,1.3868655,40,19,1,9,0.01734214,0.015908841,7.4289346,0.0045049875,0.002971853,-0.0020349026,3.0040740966796875e-05,0.0020351242884350034,True
95868,-11,-1.7732702,2.0994256,1,2,48.946754,199.6811,0.052970856,61.471214,2.0988457,-1.7712919,51,26,1,9,0.018838312,0.017021231,16.686417,0.0048158695,0.002651675,-0.000579834,0.0019783973693847656,0.0020616167443598117,True
95870,-11,-2.4670548,2.2585945,1,2,61.666607,296.4862,0.037642848,79.115974,2.2565012,-2.4663625,50,25,1,11,0.023643296,0.017452527,13.916553,0.0052468223,0.002989227,-0.0020933151,0.0006923675537109375,0.002204844901561373,True
95871,-11,2.3961556,-2.7495208,1,2,44.38846,355.98126,0.86836433,65.01841,-2.7485297,2.3941317,51,32,1,9,0.036698896,0.028491277,16.384401,0.0048462693,0.0027961014,0.000991106,0.002023935317993164,0.0022535761100682342,True
95873,11,2.8472152,2.4185126,2,2,32.95656,184.28613,0.2137355,46.76447,2.421677,2.8526146,46,32,1,9,0.032847222,0.026725825,23.603102,0.006026703,0.00275185,0.0031645298,0.005399465560913086,0.0062584724289844,True
95873,-11,-0.31414667,-2.3943794,1,2,32.95656,184.28613,0.9623389,41.46249,-2.3841267,-0.29929593,52,20,1,11,0.026547492,0.023313757,20.61602,0.005160009,0.0026614494,0.010252714,0.014850735664367676,0.01804612135443867,True
95874,11,2.7972825,2.8213878,2,2,72.19007,621.7898,0.9912244,88.00364,2.8308566,2.808876,51,37,1,9,0.034083966,0.011756153,16.738886,0.0039336695,0.003230968,0.009468794,0.01159358024597168,0.01496893995512495,True
95875,-11,2.9873505,1.5594442,1,2,90.27194,224.57007,0.19006109,108.399956,1.5591946,2.986652,29,15,1,9,0.00793036,0.009066896,5.362399,0.003802533,0.0027333295,-0.00024962425,0.0006985664367675781,0.0007418270242611401,True
95875,11,-0.13678396,-1.5634203,2,2,90.27194,224.57007,0.8403809,88.862755,-1.5644561,-0.13381544,43,14,1,9,0.008059063,0.008815606,6.492076,0.0038619642,0.0030297847,-0.0010358095,0.002968519926071167,0.0031440438757411263,True
95876,11,-0.31244087,-2.4301457,2,2,95.8031,541.0667,0.99649155,114.44789,-2.4319916,-0.3122956,52,16,1,9,0.01844223,0.020523878,14.016645,0.003336479,0.0021925846,-0.0018458366,0.00014528632164001465,0.0018515455745465824,True
95876,-11,2.8224356,2.4029775,1,2,95.8031,541.0667,0.7641864,121.83333,2.4023452,2.8214166,43,29,1,11,0.023484645,0.018761715,8.734123,0.004248873,0.002799439,-0.0006322861,0.0010190010070800781,0.0011992283890042955,True
95878,11,-0.5916835,-1.7739278,2,2,30.236858,91.26239,0.04014054,36.199547,-1.770869,-0.5878649,39,15,1,13,0.010241068,0.008529086,7.245461,0.0037157058,0.0025082952,0.0030587912,0.0038186311721801758,0.0048926625714367945,True
95879,-11,0.97508043,2.7908866,1,2,6.954584,56.771698,0.94563556,16.798353,2.8087006,1.0112782,51,20,1,7,0.07898031,0.03143643,40.17722,0.008917084,0.0039345957,0.017813921,0.0361977219581604,0.040343659279107755,True
95881,-11,0.78935826,2.717252,1,2,37.087276,279.05612,0.009942564,46.484707,2.7182024,0.7930511,45,21,1,9,0.024464013,0.01109967,9.806365,0.003276244,0.002741927,0.00095033646,0.0036928653717041016,0.003813186860580253,True
95881,11,-2.339338,-2.6965542,2,2,37.087276,279.05612,0.9088095,50.43899,-2.6951363,-2.3432288,42,24,1,9,0.033446297,0.02731321,12.895213,0.0046393545,0.0032652311,0.0014178753,0.0038907527923583984,0.004141053920460159,True
95883,-11,-1.11725,2.2426834,1,2,65.973076,316.92392,0.015796907,84.43203,2.245185,-1.1169397,44,19,1,11,0.02350446,0.01290577,10.083251,0.005038827,0.0027845285,0.0025014877,0.0003103017807006836,0.0025206602444836335,True
95883,11,2.0358894,-2.2605093,2,2,65.973076,316.92392,0.64800364,83.97868,-2.2622516,2.0328968,52,23,1,9,0.017005427,0.021406898,9.710004,0.0037049104,0.0025955508,-0.001742363,0.0029926300048828125,0.003462898076253344,True
95884,-11,-0.9324167,2.981497,1,2,18.54924,182.40855,0.08771705,23.057463,2.9743419,-0.947039,52,32,1,11,0.021460336,0.04627148,28.787075,0.002206253,0.0018815506,-0.00715518,0.014622330665588379,0.016279101731420866,True
95885,-11,1.1108282,1.8064567,1,2,90.636475,282.14777,0.7432865,111.06438,1.8086448,1.1073394,41,16,1,9,0.011849857,0.011980443,7.1599545,0.0041911276,0.0028156703,0.0021880865,0.003488779067993164,0.00411816729035147,True
95885,11,-2.0173101,-1.7973082,2,2,90.636475,282.14777,0.33864406,105.702225,-1.7951229,-2.0156171,34,16,1,9,0.009950244,0.010422667,7.140079,0.0036007457,0.0025465696,0.0021853447,0.0016930103302001953,0.002764419503498442,True
95887,11,-0.70817566,2.8610888,2,2,85.33016,757.8939,0.041505832,66.150215,2.8509562,-0.73906773,50,21,3,13,0.02654842,0.015936242,11.097453,0.0032054551,0.0021687374,-0.010132551,0.03089207410812378,0.03251136471872252,True
95888,11,-2.1591682,2.0189953,2,2,11.80584,46.5294,0.97559565,17.034521,2.0214634,-2.1927695,39,14,1,7,0.018852899,0.022713333,9.001632,0.005185764,0.0033649495,0.0024681091,0.03360128402709961,0.03369180688166859,True
95888,-11,0.9027078,-2.0787842,1,2,11.80584,46.5294,0.0,16.138329,-2.0784762,0.9116924,39,20,1,9,0.020433413,0.01912748,15.598974,0.0052690194,0.0030316783,0.0003080368,0.008984565734863281,0.008989844721507744,True
95889,-11,0.85573745,-1.8501104,1,2,49.18992,162.8532,0.8739436,58.75885,-1.8502228,0.85476536,47,19,1,7,0.012044,0.019284984,8.857067,0.004029153,0.0027819483,-0.00011241436,0.0009720921516418457,0.000978570457161012,True
95889,11,-2.2627323,1.8836063,2,2,49.18992,162.8532,0.75799793,57.035416,1.8825959,-2.2621956,40,16,1,11,0.015277166,0.016739648,6.7599697,0.0049057207,0.0029356638,-0.0010104179,0.0005366802215576172,0.0011441022987971798,True
95890,-11,0.46059716,1.737289,1,2,28.265577,83.041725,0.90667367,34.51029,1.7374754,0.4815006,46,20,1,11,0.010480175,0.013626762,8.147235,0.0040187216,0.0026400038,0.00018644333,0.020903438329696655,0.020904269781992068,True
95890,11,-2.6350317,-1.7439618,2,2,28.265577,83.041725,0.7293072,20.442972,-1.7458766,-2.6201124,51,13,1,7,0.008791054,0.013119239,8.076628,0.003346794,0.0027090246,-0.0019147396,0.014919281005859375,0.015041647963049963,True
95893,11,-0.64083207,2.9936721,2,2,24.2035,244.63739,0.0039375857,11.758546,2.9914021,-0.62078536,49,9,1,15,0.017595937,0.034286343,24.520489,0.0017843116,0.0006785561,-0.0022699833,0.020046710968017578,0.020174822049342938,True
95894,11,2.6405401,-2.4101954,2,2,23.943167,133.71452,0.052809034,32.640224,-2.4167287,2.6352835,52,24,1,9,0.027499592,0.026017377,17.121197,0.0049157464,0.003255656,-0.0065333843,0.00525665283203125,0.008385553655424179,True
95894,-11,-0.5283346,2.4000075,1,2,23.943167,133.71452,0.5811018,29.137499,2.4089992,-0.5324699,52,20,1,9,0.02676925,0.021220261,12.761797,0.0048824605,0.0024783888,0.008991718,0.004135310649871826,0.009897059938612368,True
95895,11,1.6890297,2.6455085,2,2,46.840515,325.31882,0.54678005,54.424908,2.6537523,1.6771643,50,20,1,9,0.027823426,0.017462112,14.303094,0.0040147114,0.0030424567,0.008243799,0.011865377426147461,0.014448093472746207,True
95895,-11,-1.4636922,-2.6068485,1,2,46.840515,325.31882,0.41237447,61.744286,-2.6070368,-1.4566935,50,28,1,11,0.032364972,0.029325152,14.868226,0.004668671,0.0029550486,-0.00018835068,0.006998658180236816,0.007001192205725161,True
95897,-11,2.9265156,-1.9931618,1,2,7.2769156,27.801596,0.8563187,12.147006,-1.9905822,2.9470785,39,18,1,11,0.022392277,0.019752035,9.3295965,0.0064931833,0.004367104,0.0025795698,0.02056288719177246,0.020724056319007183,True
95900,11,-1.2840986,-2.2766037,2,2,41.397118,205.4151,0.94890714,58.8794,-2.2830288,-1.2827365,44,26,1,9,0.038462833,0.021140244,13.839916,0.007639419,0.0033505766,-0.0064251423,0.0013620853424072266,0.006567931826886906,True
95900,-11,1.8396486,2.2928061,1,2,41.397118,205.4151,0.86154664,51.832058,2.293948,1.8336202,47,28,1,7,0.022656336,0.018194338,13.60966,0.0047176834,0.0027472246,0.0011417866,0.006028413772583008,0.006135588736233881,True
95902,11,-1.6697159,-2.0248146,2,2,79.86595,304.74304,0.007672431,94.32117,-2.0290735,-1.6739881,44,19,1,11,0.014658349,0.013546337,7.1600757,0.0039910767,0.0029557084,-0.004258871,0.0042722225189208984,0.006032401591989297,True
95902,-11,1.4596872,2.004582,1,2,79.86595,304.74304,0.010594142,96.19618,2.007598,1.465696,38,24,1,11,0.012535336,0.012846563,6.942247,0.003535534,0.0022949278,0.003015995,0.006008744239807129,0.006723186231742753,True
95904,-11,-2.1113791,-2.4764757,1,2,28.757929,174.15839,0.2518859,33.238346,-2.4779973,-2.1136148,43,16,1,7,0.017760592,0.020484945,6.999497,0.0030674604,0.0021403185,-0.0015215874,0.0022356510162353516,0.0027043231309322184,True
95904,11,1.051068,2.4983077,2,2,28.757929,174.15839,0.022813529,38.23444,2.5038652,1.0534743,42,28,1,9,0.024970891,0.034466974,16.057577,0.004140178,0.003141941,0.005557537,0.0024063587188720703,0.006056135767912823,True
95907,11,1.162648,2.1971445,2,2,61.540386,281.06345,0.9195241,78.02365,2.1974146,1.169817,38,19,1,11,0.017573632,0.016832203,7.2576785,0.0040905424,0.0024622416,0.00027012825,0.007169008255004883,0.007174095666482443,True
95907,-11,-1.9920502,-2.2025313,1,2,61.540386,281.06345,0.50957227,50.014896,-2.2000122,-1.9974562,43,24,1,7,0.021903593,0.0114550255,8.522476,0.004886538,0.0028110475,0.0025191307,0.005406022071838379,0.005964150730129795,True
95910,-11,0.41922873,2.9322116,1,2,98.48264,950.32544,0.6084423,101.03604,2.9276543,0.3974873,52,18,1,11,0.01853407,0.006752934,10.605708,0.002022246,0.001705603,-0.004557371,0.021741420030593872,0.022213936550012928,True
95910,11,-2.7186239,-2.9832015,2,2,98.48264,950.32544,0.0,85.059845,-2.9789867,-2.7075374,48,15,1,11,0.020739546,0.0058224057,7.64157,0.002170431,0.0012534155,0.0042147636,0.011086463928222656,0.011860603473555506,True
