event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95537,11,-1.0228175,2.3492947,2,2,74.22414,389.42197,0.9281613,88.17281,2.349765,-1.0234756,52.0,23.0,1.0,11.0,0.020985032,0.018869584,11.462824,0.0041226116,0.003048901,0.00047039986,0.0006581544876098633,0.0008089767330520799,True
95541,11,-0.8917531,-1.7575254,2,2,72.33904,214.4073,0.8154146,76.89921,-1.7588563,-0.8978865,33.0,16.0,1.0,11.0,0.0116697615,0.0143739395,5.7459917,0.0043923985,0.002559787,-0.0013308525,0.006133437156677246,0.006276162820896967,True
95541,-11,2.232079,1.742377,1,2,72.33904,214.4073,0.31594002,83.57937,1.7425107,2.2305706,38.0,15.0,1.0,7.0,0.011622709,0.0109319445,5.9065046,0.0044314885,0.0027570792,0.00013363361,0.001508474349975586,0.0015143819885400224,True
95543,11,-2.4025433,-2.1907363,2,2,84.74561,378.7771,0.9402174,95.34556,-2.192246,-2.3954124,42.0,28.0,1.0,9.0,0.016525326,0.022928756,8.57705,0.0038025014,0.0027144793,-0.0015096664,0.007130861282348633,0.007288914555462277,True
95543,-11,0.72933,2.1648228,1,2,84.74561,378.7771,0.4027182,108.008,2.1619487,0.73409855,51.0,33.0,1.0,9.0,0.01929624,0.026280299,11.216554,0.004485998,0.0023590073,-0.002874136,0.004768550395965576,0.005567740152181557,True
95544,11,-1.2433285,2.7909281,2,2,56.365536,456.81985,0.036962464,73.66726,2.7893536,-1.2404708,50.0,30.0,1.0,9.0,0.03206251,0.022409812,11.713269,0.0039645606,0.003160401,-0.0015745163,0.002857685089111328,0.003262738977625481,True
95544,-11,1.8902642,-2.7726626,1,2,56.365536,456.81985,0.54846746,54.384033,-2.7605975,1.8752131,44.0,25.0,3.0,9.0,0.043743763,0.009443135,13.447468,0.006063927,0.0019266676,0.012065172,0.015051007270812988,0.01928992486452323,True
95545,-11,-2.6931334,-2.1241128,1,2,83.38579,356.23822,0.31435615,91.61555,-2.1210165,-2.7051709,35.0,21.0,1.0,9.0,0.015504634,0.0142088095,6.8801017,0.0037850873,0.002251165,0.003096342,0.012037515640258789,0.012429365128831733,True
95545,11,0.45882392,2.1385145,2,2,83.38579,356.23822,0.9910005,106.5349,2.1391253,0.4576764,48.0,21.0,1.0,11.0,0.02058395,0.020226466,10.464942,0.0050487653,0.002492727,0.0006108284,0.0011475086212158203,0.0012999566798911548,True
95546,11,-1.7354332,2.8050656,2,2,96.373085,816.9197,0.058255542,122.65264,2.8148794,-1.7574108,52.0,35.0,1.0,11.0,0.036663067,0.018086912,16.135492,0.0043914905,0.0032379837,0.009813786,0.021977543830871582,0.024069125894168802,True
95546,-11,1.4017733,-2.8493638,1,2,96.373085,816.9197,0.47458047,112.73681,-2.844192,1.4007686,52.0,23.0,1.0,9.0,0.031313937,0.018619029,15.42679,0.003670655,0.002960076,0.005171776,0.0010046958923339844,0.005268460689508303,True
95547,-11,0.57274365,2.7737591,1,2,69.639824,565.6506,0.08402885,58.095127,2.7795432,0.550186,52.0,29.0,1.0,9.0,0.03389798,0.017555006,17.844034,0.004009312,0.0019349384,0.0057840347,0.02255767583847046,0.023287417118915153,True
95547,11,-2.562467,-2.7943041,2,2,69.639824,565.6506,0.841996,49.75593,-2.7974288,-2.5877588,47.0,27.0,1.0,11.0,0.025615923,0.013708467,12.089112,0.0030333532,0.0012994285,-0.003124714,0.02529168128967285,0.02548397494845585,True
95549,11,1.6178015,1.8830842,2,2,91.09862,305.1959,0.070023514,111.72105,1.8826123,1.619754,42.0,21.0,1.0,9.0,0.015613652,0.016715994,10.729262,0.0050665373,0.0029657101,-0.00047183037,0.0019524097442626953,0.002008613378850834,True
95549,-11,-1.5360773,-1.8751471,1,2,91.09862,305.1959,0.4241038,105.586296,-1.8762019,-1.5368345,38.0,24.0,1.0,9.0,0.013803392,0.014851766,7.6291437,0.00441967,0.002674676,-0.0010547638,0.0007572174072265625,0.001298423991932076,True
95551,11,2.4534426,1.953161,2,2,3.4245236,12.586078,0.13363445,8.498373,1.962501,2.4736946,40.0,17.0,1.0,9.0,0.041563645,0.03569603,16.744097,0.0120282555,0.003874344,0.009340048,0.020251989364624023,0.0223020080715607,True
95552,11,1.8641402,2.2404041,2,2,86.3733,407.11514,0.22357462,107.88082,2.2435234,1.8636469,52.0,18.0,1.0,11.0,0.025821261,0.020843826,7.9893465,0.005514975,0.0025845647,0.0031192303,0.0004932880401611328,0.0031579947701287684,True
95552,-11,-1.2864399,-2.2239094,1,2,86.3733,407.11514,0.7764795,110.50229,-2.2269123,-1.2872603,40.0,26.0,1.0,9.0,0.017889012,0.015528359,7.7666197,0.0039441437,0.0023721685,-0.003002882,0.0008203983306884766,0.003112933367027194,True
95554,-11,-0.24509251,-2.1676877,1,2,72.782906,322.6956,0.0344727,89.146484,-2.1676204,-0.24712253,40.0,26.0,1.0,9.0,0.018380152,0.02017161,8.330164,0.0043728715,0.003008479,6.723404e-05,0.002030014991760254,0.002031128081341221,True
95554,11,2.9079237,2.1711419,2,2,72.782906,322.6956,0.82322675,88.1112,2.171013,2.911964,52.0,25.0,1.0,9.0,0.01826841,0.017132765,9.170347,0.0042775245,0.0027921484,-0.00012874603,0.004040241241455078,0.004042292026820215,True
95557,11,0.69556844,-2.7461827,2,2,59.66166,473.02545,0.6828457,76.6235,-2.7470272,0.7017515,51.0,29.0,1.0,9.0,0.033109214,0.02027615,13.798847,0.0044671413,0.0023054471,-0.0008444786,0.006183028221130371,0.006240431243213521,True
95558,-11,-1.4531999,2.0272682,1,2,43.357872,169.24893,0.44753486,53.06402,2.0292366,-1.4571218,46.0,16.0,1.0,9.0,0.01837636,0.016292002,7.905675,0.004916775,0.002562339,0.0019683838,0.003921985626220703,0.004388223557810819,True
95558,11,1.7103323,-2.0493116,2,2,43.357872,169.24893,0.2170376,51.158142,-2.0504835,1.711679,37.0,19.0,1.0,13.0,0.018275052,0.017675972,8.231153,0.0049941535,0.0031115043,-0.0011718273,0.0013467073440551758,0.0017851610215547811,True
95560,11,1.6298051,-2.3201804,2,2,55.590637,285.38434,0.068739384,67.90609,-2.3269794,1.62835,52.0,18.0,1.0,9.0,0.024054745,0.014318765,10.525547,0.0046856697,0.0034485504,-0.0067989826,0.001455068588256836,0.0069529409493941305,True
95813,11,2.857595,2.31406,2,2,27.052689,139.34465,0.23394658,40.291916,2.31465,2.8545976,50.0,31.0,1.0,13.0,0.032298632,0.03538889,21.00632,0.0067058043,0.0030598606,0.000590086,0.0029973983764648438,0.003054930194766047,True
95813,-11,-0.3101809,-2.3315833,1,2,27.052689,139.34465,0.9088636,24.366514,-2.339324,-0.2955629,41.0,27.0,1.0,9.0,0.030600587,0.026174024,13.317814,0.0058496087,0.002478504,-0.007740736,0.014618009328842163,0.016541015446044124,True
95815,11,1.9588946,2.977293,2,2,72.50897,713.39166,0.17345037,59.884533,2.9665067,1.9772875,49.0,14.0,3.0,11.0,0.023969153,0.014542825,10.897102,0.0024973552,0.0023497504,-0.010786295,0.01839292049407959,0.021322375101921538,True
95815,-11,-1.1877837,-2.9764583,1,2,72.50897,713.39166,0.42465132,50.464546,-2.964148,-1.20535,52.0,14.0,1.0,13.0,0.022753919,0.021693796,17.654564,0.002336469,0.002150848,0.0123102665,0.017566323280334473,0.021450369909332512,True
95816,11,-2.8545282,2.7311234,2,2,2.8598464,21.704023,0.14030203,9.364371,2.712483,-2.8565543,51.0,32.0,1.0,9.0,0.042843815,0.055884548,35.12617,0.005836496,0.003476752,-0.018640518,0.002026081085205078,0.01875030451114788,True
95819,-11,-1.1148784,-1.9241052,1,2,73.10836,252.7692,0.40138474,92.03506,-1.9259977,-1.1192145,50.0,30.0,1.0,9.0,0.027002225,0.023728803,12.959692,0.007972755,0.002662054,-0.0018925667,0.004336118698120117,0.004731145105137951,True
95820,-11,-1.5775647,-2.9934165,1,2,38.79552,392.6541,0.0,13.998204,-2.9772248,-1.5638362,51.0,14.0,1.0,19.0,0.022783702,0.0028324146,17.084854,0.0023458933,0.0012159592,0.016191721,0.013728499412536621,0.02122836573945334,True
95821,11,1.6722192,-2.7780404,2,2,53.079742,438.289,0.42277783,68.64885,-2.7851746,1.6667887,48.0,15.0,1.0,11.0,0.029320786,0.016420217,18.688263,0.003640171,0.0032251407,-0.007134199,0.005430459976196289,0.008965862615816715,True
95821,-11,-1.4776251,2.8235817,1,2,53.079742,438.289,0.39400342,55.309387,2.8240726,-1.4872854,49.0,29.0,1.0,11.0,0.026956756,0.006396095,13.393564,0.0032668987,0.0015204271,0.00049090385,0.00966024398803711,0.00967270905706579,True
95822,-11,0.5093776,-1.8969498,1,2,75.616394,253.86606,0.2252826,88.5606,-1.896449,0.5107139,37.0,23.0,1.0,9.0,0.0122149745,0.010258642,6.0731044,0.0039382055,0.0028285796,0.0005007982,0.0013362765312194824,0.001427036725611413,True
95822,11,-2.6174114,1.8659899,2,2,75.616394,253.86606,0.2692359,90.277664,1.8675123,-2.616556,48.0,16.0,1.0,9.0,0.014013424,0.010843933,8.254054,0.004563202,0.0024654642,0.0015224218,0.0008554458618164062,0.0017462977899836392,True
95823,-11,-0.22746682,-1.5606961,1,2,81.485176,200.45795,0.020473687,94.01065,-1.5624388,-0.22735304,43.0,16.0,1.0,9.0,0.010719364,0.010128751,7.491957,0.0051422464,0.003218678,-0.0017427206,0.0001137852668762207,0.0017464313012085764,True
95823,11,2.9337347,1.5378939,2,2,81.485176,200.45795,0.071754575,97.74108,1.5402403,2.9327815,39.0,18.0,1.0,9.0,0.009039854,0.010099447,7.155664,0.0044287746,0.0028724892,0.0023463964,0.0009531974792480469,0.002532619511379207,True
95825,11,1.5633624,-2.200159,2,2,38.350227,176.7735,0.7755678,48.909058,-2.1990645,1.5709226,51.0,32.0,1.0,9.0,0.026827013,0.030470857,18.1304,0.0063572903,0.0031169278,0.0010945797,0.007560253143310547,0.007639079280019519,True
95825,-11,-1.59897,2.21852,1,2,38.350227,176.7735,0.77563936,46.736675,2.2123203,-1.5882425,48.0,25.0,1.0,7.0,0.025537578,0.030935885,11.09891,0.006002491,0.0027375035,-0.0061995983,0.010727524757385254,0.01239010927968561,True
95828,11,-1.8765618,-2.3602762,2,2,56.760757,305.82172,0.5117583,68.91706,-2.361419,-1.8760276,40.0,26.0,1.0,9.0,0.02005786,0.01840052,10.38575,0.0038896534,0.003070578,-0.0011427402,0.0005341768264770508,0.0012614278034175277,True
95828,-11,1.2530916,2.3769665,1,2,56.760757,305.82172,0.59283924,70.80821,2.3782966,1.2401514,42.0,21.0,1.0,9.0,0.023796719,0.01911474,7.8072486,0.0045934645,0.0024579377,0.0013301373,0.012940168380737305,0.013008352039220674,True
95830,11,0.8445342,2.7530398,2,2,43.916473,354.94058,0.8875686,47.663086,2.733269,0.8481153,46.0,18.0,1.0,9.0,0.022455513,0.009607138,10.325117,0.0029837345,0.0019049585,-0.01977086,0.003581106662750244,0.020092567412475462,True
95830,-11,-2.3072753,-2.8055923,1,2,43.916473,354.94058,0.9657618,56.512554,-2.8143728,-2.308926,50.0,20.0,1.0,11.0,0.03891781,0.015513303,21.045202,0.0045310333,0.0028579133,-0.008780479,0.0016508102416992188,0.008934315451420647,True
95831,-11,-0.5558293,-2.9097526,1,2,95.01308,866.3535,0.20508581,95.59813,-2.9008722,-0.54869294,50.0,25.0,1.0,13.0,0.025191413,0.0011880158,13.327649,0.0027427252,0.0014775561,0.008880377,0.007136344909667969,0.011392476069907972,True
95831,11,2.5898476,2.8911471,2,2,95.01308,866.3535,0.7362438,77.434006,2.8815236,2.6105332,52.0,17.0,1.0,11.0,0.018163536,0.008495574,14.637882,0.0019862864,0.0013874859,-0.0096235275,0.020685672760009766,0.022814673758019426,True
95832,11,-0.17520353,1.6746904,2,2,18.60393,51.250156,0.26618037,19.293243,1.6787877,-0.1659241,45.0,17.0,1.0,9.0,0.017892946,0.016702607,11.747455,0.0072129495,0.0029431423,0.0040973425,0.009279429912567139,0.010143768277328232,True
95832,-11,2.89123,-1.6693457,1,2,18.60393,51.250156,0.005821183,22.148666,-1.6673232,2.892993,45.0,16.0,1.0,9.0,0.0116850175,0.0110903345,8.070673,0.004945521,0.0026679635,0.0020225048,0.0017628669738769531,0.0026829509132918036,True
95835,-11,0.9182736,-1.578932,1,2,53.32582,133.11266,0.42464885,56.513065,-1.5793926,0.9138205,44.0,15.0,1.0,9.0,0.008084133,0.0099325925,5.5543346,0.0037797177,0.0026097894,-0.0004605055,0.004453122615814209,0.004476870149298894,True
95835,11,-2.193872,1.5516611,2,2,53.32582,133.11266,0.9215724,55.439087,1.5552132,-2.1990185,39.0,15.0,1.0,9.0,0.009001268,0.014970493,6.7714243,0.0043232506,0.0029197624,0.0035520792,0.005146503448486328,0.00625330025173691,True
95836,-11,-0.8919624,-1.6893492,1,2,11.316724,32.205868,0.16088457,13.996837,-1.6888796,-0.90578467,34.0,17.0,1.0,9.0,0.016529264,0.021329558,10.905806,0.006691876,0.003066936,0.0004695654,0.01382225751876831,0.013830231182886269,True
95837,11,2.5682044,-2.9736423,2,2,90.07686,886.19354,0.847374,73.62158,-2.9798884,2.5627902,44.0,12.0,7.0,13.0,0.013553503,0.010819137,12.018829,0.0013856251,0.0003713397,-0.00624609,0.005414247512817383,0.008266058141675211,True
95837,-11,-0.5774078,2.9800222,1,2,90.07686,886.19354,0.17805281,90.93348,2.9622889,-0.557752,51.0,16.0,1.0,9.0,0.018922407,0.0054605156,13.010202,0.0019819888,0.000988893,-0.017733335,0.01965576410293579,0.026473009989840115,True
95838,-11,-2.548212,2.8347273,1,2,91.56077,773.09033,0.80772316,108.233765,2.8304963,-2.5558133,48.0,28.0,3.0,11.0,0.02423291,0.016925732,10.072705,0.0029756848,0.002100492,-0.004230976,0.007601261138916016,0.008699444204859925,True
95839,11,0.818972,-2.17937,2,2,60.540447,274.08954,0.9820995,78.717735,-2.1807153,0.816262,44.0,30.0,1.0,9.0,0.014340938,0.016670061,11.43228,0.0033482695,0.002657086,-0.001345396,0.00270998477935791,0.0030255756405993058,True
95839,-11,-2.336008,2.2025168,1,2,60.540447,274.08954,0.6187911,76.34759,2.2020254,-2.3362844,40.0,18.0,1.0,9.0,0.016512895,0.016490122,7.0678196,0.0038301263,0.0024728226,-0.0004913807,0.00027632713317871094,0.0005637478767477669,True
95842,-11,0.65131354,1.9807042,1,2,37.500217,138.57832,0.022930862,49.122116,1.9798433,0.65545475,42.0,28.0,1.0,9.0,0.015398321,0.016520083,9.064322,0.004512934,0.0026481994,-0.0008609295,0.00414121150970459,0.004229755590264442,True
95842,11,-2.4634025,-1.9821647,2,2,37.500217,138.57832,0.15395069,48.779305,-1.9869031,-2.4640794,50.0,22.0,1.0,9.0,0.020759972,0.019230926,10.8534565,0.005880089,0.002431954,-0.004738331,0.0006768703460693359,0.004786432115615651,True
95844,11,0.46386358,1.4536811,2,2,15.520327,35.376118,0.8433681,,,,,,,,,,,,,,,,False
95849,-11,2.0610785,-2.303493,1,2,97.95225,492.5913,0.096923515,123.354324,-2.3094058,2.0628467,43.0,29.0,1.0,9.0,0.02034912,0.020021595,8.718942,0.0041692494,0.0024906138,-0.0059127808,0.0017681121826171875,0.006171482563085686,True
95849,11,-1.0730796,2.293163,2,2,97.95225,492.5913,0.88145167,115.44352,2.2938988,-1.0671601,46.0,28.0,1.0,11.0,0.01758002,0.021093374,10.29074,0.0036208343,0.0028377937,0.00073575974,0.005919456481933594,0.005965006909410163,True
95851,-11,-0.48407048,2.2412367,1,2,65.637886,313.752,0.8867365,82.15578,2.2403395,-0.47684896,39.0,19.0,1.0,9.0,0.017130984,0.0139954155,6.4964733,0.0038457783,0.002149895,-0.0008971691,0.007221519947052002,0.007277036674586489,True
95852,-11,1.6829438,1.722517,1,2,35.03822,101.58613,0.22223105,37.826046,1.7240584,1.680614,39.0,17.0,1.0,9.0,0.01102347,0.009836739,7.5938168,0.004317503,0.0024580525,0.0015413761,0.0023298263549804688,0.002793551702044144,True
95852,11,-1.4209992,-1.7305176,2,2,35.03822,101.58613,0.31977108,40.123398,-1.7311997,-1.4172109,35.0,15.0,1.0,9.0,0.011134734,0.011687486,7.0424194,0.0043927,0.0029932426,-0.00068211555,0.0037882328033447266,0.003849154374982928,True
95856,11,-2.5220377,-2.7220683,2,2,54.226517,417.82797,0.10977581,47.905987,-2.7337265,-2.5449674,48.0,27.0,1.0,11.0,0.03726254,0.022080231,14.056376,0.005079725,0.0024912308,-0.011658192,0.022929668426513672,0.025723202117762897,True
95856,-11,0.610881,2.7396355,1,2,54.226517,417.82797,0.9731356,54.347607,2.739446,0.60030365,50.0,27.0,1.0,11.0,0.039100353,0.0049087666,10.333904,0.004974214,0.0027415731,-0.00018954277,0.01057732105255127,0.010579019194166811,True
95858,-11,-2.573689,2.1231468,1,2,6.0567193,25.046238,0.0,12.58257,2.1359043,-2.5703106,51.0,22.0,1.0,7.0,0.048542414,0.03795734,18.729937,0.012121955,0.0029609443,0.01275754,0.0033783912658691406,0.01319728557602824,True
95860,11,2.3827496,2.3574147,2,2,6.861927,36.78717,0.95446837,13.157804,2.3573966,2.3497455,50.0,21.0,1.0,11.0,0.030934472,0.039262757,17.04481,0.0059243264,0.0039224937,-1.8119812e-05,0.033004045486450195,0.033004050460500464,True
95862,11,-0.05647456,1.9597894,2,2,75.51441,279.33282,0.30578426,92.3675,1.963151,-0.054716438,52.0,19.0,1.0,11.0,0.01423865,0.021271205,7.9728155,0.0042310073,0.0024120766,0.0033615828,0.0017581209540367126,0.003793577220501507,True
95862,-11,3.071779,-2.0056813,1,2,75.51441,279.33282,0.7056118,77.00207,-2.0045369,3.067986,35.0,17.0,1.0,7.0,0.020972457,0.018917413,6.827708,0.0060817846,0.0025719528,0.0011444092,0.003793001174926758,0.003961884688320545,True
95863,11,-2.2319388,1.7959543,2,2,67.383415,207.40141,0.99602765,79.11468,1.7987108,-2.240533,52.0,19.0,1.0,9.0,0.012489684,0.016133461,6.4599776,0.0043964325,0.0024440829,0.0027564764,0.008594274520874023,0.00902550367395572,True
95864,-11,1.0125633,2.8653188,1,2,14.767645,131.7805,0.9736014,26.1268,2.8792663,1.0078666,52.0,38.0,1.0,9.0,0.038565423,0.030805761,29.947475,0.0042491895,0.0031981326,0.013947487,0.0046967267990112305,0.014717052419267107,True
95866,11,0.09664833,2.8726273,2,2,44.889935,398.65512,0.07673047,60.611534,2.8778408,0.09484109,52.0,38.0,1.0,9.0,0.030833168,0.025351396,25.226269,0.0034280221,0.0027185762,0.005213499,0.0018072351813316345,0.005517850300908913,True
95866,-11,-3.0539908,-2.8750715,1,2,44.889935,398.65512,0.30515626,60.750626,-2.8613122,-3.0549757,47.0,29.0,1.0,9.0,0.03636029,0.025156824,19.446127,0.0043432144,0.0026724506,0.013759375,0.0009849071502685547,0.01379457973668906,True
95868,-11,-1.7732702,2.0994256,1,2,48.946754,199.6811,0.052970856,65.56643,2.096627,-1.7721859,51.0,26.0,1.0,9.0,0.0346586,0.02072921,18.366697,0.009244332,0.0026990839,-0.0027985573,0.0010843276977539062,0.0030012812574876225,True
95868,11,1.3868355,-2.0683935,2,2,48.946754,199.6811,0.592163,67.55138,-2.0707333,1.3864993,42.0,21.0,1.0,9.0,0.019034943,0.022472395,9.240312,0.0049413824,0.002968946,-0.00233984,0.0003361701965332031,0.0023638657103357205,True
95870,-11,-2.4670548,2.2585945,1,2,61.666607,296.4862,0.037642848,79.115974,2.2565012,-2.4663625,50.0,25.0,1.0,11.0,0.023643296,0.017452527,13.916553,0.0052468223,0.002989227,-0.0020933151,0.0006923675537109375,0.002204844901561373,True
95871,-11,2.3961556,-2.7495208,1,2,44.38846,355.98126,0.86836433,65.68834,-2.7472117,2.3942554,51.0,32.0,1.0,9.0,0.043190546,0.028615596,17.048115,0.0058979862,0.0027947805,0.002309084,0.0019001960754394531,0.0029904203222567653,True
95873,11,2.8472152,2.4185126,2,2,32.95656,184.28613,0.2137355,47.931606,2.4193957,2.8521664,46.0,32.0,1.0,9.0,0.042003512,0.026851632,23.600517,0.007976223,0.0027091743,0.0008831024,0.0049512386322021484,0.005029377085873403,True
95873,-11,-0.31414667,-2.3943794,1,2,32.95656,184.28613,0.9623389,42.513542,-2.3843114,-0.29902652,52.0,22.0,1.0,11.0,0.0324324,0.028942177,24.202217,0.006266969,0.0027892313,0.01006794,0.015120148658752441,0.01816541509379987,True
95874,11,2.7972825,2.8213878,2,2,72.19007,621.7898,0.9912244,88.00364,2.8308566,2.808876,51.0,37.0,1.0,9.0,0.034083966,0.011756153,16.738886,0.0039336695,0.003230968,0.009468794,0.01159358024597168,0.01496893995512495,True
95875,-11,2.9873505,1.5594442,1,2,90.27194,224.57007,0.19006109,108.99588,1.559306,2.986651,51.0,15.0,1.0,9.0,0.008636224,0.01072302,6.9795856,0.0041280175,0.002730634,-0.00013816357,0.0006995201110839844,0.000713034050339562,True
95875,11,-0.13678396,-1.5634203,2,2,90.27194,224.57007,0.8403809,88.87972,-1.5644616,-0.13380997,49.0,14.0,1.0,9.0,0.008115994,0.008874764,6.9070845,0.003887151,0.0030294321,-0.0010412931,0.002973988652229309,0.0031510156936438876,True
95876,11,-0.31244087,-2.4301457,2,2,95.8031,541.0667,0.99649155,114.44789,-2.4319916,-0.3122956,52.0,16.0,1.0,9.0,0.01844223,0.020523878,14.016645,0.003336479,0.0021925846,-0.0018458366,0.00014528632164001465,0.0018515455745465824,True
95876,-11,2.8224356,2.4029775,1,2,95.8031,541.0667,0.7641864,122.48632,2.401994,2.8215094,43.0,29.0,1.0,11.0,0.024217106,0.019762991,8.934162,0.0044064317,0.002798111,-0.0009834766,0.0009262561798095703,0.001350991026189825,True
95878,11,-0.5916835,-1.7739278,2,2,30.236858,91.26239,0.04014054,38.092808,-1.7708392,-0.5890724,50.0,15.0,1.0,13.0,0.012362792,0.01814322,10.085606,0.0045019365,0.0025773384,0.0030885935,0.002611100673675537,0.004044410529434041,True
95879,-11,0.97508043,2.7908866,1,2,6.954584,56.771698,0.94563556,16.798353,2.8087006,1.0112782,51.0,20.0,1.0,7.0,0.07898031,0.03143643,40.17722,0.008917084,0.0039345957,0.017813921,0.0361977219581604,0.040343659279107755,True
95881,11,-2.339338,-2.6965542,2,2,37.087276,279.05612,0.9088095,51.57642,-2.696894,-2.3427768,42.0,28.0,1.0,9.0,0.03758919,0.027398426,13.20263,0.005139057,0.0035521896,-0.00033974648,0.003438711166381836,0.003455453972088668,True
95881,-11,0.78935826,2.717252,1,2,37.087276,279.05612,0.009942564,46.484707,2.7182024,0.7930511,45.0,21.0,1.0,9.0,0.024464013,0.01109967,9.806365,0.003276244,0.002741927,0.00095033646,0.0036928653717041016,0.003813186860580253,True
95883,11,2.0358894,-2.2605093,2,2,65.973076,316.92392,0.64800364,86.94841,-2.2615316,2.0336018,52.0,23.0,1.0,9.0,0.022601852,0.031662263,11.975646,0.005003463,0.0025697388,-0.0010223389,0.002287626266479492,0.002505675696184389,True
95883,-11,-1.11725,2.2426834,1,2,65.973076,316.92392,0.015796907,84.70526,2.2452261,-1.1170892,44.0,19.0,1.0,11.0,0.024199614,0.0135540115,10.077418,0.0051995837,0.0027845288,0.0025427341,0.0001608133316040039,0.002547814319885464,True
