event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
92740,-11,-0.23881115,-2.1393366,1,2,63.23803,275.0752,0.26186273,76.904526,-2.1422653,-0.2420678,43,17,1,11,0.017970502,0.014771026,8.917818,0.0043428205,0.0028364896,-0.0029287338,0.0032566487789154053,0.004379867930761664,True
92743,-11,2.2169857,1.9266821,1,2,98.74555,338.42914,0.982351,119.1793,1.9268034,2.2206607,42,20,1,11,0.015810372,0.014477272,7.089275,0.004942247,0.002831449,0.00012123585,0.0036749839782714844,0.003676983188874357,True
92743,11,-0.9135565,-1.8797891,2,2,98.74555,338.42914,0.804077,117.29129,-1.8797536,-0.91445893,48,17,1,13,0.015082304,0.013275718,6.941146,0.0049272287,0.002789228,3.552437e-05,0.0009024143218994141,0.0009031132759024796,True
92744,-11,1.8534554,-1.6889609,1,2,82.61924,228.02571,0.8379173,98.01409,-1.6887438,1.8529528,32,18,1,9,0.013365458,0.018685365,6.9477906,0.00548552,0.0024853377,0.00021708012,0.0005025863647460938,0.0005474639996468687,True
92744,11,-1.2712572,1.6589321,2,2,82.61924,228.02571,0.36965042,107.88641,1.6612273,-1.2705157,35,17,1,9,0.01328903,0.010588312,9.168329,0.005659328,0.0026051016,0.0022952557,0.0007414817810058594,0.0024120517664681373,True
92745,-11,-0.005348744,1.9763161,1,2,86.00969,314.92654,0.09184326,106.944984,1.974477,-0.003536033,38,20,1,9,0.016532868,0.013278449,7.1082807,0.004965202,0.0025959332,-0.0018390417,0.0018127108924090862,0.0025822461713953773,True
92747,11,-0.24472171,-2.0885403,2,2,65.5813,266.53885,0.48197007,79.11299,-2.0880158,-0.24656802,46,28,1,11,0.015970606,0.0184121,8.396916,0.0041982676,0.0024272115,0.0005245209,0.0018463134765625,0.0019193737523011552,True
92747,-11,2.8829906,2.0713286,1,2,65.5813,266.53885,0.19088794,78.90984,2.070704,2.8835614,43,15,1,9,0.019237857,0.015266244,7.00467,0.004977353,0.0029077632,-0.0006246567,0.0005707740783691406,0.0008461554307373277,True
92749,-11,2.0388837,-2.6092303,1,2,48.590004,330.76245,0.40445304,63.69268,-2.6174998,2.0435061,52,29,1,9,0.034742907,0.023711286,12.368031,0.005030697,0.003130113,-0.008269548,0.004622459411621094,0.00947378285097031,True
92749,11,-1.0917591,2.6021738,2,2,48.590004,330.76245,0.742421,65.77348,2.6004832,-1.0914669,49,20,1,7,0.03376693,0.028776644,11.623603,0.004955747,0.0039029585,-0.0016906261,0.00029218196868896484,0.0017156884933295406,True
92751,-11,1.1148193,-2.9939287,1,2,68.44977,688.29614,0.4922719,39.635483,-2.957093,1.1288799,52,38,1,17,0.03964493,0.048169814,31.157917,0.004205914,0.0023784833,0.03683567,0.014060616493225098,0.03942800543433465,True
92752,11,0.26549342,2.536518,2,2,66.69282,431.15485,0.39642182,79.21056,2.5343897,0.2729852,51,27,1,11,0.036897928,0.017267138,10.43809,0.0056862426,0.0029715034,-0.0021283627,0.007491767406463623,0.007788228708097158,True
92752,-11,-2.8845165,-2.5707536,1,2,66.69282,431.15485,0.9874481,79.41861,-2.5654154,-2.8836024,52,25,1,11,0.026469124,0.020114519,10.78161,0.0042239977,0.0029435237,0.005338192,0.0009140968322753906,0.005415890182757909,True
92756,-11,1.8854877,2.0781066,1,2,86.698616,353.58716,0.2021309,108.89354,2.0779526,1.8854954,43,17,1,11,0.013754793,0.013285817,7.1590633,0.0035576508,0.0025570162,-0.0001540184,7.748603820800781e-06,0.00015421319349033885,True
92756,11,-1.2456526,-2.0888503,2,2,86.698616,353.58716,0.6063255,103.458885,-2.0895197,-1.2470114,41,27,1,9,0.020569805,0.023022506,9.068849,0.005291011,0.002726453,-0.00066947937,0.0013588666915893555,0.001514833757388416,True
92758,11,3.0887945,-2.1187377,2,2,68.31667,291.06467,0.86530477,85.15113,-2.1226368,3.0923793,47,19,1,7,0.021460706,0.01951143,11.592556,0.0053662183,0.0027142921,-0.0038990974,0.0035848617553710938,0.005296621040328324,True
92758,-11,-0.06547815,2.1383247,1,2,68.31667,291.06467,0.0056295292,87.691444,2.1417892,-0.06843811,46,26,1,9,0.02139482,0.019889781,9.480608,0.005106977,0.0021858525,0.0034644604,0.0029599592089653015,0.004556736177595616,True
92760,11,2.9308555,-1.8432627,2,2,60.010315,198.2326,0.58292097,65.16302,-1.8460467,2.9308753,48,23,1,7,0.011327347,0.009397027,14.475594,0.003844253,0.00283966,-0.0027840137,1.9788742065429688e-05,0.002784084147832131,True
92760,-11,-0.2297378,1.8859495,1,2,60.010315,198.2326,0.08190508,72.548325,1.8860604,-0.23070073,41,20,1,11,0.014484619,0.015278239,7.16773,0.0046892692,0.0024640148,0.00011086464,0.0009629279375076294,0.0009692890080238583,True
92764,-11,-0.6901906,1.4794774,1,2,56.15163,129.4898,0.9949206,2.3901536,1.4983124,-0.6605724,41,10,1,40,0.03372275,0.02247933,44.137802,0.016654689,0.0033131016,0.018834949,0.02961820363998413,0.03509976179893537,True
92767,-11,-0.33495492,1.9245261,1,2,61.94392,216.04277,0.34249768,72.829895,1.9237273,-0.3341662,45,22,1,9,0.013441339,0.013683421,8.6981125,0.0041872263,0.0028970677,-0.00079882145,0.0007887184619903564,0.0011225829617017332,True
92767,11,2.8239663,-1.9178662,2,2,61.94392,216.04277,0.4992414,68.755745,-1.9182812,2.8205202,38,21,1,9,0.016473792,0.017909039,7.1238203,0.005110045,0.0027035545,-0.00041496754,0.0034461021423339844,0.003470996691456437,True
92769,-11,-1.7770197,-2.6764965,1,2,63.486595,459.71384,0.081822015,78.47902,-2.6883433,-1.7688698,50,27,1,9,0.03501146,0.021621458,10.878034,0.0045774546,0.0024344116,-0.011846781,0.008149981498718262,0.014379443896893516,True
92772,-11,-2.0647655,2.861358,1,2,60.68855,531.58746,0.93710804,83.642586,2.8563,-2.0620608,52,38,1,11,0.034633387,0.030288218,22.511513,0.0040414887,0.003138448,-0.0050578117,0.002704620361328125,0.005735541006660525,True
92772,11,1.0835345,-2.8586192,2,2,60.68855,531.58746,0.40959147,76.345566,-2.864808,1.0843214,48,27,1,9,0.032748766,0.01641699,12.238285,0.0037943237,0.003371211,-0.0061888695,0.000786900520324707,0.006238695329586796,True
92773,-11,2.90155,2.0347848,1,2,59.204994,226.95369,0.04201423,75.10724,2.0367725,2.9020045,43,19,1,9,0.0161159,0.013407733,7.47254,0.0043730172,0.0027285402,0.0019876957,0.0004544258117675781,0.0020389793852275693,True
92773,11,-0.22367868,-2.0043392,2,2,59.204994,226.95369,0.35035238,72.9671,-2.0046065,-0.22636546,37,21,1,9,0.017037533,0.011119045,7.250999,0.00494488,0.002089413,-0.00026726723,0.0026867836713790894,0.002700044123252426,True
92774,11,2.9351354,1.5898869,2,2,21.918432,54.75772,0.3660238,28.099243,1.5907774,2.9362786,40,20,1,7,0.013617846,0.010933543,7.7570386,0.006309792,0.0032320523,0.0008904934,0.0011432170867919922,0.001449111379573939,True
92774,-11,-0.27800697,-1.5432675,1,2,21.918432,54.75772,0.3401841,27.603708,-1.5439743,-0.27536616,45,17,1,7,0.012075247,0.018892948,10.337414,0.005820959,0.0027849113,-0.0007067919,0.0026408135890960693,0.002733761356920561,True
92775,-11,2.422915,-2.4429314,1,2,35.47283,205.0264,0.30768088,47.799747,-2.4469585,2.4118989,41,27,1,9,0.024073876,0.018649105,11.194218,0.0043321075,0.003241349,-0.004027128,0.011016130447387695,0.011729147118563267,True
92776,-11,1.0881556,-2.6171825,1,2,57.398342,399.0195,0.6722929,77.142624,-2.626704,1.0903636,51,26,1,9,0.025401745,0.025331711,10.883683,0.0036155786,0.0024709287,-0.009521484,0.0022079944610595703,0.009774144680913971,True
92776,11,-2.0442843,2.6367795,2,2,57.398342,399.0195,0.40838906,76.41238,2.6391063,-2.044854,46,18,1,11,0.029089302,0.01951204,10.088353,0.004209036,0.0030877776,0.002326727,0.0005695819854736328,0.002395429337533301,True
92777,-11,-2.132156,2.696005,1,2,47.166183,350.32693,0.42383453,64.97682,2.6920083,-2.1401641,51,28,1,11,0.033022933,0.026734212,11.967516,0.004480111,0.002898546,-0.003996849,0.008008241653442383,0.008950236638174777,True
92777,11,1.0198715,-2.6915562,2,2,47.166183,350.32693,0.15106119,61.537556,-2.6895998,1.0240515,52,27,1,9,0.02981284,0.027690038,12.112044,0.003995514,0.0030974466,0.0019564629,0.0041800737380981445,0.004615274981140759,True
92779,-11,1.5168314,-2.311022,1,2,67.484764,343.55856,0.83574903,85.702995,-2.3096542,1.5090218,44,21,1,13,0.02144915,0.023027752,9.670122,0.004475537,0.0028880292,0.0013678074,0.007809638977050781,0.007928515494500273,True
92779,11,-1.6140567,2.3106155,2,2,67.484764,343.55856,0.79748267,74.60417,2.3094764,-1.6159413,50,24,1,17,0.017889958,0.015183229,10.148651,0.003687318,0.002896246,-0.001139164,0.0018845796585083008,0.0022021205784351606,True
92780,-11,-0.31682533,-2.4394743,1,2,30.627542,177.36768,0.89035165,39.74243,-2.435939,-0.3026564,45,22,1,9,0.028769486,0.025528902,12.113076,0.005256702,0.0030988122,0.0035352707,0.014168918132781982,0.014603300308887086,True
92780,11,2.8452725,2.4444335,2,2,30.627542,177.36768,0.8004021,29.323936,2.431359,2.8636792,40,20,1,7,0.035436317,0.017043749,11.137836,0.0066214227,0.0032331976,-0.013074398,0.01840662956237793,0.02257750850494342,True
92781,-11,3.1327403,2.780135,1,2,10.138731,79.727356,0.6340515,16.873728,2.8079183,-3.1103613,52,38,1,9,0.07925434,0.04052436,36.97022,0.009049702,0.0032897636,0.027783394,-0.04008371034731084,0.048771106512952744,True
92782,-11,2.0752277,-2.331356,1,2,64.57998,331.72327,0.9093659,77.35792,-2.3343575,2.0805001,52,21,1,11,0.027762994,0.01937575,9.372798,0.0053585535,0.0027650697,-0.0030014515,0.005272388458251953,0.0060668601033236035,True
92782,11,-1.0553526,2.3086529,2,2,64.57998,331.72327,0.021498429,82.70981,2.3095906,-1.0501404,52,17,1,9,0.019190598,0.014353391,8.838673,0.003956172,0.0027306564,0.0009377003,0.005212187767028809,0.005295864718639965,True
92783,-11,1.1607862,2.3964946,1,2,46.103622,260.88388,0.76110137,52.740032,2.3986142,1.1547829,44,30,1,9,0.023251178,0.016371066,11.575688,0.0043990603,0.0028337648,0.0021195412,0.006003260612487793,0.006366442689432058,True
92785,-11,-2.4425309,2.1193366,1,2,7.5874577,33.053448,0.61574614,5.0584297,2.1433487,-2.4015057,38,12,1,5,0.049841996,0.01636675,20.58676,0.011654185,0.005129511,0.024012089,0.04102516174316406,0.04753571609866999,True
92785,11,0.8106022,-2.185535,2,2,7.5874577,33.053448,0.74537647,16.370628,-2.196821,0.76581144,36,17,1,7,0.031742807,0.026312834,7.9464808,0.007306879,0.0038915947,-0.01128602,0.04479074478149414,0.04619074659334963,True
92786,-11,-3.1228182,-1.7760185,1,2,65.467545,197.44025,0.6373643,75.28126,-1.7750967,-3.1217594,35,17,1,7,0.011535652,0.016414203,7.4866576,0.004221524,0.00257818,0.00092184544,0.001058816909790039,0.0014038846969384098,True
92786,11,0.038054034,1.7607479,2,2,65.467545,197.44025,0.53464335,74.15691,1.7622808,0.03764556,34,15,1,9,0.01221032,0.012350531,6.191771,0.0045794663,0.002583823,0.0015329123,0.0004084743559360504,0.0015864020229497803,True
92788,-11,-1.4403651,2.6477263,1,2,68.56652,479.5023,0.8942664,89.67136,2.6471279,-1.4367905,43,29,1,11,0.027886324,0.02329824,9.748092,0.004085004,0.0034477732,-0.00059843063,0.0035746097564697266,0.0036243556853892715,True
92788,11,1.7088035,-2.6183805,2,2,68.56652,479.5023,0.7765727,81.73362,-2.6148465,1.729532,52,28,1,9,0.02772111,0.0168061,14.530048,0.004083875,0.002777881,0.0035340786,0.020728468894958496,0.02102758032226768,True
95312,-11,0.2794327,2.8633738,1,2,54.262123,472.62515,0.16515486,56.976265,2.8442013,0.28077286,52,23,1,11,0.023576705,0.02044699,8.749046,0.002792907,0.0016478372,-0.01917243,0.0013401508331298828,0.01921921125894651,True
95312,11,-2.8544972,-2.8453372,2,2,54.262123,472.62515,0.027270984,61.402527,-2.8405647,-2.8424013,44,18,1,9,0.02665091,0.0050243028,14.713594,0.0032022495,0.0017362628,0.0047724247,0.012095928192138672,0.013003365574705201,True
95315,11,-2.6754441,-2.4462817,2,2,9.92014,57.406693,0.96220404,10.140468,-2.446186,-2.658641,37,19,1,7,0.033953533,0.02305178,11.362595,0.0061086467,0.003899648,9.560585e-05,0.01680302619934082,0.016803298186199345,True
95317,11,-2.0628552,2.88057,2,2,62.43086,550.6959,0.15067884,84.750626,2.8818066,-2.0538483,52,36,1,11,0.029644147,0.027358549,18.120335,0.003298485,0.0029000647,0.0012366772,0.009006977081298828,0.009091479885502855,True
95317,-11,1.0721714,-2.8537009,1,2,62.43086,550.6959,0.32094947,76.489845,-2.8528855,1.089401,51,27,1,11,0.035257205,0.015690122,17.616524,0.004031517,0.0032286393,0.00081539154,0.017229557037353516,0.017248840513720963,True
95318,-11,0.28294253,-1.962582,1,2,80.9567,289.7938,0.50691324,96.36781,-1.9636095,0.2826123,43,20,1,11,0.0151986405,0.015120226,6.9516354,0.0045441864,0.0026974396,-0.0010274649,0.00033023953437805176,0.0010792322215497452,True
95318,11,-2.84578,1.9342465,2,2,80.9567,289.7938,0.37892988,91.52062,1.9358867,-2.8472815,36,16,1,11,0.0128632095,0.013232787,5.9820704,0.0039795493,0.0030754446,0.0016402006,0.0015015602111816406,0.002223722354703285,True
95322,-11,2.9456897,-2.9839144,1,2,42.569416,422.36447,0.26553616,36.176266,-2.9889567,2.9801986,52,13,1,9,0.017840048,0.03775125,23.5484,0.0018322186,0.0010321522,-0.0050423145,0.03450894355773926,0.03487537986564781,True
95322,11,-0.18738806,2.986755,2,2,42.569416,422.36447,0.23483536,27.709866,2.9463472,-0.16850476,51,32,1,9,0.04365299,0.02729654,23.980158,0.0048230123,0.0031288366,-0.040407658,0.018883302807807922,0.04460221870992668,True
95324,-11,-2.2856748,-2.6289275,1,2,76.65626,532.494,0.9994391,93.38793,-2.6351106,-2.2803226,47,28,1,15,0.021814408,0.02028466,12.110664,0.0031740158,0.0024417967,-0.0061831474,0.0053522586822509766,0.008177896118236386,True
95324,11,0.86270744,2.623416,2,2,76.65626,532.494,0.5204522,92.27447,2.6300702,0.86849403,52,26,1,9,0.023032723,0.023236547,9.487125,0.0033570924,0.0020157574,0.0066542625,0.005786597728729248,0.008818385614910362,True
95325,-11,-0.9087298,-1.510785,1,2,71.93936,168.5615,0.40912312,77.08952,-1.5136462,-0.9091215,38,14,1,5,0.007354886,0.010634493,6.1594033,0.0037519943,0.003064563,-0.0028612614,0.0003917217254638672,0.0028879512579351825,True
95325,11,2.2564135,1.4807909,2,2,71.93936,168.5615,0.88712126,2.1856668,1.5096989,2.253255,44,7,1,3,0.02842557,0.015515346,34.43096,0.015242052,0.0032654349,0.028908014,0.0031585693359375,0.029080059520754684,True
95326,-11,-2.0676038,-1.972604,1,2,63.47934,235.68765,0.08315885,74.176285,-1.9738169,-2.0724044,45,17,1,11,0.013399315,0.013580524,7.934638,0.003978414,0.002720868,-0.0012128353,0.004800558090209961,0.004951396511531201,True
95326,11,1.0897949,2.0002089,2,2,63.47934,235.68765,0.05156189,76.17749,2.0030453,1.0907294,43,17,1,9,0.012654623,0.012425628,6.220886,0.0035853174,0.0028493828,0.0028364658,0.0009344816207885742,0.0029864350451853715,True
95327,-11,-1.804021,2.0433977,1,2,71.924835,286.61203,0.29970357,86.29699,2.0467103,-1.8035747,46,20,1,9,0.012834548,0.012838832,6.7618284,0.003475224,0.0031421261,0.0033125877,0.000446319580078125,0.0033425197774106367,True
95327,11,1.3505112,-2.0759585,2,2,71.924835,286.61203,0.5527263,89.06564,-2.0764654,1.3578554,40,24,1,9,0.018936425,0.017729074,10.919654,0.004871816,0.0027032245,-0.0005068779,0.007344245910644531,0.007361716729179807,True
95328,11,-1.194493,-1.5856488,2,2,86.23414,218.7866,0.33026707,98.52105,-1.5865237,-1.1906561,39,16,1,11,0.01247862,0.01130929,5.977166,0.00572243,0.0028432843,-0.000874877,0.003836989402770996,0.0039354666033297805,True
95328,-11,1.9292347,1.5801048,1,2,86.23414,218.7866,0.54785764,95.14874,1.5815923,1.9300625,35,16,1,9,0.009203223,0.010955706,6.6865325,0.00425286,0.002598025,0.0014874935,0.000827789306640625,0.0017023137303551839,True
95329,-11,-1.2949252,-1.6368349,1,2,6.93973,18.240671,0.26486406,7.9920783,-1.6337041,-1.3240192,52,18,1,7,0.018655084,0.022470945,24.652319,0.008333188,0.00275951,0.0031307936,0.02909398078918457,0.029261947753132015,True
95331,11,1.5495938,-1.9911137,2,2,42.059757,159.10106,0.72173727,33.506866,-1.995985,1.5371783,32,18,1,7,0.011365164,0.0061599445,6.4326572,0.003237901,0.0025516273,-0.0048713684,0.012415528297424316,0.01333700015267989,True
95331,-11,-1.6153427,2.0204651,1,2,42.059757,159.10106,0.35887226,46.979416,2.0223427,-1.6156539,38,17,1,11,0.013885184,0.016653627,6.509378,0.0038335994,0.0029970347,0.0018775463,0.00031113624572753906,0.0019031515584292823,True
95332,11,-1.4445539,-2.482942,2,2,23.532473,144.93935,0.2215725,32.899574,-2.486021,-1.4394497,51,23,1,9,0.03223107,0.01436499,17.710175,0.005531293,0.0025130312,-0.0030789375,0.005104184150695801,0.0059609187155731476,True
95332,-11,1.6719099,2.5264513,1,2,23.532473,144.93935,0.04392332,19.865034,2.524785,1.6502205,50,19,1,9,0.02171271,0.014390189,12.538092,0.0035634735,0.002458502,-0.0016663074,0.021689414978027344,0.021753328539512343,True
95333,-11,-1.9695883,-2.2827978,1,2,31.763596,159.5088,0.997664,44.772118,-2.2912803,-1.9610758,46,32,1,11,0.04171875,0.02729231,16.511934,0.008389864,0.0034176721,-0.008482456,0.008512496948242188,0.01201726531103538,True
95333,11,1.1949372,2.3111815,2,2,31.763596,159.5088,0.91850805,37.363194,2.3079093,1.1910655,33,19,1,9,0.029186366,0.017494757,8.012321,0.0059289183,0.003185024,-0.003272295,0.0038716793060302734,0.005069301293244315,True
95334,-11,2.308785,-2.928162,1,2,73.946106,695.0311,0.7128215,84.47357,-2.9309578,2.3216558,52,27,1,11,0.019737402,0.010500901,12.561101,0.002117232,0.0014612233,-0.0027956963,0.01287078857421875,0.013170919324971523,True
95334,11,-0.8276118,2.933699,2,2,73.946106,695.0311,0.8818817,68.68703,2.9356194,-0.8022885,52,14,1,9,0.021376256,0.0030994131,11.567187,0.0023515844,0.0011761915,0.0019204617,0.025323331356048584,0.025396048587889047,True
95335,-11,0.13998623,-2.181716,1,2,83.8584,375.35312,0.09574868,103.58212,-2.1785002,0.13732918,43,29,1,11,0.017404154,0.018219534,10.2752,0.0040861648,0.003003907,0.0032157898,0.0026570558547973633,0.0041714805310149325,True
95335,11,-2.9918118,2.1766315,2,2,83.8584,375.35312,0.32977477,103.999916,2.1777165,-2.990622,51,24,1,9,0.017550375,0.012423278,10.593328,0.0041763405,0.002761303,0.001085043,0.0011897087097167969,0.0016101940777600435,True
95338,11,-0.30962715,-2.8679838,2,2,75.74015,682.82855,0.18406823,86.63446,-2.846334,-0.3109218,47,25,1,9,0.030106094,0.020439407,8.631446,0.003677439,0.0017974239,0.021649837,0.001294642686843872,0.021688512444755118,True
95338,-11,2.8266966,2.9104633,1,2,75.74015,682.82855,0.9317011,91.15616,2.9144294,2.8257945,52,32,1,13,0.023337021,0.0214485,15.164463,0.0025231354,0.002070368,0.003966093,0.0009021759033203125,0.004067408996600215,True
95340,-11,1.1834955,2.4673696,1,2,80.75958,480.27933,0.014910378,107.651085,2.468417,1.1873568,46,23,1,11,0.024102965,0.022239642,9.3307905,0.0042234873,0.002901366,0.0010473728,0.0038613080978393555,0.004000836161287701,True
95340,11,-1.9505346,-2.470425,2,2,80.75958,480.27933,0.9795369,90.14456,-2.4676957,-1.9551338,46,27,1,9,0.023316484,0.01838259,9.309062,0.0041081985,0.0028743362,0.0027291775,0.004599213600158691,0.005348006672860026,True
95342,11,-2.4069483,-1.6734219,2,2,62.091877,167.43867,0.6778954,75.987045,-1.6734731,-2.4050016,48,17,1,7,0.011540612,0.014947641,6.82966,0.0048740804,0.0021959972,-5.1259995e-05,0.0019466876983642578,0.0019473624680576476,True
95342,-11,0.7115653,1.6250325,1,2,62.091877,167.43867,0.97000283,67.90586,1.6277177,0.72048426,36,17,1,9,0.01001309,0.02577448,6.293184,0.0044109733,0.0027188335,0.0026851892,0.008918941020965576,0.00931438404299901,True
95343,11,2.694625,2.0637355,2,2,18.194323,72.64307,0.5631868,25.916988,2.0600007,2.6938038,48,19,1,9,0.033458553,0.027062917,20.622,0.008897018,0.0034838198,-0.003734827,0.0008211135864257812,0.003824024123332675,True
95343,-11,-0.4979856,-2.0595415,1,2,18.194323,72.64307,0.42579693,23.676296,-2.0564835,-0.49880943,37,19,1,9,0.018773641,0.0216571,8.507633,0.005117246,0.0030133242,0.0030579567,0.0008238255977630615,0.003166983981654419,True
95344,11,-2.2844846,-2.6330314,2,2,87.050804,602.723,0.11099505,107.66163,-2.634933,-2.276942,50,18,1,11,0.02873941,0.018825855,9.0684185,0.0040958957,0.0029222327,-0.0019016266,0.007542610168457031,0.0077786343164703295,True
95345,11,2.0962343,-2.8988028,2,2,46.472187,421.10135,0.3397765,67.69813,-2.895618,2.0913262,52,38,1,9,0.031723954,0.04611952,28.615555,0.003466011,0.0026339646,0.0031847954,0.004908084869384766,0.005850830579317592,True
95345,-11,-1.0539055,2.8894415,1,2,46.472187,421.10135,0.86413646,58.58424,2.895358,-1.035631,52,24,1,9,0.025755854,0.022865,22.175034,0.0027774072,0.0020357026,0.0059165955,0.018274545669555664,0.019208464833347566,True
