event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
306421,211,2.8415704,-1.8588886,2,2,80.70589,267.57608,-1.0,75.19151,-1.8553582,2.8382432,52,38,1,29,0.030967629,0.029583102,29.857334,0.0105290655,0.003498601,0.003530383,0.0033271312713623047,0.004851124389367298,True
306421,-211,-0.28590438,1.8775841,1,2,80.70589,267.57608,-1.0,76.267914,1.8808612,-0.28407755,44,30,1,29,0.024432495,0.023086606,29.094818,0.007874415,0.0031777343,0.0032770634,0.0018268227577209473,0.00375185629530868,True
306423,-211,0.48734584,1.9705243,1,2,11.475731,42.12322,-1.0,14.646713,1.9661887,0.49567991,45,26,1,17,0.021735728,0.03612838,18.281898,0.0065114526,0.003538586,-0.004335642,0.008334070444107056,0.009394387759003529,True
379874,-211,-0.05534742,-2.2071338,1,2,44.333515,205.86897,-1.0,46.40905,-2.2081718,-0.046388526,52,27,1,29,0.035014488,0.032596067,19.578268,0.008038012,0.0044924947,-0.0010380745,0.00895889475941658,0.009018835510428525,True
379874,211,3.0683303,2.226685,2,2,44.333515,205.86897,-1.0,65.76716,2.2245889,3.0679483,50,30,1,32,0.037356768,0.035043675,24.41617,0.008395425,0.0028874807,-0.0020961761,0.0003819465637207031,0.0021306894702706517,True
379883,-211,2.7333143,-2.468657,1,2,64.165535,380.75494,-1.0,83.12179,-2.4671376,2.733147,46,29,1,27,0.029979317,0.025067242,12.457403,0.0050901454,0.002386768,0.0015194416,0.00016736984252929688,0.001528631871046006,True
379883,211,-0.41787544,2.464675,2,2,64.165535,380.75494,-1.0,63.129826,2.4734175,-0.4155,52,38,1,27,0.03888175,0.031862322,30.70988,0.0065269833,0.0029302328,0.008742571,0.0023754537105560303,0.009059543330658946,True
379884,-211,-0.006134409,1.7553887,1,2,42.110733,122.70572,-1.0,33.09343,1.7507063,-0.0052127,42,28,1,17,0.018685043,0.023432653,18.14047,0.007177294,0.0033522996,-0.0046824217,0.0009217089973390102,0.004772276169302636,True
379887,-211,-1.0624841,-1.6594911,1,2,60.04381,163.33038,-1.0,58.728123,-1.6587695,-1.0597426,41,23,1,11,0.0133258505,0.014575029,10.565863,0.0056937058,0.0025382456,0.00072157383,0.002741575241088867,0.0028349433115986045,True
379887,211,2.0554013,1.6569695,2,2,60.04381,163.33038,-1.0,55.702442,1.6552464,2.0535417,42,28,1,29,0.019294826,0.017045805,15.270363,0.008480582,0.003188916,-0.0017231703,0.0018596649169921875,0.0025352848764447333,True
379888,211,-2.2579956,-1.9163337,2,2,39.347267,134.36093,-1.0,33.831326,-1.9238734,-2.25878,40,26,1,30,0.024996886,0.016122501,13.29026,0.0075563206,0.0029762846,-0.007539749,0.0007843971252441406,0.007580441677585618,True
379888,-211,0.9116104,1.8822306,1,2,39.347267,134.36093,-1.0,35.65372,1.8832741,0.91471225,42,28,1,13,0.01996804,0.019828293,19.700907,0.0065230513,0.0039970577,0.0010434389,0.003101825714111328,0.0032726270041687137,True
379891,211,-0.28027472,-1.7124419,2,2,62.133186,178.05113,-1.0,65.45177,-1.7144238,-0.2820376,42,28,1,41,0.02646351,0.015760662,29.278502,0.010297624,0.0030440488,-0.0019818544,0.0017628669738769531,0.002652441699622088,True
379891,-211,2.8828707,1.7156001,1,2,62.133186,178.05113,-1.0,70.143394,1.7151583,2.8826516,45,31,1,27,0.02261163,0.020645272,28.186779,0.009160621,0.0030109524,-0.00044178963,0.00021910667419433594,0.0004931387322729203,True
379893,211,-0.5199879,-2.3391612,2,2,65.3285,342.14276,-1.0,80.73278,-2.3385592,-0.5138773,52,38,1,36,0.023277048,0.026187724,37.06735,0.0046537654,0.0027420635,0.0006020069,0.0061106085777282715,0.006140191325405159,True
379896,-211,1.045294,-2.3728101,1,2,36.39567,197.13416,-1.0,24.489553,-2.3559554,1.068322,49,35,1,33,0.044811055,0.02802798,36.44091,0.008818924,0.0034062355,0.016854763,0.023027896881103516,0.02853711752836459,True
379900,211,2.2257476,-2.2448952,2,2,13.714094,66.000565,-1.0,23.229357,-2.2483327,2.23227,46,29,1,37,0.02512588,0.027641872,22.101324,0.005487448,0.0026857844,-0.003437519,0.006522417068481445,0.007372819105906961,True
379909,211,-0.45402768,-2.8213167,2,2,27.845995,233.83403,-1.0,22.183016,-2.822942,-0.46485043,50,37,3,9,0.07112348,0.024093661,35.469234,0.008228468,0.004079304,-0.0016252995,0.01082274317741394,0.010944101979684264,True
379909,-211,2.703027,2.8137286,1,2,27.845995,233.83403,-1.0,20.553509,2.8083708,2.6947963,52,25,1,27,0.07065455,0.017231021,27.46473,0.008529261,0.0032517181,-0.0053577423,0.00823068618774414,0.009820875611516624,True
379910,211,-1.3086348,1.8608825,2,2,32.17989,105.698616,-1.0,54.954624,1.8634427,-1.3177967,42,28,1,40,0.038565077,0.024145845,28.980963,0.012821155,0.0022038226,0.0025601387,0.009161949157714844,0.009512918706509922,True
379910,-211,1.8686968,-1.8559753,1,2,32.17989,105.698616,-1.0,42.405094,-1.8549271,1.8730773,52,27,1,33,0.016504318,0.022066293,15.289134,0.0055829566,0.0029920978,0.0010482073,0.004380464553833008,0.004504132347228794,True
379911,-211,1.9078451,-2.587308,1,2,36.084835,236.20927,-1.0,24.123262,-2.5746896,1.9097921,47,23,1,13,0.038607594,0.016165825,16.940762,0.0061173732,0.004090449,0.012618303,0.0019469261169433594,0.012767619441912435,True
379911,211,-1.2491689,2.5453794,2,2,36.084835,236.20927,-1.0,39.203003,2.5373578,-1.2574525,48,32,1,34,0.050103538,0.031188698,27.80048,0.00839296,0.0034667929,-0.008021593,0.008283615112304688,0.011531011941709943,True
379914,-211,-0.58665943,-2.926034,1,2,47.255505,441.61682,-1.0,53.786198,-2.9154835,-0.5820209,52,30,1,37,0.03522387,0.020517655,27.736734,0.0038788135,0.0025810385,0.010550499,0.004638552665710449,0.011525155021895703,True
379914,211,2.5467806,2.9242637,2,2,47.255505,441.61682,-1.0,24.436625,2.9193618,2.5095742,52,35,1,29,0.034198124,0.036288507,34.04378,0.003748039,0.0030484956,-0.004901886,0.037206411361694336,0.037527930034023695,True
379927,-211,-2.602583,-1.9326925,1,2,34.703068,122.18049,-1.0,39.078995,-1.9295876,-2.5916624,39,25,1,33,0.02654168,0.028446823,17.194225,0.008147774,0.003356374,0.0031049252,0.010920524597167969,0.011353343896959658,True
379929,-211,0.57261294,-2.6888862,1,2,25.279533,182.02235,-1.0,19.67157,-2.6611743,0.5697949,46,32,1,27,0.0394872,0.038525507,20.971104,0.0056169704,0.0031083308,0.027711868,0.0028180480003356934,0.027854784773934094,True
379931,211,-0.5408427,2.7549248,2,2,33.537556,258.3295,-1.0,27.518993,2.7162168,-0.5486671,52,38,1,42,0.0411269,0.029097741,52.377506,0.00538935,0.00177209,-0.03870797,0.007824361324310303,0.03949085630322381,True
379931,-211,2.6148443,-2.706642,1,2,33.537556,258.3295,-1.0,42.765316,-2.6958838,2.6042628,52,38,1,31,0.044771466,0.035879977,26.855911,0.0060319225,0.0039282944,0.010758162,0.010581493377685547,0.015089931789588104,True
379938,211,1.6584275,1.6789478,2,2,6.372489,18.046669,-1.0,5.4262915,1.6394516,1.6429076,39,18,3,30,0.030930676,0.022010008,17.226925,0.013385421,0.0009200095,-0.039496183,0.015519857406616211,0.042436005026348596,True
379939,211,0.5412788,-1.8102725,2,2,61.695816,195.40175,-1.0,72.409225,-1.8157128,0.5362491,50,30,1,35,0.027340256,0.026741529,23.93902,0.009728086,0.0036336323,-0.0054403543,0.0050296783447265625,0.0074091240588583405,True
379940,211,0.5430302,-2.398047,2,2,81.4212,450.7788,-1.0,80.36134,-2.4042687,0.54452336,49,35,1,23,0.037258726,0.027575312,22.848398,0.0067397254,0.0033543985,-0.0062217712,0.0014931559562683105,0.0063984335642051585,True
379940,-211,-2.5904326,2.3944225,1,2,81.4212,450.7788,-1.0,73.459526,2.3992274,-2.5862467,47,33,1,17,0.024821771,0.023089977,21.11005,0.0045796363,0.0035979515,0.0048048496,0.004185914993286133,0.006372477155628916,True
379942,211,0.9989226,-1.9945079,2,2,51.84718,194.67589,-1.0,54.991535,-1.997144,1.0012369,46,32,1,33,0.01760425,0.016214795,26.543808,0.0050657513,0.0028537817,-0.002636075,0.002314329147338867,0.003507849896762546,True
379942,-211,-2.123507,2.0014532,1,2,51.84718,194.67589,-1.0,62.310253,2.0025682,-2.124699,51,28,1,13,0.025597857,0.013079794,35.154835,0.006997783,0.0025044798,0.0011150837,0.0011920928955078125,0.0016323287231201015,True
379944,-211,1.9046856,2.9415033,1,2,57.971397,550.7601,-1.0,60.596825,2.9224744,1.8979889,52,35,1,31,0.039514914,0.021609006,26.350845,0.004396928,0.0023609053,-0.019028902,0.0066967010498046875,0.020172875952121885,True
379948,-211,-2.34535,-1.5991272,1,2,4.2252088,10.719015,-1.0,6.744561,-1.5998406,-2.3319156,32,15,1,29,0.03220658,0.040988714,11.032787,0.01373687,0.0027447476,-0.0007134676,0.013434410095214844,0.013453341986493188,True
379950,211,-3.1119595,1.6800208,2,2,77.03463,210.86046,-1.0,64.54667,1.6824104,-3.1192334,49,30,1,30,0.019787816,0.026728293,25.03963,0.008126115,0.003656264,0.0023895502,0.00727391242980957,0.007656353708534464,True
379950,-211,0.047966238,-1.6501087,1,2,77.03463,210.86046,-1.0,109.93492,-1.6551706,0.04921111,42,28,1,36,0.010368706,0.011195661,10.787061,0.004436793,0.0020657354,-0.005061865,0.001244872808456421,0.00521269450874195,True
379954,-211,-0.8223553,2.5757446,1,2,77.82009,510.585,-1.0,69.66866,2.571579,-0.80809474,51,37,1,27,0.03479008,0.02944131,30.864223,0.005478665,0.0036289776,-0.0041656494,0.014260530471801758,0.014856492330899165,True
379954,211,2.3121324,-2.5612059,2,2,77.82009,510.585,-1.0,69.18845,-2.5610852,2.3164232,49,35,1,31,0.034164328,0.031134352,23.71901,0.005410404,0.0035681194,0.0001206398,0.00429081916809082,0.004292514775146038,True
379957,211,2.254324,2.8206005,2,2,59.56167,498.56567,-1.0,45.22091,2.8201106,2.2830055,52,28,1,31,0.048303507,0.016737668,30.09192,0.005758558,0.002968623,-0.0004899502,0.028681516647338867,0.02868570111345566,True
379958,-211,-2.6607225,2.041954,1,2,53.00844,206.53986,-1.0,58.85672,2.0368536,-2.654407,50,36,1,41,0.036740992,0.038957104,38.028767,0.010264931,0.0035026567,-0.0051004887,0.006315469741821289,0.008117890280211313,True
379958,211,0.46286282,-2.0307064,2,2,53.00844,206.53986,-1.0,56.255512,-2.0341465,0.45790946,51,32,1,13,0.021381725,0.017117603,26.499815,0.0058644554,0.0032943764,-0.0034401417,0.004953354597091675,0.006030779130938068,True
379959,-211,-0.9422486,1.7953216,1,2,77.05123,242.30899,-1.0,94.62369,1.796799,-0.9386639,37,20,1,27,0.011249697,0.010904177,6.0835843,0.004103358,0.002576895,0.0014773607,0.0035846829414367676,0.003877182803193536,True
379959,211,2.1836538,-1.8302417,2,2,77.05123,242.30899,-1.0,117.28701,-1.8266858,2.1788306,40,26,1,33,0.0138839735,0.015277501,8.491923,0.0048233364,0.0025435188,0.003555894,0.004823207855224609,0.0059923046545828735,True
379960,211,-1.410007,1.4521217,2,2,55.376736,124.604935,-1.0,42.21996,1.4662267,-1.442553,12,10,41,43,0.019101972,0.011211055,18.595512,0.010481252,1.9481291e-08,0.014104962,0.032546043395996094,0.03547104309972555,True
379964,211,-1.8111082,2.242119,2,2,40.022335,189.25269,-1.0,42.389904,2.2476168,-1.8059595,50,36,1,41,0.031233689,0.025563637,39.942574,0.0067888224,0.0033311509,0.005497694,0.005148768424987793,0.007532227776073772,True
379965,211,0.11978787,-2.9766717,2,2,71.60651,708.61505,-1.0,40.084713,-2.9438305,0.094322965,52,36,1,39,0.035076167,0.025395919,37.85265,0.0038572487,0.0026235739,0.032841206,0.02546490728855133,0.04155726494677757,True
379970,211,1.0698798,2.2102556,2,2,56.296272,254.77791,-1.0,55.941635,2.2080042,1.063931,45,24,1,13,0.025528979,0.0232241,11.721155,0.0059163244,0.0028634446,-0.0022513866,0.005948781967163086,0.006360561975944487,True
379973,-211,0.35719606,-2.6103833,1,2,33.79554,233.63655,-1.0,47.84354,-2.6164267,0.36300412,50,34,1,13,0.037465505,0.038564984,23.882618,0.005398137,0.0032912742,-0.006043434,0.005808055400848389,0.008381921192149817,True
379973,211,-2.7999382,2.6323867,2,2,33.79554,233.63655,-1.0,32.71462,2.6235504,-2.7932284,51,32,1,13,0.045339283,0.04191456,32.387363,0.0069054393,0.003769313,-0.008836269,0.0067098140716552734,0.011095100691841499,True
379974,211,1.4965495,2.6280584,2,2,73.667046,509.76892,-1.0,108.94612,2.6356483,1.5058352,49,28,1,31,0.030331546,0.024967099,14.548858,0.004281131,0.002328067,0.007589817,0.009285688400268555,0.01199288678622616,True
379974,-211,-1.6379203,-2.6165535,1,2,73.667046,509.76892,-1.0,58.977413,-2.6143386,-1.6432645,50,28,1,29,0.041412234,0.027575407,22.886644,0.0061146435,0.0032074542,0.0022149086,0.005344271659851074,0.005785072121643665,True
379976,211,-1.8923596,2.2297392,2,2,5.0827227,23.877296,-1.0,11.390302,2.2307372,-1.9096465,43,27,1,29,0.043489523,0.03956361,23.007126,0.009590614,0.0032596074,0.0009980202,0.01728689670562744,0.017315681966789224,True
379976,-211,1.4034106,-2.2295797,1,2,5.0827227,23.877296,-1.0,11.310126,-2.2010705,1.4398627,46,25,1,31,0.047019333,0.03717785,21.055397,0.010952636,0.0031643892,0.02850914,0.03645217418670654,0.04627669059881741,True
379983,-211,-1.5971456,-2.0168042,1,2,9.767445,37.653954,-1.0,11.055465,-1.9750649,-1.6058382,51,20,1,29,0.03602701,0.033498336,23.010641,0.01024496,0.0041761133,0.041739345,0.008692622184753418,0.04263489826774004,True
379983,211,1.4455124,2.0345972,2,2,9.767445,37.653954,-1.0,10.42101,2.018645,1.4550444,36,18,1,3,0.03417356,0.022647627,10.560746,0.009834182,0.0043602306,-0.01595211,0.009531974792480469,0.018583013205829994,True
379987,211,-1.91726,2.2293043,2,2,41.777702,195.30731,-1.0,43.020756,2.217695,-1.9179791,52,38,1,43,0.033877585,0.026981516,40.892952,0.007798968,0.0027676695,-0.011609316,0.0007190704345703125,0.011631563854792486,True
379988,211,-2.1563406,-2.495726,2,2,64.082344,391.26016,-1.0,53.157795,-2.4873817,-2.1482084,50,36,1,27,0.0385716,0.025789442,37.94115,0.00664269,0.0034435308,0.008344412,0.008132219314575195,0.011651703857119075,True
379988,-211,0.9945941,2.495433,1,2,64.082344,391.26016,-1.0,61.375397,2.4945168,0.9873179,49,35,1,31,0.037872147,0.0242078,24.291285,0.0064419406,0.0043256255,-0.0009162426,0.007276177406311035,0.00733363880684251,True
379994,211,1.910173,2.3549504,2,2,47.9033,254.13274,-1.0,50.392025,2.343164,1.9028686,52,38,1,41,0.029097991,0.02743321,31.098495,0.005831476,0.0021509822,-0.011786461,0.00730443000793457,0.013866338984164376,True
379994,-211,-1.2169626,-2.3507028,1,2,47.9033,254.13274,-1.0,53.870693,-2.349498,-1.2175021,51,27,1,13,0.026993616,0.024222344,12.550916,0.005427835,0.0027987198,0.0012047291,0.0005395412445068359,0.00132002911117921,True
380007,-211,2.2437139,-2.7928274,1,2,32.898186,265.08182,-1.0,37.007027,-2.789107,2.2576835,51,37,1,36,0.06323109,0.022807553,34.28574,0.0076002637,0.0036683343,0.0037202835,0.013969659805297852,0.014456552301911032,True
380010,-211,2.2777379,-2.9080973,1,2,88.1821,807.9985,-1.0,39.483887,-2.8983705,2.3201125,52,31,1,29,0.038140517,0.034179155,23.711582,0.004244573,0.0031922897,0.009726763,0.042374610900878906,0.04347663241492357,True
380010,211,-0.8682617,2.9025373,2,2,88.1821,807.9985,-1.0,73.085434,2.917719,-0.89288527,52,38,1,29,0.026138803,0.030865207,25.730188,0.0028398081,0.0020742007,0.015181541,0.024623572826385498,0.02892748759239952,True
380011,211,2.7031305,-1.4716285,2,2,97.87241,222.31558,-1.0,113.626,-1.468226,2.6953354,52,12,1,43,0.014170901,0.017434891,15.2213545,0.0077791708,1.4359008e-08,0.0034025908,0.007795095443725586,0.008505359297865122,True
380011,-211,-0.42040884,1.4508802,1,2,97.87241,222.31558,-1.0,11.91441,1.4181232,-0.3894757,9,9,41,44,7.012972e-05,0.012422781,14.449034,4.6590028e-08,0.0,-0.032756925,0.030933141708374023,0.04505413790700715,True
380014,211,-1.1186557,-1.6913526,2,2,9.193232,26.080046,-1.0,6.907669,-1.6921375,-1.1175538,46,22,1,27,0.019532451,0.031582654,17.285765,0.007953859,0.0033380964,-0.00078487396,0.001101851463317871,0.0013528132850001472,True
380014,-211,2.1704311,1.7169871,1,2,9.193232,26.080046,-1.0,6.2897863,1.7186507,2.1734111,34,16,1,17,0.015735855,0.017391318,8.413412,0.00620329,0.0032233174,0.0016635656,0.0029799938201904297,0.003412889375890811,True
380023,-211,-2.4061894,2.7780402,1,2,90.68038,723.90936,-1.0,89.09895,2.7761118,-2.4080338,52,30,1,13,0.04150924,0.027448662,20.420374,0.005258846,0.003133415,-0.0019283295,0.0018444061279296875,0.002668386872443344,True
380023,211,0.73042476,-2.7551484,2,2,90.68038,723.90936,-1.0,72.277275,-2.7536938,0.7399919,50,29,3,27,0.032515038,0.016845265,13.426077,0.0042834133,0.002941984,0.0014545918,0.00956714153289795,0.00967708810624465,True
380025,211,2.5005763,-2.6887772,2,2,76.80306,563.6946,-1.0,80.74649,-2.6986132,2.5016022,52,38,1,43,0.03821637,0.034937568,43.12578,0.005191886,0.00398016,-0.0098359585,0.0010259151458740234,0.009889316557573339,True
380026,-211,1.635857,-2.6617062,1,2,14.395407,106.09332,-1.0,7.961975,-2.6244926,1.6196357,46,26,1,34,0.04364285,0.036100212,24.504475,0.006346854,0.0033419274,0.037213564,0.016221284866333008,0.04059531245805741,True
380029,211,2.8992367,2.8682015,2,2,36.817894,325.36838,-1.0,42.25789,2.8743634,2.8915093,51,33,1,23,0.04533159,0.04764049,31.474422,0.0050373552,0.0038643668,0.006161928,0.007727384567260742,0.009883411936435193,True
380032,-211,-0.323288,1.5044154,1,2,69.860565,164.58264,-1.0,43.83402,1.5224857,-0.33977017,52,14,1,41,0.0058234595,0.0023853101,27.483229,0.0028700288,0.0002999582,0.01807034,0.016482174396514893,0.024458112761187263,True
380033,211,0.30060938,1.5681467,2,2,47.53607,119.255486,-1.0,56.689896,1.5699486,0.29885355,42,28,1,23,0.013572834,0.017051628,20.279442,0.006384447,0.002476627,0.0018018484,0.001755833625793457,0.002515871522789764,True
380033,-211,-2.8080647,-1.5731521,1,2,47.53607,119.255486,-1.0,47.934895,-1.5742803,-2.806147,46,32,1,36,0.021595594,0.021996189,23.394766,0.010186855,0.0035304925,-0.0011281967,0.0019176006317138672,0.002224864043810074,True
380043,211,0.41537085,1.8508341,2,2,17.476477,57.76656,-1.0,22.14886,1.8562751,0.417359,50,28,1,29,0.023472939,0.03115775,15.755839,0.007934788,0.0035047545,0.0054409504,0.001988142728805542,0.005792810465953253,True
380043,-211,-2.6608322,-1.879723,1,2,17.476477,57.76656,-1.0,19.601906,-1.8950566,-2.660094,45,31,1,27,0.03272001,0.028583964,29.015348,0.010297765,0.0035838156,-0.0153336525,0.0007381439208984375,0.015351408836977975,True
380045,211,0.21171871,-2.5014846,2,2,33.130947,203.97122,-1.0,34.51703,-2.4927754,0.20275638,52,38,1,40,0.041719142,0.034182996,42.17426,0.0068073063,0.0035607077,0.008709192,0.00896233320236206,0.012496937556564105,True
380045,-211,-2.9120173,2.5065403,1,2,33.130947,203.97122,-1.0,27.72257,2.49369,-2.9144082,44,24,1,27,0.03044777,0.024691688,17.909792,0.0052413633,0.0031051352,-0.012850285,0.0023908615112304688,0.01307080819140181,True
380048,211,1.5533752,2.9888566,2,2,68.58743,674.2586,-1.0,35.2057,2.9416642,1.5623336,52,38,1,43,0.020225912,0.037464146,42.043385,0.0021115113,0.0010133265,-0.047192335,0.00895833969116211,0.048035075299352546,True
380048,-211,-1.5829113,-2.9634192,1,2,68.58743,674.2586,-1.0,91.01584,-2.952553,-1.5904443,52,38,1,32,0.023691775,0.041254025,21.231726,0.0025296796,0.0016500807,0.010866165,0.007533073425292969,0.013221979311052215,True
380055,211,0.9809038,2.49985,2,2,30.53817,187.60352,-1.0,27.776262,2.4892945,0.98156464,48,30,1,27,0.03269969,0.032044265,21.473755,0.005675203,0.0031712097,-0.010555506,0.0006608366966247559,0.010576171736226325,True
380060,211,-2.8122945,-1.7957506,2,2,79.28647,244.09894,-1.0,88.61003,-1.7965045,-2.815365,52,38,1,31,0.01964749,0.02270112,35.9129,0.007058594,0.0032969776,-0.00075387955,0.0030705928802490234,0.003161783516909492,True
380060,-211,0.34488046,1.7846408,1,2,79.28647,244.09894,-1.0,83.48164,1.7828827,0.345611,50,30,1,27,0.022197148,0.02007983,21.272066,0.008126552,0.0032707122,-0.0017580986,0.0007305443286895752,0.001903839728436157,True
380061,211,-3.0325332,2.478622,2,2,70.93002,420.57733,-1.0,71.51268,2.4835742,-3.0363817,52,38,1,43,0.03325188,0.029099343,47.47077,0.005624678,0.003368171,0.0049521923,0.003848552703857422,0.006271807239027605,True
380061,-211,0.11769093,-2.4533393,1,2,70.93002,420.57733,-1.0,71.10247,-2.4670665,0.124646835,47,28,1,27,0.029127127,0.022590483,18.368242,0.004940129,0.0031200042,-0.013727188,0.0069559067487716675,0.015388967752146527,True
380066,-211,1.3306328,2.9561825,1,2,25.041573,238.3479,-1.0,20.134598,2.948265,1.3276132,52,22,1,33,0.034489393,0.013306824,30.634323,0.0038016904,0.0026174565,-0.007917404,0.003019571304321289,0.008473670756591648,True
380066,211,-1.8261348,-2.9311364,2,2,25.041573,238.3479,-1.0,32.33174,-2.907334,-1.8242636,52,38,1,27,0.046196576,0.038514506,39.91323,0.0049887523,0.0034175985,0.02380228,0.0018712282180786133,0.023875720857744212,True
