event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
305017,-211,-0.3686055,2.9409163,1,2,64.32088,617.3837,-1.0,64.011734,2.9360816,-0.35766974,52,38,1,13,0.031934332,0.032950938,25.16233,0.003486678,0.002161095,-0.004834652,0.010935753583908081,0.011956779067517447,True
305017,211,2.7671566,-2.9632716,2,2,64.32088,617.3837,-1.0,62.767193,-2.9295657,2.7388644,52,30,1,36,0.03802218,0.020817334,19.637028,0.004220288,0.0020165192,0.03370595,0.028292179107666016,0.04400611856063399,True
305028,-211,0.4441745,2.797308,1,2,96.8938,789.8953,-1.0,82.976715,2.763825,0.44934738,52,38,1,41,0.049788415,0.029061807,38.39098,0.0063079344,0.002136642,-0.03348303,0.0051728785037994385,0.033880257750443114,True
305028,211,-2.7020497,-2.7780857,2,2,96.8938,789.8953,-1.0,109.06501,-2.7780168,-2.701271,51,37,1,33,0.033028368,0.02754118,23.802847,0.0041724877,0.0031264988,6.890297e-05,0.0007786750793457031,0.0007817176589924975,True
305032,-211,0.91414654,2.2909343,1,2,85.539024,431.36514,-1.0,104.74998,2.291168,0.91733086,52,38,1,36,0.030840913,0.029326856,32.876945,0.006445903,0.0034869793,0.00023365021,0.0031843185424804688,0.003192879108181025,True
305032,211,-2.2359738,-2.3114846,2,2,85.539024,431.36514,-1.0,104.02201,-2.3052108,-2.2415295,52,38,1,38,0.03092882,0.026186114,35.251053,0.0063724825,0.0028417388,0.0062737465,0.005555629730224609,0.00838003092582377,True
305035,211,0.2029384,-1.845691,2,2,66.21978,216.3822,-1.0,69.83615,-1.8470559,0.20610043,45,31,1,29,0.020984223,0.016506387,16.327005,0.007045713,0.0032456417,-0.0013649464,0.0031620413064956665,0.003444065003370461,True
305035,-211,-2.921184,1.860259,1,2,66.21978,216.3822,-1.0,65.344635,1.8577003,-2.9240215,46,32,1,29,0.020093685,0.019934442,22.70569,0.0066792755,0.0033496248,-0.0025587082,0.0028374195098876953,0.0038207246801309873,True
305036,211,0.36998478,2.7158902,2,2,40.86446,309.02533,-1.0,39.701874,2.714874,0.36019742,52,38,1,39,0.037292082,0.035208125,35.74831,0.005022937,0.0031300194,-0.00101614,0.00978735089302063,0.009839958230117707,True
305036,-211,-2.7598767,-2.7079554,1,2,40.86446,309.02533,-1.0,38.496536,-2.7201548,-2.7621298,52,31,1,13,0.047617342,0.032099575,26.966377,0.0062535917,0.004950826,-0.012199402,0.0022530555725097656,0.012405710985027489,True
305044,211,-1.4873719,1.954707,2,2,56.364803,207.565,-1.0,58.72339,1.9604276,-1.4923311,52,38,1,42,0.031151097,0.023168653,41.40467,0.009319079,0.0028166538,0.0057206154,0.004959225654602051,0.007570955097636985,True
305044,-211,1.6722382,-2.0014887,1,2,56.364803,207.565,-1.0,58.1116,-1.9996964,1.6737447,50,31,1,27,0.024861492,0.016237259,14.440834,0.007049036,0.0035038071,0.0017923117,0.0015064477920532227,0.0023413171861852576,True
305062,-211,2.9181662,-2.7037694,1,2,75.30716,566.712,-1.0,76.56471,-2.7040253,2.916033,46,32,1,27,0.04195651,0.027057651,21.17613,0.005784536,0.0038040478,-0.00025582314,0.0021331310272216797,0.002148416499631627,True
305062,211,-0.22982126,2.7102025,2,2,75.30716,566.712,-1.0,46.838562,2.7018619,-0.25187615,50,33,3,13,0.042306043,0.01564118,31.86153,0.0058326866,0.00303595,-0.008340597,0.02205488085746765,0.023579298788419002,True
305063,211,1.9306015,2.3686118,2,2,40.88795,223.49545,-1.0,44.08112,2.3721707,1.9155284,52,38,1,47,0.035978798,0.029777076,50.051308,0.0069570756,0.0037017702,0.0035588741,0.015073060989379883,0.015487503110820608,True
305063,-211,-1.1946318,-2.3980954,1,2,40.88795,223.49545,-1.0,38.129837,-2.3967104,-1.200309,46,32,1,36,0.043548133,0.034615513,32.648067,0.008212173,0.0038143534,0.0013849735,0.005677223205566406,0.005843715850099306,True
305067,211,2.1801088,-1.5708399,2,2,9.807737,24.633305,-1.0,13.229384,-1.569566,2.175194,43,17,1,11,0.016439421,0.015228703,11.41673,0.0077537852,0.0032174615,0.0012738705,0.004914760589599609,0.005077166292907532,True
305068,-211,-2.9564576,2.287086,1,2,94.09815,463.25912,-1.0,106.982666,2.2843595,-2.9544685,52,38,1,29,0.027262714,0.019667773,43.992493,0.005656635,0.002862436,-0.0027265549,0.001989126205444336,0.0033750147442059846,True
305068,211,0.17721301,-2.2662687,2,2,94.09815,463.25912,-1.0,86.29628,-2.2751036,0.1705034,52,38,1,52,0.034364216,0.025425715,64.74116,0.0071340892,0.0026817857,-0.008834839,0.006709620356559753,0.011093844380480913,True
305075,-211,-0.75207734,-1.7020938,1,2,32.65238,92.144295,-1.0,44.67998,-1.7046918,-0.7481829,43,25,1,33,0.013018405,0.015263769,11.996089,0.005125281,0.0024085448,-0.002597928,0.0038944482803344727,0.004681448230229047,True
305075,211,2.3477263,1.693267,2,2,32.65238,92.144295,-1.0,29.430143,1.6939617,2.3392103,45,29,1,29,0.01947941,0.023559619,23.488258,0.007862596,0.0034938897,0.00069475174,0.008516073226928711,0.008544365581244343,True
305076,-211,2.6609433,-2.4126866,1,2,26.485006,147.71593,-1.0,38.777885,-2.4268384,2.6587234,47,31,1,37,0.03724072,0.02497849,22.766733,0.006647598,0.002511628,-0.014151812,0.0022199153900146484,0.014324866457300934,True
305076,211,-0.5054426,2.3948934,2,2,26.485006,147.71593,-1.0,24.513851,2.4009285,-0.5096247,41,25,1,11,0.040366765,0.030001752,14.496213,0.007387225,0.0040303366,0.0060350895,0.004182100296020508,0.007342497396336647,True
305079,211,3.1091356,1.7161388,2,2,73.85261,210.62552,-1.0,71.18595,1.7184632,3.1159875,44,30,1,27,0.021398693,0.023524586,18.818188,0.008425761,0.0029941087,0.0023243427,0.006851911544799805,0.007235417118352515,True
305079,-211,-0.014217056,-1.7017472,1,2,73.85261,210.62552,-1.0,78.50838,-1.6977942,-0.017315136,50,36,1,36,0.02293362,0.021019664,33.422527,0.009110507,0.0030254438,0.00395298,0.0030980799347162247,0.005022364939042643,True
305080,-211,-0.8997372,1.9520096,1,2,18.434103,66.78506,-1.0,19.850163,1.9471738,-0.8805536,47,33,1,30,0.028890958,0.025793267,30.089266,0.008808484,0.003368448,-0.004835725,0.019183576107025146,0.019783675770469168,True
305080,211,2.1858625,-1.9699491,2,2,18.434103,66.78506,-1.0,21.933481,-1.9636152,2.1972294,44,30,1,29,0.025614066,0.026864901,30.74575,0.0076858248,0.0033642296,0.006333947,0.011366844177246094,0.013012456904317654,True
305086,211,2.7696502,1.4838709,2,2,53.10197,122.45809,-1.0,34.583538,1.4663898,2.748276,49,11,3,47,0.013589805,0.0059491615,18.277426,0.007593437,1.6331965e-08,-0.017481089,0.021374225616455078,0.02761242463582293,True
305086,-211,-0.3393028,-1.4722174,1,2,53.10197,122.45809,-1.0,15.103755,-1.4696096,-0.28970453,49,11,3,48,0.012974017,0.030562472,35.93489,0.0071516843,0.00013745368,0.0026078224,0.04959827661514282,0.04966678750160698,True
305088,-211,1.516359,-1.901578,1,2,86.36686,295.2722,-1.0,87.50204,-1.8984761,1.5190784,52,38,1,52,0.023852324,0.023222707,42.814926,0.0077839303,0.0029444986,0.0031018257,0.002719402313232422,0.00412510260170125,True
305088,211,-1.6380395,1.8990982,2,2,86.36686,295.2722,-1.0,88.8308,1.8970841,-1.6387094,52,28,1,27,0.019345364,0.0224834,22.351393,0.006263665,0.0033156993,-0.002014041,0.0006699562072753906,0.002122546169459999,True
305089,-211,1.8814305,2.2592595,1,2,49.387173,241.53336,-1.0,43.303844,2.2555325,1.874298,45,27,1,30,0.026807906,0.019212194,25.312204,0.005950026,0.0031895307,-0.0037269592,0.007132530212402344,0.00804755940157325,True
305090,-211,0.6175981,2.9187086,1,2,17.408699,161.60321,-1.0,18.649843,2.909936,0.6126279,51,27,1,17,0.032866072,0.02502403,31.08938,0.0035727909,0.003072396,-0.008772612,0.004970192909240723,0.010082734288623628,True
305090,211,-2.5463793,-2.918147,2,2,17.408699,161.60321,-1.0,14.269177,-2.9056783,-2.5711756,50,18,3,23,0.043382604,0.019621069,16.137758,0.004781192,0.0033420336,0.012468815,0.024796247482299805,0.027754733421148998,True
305091,-211,-1.6319221,-2.1830258,1,2,48.805626,218.88905,-1.0,56.543873,-2.1795132,-1.6365192,52,38,1,27,0.033691365,0.027732367,46.01566,0.008034593,0.002642079,0.003512621,0.004597067832946777,0.00578545925814985,True
305091,211,1.4928231,2.1793995,2,2,48.805626,218.88905,-1.0,44.668186,2.1773725,1.4947895,41,27,1,32,0.026653532,0.021720622,20.240097,0.0062522865,0.0038145806,-0.0020270348,0.0019663572311401367,0.0028240804608565514,True
305093,211,-2.8916173,-2.4666078,2,2,6.828802,40.162895,-1.0,13.541718,-2.478182,-2.8833065,48,26,1,31,0.041930676,0.034596186,24.20532,0.007086122,0.0028883435,-0.011574268,0.008310794830322266,0.01424896506386559,True
305093,-211,0.34086114,2.449408,1,2,6.828802,40.162895,-1.0,14.516523,2.419559,0.33546796,45,27,1,31,0.04545847,0.0357014,18.63993,0.008388172,0.0043917643,-0.029849052,0.005393177270889282,0.030332363637060468,True
305102,-211,-1.0889343,-1.9254936,1,2,47.194324,166.2578,-1.0,35.76793,-1.9223014,-1.0905714,41,27,1,15,0.017964104,0.0153910015,15.814849,0.0056322776,0.0030596415,0.0031921864,0.001637101173400879,0.003587499739188098,True
305107,211,0.8704909,-2.4515276,2,2,78.51637,462.64297,-1.0,68.03939,-2.4433274,0.8698039,49,32,1,23,0.028948471,0.027003637,25.864758,0.00520895,0.0033104687,0.008200169,0.0006870031356811523,0.008228896431980158,True
305113,211,-2.1719804,2.4310963,2,2,47.780785,275.48584,-1.0,62.43414,2.4268754,-2.1751828,50,27,1,27,0.03789705,0.039002728,19.612709,0.006963116,0.0035039906,-0.0042209625,0.0032024383544921875,0.005298314453373881,True
305117,-211,-1.8511137,-1.4931457,1,2,60.11219,138.67192,-1.0,45.951294,-1.4701345,-1.8568884,46,12,7,42,0.0048570465,0.018408228,23.24664,0.0027047256,1.2423994e-08,0.023011208,0.005774736404418945,0.023724739280905568,True
305117,211,1.2616501,1.4639236,2,2,60.11219,138.67192,-1.0,10.317973,1.5041113,1.2683473,49,16,1,48,0.020565866,0.012514411,63.780422,0.010729127,0.00180395,0.040187716,0.006697177886962891,0.04074192887870884,True
305125,-211,-1.6993266,-1.8373852,1,2,65.80376,214.78018,-1.0,52.012188,-1.8394372,-1.6964389,44,30,1,11,0.021770721,0.018808698,24.897795,0.0075063943,0.0031984302,-0.0020520687,0.002887725830078125,0.0035425903523778617,True
305125,211,1.4246314,1.8663735,2,2,65.80376,214.78018,-1.0,69.38543,1.8614485,1.4240375,52,38,1,43,0.03238397,0.025586119,35.029755,0.010930441,0.0035197458,-0.0049250126,0.0005939006805419922,0.004960692185411015,True
305128,-211,-0.14309305,2.4010131,1,2,58.92592,328.33334,-1.0,50.765984,2.405446,-0.13976935,45,31,1,13,0.03790732,0.024196252,24.577843,0.0067111817,0.0031939903,0.0044329166,0.0033237040042877197,0.005540555766294218,True
305128,211,2.987345,-2.4044886,2,2,58.92592,328.33334,-1.0,63.92217,-2.410347,2.9913442,52,36,1,33,0.035115145,0.031996083,28.895683,0.0063964943,0.0027952287,-0.0058584213,0.003999233245849609,0.007093304312831814,True
305130,211,1.1939557,-2.1977046,2,2,43.997017,198.23857,-1.0,48.31508,-2.1917439,1.1910619,49,30,1,29,0.0190368,0.0144716175,14.150162,0.0044519505,0.002899486,0.005960703,0.002893805503845215,0.006626016023489395,True
305135,-211,2.7731628,-2.1684206,1,2,89.87936,397.2227,-1.0,73.836464,-2.1597786,2.7714043,49,35,1,11,0.028903047,0.026029255,27.984863,0.0070288107,0.004000558,0.008641958,0.001758575439453125,0.008819071877169316,True
305137,-211,2.2164598,-1.6643139,1,2,91.89728,252.24304,-1.0,85.3668,-1.6752872,2.2250855,52,38,1,44,0.015345956,0.0023077712,20.86045,0.006497424,0.00019232683,-0.010973334,0.00862574577331543,0.013957705921328174,True
305137,211,-0.940457,1.6715226,2,2,91.89728,252.24304,-1.0,81.387955,1.6703054,-0.9450981,45,31,1,13,0.021205153,0.022557149,26.427824,0.00893459,0.0036011727,-0.001217246,0.004641115665435791,0.0047980873862012744,True
305147,211,-1.5917453,2.73817,2,2,44.165684,340.03333,-1.0,36.357502,2.7356484,-1.5974588,52,38,1,40,0.035309263,0.042202186,38.69141,0.0046690623,0.0033950438,-0.002521515,0.0057135820388793945,0.0062452427549694566,True
305151,-211,-2.3746834,1.9987266,1,2,14.751133,53.835068,-1.0,16.41179,1.9966012,-2.3686965,38,24,1,31,0.025681935,0.022431009,16.954268,0.007255584,0.0029410017,-0.0021253824,0.005986928939819336,0.006352996826350825,True
305151,211,0.6974259,-1.9394997,2,2,14.751133,53.835068,-1.0,12.344405,-1.9298164,0.70313936,46,23,1,44,0.024751827,0.024746962,39.88771,0.007602156,0.0033530598,0.009683371,0.005713462829589844,0.01124327907441149,True
305154,211,-2.3411329,-2.6135244,2,2,18.543684,131.0148,-1.0,14.388368,-2.6248505,-2.3714533,43,30,3,32,0.043143235,0.012970991,21.479876,0.006332553,0.003211203,-0.011326075,0.030320405960083008,0.03236675735315706,True
305162,-211,-2.4234538,-1.5390451,1,2,7.257568,17.556492,-1.0,6.6392694,-1.5512059,-2.4166012,42,20,1,17,0.016481947,0.0197857,27.669016,0.007986806,0.0026275578,-0.012160778,0.006852626800537109,0.013958618001640898,True
305162,211,0.4928543,1.5263884,2,2,7.257568,17.556492,-1.0,5.8396397,1.5272051,0.47805732,46,23,1,21,0.0196818,0.019370977,32.772324,0.0100231655,0.0023278317,0.00081670284,0.014796972274780273,0.014819493649234435,True
305163,-211,-1.1449635,1.5831811,1,2,45.443146,114.07381,-1.0,35.682533,1.5822047,-1.1437712,45,31,1,23,0.014551499,0.018797096,23.468588,0.006766875,0.00329678,-0.0009764433,0.001192331314086914,0.001541134467953664,True
305168,-211,-1.6727217,2.6793547,1,2,32.603207,241.68243,-1.0,32.342503,2.7047474,-1.665064,51,37,1,39,0.040359035,0.034775954,34.121147,0.0053985734,0.0034179161,0.02539277,0.007657766342163086,0.026522333758231396,True
305168,211,1.4538807,-2.7043855,2,2,32.603207,241.68243,-1.0,25.1278,-2.7031503,1.4676975,46,30,1,41,0.038562637,0.024113726,33.048798,0.0051359995,0.0032141474,0.0012352467,0.01381683349609375,0.01387194009894933,True
305172,-211,0.54621404,-2.034613,1,2,58.137955,225.67474,-1.0,72.3035,-2.03721,0.54297423,42,21,1,23,0.018682936,0.014341085,6.582495,0.005123514,0.0031467918,-0.0025970936,0.0032398104667663574,0.004152260454040352,True
305174,211,1.8173558,1.8217015,2,2,64.53063,204.23099,-1.0,70.64231,1.8205383,1.8191652,42,28,1,11,0.023899172,0.022371007,24.599743,0.0084649045,0.0027263903,-0.0011632442,0.0018094778060913086,0.0021511269263081063,True
305174,-211,-1.3056893,-1.816952,1,2,64.53063,204.23099,-1.0,59.64513,-1.8178804,-1.3052391,46,32,1,27,0.016680053,0.015711078,22.396542,0.005798873,0.0030440176,-0.00092840195,0.0004502534866333008,0.0010318228420900203,True
305178,211,0.261147,1.7534455,2,2,14.431827,42.750427,-1.0,10.10676,1.7565541,0.25613502,41,27,1,29,0.024863467,0.02867325,18.660706,0.009413568,0.0040224916,0.0031086206,0.0050119757652282715,0.0058977473029328455,True
305178,-211,-2.7910028,-1.7457917,1,2,14.431827,42.750427,-1.0,15.360602,-1.751322,-2.784911,47,28,1,33,0.026391398,0.021233445,26.627516,0.01014154,0.003003221,-0.0055303574,0.0060918331146240234,0.008227714283173097,True
305181,211,0.059066545,1.947803,2,2,43.875965,158.12845,-1.0,39.68304,1.9369836,0.055517413,42,28,1,23,0.028006133,0.021022366,20.560804,0.008594266,0.0037182502,-0.010819435,0.0035491324961185455,0.011386681556685834,True
305181,-211,-3.0588505,-1.9630265,1,2,43.875965,158.12845,-1.0,37.181282,-1.9683243,-3.0567834,43,29,1,31,0.02722865,0.023144953,27.986015,0.008067728,0.0037956228,-0.00529778,0.002067089080810547,0.00568676804528051,True
305182,-211,0.31083307,-2.632815,1,2,68.566216,468.42728,-1.0,79.70577,-2.6371126,0.31878006,52,35,1,36,0.037057992,0.03845617,31.101126,0.0053325547,0.0037672715,-0.0042977333,0.007946997880935669,0.009034671364766347,True
305184,-211,-0.9949132,2.3544052,1,2,97.857796,524.57227,-1.0,91.41684,2.3564844,-0.9921134,52,38,1,11,0.024104709,0.0246561,30.037935,0.004642573,0.0031851,0.0020792484,0.002799808979034424,0.0034874352021238156,True
305184,211,2.1397185,-2.372483,2,2,97.857796,524.57227,-1.0,83.42242,-2.3663306,2.1413827,49,35,1,29,0.03905585,0.034001034,27.033978,0.007623647,0.0035142736,0.0061523914,0.0016641616821289062,0.006373488508291558,True
305185,-211,-2.7437348,2.433641,1,2,38.99152,222.2815,-1.0,25.917957,2.4099698,-2.7504306,52,38,1,46,0.04136024,0.012533296,48.646336,0.0076421937,0.004704347,-0.02367115,0.006695747375488281,0.02459992665496735,True
305185,211,0.3814132,-2.4183712,2,2,38.99152,222.2815,-1.0,46.07901,-2.4244833,0.37563103,48,34,1,33,0.02566673,0.023490522,22.065779,0.0045766975,0.0023924112,-0.0061120987,0.0057821571826934814,0.008413744185510596,True
305190,211,3.0073063,2.1656976,2,2,11.033074,48.215767,-1.0,8.099001,2.151539,3.0508728,44,23,1,31,0.025918785,0.027055103,19.106668,0.0062674694,0.0022681542,-0.014158487,0.04356646537780762,0.04580938403776526,True
305190,-211,-0.05766462,-2.1440618,1,2,11.033074,48.215767,-1.0,15.973595,-2.140544,-0.05606168,42,24,1,21,0.035273694,0.026898948,16.465023,0.008541699,0.0037945455,0.0035178661,0.0016029402613639832,0.0038658504912473723,True
305191,-211,-2.0185661,1.965742,1,2,13.863899,50.806587,-1.0,12.685045,1.975142,-2.017406,36,22,1,13,0.031883966,0.021924332,15.886983,0.009225048,0.0038287137,0.00940001,0.0011601448059082031,0.009471331778779813,True
305191,211,1.0494304,-1.9802011,2,2,13.863899,50.806587,-1.0,13.185943,-1.9830688,1.0466192,35,14,1,13,0.015671128,0.011130549,6.1528645,0.0044845794,0.002440256,-0.0028676987,0.0028111934661865234,0.004015781911782686,True
305192,-211,-2.5014505,2.401765,1,2,17.042955,96.21674,-1.0,19.717138,2.3990562,-2.499529,51,29,1,27,0.045698576,0.016348282,19.564901,0.008445075,0.00398661,-0.002708912,0.0019216537475585938,0.0033212883881227106,True
305192,211,0.6021539,-2.430723,2,2,17.042955,96.21674,-1.0,25.41688,-2.4192362,0.5960412,51,37,1,42,0.032908518,0.03378146,41.499676,0.005967612,0.0035435972,0.011486769,0.00611269474029541,0.013011951826780043,True
305195,-211,2.5926456,2.6149662,1,2,72.8708,504.43588,-1.0,76.84068,2.613177,2.592253,52,38,1,31,0.043809958,0.03625998,33.44375,0.006588566,0.0044826763,-0.001789093,0.00039267539978027344,0.0018316789552591903,True
305199,-211,-1.0078827,-1.6400058,1,2,85.38937,228.56659,-1.0,91.35273,-1.6389127,-1.0084238,47,33,1,23,0.018643178,0.01800769,24.49135,0.00803866,0.0031819232,0.0010931492,0.0005410909652709961,0.0012197354290646924,True
305199,211,2.116733,1.6417757,2,2,85.38937,228.56659,-1.0,76.652084,1.638345,2.117401,46,32,1,31,0.020472564,0.011838219,24.141668,0.008924411,0.003031786,-0.0034307241,0.0006678104400634766,0.003495116455203507,True
305200,211,-1.3583839,-2.806353,2,2,51.759224,424.18146,-1.0,68.298386,-2.8087223,-1.3466243,52,38,1,29,0.04120647,0.028652463,23.590897,0.0048858346,0.0025950398,-0.0023691654,0.011759638786315918,0.01199591801896078,True
305201,211,0.9764178,1.8450886,2,2,7.779694,25.257952,-1.0,10.786446,1.8571166,0.9795761,43,20,1,29,0.028306175,0.02103974,16.047182,0.009361969,0.0034381684,0.012027979,0.0031583309173583984,0.012435727910205545,True
305201,-211,-2.0154147,-1.8490014,1,2,7.779694,25.257952,-1.0,6.580485,-1.8416569,-2.0094552,38,19,1,11,0.03351823,0.026331658,19.482573,0.011686427,0.004234337,0.0073444843,0.005959510803222656,0.009458182672894565,True
305204,211,-2.9323957,-1.5259271,2,2,74.23297,178.00415,-1.0,64.100975,-1.5285765,-2.933352,46,25,1,30,0.016020183,0.023604156,32.21945,0.008014141,0.0026402469,-0.0026494265,0.0009562969207763672,0.0028167293719549512,True
305207,211,-0.9244157,1.9011331,2,2,62.06301,213.95038,-1.0,53.615597,1.9045988,-0.9242308,42,28,1,31,0.02016087,0.016531423,21.45851,0.0063832537,0.003200439,0.0034657717,0.00018489360809326172,0.003470700129778438,True
305208,211,0.06857342,2.4708142,2,2,31.914972,188.89969,-1.0,32.055763,2.47109,0.07373785,52,33,1,11,0.048213877,0.04962355,38.507587,0.008270569,0.0039534084,0.0002758503,0.005164429545402527,0.005171791364241326,True
305208,-211,-3.0536969,-2.4574113,1,2,31.914972,188.89969,-1.0,37.394135,-2.473145,-3.0508692,49,26,1,27,0.0384494,0.03023764,19.517548,0.0063988296,0.0033812749,-0.015733719,0.0028276443481445312,0.01598578989186823,True
305210,211,0.25864995,-2.2840238,2,2,22.485218,108.8709,-1.0,21.261137,-2.2824156,0.26178223,45,31,1,17,0.027068337,0.028190607,22.961382,0.005757006,0.003385247,0.0016081333,0.0031322836875915527,0.0035209790974765312,True
305216,211,-2.9546049,2.9684339,2,2,77.34638,731.7187,-1.0,78.86519,2.9407413,-2.9487107,52,38,1,47,0.03330861,0.023689954,53.919056,0.0036851685,0.0018059895,-0.027692556,0.005894184112548828,0.02831287822528304,True
305216,-211,0.19198504,-2.9074032,1,2,77.34638,731.7187,-1.0,58.43429,-2.922096,0.19033423,52,38,1,40,0.03707417,0.02185661,36.95072,0.004075719,0.0031571907,-0.014692783,0.0016508102416992188,0.014785230980463231,True
