event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
489444,-211,-0.33854964,-2.8513613,1,2,39.853794,342.00983,-1.0,31.810093,-2.8382223,-0.33452937,44,24,1,27,0.03970824,0.03731778,25.299652,0.0047274157,0.0035003894,0.0131390095,0.004020273685455322,0.013740312091200167,True
489446,211,-2.7274995,1.9354051,2,2,60.01969,215.65646,-1.0,62.77445,1.935563,-2.7245367,29,13,1,17,0.014857695,0.011792086,4.658973,0.0046624914,0.0031228447,0.0001578331,0.002962827682495117,0.0029670286758665854,True
489446,-211,0.43147892,-1.9693599,1,2,60.01969,215.65646,-1.0,38.682,-1.9685135,0.42947036,41,18,1,13,0.023903845,0.01964153,17.318531,0.0070758383,0.0037401286,0.00084638596,0.0020085573196411133,0.002179603563145653,True
489449,-211,1.113695,1.4791794,1,2,42.219963,96.50611,-1.0,57.21992,1.4702578,1.1257374,5,5,42,43,1.0322921e-07,1.1920929e-07,7.9464183,6.36277e-08,2.4620118e-08,-0.008921623,0.012042403221130371,0.014987155683735442,True
489449,211,-2.0693746,-1.4574257,2,2,42.219963,96.50611,-1.0,10.087738,-1.4705046,-2.1060772,7,5,41,41,0.0002468518,0.023452044,14.980151,5.482243e-08,1.5665986e-08,-0.013078928,0.036702632904052734,0.03896333689800748,True
489454,211,0.07016426,1.9589685,2,2,37.137234,133.34895,-1.0,25.631783,1.9586174,0.07183805,45,20,1,29,0.014590022,0.015919793,19.712185,0.004364021,0.0034838738,-0.00035107136,0.0016737878322601318,0.0017102095794487837,True
489454,-211,-3.0433393,-1.944189,1,2,37.137234,133.34895,-1.0,18.184544,-1.9382328,-3.0473697,38,24,1,9,0.033007834,0.019256227,22.427408,0.00989735,0.0038853914,0.005956173,0.004030466079711914,0.007191707345242995,True
489455,-211,2.330577,1.6717575,1,2,74.03106,206.97769,-1.0,64.95937,1.6726578,2.33143,36,11,3,17,0.010052159,0.010334304,6.9615355,0.0041971197,0.0033959395,0.00090038776,0.0008530616760253906,0.0012403275109470026,True
489455,211,-0.82966346,-1.7038538,2,2,74.03106,206.97769,-1.0,52.980923,-1.7016745,-0.82880634,50,20,1,15,0.015988706,0.015082028,20.742176,0.0064962204,0.0036519142,0.0021793842,0.0008571147918701172,0.002341871332589322,True
489458,211,0.40509012,2.447883,2,2,84.036476,494.73767,-1.0,93.54058,2.461145,0.40185434,47,13,1,40,0.028070025,0.022466432,29.596495,0.0047560805,0.0026223287,0.013262033,0.0032357871532440186,0.013651075149374024,True
489458,-211,-2.7290702,-2.469506,1,2,84.036476,494.73767,-1.0,66.1767,-2.4653184,-2.7241309,44,25,3,17,0.024206538,0.024185369,26.23687,0.00421095,0.0034798589,0.004187584,0.00493931770324707,0.006475547666346803,True
489460,211,-1.2022798,2.6830044,2,2,46.195824,337.47012,-1.0,33.64589,2.698749,-1.1924601,43,15,1,11,0.04896311,0.036497377,20.807844,0.006579265,0.0044624573,0.015744686,0.009819746017456055,0.018555930248618218,True
489464,211,2.6062613,2.059145,2,2,84.02633,336.60562,-1.0,69.338585,2.0557091,2.610833,41,26,5,31,0.019830288,0.02582855,20.336517,0.005389749,0.003666323,-0.0034358501,0.004571676254272461,0.005718853939375314,True
489464,-211,-0.5242836,-2.070849,1,2,84.02633,336.60562,-1.0,92.93468,-2.0710988,-0.52236235,38,15,3,30,0.015541226,0.015581649,9.815076,0.0040515955,0.0027553714,-0.00024986267,0.001921236515045166,0.0019374160887768522,True
489466,-211,0.45365974,2.2266214,1,2,47.514404,223.15144,-1.0,37.89367,2.2273638,0.4536761,43,15,1,21,0.023764566,0.0212267,15.996342,0.0052870177,0.003585565,0.00074243546,1.6361474990844727e-05,0.0007426157170323396,True
489466,211,-2.7044716,-2.2302697,2,2,47.514404,223.15144,-1.0,35.608356,-2.2265618,-2.7090838,44,20,1,29,0.019837018,0.026537463,26.162224,0.004435272,0.0035887298,0.0037078857,0.0046122074127197266,0.005917843686264798,True
489469,211,-2.7878983,-2.9745586,2,2,49.70171,487.56717,-1.0,28.285915,-2.965618,-2.7858562,46,12,1,23,0.019395864,0.029757883,23.130932,0.002037866,0.0019076079,0.008940697,0.002042055130004883,0.009170934849702937,True
489469,-211,0.36109263,2.9733021,1,2,49.70171,487.56717,-1.0,20.336498,2.9394937,0.3962687,42,19,1,25,0.042508055,0.015188975,16.72708,0.0047180965,0.0024458568,-0.03380847,0.03517606854438782,0.04878901986847383,True
489473,211,-1.9147776,2.6726124,2,2,69.35176,502.19833,-1.0,59.872242,2.6536295,-1.91977,50,20,1,29,0.03962957,0.029062716,31.109201,0.005789333,0.0030925083,-0.018982887,0.004992365837097168,0.01962839078411773,True
489473,-211,1.2340004,-2.6637099,1,2,69.35176,502.19833,-1.0,55.74054,-2.660773,1.2300518,46,24,1,27,0.035512734,0.03362705,31.104668,0.0050071147,0.003885224,0.00293684,0.003948688507080078,0.004921094412949577,True
489475,-211,-0.96256065,-2.3002412,1,2,28.707598,147.75139,-1.0,19.314545,-2.3003252,-0.96414095,44,18,1,27,0.030561617,0.028506925,36.727318,0.006261092,0.0042298436,-8.392334e-05,0.0015802979469299316,0.001582524795395474,True
489480,211,1.7700711,1.5927988,2,2,96.62446,248.46709,-1.0,82.59962,1.5923094,1.7687019,35,16,9,17,0.016103284,0.0138192065,15.011454,0.007348937,0.0039092335,-0.00048947334,0.0013692378997802734,0.0014540964822184247,True
489480,-211,-1.3557934,-1.6021957,1,2,96.62446,248.46709,-1.0,73.8492,-1.601642,-1.3544838,38,22,3,27,0.017850595,0.01832405,14.667649,0.008008486,0.0043912614,0.00055372715,0.001309514045715332,0.0014217738140511129,True
489486,-211,-1.1408623,-2.3407815,1,2,7.823568,40.924885,-1.0,8.242972,-2.3280544,-1.1757225,39,9,1,39,0.023975763,0.021499347,34.32793,0.004726066,0.002985112,0.012727022,0.03486013412475586,0.03711072679315955,True
489486,211,1.9111675,2.3368309,2,2,7.823568,40.924885,-1.0,9.03769,2.3192348,1.8987856,38,9,1,35,0.039098486,0.029473316,25.63781,0.007703399,0.003255808,-0.017596006,0.012381911277770996,0.021515835291389875,True
489491,211,-2.499198,2.0533857,2,2,46.00064,181.21494,-1.0,31.575195,2.0544107,-2.4959078,42,24,1,17,0.024053408,0.025059238,23.631271,0.006370112,0.0037108455,0.0010249615,0.0032901763916015625,0.003446129227000406,True
489494,-211,0.7277904,2.2536104,1,2,36.682144,171.86838,-1.0,33.331154,2.2488856,0.7290231,36,23,3,23,0.017472774,0.019640353,11.172101,0.0038576007,0.0028523873,-0.004724741,0.0012326836585998535,0.004882897418781878,True
489494,211,-2.4352565,-2.1992142,2,2,36.682144,171.86838,-1.0,29.190575,-2.198643,-2.4331682,38,19,1,13,0.032493528,0.019426823,14.734156,0.0075676846,0.003409334,0.0005712509,0.002088308334350586,0.0021650310177475395,True
489495,-211,-2.7460482,2.0636203,1,2,52.850838,213.21414,-1.0,34.35452,2.0582154,-2.746957,40,26,1,21,0.028081775,0.022216102,17.752201,0.007616979,0.004075136,-0.005404949,0.0009088516235351562,0.0054808290224748965,True
489495,211,0.3781049,-2.0809727,2,2,52.850838,213.21414,-1.0,43.517315,-2.0794523,0.37621,39,22,3,29,0.024793297,0.01706654,15.830982,0.006488303,0.0036825796,0.0015203953,0.0018948912620544434,0.0024294473944421013,True
489497,-211,0.65007246,2.1354675,1,2,43.495274,191.39992,-1.0,46.724747,2.1388292,0.647252,45,15,1,31,0.022187596,0.020116244,19.912832,0.0054037445,0.0026221157,0.003361702,0.002820432186126709,0.004388151982356209,True
489497,211,-2.5108075,-2.188712,2,2,43.495274,191.39992,-1.0,38.69971,-2.1872816,-2.5102398,43,9,1,27,0.017304229,0.018362025,15.162919,0.004033999,0.0030849038,0.001430273,0.0005676746368408203,0.0015388097514881806,True
489502,211,-1.5098165,2.7529056,2,2,26.353455,206.05266,-1.0,18.72184,2.7340496,-1.5121826,35,21,1,13,0.0415488,0.034158133,12.642064,0.0056214132,0.0037576656,-0.018856049,0.0023660659790039062,0.01900391596136606,True
489502,-211,1.649395,-2.738304,1,2,26.353455,206.05266,-1.0,21.760212,-2.725716,1.6349868,39,17,1,13,0.04287551,0.034412753,14.370828,0.005812409,0.003714236,0.012587786,0.014408230781555176,0.019132419354915144,True
489515,-211,0.50946414,2.6586351,1,2,26.406557,185.61983,-1.0,21.77511,2.6478744,0.50712764,40,16,1,33,0.027037768,0.0267473,23.455835,0.0038958478,0.0030435894,-0.010760784,0.0023365020751953125,0.01101152672716294,True
489516,211,-1.5037315,2.7890887,2,2,68.01685,554.7191,-1.0,56.761944,2.7850773,-1.4945955,35,14,1,21,0.025052615,0.009639711,5.1547456,0.0030836065,0.002905437,-0.0040113926,0.009135961532592773,0.009977828647352114,True
489516,-211,1.6444249,-2.7870626,1,2,68.01685,554.7191,-1.0,45.989494,-2.7887728,1.6557263,43,22,1,17,0.037933685,0.02490849,17.274305,0.0046322444,0.003658281,-0.0017101765,0.011301398277282715,0.011430061527230239,True
489525,211,-1.9645922,2.0562398,2,2,58.101723,227.88821,-1.0,54.772076,2.0512617,-1.9695643,52,19,1,36,0.023031872,0.02255692,45.83038,0.0062409113,0.002652062,-0.00497818,0.004972100257873535,0.0070359119100608086,True
489525,-211,1.193331,-2.0302575,1,2,58.101723,227.88821,-1.0,40.612183,-2.0342517,1.1916577,52,22,1,31,0.031907618,0.029849688,26.08258,0.008719072,0.003533876,-0.0039942265,0.0016733407974243164,0.0043305789851708,True
489530,211,-1.1340034,2.0690072,2,2,7.480628,29.982544,-1.0,8.611506,2.0907009,-1.1254677,33,12,3,32,0.030329466,0.024271196,16.506884,0.0077242535,0.0029164958,0.021693707,0.00853574275970459,0.02331256779925323,True
489538,-211,-1.9048451,2.90715,1,2,17.221878,158.9526,-1.0,24.39577,2.9193363,-1.8968431,40,10,1,35,0.029169165,0.034537215,21.389376,0.003173163,0.0030013977,0.012186289,0.008002042770385742,0.014578694397821397,True
489538,211,1.2139683,-2.9181728,2,2,17.221878,158.9526,-1.0,9.031058,-2.894659,1.2338451,43,14,1,21,0.05750535,0.010051478,36.573666,0.006407819,0.0037652676,0.023513794,0.019876837730407715,0.030789400511597727,True
489539,211,-0.8386814,2.905449,2,2,14.439438,133.38995,-1.0,5.426475,2.9137292,-0.8008444,42,9,3,27,0.041411724,0.038063485,27.625368,0.004540788,0.0028227111,0.008280277,0.03783702850341797,0.03873246337290381,True
489542,211,1.0347768,-2.8519895,2,2,41.112373,360.03043,-1.0,28.70107,-2.8434446,1.0332408,45,12,1,39,0.03295736,0.03192252,35.705956,0.00393221,0.002051183,0.008544922,0.0015360116958618164,0.008681878931410977,True
489542,-211,-2.0968153,2.8675823,1,2,41.112373,360.03043,-1.0,27.87345,2.8888993,-2.1198316,33,19,1,27,0.018451776,0.008569883,8.164055,0.002033555,0.0012847265,0.021317005,0.02301621437072754,0.031371337988161406,True
489551,-211,-2.6186683,-2.9909766,1,2,35.63456,362.03857,-1.0,16.699707,-2.966289,-2.6059654,43,14,1,27,0.01718192,0.034870025,28.181025,0.0017978722,0.0013111123,0.024687529,0.01270294189453125,0.027763984130300297,True
489552,-211,2.0761647,-2.2454758,1,2,58.72498,279.57532,-1.0,46.053192,-2.2435212,2.0782018,51,27,1,29,0.028155098,0.023372628,23.084192,0.006176705,0.0040856656,0.0019545555,0.00203704833984375,0.0028230928002675143,True
489552,211,-1.0785592,2.2392216,2,2,58.72498,279.57532,-1.0,66.343315,2.23879,-1.0772892,34,16,1,17,0.022606995,0.019615095,8.012849,0.0049523427,0.0033210898,-0.00043153763,0.0012699365615844727,0.0013412544855391487,True
489554,211,-1.4959449,2.1638455,2,2,70.25821,306.09064,-1.0,71.934746,2.165538,-1.4977019,49,17,1,33,0.02095664,0.0185295,29.357132,0.004900077,0.002662326,0.0016925335,0.0017570257186889648,0.00243963295279433,True
489561,-211,0.14309353,-2.4801729,1,2,80.9929,484.0733,-1.0,70.31284,-2.4831684,0.14826201,48,29,1,23,0.036925,0.034622576,30.76247,0.0062231286,0.003863622,-0.002995491,0.005168482661247253,0.005973791050701028,True
489562,211,-0.6873595,-2.0958116,2,2,66.54623,270.59412,-1.0,57.44421,-2.0944421,-0.69151795,38,19,1,23,0.01918181,0.018007144,10.295534,0.004955706,0.0033113013,0.0013694763,0.004158437252044678,0.004378134964313005,True
489564,211,1.672668,2.1795018,2,2,23.422663,103.602005,-1.0,17.567091,2.181002,1.6658148,47,6,3,35,0.031281453,0.016999915,40.25852,0.007341197,0.0029054563,0.0015001297,0.006853222846984863,0.007015486619357094,True
489566,211,1.4816779,2.2458858,2,2,80.38478,389.20084,-1.0,52.288555,2.2509239,1.4764799,43,25,3,17,0.033593234,0.024956303,24.00112,0.007341013,0.0042293817,0.005038023,0.005198001861572266,0.007238846555143453,True
489566,-211,-1.6504935,-2.2734811,1,2,80.38478,389.20084,-1.0,88.11035,-2.2668276,-1.6485018,30,16,1,23,0.022970827,0.016543997,5.532242,0.004960743,0.0037039935,0.0066535473,0.001991748809814453,0.006945268483650048,True
489568,211,2.0098686,-2.7692397,2,2,19.844982,160.33708,-1.0,8.485383,-2.7461455,2.0271187,40,7,3,34,0.045756683,0.010410575,27.894077,0.005827039,0.0032542117,0.023094177,0.01725006103515625,0.028825433706895203,True
489568,-211,-1.1090531,2.7881374,1,2,19.844982,160.33708,-1.0,11.617589,2.7972393,-1.112428,36,16,1,27,0.038543757,0.032689262,18.85262,0.00472278,0.003806946,0.009101868,0.003374814987182617,0.009707387464459425,True
489569,211,-0.5154616,-2.8977094,2,2,27.060024,243.98662,-1.0,23.48722,-2.894417,-0.52459496,41,12,1,39,0.03989455,0.034514584,32.450653,0.004398295,0.003000466,0.0032923222,0.009133338928222656,0.009708618084895409,True
489569,-211,2.6409812,2.8806098,1,2,27.060024,243.98662,-1.0,20.08345,2.892498,2.6426997,50,16,1,13,0.03574104,0.043821316,26.26672,0.0039404985,0.0033088624,0.011888266,0.0017185211181640625,0.012011834936093715,True
489577,-211,-1.5664572,-2.8682516,1,2,17.944273,155.67795,-1.0,13.054637,-2.8810337,-1.5670067,49,13,1,5,0.05679594,0.06226549,42.811325,0.006442788,0.0034808696,-0.012782097,0.0005495548248291016,0.012793905466345205,True
489577,211,1.5517937,2.8327675,2,2,17.944273,155.67795,-1.0,12.464735,2.8320715,1.5710969,44,17,1,27,0.050514556,0.030296136,21.67386,0.005848601,0.004665571,-0.00069594383,0.019303202629089355,0.01931574408500833,True
489581,-211,2.6483366,-2.0406818,1,2,20.338165,77.724625,-1.0,13.66895,-2.043689,2.6545975,39,9,3,34,0.019297387,0.019859405,20.948118,0.0052773026,0.0029280616,-0.0030071735,0.006260871887207031,0.006945618034042884,True
489581,211,-0.54122394,1.9926308,2,2,20.338165,77.724625,-1.0,23.944893,2.0009787,-0.54169744,40,8,3,33,0.014557819,0.016260616,20.649855,0.0040801372,0.0027034844,0.008347869,0.0004734992980957031,0.00836128692240548,True
489582,211,-1.0774963,2.8718984,2,2,63.896263,561.5194,-1.0,37.60674,2.8500192,-1.0965152,44,25,1,13,0.044714503,0.021795582,22.13139,0.005352013,0.0038875914,-0.021879196,0.019018888473510742,0.028989952398091077,True
489582,-211,2.0705667,-2.8547387,1,2,63.896263,561.5194,-1.0,34.128746,-2.8415065,2.0705047,52,16,1,17,0.032519158,0.0008330311,25.731485,0.0038631195,0.003183194,0.013232231,6.198883056640625e-05,0.013232376578966523,True
489586,211,-3.067622,1.5946417,2,2,72.706535,187.04445,-1.0,60.402645,1.5942074,-3.071726,39,13,3,32,0.01484646,0.014302396,19.18315,0.0068251956,0.0038244012,-0.00043427944,0.004104137420654297,0.004127050108880932,True
489586,-211,0.09488243,-1.6013008,1,2,72.706535,187.04445,-1.0,74.12434,-1.5991268,0.09465718,44,15,1,32,0.01486684,0.013172195,19.745773,0.0069287946,0.0034714662,0.0021740198,0.00022524595260620117,0.0021856572835011975,True
489590,211,-0.9911549,2.4187913,2,2,81.26966,456.5466,-1.0,56.11287,2.4204156,-0.9929079,41,15,3,31,0.025039095,0.015387774,16.721163,0.004532569,0.0036737674,0.0016243458,0.0017529726028442383,0.0023898560836575966,True
489590,-211,2.158463,-2.403371,1,2,81.26966,456.5466,-1.0,39.534737,-2.401113,2.1452365,43,19,1,13,0.02577444,0.016526343,15.300397,0.0047838846,0.0037121996,0.0022580624,0.013226509094238281,0.01341787570358421,True
489597,211,2.0620089,1.6035495,2,2,92.93389,238.79507,-1.0,80.903244,1.6028886,2.062076,37,16,5,17,0.013155554,0.01254625,12.961584,0.005990002,0.0038683868,-0.0006608963,6.723403930664062e-05,0.0006643074115748175,True
489599,211,-2.1620188,2.2724845,2,2,72.35838,358.85583,-1.0,66.779274,2.277257,-2.1675792,46,23,1,27,0.025080165,0.021514121,23.587206,0.005273314,0.0038189355,0.0047724247,0.005560398101806641,0.00732762338624387,True
489600,211,0.27645054,2.130216,2,2,89.95451,391.6659,-1.0,91.35331,2.131752,0.2767808,47,19,3,17,0.018620241,0.016981771,21.72633,0.0045754416,0.0030292892,0.0015361309,0.00033026933670043945,0.0015712338895537761,True
489600,-211,-2.855719,-2.1718524,1,2,89.95451,391.6659,-1.0,88.704094,-2.165468,-2.8597991,43,12,5,39,0.023973333,0.02093513,30.464281,0.0057004318,0.0018743301,0.0063843727,0.004080057144165039,0.007576746188605549,True
489604,211,-1.5645154,2.0337338,2,2,36.244755,141.37862,-1.0,29.70682,2.0347874,-1.5636789,44,13,1,13,0.02063612,0.01754101,24.391554,0.0055578835,0.0035252215,0.0010535717,0.000836491584777832,0.0013452625928842626,True
489604,-211,1.603426,-2.0412214,1,2,36.244755,141.37862,-1.0,39.21658,-2.0482569,1.6062479,41,7,1,27,0.0139475595,0.013128611,23.627731,0.0037903953,0.0024955443,-0.007035494,0.0028219223022460938,0.007580330981044206,True
489613,-211,-2.685043,2.1980624,1,2,36.67035,167.97273,-1.0,26.157837,2.193775,-2.6846924,39,21,1,11,0.029542116,0.030431729,18.429794,0.006912495,0.004603691,-0.0042874813,0.00035071372985839844,0.004301801486560578,True
489615,-211,-1.3167744,-2.6090002,1,2,43.082954,293.4695,-1.0,31.0625,-2.6156437,-1.2918704,51,8,1,29,0.025369313,0.018822802,30.960249,0.0037310594,0.002823492,-0.0066435337,0.02490401268005371,0.025774917818152627,True
489616,211,-2.819733,-2.3053498,2,2,15.487815,78.330345,-1.0,11.265014,-2.2884755,-2.8298469,42,9,1,35,0.03485156,0.023475967,31.924791,0.0070451293,0.0031021228,0.016874313,0.010113954544067383,0.01967319303181555,True
489617,-211,2.2761776,2.6396396,1,2,32.973507,235.11511,-1.0,22.886442,2.647787,2.255169,48,16,1,11,0.033101797,0.022767881,20.737213,0.004604876,0.003673773,0.008147478,0.021008729934692383,0.022533267237719982,True
489621,211,-0.61461985,-2.4053452,2,2,68.07818,380.7407,-1.0,56.11533,-2.4060318,-0.6153317,44,25,1,13,0.025490398,0.022220049,19.755066,0.004714584,0.0034511406,-0.0006866455,0.0007118582725524902,0.0009890521996338219,True
489622,211,-0.66535026,-1.4657996,2,2,79.14787,183.70177,-1.0,17.234446,-1.4659585,-0.6521881,42,6,5,43,0.014239535,0.010782878,10.751657,0.007954556,2.258472e-08,-0.00015890598,0.01316213607788086,0.013163095275962907,True
489625,-211,1.924545,-1.8747336,1,2,53.43561,177.25136,-1.0,50.48767,-1.8755003,1.9260349,43,22,5,29,0.033542175,0.019873718,36.129192,0.010719211,0.0023190584,-0.00076675415,0.001489877700805664,0.0016756036197440078,True
489625,211,-1.2383307,1.8627472,2,2,53.43561,177.25136,-1.0,55.25066,1.8668703,-1.2341719,38,12,1,31,0.0142907025,0.016213395,10.262777,0.0047235927,0.003167243,0.0041230917,0.0041588544845581055,0.005856274953034248,True
489629,211,-2.8077512,2.245133,2,2,20.275799,97.17806,-1.0,16.13033,2.2390213,-2.8086934,44,9,1,42,0.036997713,0.024726517,40.08363,0.008398231,0.0022648198,-0.006111622,0.000942230224609375,0.0061838272362638004,True
489632,-211,2.9436882,-1.9106184,1,2,81.93189,276.32657,-1.0,61.00251,-1.9154755,2.947636,45,28,1,29,0.023571676,0.021286568,22.669712,0.0073576616,0.0041174437,-0.0048570633,0.003947734832763672,0.006259047310651085,True
489632,211,-0.21153425,1.8622646,2,2,81.93189,276.32657,-1.0,68.0028,1.8650063,-0.21265018,39,23,1,13,0.018395405,0.016678937,19.910925,0.0061017387,0.004155518,0.0027416945,0.0011159330606460571,0.0029601005503599896,True
489633,-211,-3.028213,-2.9911714,1,2,41.133034,410.73343,-1.0,13.898699,-2.9648592,-3.0181396,50,14,3,43,0.0153575605,0.032076184,58.095325,0.00150438,0.0010553675,0.026312113,0.010073423385620117,0.02817447661830728,True
489635,-211,-1.7675288,-2.4172268,1,2,59.101402,329.51343,-1.0,60.61964,-2.4200888,-1.7646292,36,22,1,27,0.02778946,0.0187169,10.4577265,0.005134182,0.0030209532,-0.0028619766,0.0028995275497436523,0.0040740851985917184,True
489635,211,1.3629547,2.3897183,2,2,59.101402,329.51343,-1.0,41.399876,2.399388,1.3600583,47,18,1,35,0.028223798,0.024033647,30.984947,0.005174868,0.0034064904,0.009669781,0.002896428108215332,0.010094253740924807,True
489641,-211,-0.17733918,-2.2699003,1,2,56.289577,271.86664,-1.0,50.0551,-2.2605555,-0.17898354,45,31,1,44,0.03043004,0.02417876,42.901184,0.0067336643,0.003395419,0.009344816,0.0016443580389022827,0.009488387931369583,True
489645,211,0.3906716,1.6819743,2,2,78.844345,220.55286,-1.0,52.137566,1.6826669,0.390251,42,24,1,29,0.016545836,0.025414798,26.792973,0.0068538957,0.0042417776,0.000692606,0.00042060017585754395,0.0008103132362137664,True
