event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78971,11,-1.4890171,-2.320212,2,2,18.320227,94.401306,0.81388795,19.618631,-2.3188803,-1.5041797,42.0,17.0,3.0,11.0,0.022809211,0.016641505,11.02209,0.004661926,0.0037201445,0.0013315678,0.01516258716583252,0.015220943538936776,True
78971,-11,1.613873,2.3262117,1,2,18.320227,94.401306,0.8293659,25.257515,2.3134875,1.6257758,52.0,26.0,1.0,9.0,0.034098953,0.026656,13.849159,0.0071434835,0.0028099543,-0.012724161,0.011902809143066406,0.017423579988998374,True
78973,11,0.1912546,1.6593931,2,2,65.79121,178.06474,0.47201174,68.64577,1.6593494,0.19307481,30.0,16.0,1.0,7.0,0.01008026,0.013004301,5.123321,0.004275956,0.0028712135,-4.36306e-05,0.001820206642150879,0.001820729482758053,True
78973,-11,-2.9720352,-1.6462698,1,2,65.79121,178.06474,0.3864976,77.80767,-1.6490767,-2.9730165,27.0,14.0,1.0,7.0,0.009844135,0.008886499,5.1096125,0.004224274,0.0031409182,-0.002806902,0.0009813308715820312,0.0029735011572146783,True
78975,11,-0.4835445,2.8610141,2,2,62.89678,549.555,0.8115789,49.25127,2.8412871,-0.46834624,52.0,20.0,1.0,15.0,0.03484518,0.015982611,14.515174,0.0043369182,0.001957711,-0.019726992,0.01519826054573059,0.02490263659046739,True
78978,-11,1.9845916,2.7512622,1,2,45.6609,360.40918,0.03644959,42.905872,2.7474697,2.0068936,50.0,25.0,3.0,9.0,0.03445093,0.018041015,14.801215,0.004503518,0.0036194068,-0.0037925243,0.02230203151702881,0.022622198191975446,True
78978,11,-1.147013,-2.758977,2,2,45.6609,360.40918,0.17648858,57.48919,-2.7593455,-1.1499486,52.0,21.0,1.0,9.0,0.02539687,0.020254068,16.903486,0.0033112967,0.0026877886,-0.00036859512,0.002935647964477539,0.00295869757431459,True
78979,-11,2.634179,2.7787223,1,2,55.803574,453.52072,0.7122625,75.55263,2.7769246,2.6387448,52.0,36.0,1.0,9.0,0.03883873,0.020888573,13.506393,0.004950564,0.0025380664,-0.0017976761,0.004565715789794922,0.004906872729640517,True
78979,11,-0.49946997,-2.790405,2,2,55.803574,453.52072,0.20574874,66.43028,-2.7925665,-0.49246553,48.0,24.0,1.0,11.0,0.030812422,0.006382695,12.181488,0.0037349192,0.002932784,-0.0021615028,0.007004439830780029,0.007330366405228919,True
78980,11,0.5962293,2.2712655,2,2,15.382957,74.2544,0.12086461,21.106632,2.2637365,0.59802026,37.0,17.0,1.0,7.0,0.02424173,0.015790313,9.527324,0.0052949316,0.0033134792,-0.0075290203,0.0017909407615661621,0.00773909647248552,True
78980,-11,-2.5947466,-2.2421167,1,2,15.382957,74.2544,0.006145806,21.890614,-2.2376738,-2.599928,50.0,27.0,1.0,9.0,0.0413219,0.024469145,17.136194,0.009392149,0.002297297,0.00444293,0.005181312561035156,0.006825366598701834,True
78981,-11,-1.4487442,-2.6943939,1,2,13.722316,103.13814,0.007901967,33.88802,-2.6915998,-1.4561968,51.0,32.0,1.0,43.0,0.036091674,0.044900592,41.011505,0.0049196035,0.003192813,0.0027940273,0.007452607154846191,0.007959142042957706,True
78981,11,1.7279085,2.7173195,2,2,13.722316,103.13814,0.66984725,27.09742,2.704496,1.7427379,52.0,27.0,1.0,9.0,0.045191906,0.02683741,39.07143,0.0060799276,0.0032407362,-0.012823582,0.014829397201538086,0.01960498084909025,True
78982,-11,3.0678194,-1.480528,1,2,72.3099,167.55284,0.79305667,4.143927,-1.5092806,3.05844,45.0,15.0,1.0,3.0,0.022339668,0.035120096,37.61807,0.01122442,0.003123597,-0.028752565,0.009379386901855469,0.030243725280571263,True
78982,11,-0.050013002,1.4860989,2,2,72.3099,167.55284,0.5064931,77.5299,1.4892343,-0.04709973,45.0,14.0,1.0,5.0,0.009130006,0.014451961,9.739972,0.004796258,0.0027416544,0.0031354427,0.0029132701456546783,0.004279970095857791,True
78983,11,-2.6977828,2.4892876,2,2,87.900276,532.6983,0.9220838,105.1116,2.4904351,-2.693747,44.0,21.0,1.0,13.0,0.017793851,0.019707367,7.203318,0.0030278624,0.0024263656,0.0011475086,0.0040357112884521484,0.004195681301369459,True
78983,-11,0.43701366,-2.4867613,1,2,87.900276,532.6983,0.9330222,113.19011,-2.483784,0.4330835,52.0,19.0,1.0,9.0,0.027279604,0.019101596,9.871069,0.004534725,0.0030520458,0.0029773712,0.003930151462554932,0.004930601370565055,True
78985,-11,2.1070514,2.2310703,1,2,35.125973,166.33481,0.89991766,41.48404,2.2353354,2.1169384,45.0,18.0,1.0,9.0,0.025456393,0.01743169,8.334699,0.005606224,0.0030296457,0.00426507,0.009886980056762695,0.010767692248707595,True
78985,11,-1.0124822,-2.2427442,2,2,35.125973,166.33481,0.5466817,45.66334,-2.2487078,-1.0100695,47.0,25.0,1.0,9.0,0.026287021,0.023037398,12.082088,0.005705653,0.0032087774,-0.005963564,0.0024126768112182617,0.006433125555287769,True
78991,11,2.356904,-1.7476646,2,2,45.886894,135.05602,0.2635571,51.871437,-1.7477516,2.3568294,31.0,17.0,1.0,7.0,0.010481874,0.013295971,6.0523486,0.0039897924,0.002881563,-8.702278e-05,7.462501525878906e-05,0.00011463794040415088,True
78991,-11,-0.8129512,1.7373533,1,2,45.886894,135.05602,0.802216,43.37693,1.7391979,-0.7797342,41.0,18.0,1.0,7.0,0.012148483,0.020852556,7.5899267,0.0046187565,0.0024746172,0.0018445253,0.033217012882232666,0.03326818628245074,True
78993,-11,-1.8630759,2.7449713,1,2,10.263678,81.22788,0.7806342,15.782719,2.7310138,-1.8430203,50.0,25.0,1.0,5.0,0.04996245,0.027482284,20.590263,0.006723677,0.004346054,-0.0139575,0.020055532455444336,0.024434324161607207,True
78994,11,-1.42311,2.4150562,2,2,85.011314,479.1775,0.97204435,99.35699,2.417575,-1.4150741,52.0,24.0,1.0,11.0,0.023192229,0.022468023,8.940796,0.004287483,0.00311335,0.0025186539,0.008035898208618164,0.008421358401960415,True
78994,-11,1.7109325,-2.4138904,1,2,85.011314,479.1775,0.66611516,92.32038,-2.409286,1.7088366,43.0,22.0,1.0,9.0,0.022912173,0.019460155,8.393105,0.0042288466,0.003063893,0.0046043396,0.002095937728881836,0.005058942390646623,True
78995,-11,2.4829776,2.1916022,1,2,53.649506,242.87357,0.21304388,68.28853,2.1962018,2.4866917,40.0,23.0,1.0,9.0,0.01918882,0.016895423,7.0860486,0.004464329,0.0024807327,0.004599571,0.0037140846252441406,0.005911893028098291,True
78995,11,-0.6434448,-2.1899927,2,2,53.649506,242.87357,0.2240648,66.99068,-2.1902084,-0.6447168,44.0,24.0,1.0,9.0,0.02144562,0.012847458,9.490996,0.0050486964,0.0030698623,-0.00021576881,0.0012720227241516113,0.001290193005674174,True
79001,-11,-1.9185883,-1.7670225,1,2,42.240734,126.49378,0.07976125,52.286995,-1.7680888,-1.9230698,39.0,17.0,1.0,7.0,0.01591132,0.013050208,9.87023,0.0058130943,0.0026065945,-0.0010663271,0.00448155403137207,0.004606666907374053,True
79001,11,1.253108,1.7547604,2,2,42.240734,126.49378,0.40608567,49.643406,1.7549667,1.2589964,38.0,15.0,1.0,7.0,0.012782662,0.015145966,6.5752206,0.004821044,0.0028181297,0.00020635128,0.00588834285736084,0.005891957438464548,True
79002,11,-1.2065504,-2.056352,2,2,40.48885,159.7115,0.5979822,47.076176,-2.0530438,-1.2118905,44.0,21.0,1.0,9.0,0.018109128,0.013213381,12.576481,0.0049232226,0.0028190096,0.0033080578,0.005340099334716797,0.006281712156066366,True
79002,-11,1.9117842,2.0417914,1,2,40.48885,159.7115,0.83992326,45.378784,2.0440485,1.9207715,36.0,17.0,1.0,7.0,0.017341375,0.010248689,6.8509994,0.0046595875,0.0026079502,0.0022571087,0.00898730754852295,0.009266403646827582,True
79004,11,0.607143,-2.2009304,2,2,55.004257,242.83214,0.105903044,68.153305,-2.1981177,0.60927147,41.0,27.0,1.0,9.0,0.021639274,0.01696393,9.089957,0.0050473786,0.0028240387,0.002812624,0.0021284818649291992,0.003527221156512694,True
79004,-11,-2.5496178,2.1304796,1,2,55.004257,242.83214,0.3225377,64.34161,2.1344192,-2.5546288,39.0,16.0,1.0,9.0,0.015305389,0.0103331115,7.980991,0.0037183359,0.0023728313,0.0039396286,0.005011081695556641,0.0063742930874293915,True
79008,-11,-2.169132,-2.5088444,1,2,62.170376,395.06357,0.97061765,86.99482,-2.5019522,-2.1665294,43.0,23.0,1.0,9.0,0.026434116,0.026397195,10.944497,0.004510751,0.0025149346,0.0068922043,0.0026025772094726562,0.007367217054177737,True
79008,11,0.98163027,2.5640857,2,2,62.170376,395.06357,0.36227843,81.77681,2.5610394,0.98235565,47.0,24.0,1.0,11.0,0.031430222,0.027151229,13.167059,0.004970112,0.0037502956,-0.0030462742,0.0007253885269165039,0.0031314493241048616,True
79009,-11,0.40136668,-1.4840033,1,2,32.86226,76.4291,0.66383386,2.6480753,-1.4885932,0.35590652,42.0,8.0,1.0,3.0,0.012197456,0.014924041,14.146291,0.006363499,0.0038085303,-0.0045899153,0.04546016454696655,0.04569128891908591,True
79009,11,-2.688185,1.4909949,2,2,32.86226,76.4291,0.56847924,38.530895,1.4917784,-2.6874893,51.0,14.0,1.0,7.0,0.013245608,0.021615287,37.241474,0.0070304913,0.0026176204,0.00078344345,0.0006957054138183594,0.0010477545817689045,True
79012,-11,-2.673937,-1.5972533,1,2,2.9883409,7.665591,0.6114467,2.8153338,-1.6207135,-2.6618733,37.0,23.0,1.0,3.0,0.026037375,0.03384075,27.66851,0.011226672,0.001888169,-0.02346015,0.012063741683959961,0.02638015354904749,True
79018,-11,-1.8377224,-1.964002,1,2,40.616726,149.47046,0.73839223,42.59667,-1.9648426,-1.8506585,42.0,20.0,1.0,9.0,0.0192252,0.011753403,12.097755,0.005685676,0.0032483707,-0.0008405447,0.012936115264892578,0.012963394367453324,True
79019,11,0.24507672,-2.0238247,2,2,68.90298,263.54504,0.35199118,62.20989,-2.019272,0.24785833,37.0,16.0,1.0,11.0,0.015270995,0.01121964,7.309785,0.0043767234,0.0019153522,0.004552603,0.002781614661216736,0.005335126328292668,True
79019,-11,-2.9106622,2.0104964,1,2,68.90298,263.54504,0.86197245,91.10872,2.004646,-2.9094024,37.0,19.0,1.0,9.0,0.01863693,0.021081198,9.795719,0.0052787946,0.0033775126,-0.005850315,0.0012598037719726562,0.005984420927250015,True
79020,11,1.3817936,2.4226267,2,2,88.13033,496.0831,0.013981616,111.73449,2.414126,1.3728112,51.0,37.0,1.0,11.0,0.023973722,0.01775903,14.138896,0.0042549875,0.0022638026,-0.008500814,0.008982419967651367,0.012367203070903667,True
79020,-11,-1.7671616,-2.4036496,1,2,88.13033,496.0831,0.6433011,110.303085,-2.3996713,-1.7689025,49.0,22.0,1.0,9.0,0.019768566,0.016613632,7.6476955,0.003632901,0.0024138126,0.0039782524,0.0017409324645996094,0.004342503640028955,True
79022,-11,-2.5931892,2.5806012,1,2,28.97651,192.9214,0.61058456,44.083073,2.5743694,-2.5953197,45.0,29.0,1.0,9.0,0.033026394,0.03526389,14.242321,0.005275186,0.003719781,-0.006231785,0.0021305084228515625,0.006585909943293891,True
79022,11,0.5672389,-2.585948,2,2,28.97651,192.9214,0.18435289,35.902958,-2.5830872,0.57818514,43.0,20.0,1.0,7.0,0.028945334,0.022751104,8.309312,0.0045192945,0.0036494092,0.0028607845,0.010946214199066162,0.011313871723054904,True
79028,11,-1.9475232,2.5930474,2,2,87.35286,586.21655,0.5271969,113.53152,2.5829823,-1.935341,50.0,29.0,1.0,9.0,0.02573149,0.027691716,10.901901,0.004025945,0.0024974665,-0.010065079,0.012182235717773438,0.01580229962360676,True
79028,-11,1.1878517,-2.5895245,1,2,87.35286,586.21655,0.98676246,113.69107,-2.6006584,1.1859804,51.0,26.0,1.0,11.0,0.030735645,0.02481804,10.778992,0.004561198,0.0028933252,-0.011133909,0.0018712282180786133,0.01129005906631519,True
79035,-11,-3.1142292,2.682846,1,2,26.966074,200.52046,0.9850921,42.463234,2.6677127,-3.1133502,48.0,28.0,1.0,7.0,0.040773585,0.03869789,14.800211,0.00590517,0.002884348,-0.015133381,0.0008790493011474609,0.015158890072924827,True
79035,11,0.045380507,-2.707197,2,2,26.966074,200.52046,0.81365603,40.546024,-2.7079716,0.045648552,51.0,29.0,1.0,9.0,0.03576495,0.026768113,25.116396,0.0048771566,0.0037892123,-0.00077462196,0.0002680458128452301,0.0008196875893424081,True
79037,-11,1.2717676,2.1691933,1,2,77.31736,347.049,0.020794742,105.25252,2.1751454,1.2732673,40.0,26.0,1.0,11.0,0.021091465,0.017484585,7.5521836,0.004984065,0.0017679407,0.00595212,0.0014996528625488281,0.00613813389600228,True
79037,11,-1.8592613,-2.1950943,2,2,77.31736,347.049,0.21689169,92.629616,-2.1947582,-1.8606042,44.0,16.0,1.0,11.0,0.015688661,0.0203643,8.132113,0.0036457593,0.0029090936,0.0003361702,0.0013428926467895508,0.0013843305464514672,True
79038,11,-0.7246941,2.3755715,2,2,73.16318,387.29385,0.97540903,84.37474,2.3777423,-0.7272283,45.0,29.0,1.0,9.0,0.023493985,0.015926406,12.6338,0.0045206565,0.0033597357,0.0021708012,0.002534210681915283,0.0033368550180604825,True
79039,11,2.1106102,-2.992039,2,2,53.531853,547.6341,0.094509296,30.134008,-2.9768496,2.1158466,52.0,18.0,1.0,9.0,0.021566235,0.010185381,24.886417,0.0021908262,0.001641942,0.015189409,0.005236387252807617,0.01606667072337791,True
79048,-11,-0.54225326,-2.700407,1,2,67.21058,493.28113,0.3544188,89.12119,-2.6978037,-0.53681695,47.0,33.0,1.0,9.0,0.0317768,0.026572911,20.596518,0.0044047013,0.0030734374,0.0026032925,0.005436301231384277,0.006027478965614542,True
79048,11,2.6067321,2.663393,2,2,67.21058,493.28113,0.99829113,86.97298,2.658215,2.6060815,52.0,28.0,1.0,9.0,0.02832376,0.025643036,12.453115,0.0040957867,0.0023253483,-0.0051779747,0.0006506443023681641,0.005218693302377344,True
79052,11,-0.700807,-2.1264281,2,2,97.150986,414.64456,0.23170014,121.144745,-2.124881,-0.69716835,45.0,29.0,1.0,9.0,0.019649103,0.013663498,7.7676497,0.004841081,0.0024510566,0.0015470982,0.003638625144958496,0.003953872229183253,True
79054,-11,0.9652524,2.2089546,1,2,50.961754,233.16219,0.68077004,59.93268,2.207668,0.9653019,44.0,18.0,1.0,7.0,0.018017117,0.01684383,10.738076,0.0041652126,0.0027787948,-0.0012865067,4.947185516357422e-05,0.0012874575069626191,True
79054,11,-2.1605318,-2.1944087,2,2,50.961754,233.16219,0.023787761,64.27922,-2.193792,-2.157827,46.0,21.0,1.0,9.0,0.018939028,0.018665224,11.1483555,0.0043327543,0.003070447,0.00061655045,0.0027048587799072266,0.0027742378180605396,True
79056,-11,-2.694518,2.1848476,1,2,41.71952,189.31644,0.13992076,57.463745,2.1862257,-2.689841,41.0,21.0,1.0,9.0,0.019743836,0.019017918,9.063773,0.004573876,0.0028898856,0.0013780594,0.0046770572662353516,0.004875849910150467,True
79056,11,0.466482,-2.2017202,2,2,41.71952,189.31644,0.4799803,49.268726,-2.1968427,0.4675592,39.0,23.0,1.0,9.0,0.01893708,0.020770634,8.611855,0.0044259424,0.0025996424,0.0048775673,0.0010771751403808594,0.004995094467219611,True
79057,-11,0.2860807,2.4761798,1,2,47.043316,276.17752,0.21719857,56.209373,2.4726613,0.28334263,50.0,29.0,1.0,9.0,0.02274616,0.018099813,8.960881,0.0039583533,0.0033686392,-0.0035185814,0.002738058567047119,0.004458405487384582,True
79057,11,-2.8423698,-2.4358363,2,2,47.043316,276.17752,0.5490775,58.822865,-2.4317427,-2.8443642,43.0,29.0,1.0,9.0,0.024757024,0.025211386,11.127779,0.004481312,0.0031923489,0.004093647,0.0019943714141845703,0.004553620855641909,True
79059,-11,-2.0753798,-1.7465773,1,2,84.0018,248.93391,0.6965415,94.61602,-1.7465335,-2.06934,34.0,17.0,1.0,9.0,0.014337164,0.010604822,6.4564176,0.0055414415,0.0029541417,4.374981e-05,0.006039857864379883,0.006040016313531136,True
79059,11,1.0815029,1.7529135,2,2,84.0018,248.93391,0.017476218,101.015495,1.7523819,1.0825996,36.0,17.0,1.0,9.0,0.014492688,0.012626137,7.2830887,0.005445309,0.0028238336,-0.0005315542,0.0010967254638671875,0.0012187520748386648,True
79061,-11,2.7828858,-2.9588392,1,2,31.059135,293.99988,0.0,30.855055,-2.9420292,2.8068101,51.0,10.0,1.0,9.0,0.039312482,0.006035769,24.90006,0.004446652,0.0016065071,0.01680994,0.02392435073852539,0.0292395050235678,True
79063,-11,2.389541,2.5427866,1,2,65.6949,418.06293,0.029217476,82.36951,2.5461895,2.3955657,52.0,27.0,1.0,11.0,0.034760464,0.025153289,11.562444,0.005318705,0.0032138026,0.0034029484,0.006024837493896484,0.006919445385626807,True
79063,11,-0.7433939,-2.5323014,2,2,65.6949,418.06293,0.89449525,79.86038,-2.5367382,-0.7521035,43.0,24.0,1.0,11.0,0.030763008,0.022157686,9.565667,0.0048782784,0.0032605773,-0.0044367313,0.008709609508514404,0.009774552813504962,True
79064,11,1.3739831,2.8180878,2,2,37.24221,313.83264,0.6903769,48.478535,2.8193538,1.380859,51.0,33.0,1.0,11.0,0.024385987,0.029476235,14.355077,0.002953547,0.0026658324,0.0012660027,0.006875872611999512,0.006991450986668377,True
79064,-11,-1.7789971,-2.8239825,1,2,37.24221,313.83264,0.6724652,41.796,-2.8263886,-1.7614999,52.0,27.0,1.0,9.0,0.04070707,0.008923369,21.191221,0.004767319,0.003305375,-0.0024061203,0.01749718189239502,0.01766184557386453,True
79067,-11,-2.2790756,1.7638565,1,2,70.928986,215.55956,0.8930784,82.7283,1.7664295,-2.2764187,40.0,20.0,1.0,9.0,0.012275956,0.01629127,6.5604944,0.004544005,0.002699201,0.0025730133,0.0026569366455078125,0.003698609172292554,True
79067,11,0.88015926,-1.7892923,2,2,70.928986,215.55956,0.2899642,82.80629,-1.7906466,0.87975836,41.0,20.0,1.0,7.0,0.011413083,0.01142035,9.280804,0.004169826,0.0023420693,-0.0013542175,0.00040090084075927734,0.0014123125011046343,True
79069,11,-2.254409,2.6379359,2,2,67.01858,472.39645,0.89104295,78.35107,2.6357841,-2.258243,52.0,30.0,1.0,9.0,0.02749381,0.028089391,13.659025,0.00401647,0.0030262028,-0.0021517277,0.0038340091705322266,0.0043965393500151224,True
79069,-11,0.87947,-2.6439297,1,2,67.01858,472.39645,0.82343775,56.006767,-2.6512659,0.86495626,49.0,26.0,1.0,7.0,0.027840517,0.012187711,12.287967,0.0040359613,0.0026601236,-0.0073361397,0.014513731002807617,0.016262451622791208,True
79070,-11,0.457375,2.214721,1,2,58.754696,267.44043,0.23648268,75.009,2.2166407,0.45438513,40.0,20.0,1.0,11.0,0.019639673,0.017542968,8.211072,0.004323812,0.0025637413,0.0019197464,0.002989858388900757,0.0035531224890043875,True
79070,11,-2.6704924,-2.1784132,2,2,58.754696,267.44043,0.50469756,69.4576,-2.1790595,-2.6686893,46.0,24.0,1.0,9.0,0.017522775,0.014748299,8.776012,0.004173077,0.0031344884,-0.00064635277,0.0018031597137451172,0.0019155043340861116,True
79071,11,2.9111445,1.547183,2,2,40.486797,98.25896,0.3253237,49.50906,1.5472347,2.9090357,32.0,18.0,1.0,7.0,0.011666505,0.011933806,6.5827303,0.005560752,0.002768494,5.1617622e-05,0.0021088123321533203,0.0021094439625601873,True
79071,-11,-0.2705649,-1.5218335,1,2,40.486797,98.25896,0.85432005,37.825577,-1.5225757,-0.2749488,46.0,12.0,1.0,5.0,0.012461143,0.017632857,14.850061,0.0064349533,0.0030851343,-0.00074219704,0.004383891820907593,0.004446275288235179,True
79072,-11,-2.665308,-2.6237357,1,2,3.2669175,22.837662,0.89757997,4.3556867,-2.6127949,-2.62219,40.0,24.0,1.0,3.0,0.056380697,0.024053825,15.991882,0.008365379,0.006333943,0.01094079,0.04311800003051758,0.04448441093527818,True
79076,11,0.28594673,2.1220965,2,2,53.490364,227.13968,0.2857557,66.53688,2.124121,0.2850534,44.0,24.0,1.0,9.0,0.01750189,0.014799221,8.279924,0.004392485,0.0032240038,0.0020244122,0.000893324613571167,0.0022127524448734112,True
79077,-11,2.9475996,2.3656611,1,2,16.282055,87.111206,0.33469322,23.653141,2.3648815,2.951204,49.0,20.0,1.0,9.0,0.031854555,0.03093715,16.38263,0.006018941,0.0030577204,-0.00077962875,0.003604412078857422,0.003687764556984355,True
79077,11,-0.15208778,-2.3573394,2,2,16.282055,87.111206,0.6384122,26.891468,-2.3637094,-0.15868598,49.0,23.0,1.0,9.0,0.034267507,0.019086502,22.212137,0.0064591803,0.0043690954,-0.0063700676,0.0065982043743133545,0.009171371866901503,True
79079,11,-0.039781738,2.3645751,2,2,81.60902,435.43842,0.79093945,100.69645,2.3614585,-0.037327405,45.0,31.0,1.0,11.0,0.019726835,0.022318212,11.033983,0.003891694,0.0027192256,-0.0031166077,0.002454333007335663,0.003966988007892724,True
79079,-11,3.0934014,-2.35279,1,2,81.60902,435.43842,0.11061956,100.08068,-2.3546124,3.092128,42.0,22.0,1.0,11.0,0.019327883,0.01804652,8.760581,0.0037664736,0.003150502,-0.0018222332,0.0012733936309814453,0.0022230755988112186,True
79081,-11,0.66967857,2.0052505,1,2,27.414545,103.17448,0.06524886,34.316826,2.006569,0.6704273,36.0,22.0,1.0,9.0,0.021292686,0.015510025,9.977247,0.006001023,0.0034633512,0.0013184547,0.000748753547668457,0.0015162304518069093,True
79081,11,-2.4358704,-1.9955969,2,2,27.414545,103.17448,0.23709968,32.588696,-1.9998033,-2.436409,37.0,23.0,1.0,11.0,0.0129072815,0.0118314335,7.820197,0.0037151962,0.0025234534,-0.004206419,0.0005385875701904297,0.004240759094461821,True
79082,11,1.8629065,1.737613,2,2,17.395102,51.27865,0.3446734,15.40283,1.7384872,1.878988,45.0,17.0,1.0,11.0,0.017736508,0.0092473775,8.792619,0.006579985,0.003121858,0.00087428093,0.016081571578979492,0.01610531935708332,True
79082,-11,-1.3530846,-1.7511533,1,2,17.395102,51.27865,0.992524,24.545513,-1.7490702,-1.3265834,43.0,17.0,1.0,9.0,0.019562326,0.018566078,9.654965,0.0075151375,0.0033135482,0.0020831823,0.026501178741455078,0.026582929168906345,True
79084,-11,-0.14801772,2.919417,1,2,59.07644,558.3368,0.058808133,68.83919,2.9227574,-0.134139,52.0,38.0,1.0,9.0,0.02102592,0.018523125,21.694466,0.0022452755,0.0015920381,0.0033404827,0.0138787180185318,0.014275070542158604,True
79084,11,3.0000043,-2.953821,2,2,59.07644,558.3368,0.13779218,60.688866,-2.9420536,2.9909008,52.0,31.0,1.0,11.0,0.029745348,0.010068303,19.713188,0.003256679,0.002765096,0.011767387,0.009103536605834961,0.014877694414451074,True
79085,-11,-0.0388605,2.405991,1,2,47.10219,262.99002,0.5857401,62.574608,2.4031086,-0.04271462,51.0,30.0,1.0,9.0,0.027258772,0.027443737,12.699088,0.00506305,0.0029713693,-0.0028824806,0.003854118287563324,0.004812787350335026,True
79086,-11,0.6951505,-2.9568872,1,2,95.08828,919.2466,0.12751684,97.280594,-2.9538894,0.71386313,49.0,13.0,1.0,13.0,0.021940554,0.003770495,9.605727,0.0023492444,0.0016906842,0.0029978752,0.018712639808654785,0.018951257060615623,True
