event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
79836,-11,-0.6235384,-2.324362,1,2,80.04636,398.7704,0.98601735,89.08288,-2.318253,-0.6248123,35,17,1,9,0.026033165,0.021699924,11.313671,0.0053983084,0.0032277144,0.0061089993,0.0012739300727844238,0.00624041414722169,True
79836,11,2.5272365,2.254342,2,2,80.04636,398.7704,0.6781296,97.29657,2.2526412,2.5325058,43,18,1,9,0.03681804,0.029220078,13.192371,0.008645445,0.0032549498,-0.0017008781,0.005269289016723633,0.00553700218531254,True
79837,-11,-2.8514829,-2.6437635,1,2,41.04919,292.52365,0.7462246,37.47159,-2.6434803,-2.8626003,30,13,1,9,0.022476785,0.006361513,5.8047347,0.0032194227,0.002950692,0.00028324127,0.01111745834350586,0.011121065849896616,True
79837,11,0.30250427,2.6602426,2,2,41.04919,292.52365,0.18883225,49.81268,2.661861,0.30867767,39,14,1,9,0.02907321,0.027918672,14.75481,0.0040769284,0.0033724585,0.0016183853,0.0061734020709991455,0.006382010980704635,True
79837,11,0.30250427,2.6602426,2,2,41.04919,292.52365,0.18883225,49.81268,2.661861,0.30867767,39,14,1,9,0.02907321,0.027918672,14.75481,0.0040769284,0.0033724585,0.0016183853,0.0061734020709991455,0.006382010980704635,True
79837,-11,-2.8514829,-2.6437635,1,2,41.04919,292.52365,0.7462246,37.47159,-2.6434803,-2.8626003,30,13,1,9,0.022476785,0.006361513,5.8047347,0.0032194227,0.002950692,0.00028324127,0.01111745834350586,0.011121065849896616,True
79838,11,-0.9361057,-1.6275076,2,2,52.38743,136.73398,0.62496895,46.425903,-1.6275394,-0.92645097,37,11,1,7,0.008134827,0.012712857,7.345863,0.0035844669,0.0030714413,-3.182888e-05,0.009654760360717773,0.009654812825762547,True
79838,11,-0.9361057,-1.6275076,2,2,52.38743,136.73398,0.62496895,46.425903,-1.6275394,-0.92645097,37,11,1,7,0.008134827,0.012712857,7.345863,0.0035844669,0.0030714413,-3.182888e-05,0.009654760360717773,0.009654812825762547,True
79838,-11,2.177073,1.6000243,1,2,52.38743,136.73398,0.9174937,28.15721,1.601656,2.1561937,21,11,1,5,0.008028323,0.015964724,4.370094,0.0036677795,0.0033083668,0.0016316175,0.020879268646240234,0.020942923267880748,True
79838,-11,2.177073,1.6000243,1,2,52.38743,136.73398,0.9174937,28.15721,1.601656,2.1561937,21,11,1,5,0.008028323,0.015964724,4.370094,0.0036677795,0.0033083668,0.0016316175,0.020879268646240234,0.020942923267880748,True
79839,-11,1.3922446,2.758524,1,2,77.82653,609.29785,0.28419247,87.66986,2.7534604,1.4003952,31,17,1,11,0.033206787,0.027348557,6.259372,0.0044109216,0.0034231795,-0.005063534,0.008150577545166016,0.009595378495065096,True
79839,-11,1.3922446,2.758524,1,2,77.82653,609.29785,0.28419247,87.66986,2.7534604,1.4003952,31,17,1,11,0.033206787,0.027348557,6.259372,0.0044109216,0.0034231795,-0.005063534,0.008150577545166016,0.009595378495065096,True
79840,11,2.6112518,-1.9452528,2,2,76.17638,270.3537,0.9925376,88.57092,-1.9498668,2.6040916,40,14,1,11,0.027878083,0.02216675,9.902729,0.007966655,0.0030311013,-0.0046139956,0.007160186767578125,0.008518053177903646,True
79840,-11,-0.54417485,1.9335222,1,2,76.17638,270.3537,0.82870924,93.27391,1.9311249,-0.545409,39,14,1,9,0.028832834,0.019786783,16.74068,0.009164673,0.0033003376,-0.0023972988,0.0012341737747192383,0.0026963357445857995,True
79844,11,0.98483676,-2.379044,2,2,87.81474,476.32382,0.53303176,99.23381,-2.3789258,0.9870077,32,15,1,9,0.020558847,0.02538102,6.3928123,0.0039018958,0.003475738,0.000118255615,0.0021709203720092773,0.002174138830005885,True
79844,-11,-2.1644044,2.3717911,1,2,87.81474,476.32382,0.6267672,100.08081,2.371155,-2.1599512,34,17,1,11,0.023779515,0.024396686,6.667066,0.004620965,0.0035302693,-0.00063610077,0.004453182220458984,0.00449838371829139,True
79844,11,0.98483676,-2.379044,2,2,87.81474,476.32382,0.53303176,99.23381,-2.3789258,0.9870077,32,15,1,9,0.020558847,0.02538102,6.3928123,0.0039018958,0.003475738,0.000118255615,0.0021709203720092773,0.002174138830005885,True
79845,-11,2.3901684,-1.9188142,1,2,77.19451,272.11368,0.24665271,90.40604,-1.9204079,2.3917534,36,14,1,11,0.018485997,0.01678084,7.7420635,0.005589758,0.003259122,-0.001593709,0.0015850067138671875,0.002247699850956277,True
79845,11,-0.7377078,1.9459764,2,2,77.19451,272.11368,0.6749029,94.933914,1.9481655,-0.73760617,39,15,1,9,0.0201224,0.026959196,10.9234295,0.0059042135,0.0031709245,0.0021891594,0.00010162591934204102,0.002191516928848199,True
79847,11,-0.52355677,-2.2606802,2,2,24.713694,121.81219,0.019870734,27.716076,-2.253579,-0.51818526,33,13,1,9,0.025935572,0.022800015,8.999105,0.005716053,0.0037920831,0.0071012974,0.005371510982513428,0.008904019067049063,True
79847,-11,2.5879552,2.2953477,1,2,24.713694,121.81219,0.5389585,31.385899,2.2953782,2.589963,37,14,1,9,0.042230897,0.025097681,9.836611,0.008898503,0.0042042667,3.0517578e-05,0.002007722854614258,0.0020079547762624135,True
79848,11,-1.6413813,2.2345345,2,2,84.27303,404.49866,0.08134765,105.74998,2.2347028,-1.6427666,38,15,1,11,0.022457048,0.019273482,7.2620335,0.00507495,0.0033412704,0.00016832352,0.001385331153869629,0.0013955196925178315,True
79848,-11,1.4911304,-2.2671587,1,2,84.27303,404.49866,0.75887877,97.65113,-2.2662387,1.4879776,30,16,1,9,0.018106189,0.024479367,5.5368896,0.0038312718,0.0031317903,0.0009200573,0.0031527280807495117,0.0032842350373343877,True
79848,-11,1.4911304,-2.2671587,1,2,84.27303,404.49866,0.75887877,97.65113,-2.2662387,1.4879776,30,16,1,9,0.018106189,0.024479367,5.5368896,0.0038312718,0.0031317903,0.0009200573,0.0031527280807495117,0.0032842350373343877,True
79851,-11,3.01137,2.4463167,1,2,84.11592,482.2991,0.50536156,101.057465,2.4427323,3.0124912,47,14,1,9,0.026179485,0.029052345,11.802029,0.004728258,0.003632078,-0.003584385,0.0011212825775146484,0.0037556743246954,True
79851,11,-0.12264313,-2.4175508,2,2,84.11592,482.2991,0.88379914,100.07946,-2.4183102,-0.12336608,38,14,1,9,0.025911411,0.026857771,6.3482223,0.004763697,0.0034684478,-0.0007593632,0.0007229521870613098,0.0010484714089902553,True
79853,-11,-2.6974144,1.9599845,1,2,13.731813,51.14635,0.085569054,16.945698,1.9599138,-2.6964629,35,11,1,13,0.01802199,0.028010922,10.248215,0.0054923873,0.0028805316,-7.069111e-05,0.0009515285491943359,0.0009541508333495411,True
79853,11,0.5169888,-2.0206602,2,2,13.731813,51.14635,0.31066206,15.885071,-2.0194006,0.51914567,27,11,1,11,0.018274114,0.020993019,5.394003,0.005202392,0.0031177998,0.0012595654,0.002156853675842285,0.002497703465509945,True
79854,-11,2.9404702,2.0717664,1,2,97.443,385.14496,0.3233073,115.83321,2.0717568,2.9405725,31,17,1,9,0.015350483,0.020022806,7.240334,0.0040588016,0.003269708,-9.536743e-06,0.00010228157043457031,0.00010272521170939129,True
79854,11,-0.19148862,-2.030897,2,2,97.443,385.14496,0.6265663,114.79014,-2.0326107,-0.19142509,41,14,1,13,0.016194578,0.017987298,7.4191613,0.0043924246,0.003222378,-0.0017137527,6.35385513305664e-05,0.0017149302096361365,True
79855,-11,2.584283,-2.2073987,1,2,77.202415,362.98126,0.7746747,94.668,-2.2103639,2.577998,37,15,1,9,0.019982368,0.02550164,10.077998,0.004559599,0.0032842688,-0.0029652119,0.006285190582275391,0.006949539731324092,True
79855,11,-0.5471734,2.252271,2,2,77.202415,362.98126,0.18161719,89.763535,2.2528377,-0.54444975,38,17,1,11,0.019741975,0.020064875,7.4112186,0.0043871207,0.003187236,0.00056672096,0.0027236342430114746,0.0027819698307259347,True
79858,-11,-1.4427365,-1.5081221,1,2,59.020565,137.43895,0.55086446,58.199646,-1.5080893,-1.4444755,25,13,1,9,0.0068252822,0.009172667,5.276254,0.0034919372,0.0031454344,3.2782555e-05,0.0017390251159667969,0.0017393340823002258,True
79858,-11,-1.4427365,-1.5081221,1,2,59.020565,137.43895,0.55086446,58.199646,-1.5080893,-1.4444755,25,13,1,9,0.0068252822,0.009172667,5.276254,0.0034919372,0.0031454344,3.2782555e-05,0.0017390251159667969,0.0017393340823002258,True
79859,11,2.9581804,-1.4836617,2,2,57.647892,134.5148,0.98343194,4.836058,-1.4901447,2.95627,27,6,1,3,0.008306806,0.012854584,4.5792027,0.0043530427,0.0034460446,-0.006483078,0.0019104480743408203,0.006758706402620499,True
79859,-11,-0.21295844,1.4985203,1,2,57.647892,134.5148,0.59395266,60.358643,1.499312,-0.21411745,23,12,1,7,0.00830567,0.00884398,4.8080163,0.004268645,0.0033685898,0.0007917881,0.0011590123176574707,0.0014036516482652547,True
79859,11,2.9581804,-1.4836617,2,2,57.647892,134.5148,0.98343194,4.836058,-1.4901447,2.95627,27,6,1,3,0.008306806,0.012854584,4.5792027,0.0043530427,0.0034460446,-0.006483078,0.0019104480743408203,0.006758706402620499,True
79863,11,-2.011558,-1.800321,2,2,36.418327,114.10876,0.7167023,38.67435,-1.8018444,-2.0097528,36,13,1,7,0.01789411,0.01662284,14.249206,0.006328395,0.00325806,-0.0015233755,0.0018053054809570312,0.002362160224684222,True
79863,-11,1.0968649,1.8173118,1,2,36.418327,114.10876,0.9088155,39.54704,1.8169127,1.1109482,27,12,5,11,0.016297298,0.015229001,8.365408,0.0056672823,0.003031419,-0.0003991127,0.014083266258239746,0.014088920450087925,True
79864,11,0.10738852,2.1133451,2,2,25.839464,110.32834,0.24149571,29.137794,2.1200144,0.10689683,27,14,1,9,0.018894533,0.022985846,5.400289,0.0046281135,0.003148777,0.006669283,0.0004916861653327942,0.00668738277957098,True
79864,-11,-3.0676482,-2.1484833,1,2,25.839464,110.32834,0.5775167,26.41995,-2.1431634,-3.0593886,42,14,1,9,0.028881336,0.035409506,14.610547,0.0073013757,0.0030997687,0.0053198338,0.00825953483581543,0.009824487149097626,True
79865,-11,-1.1762667,-2.1027458,1,2,46.392868,192.38185,0.15008476,53.326256,-2.1035013,-1.1750137,45,16,1,11,0.017820343,0.036081977,14.541406,0.0045554116,0.0036745626,-0.0007555485,0.0012530088424682617,0.0014631762233790803,True
79865,11,1.9845132,2.0985248,2,2,46.392868,192.38185,0.08426813,56.2266,2.097875,1.9814352,42,15,1,9,0.020599237,0.019424787,13.619265,0.005418656,0.002967616,-0.0006496906,0.003077983856201172,0.003145803956258769,True
79866,11,0.11964514,2.0822544,2,2,96.451454,396.3663,0.34397912,113.999886,2.0854678,0.12174812,34,15,1,9,0.01792367,0.017176863,6.904131,0.004587122,0.0033611932,0.0032134056,0.002102978527545929,0.0038403768133790255,True
79866,-11,-3.0312839,-2.1004486,1,2,96.451454,396.3663,0.037566606,109.03534,-2.1000855,-3.0282917,38,15,1,9,0.017435715,0.019357018,7.879289,0.0045234137,0.003162816,0.0003631115,0.0029921531677246094,0.003014105263196892,True
79867,11,1.1955814,2.3224216,2,2,22.234776,114.778885,0.9398359,27.823282,2.3209164,1.1978127,42,13,1,9,0.02401177,0.03752193,12.953519,0.004897838,0.0030656748,-0.0015051365,0.0022312402725219727,0.0026914436553666073,True
79867,-11,-1.9777933,-2.3276317,1,2,22.234776,114.778885,0.10292962,27.854887,-2.331892,-1.9899286,27,14,1,9,0.027048547,0.030184194,6.249521,0.005366516,0.004244585,-0.0042603016,0.01213526725769043,0.012861371643080995,True
79868,-11,-0.229408,-1.6200349,1,2,44.238426,114.55408,0.9326589,45.10457,-1.6196606,-0.21581437,42,13,3,7,0.010065747,0.02027844,11.418615,0.004553462,0.0028832967,0.00037431717,0.013593629002571106,0.013598781666115988,True
79868,11,2.9461575,1.5904081,2,2,44.238426,114.55408,0.34196505,51.325764,1.5923315,2.9465888,29,13,1,9,0.009080051,0.015070505,5.6937327,0.0041523376,0.0029790227,0.0019234419,0.00043129920959472656,0.00197120462820955,True
79868,-11,-0.229408,-1.6200349,1,2,44.238426,114.55408,0.9326589,45.10457,-1.6196606,-0.21581437,42,13,3,7,0.010065747,0.02027844,11.418615,0.004553462,0.0028832967,0.00037431717,0.013593629002571106,0.013598781666115988,True
79869,-11,-1.2618729,2.461406,1,2,75.95521,454.9254,0.2691098,91.39576,2.458302,-1.2569234,36,16,1,11,0.02910869,0.028370619,7.753662,0.0049156644,0.0035287915,-0.0031039715,0.004949450492858887,0.005842234121980479,True
79869,11,1.8876634,-2.4910157,2,2,75.95521,454.9254,0.6351416,96.59149,-2.491011,1.8827794,40,18,1,9,0.026978917,0.030161073,8.475402,0.004618022,0.0033038398,4.7683716e-06,0.004884004592895508,0.004884006920633094,True
79879,-11,2.9461977,2.887243,1,2,60.92182,534.6915,0.058497388,63.005737,2.8898838,2.953085,47,16,1,9,0.029207908,0.025672058,16.662401,0.0031466773,0.002431463,0.0026407242,0.006887197494506836,0.007376104224753174,True
79881,11,0.24723504,-2.9754343,2,2,59.626114,596.7733,0.2924411,45.66227,-2.9859102,0.23093033,25,13,3,9,0.012964838,0.0006495633,5.1998777,0.0013178729,0.00042220746,-0.010475874,0.01630471646785736,0.019380085582371614,True
79881,11,0.24723504,-2.9754343,2,2,59.626114,596.7733,0.2924411,45.66227,-2.9859102,0.23093033,25,13,3,9,0.012964838,0.0006495633,5.1998777,0.0013178729,0.00042220746,-0.010475874,0.01630471646785736,0.019380085582371614,True
79883,-11,0.79655147,-1.583137,1,2,46.718678,119.69515,0.6610401,56.45257,-1.5840966,0.7967773,41,14,1,7,0.010377651,0.011889222,12.725659,0.0048183966,0.0030994683,-0.0009595156,0.00022584199905395508,0.0009857356270611556,True
79883,11,-2.312439,1.6040506,2,2,46.718678,119.69515,0.14177607,54.609375,1.6046567,-2.3095775,41,15,1,7,0.008754834,0.011690164,8.137522,0.003959402,0.0032038523,0.00060606,0.002861499786376953,0.0029249768862449218,True
79884,11,1.8900237,1.6394067,2,2,53.20959,142.35129,0.57951593,58.178574,1.6392672,1.8909804,38,15,1,11,0.010781674,0.0124736,6.4458394,0.0047741258,0.0032061052,-0.00013947487,0.0009566545486450195,0.0009667684130456715,True
79884,-11,-1.2787416,-1.641232,1,2,53.20959,142.35129,0.10584235,61.67458,-1.6416708,-1.279364,32,14,1,9,0.01036214,0.010881425,5.8396063,0.004415713,0.0032426827,-0.0004388094,0.0006223917007446289,0.0007615281440317895,True
79885,11,1.871384,2.6307771,2,2,70.72045,492.75793,0.87008286,84.48363,2.629101,1.8675964,35,15,1,9,0.02852953,0.024318187,6.87633,0.0042385645,0.003744883,-0.0016760826,0.0037876367568969727,0.004141913219923267,True
79885,-11,-1.2775657,-2.6277113,1,2,70.72045,492.75793,0.6767446,77.88019,-2.632537,-1.2876097,39,14,1,9,0.025689913,0.020310624,7.349632,0.00378392,0.003211287,-0.004825592,0.010043978691101074,0.011143062707066033,True
79886,-11,-2.455677,1.6687703,1,2,35.676624,97.056145,0.2176259,38.39718,1.66872,-2.4548213,27,12,1,9,0.0104164425,0.012604142,5.0909123,0.0043201176,0.0034093026,-5.030632e-05,0.0008556842803955078,0.0008571617779433939,True
79886,11,0.7256822,-1.6481005,2,2,35.676624,97.056145,0.914039,39.86256,-1.6491821,0.71110564,32,14,1,5,0.014542116,0.0152972415,7.5438633,0.006029102,0.0034272114,-0.0010815859,0.014576554298400879,0.014616626260005768,True
79887,11,1.6594455,1.8798444,2,2,12.44849,42.156097,0.09773351,14.162055,1.8786683,1.6596613,25,11,3,9,0.014045979,0.016253993,5.377817,0.004658859,0.0028658798,-0.0011761189,0.00021576881408691406,0.0011957473291961725,True
79887,-11,-1.5712377,-1.9016845,1,2,12.44849,42.156097,0.34124643,10.728268,-1.8991686,-1.5849787,40,9,3,7,0.024303313,0.018392738,22.882818,0.007603046,0.0029919634,0.002515912,0.013741016387939453,0.013969443254216724,True
79889,11,-0.7483993,2.789783,2,2,33.62527,268.0696,0.46461892,29.16979,2.7970402,-0.716462,46,16,1,9,0.060141385,0.034102038,20.971146,0.0069520376,0.004338094,0.007257223,0.03193730115890503,0.0327514655201152,True
79889,-11,2.3797076,-2.7411554,1,2,33.62527,268.0696,0.3902969,35.717773,-2.746329,2.3949196,39,17,1,9,0.035143375,0.024293575,10.574131,0.00480504,0.0026281816,-0.005173683,0.015212059020996094,0.016067785667481994,True
79890,11,0.71480477,-2.5357342,2,2,27.005796,173.25722,0.11363893,18.533152,-2.5365303,0.734691,25,13,1,9,0.019552613,0.010892154,5.2944922,0.0031641745,0.0029227142,-0.00079607964,0.019886255264282227,0.01990218307679943,True
79890,11,0.71480477,-2.5357342,2,2,27.005796,173.25722,0.11363893,18.533152,-2.5365303,0.734691,25,13,1,9,0.019552613,0.010892154,5.2944922,0.0031641745,0.0029227142,-0.00079607964,0.019886255264282227,0.01990218307679943,True
79891,-11,-0.9208783,-2.3059793,1,2,40.8346,203.3022,0.30115044,45.60518,-2.3035407,-0.9208222,31,11,3,9,0.025653532,0.028417023,8.640527,0.0051506413,0.0032231384,0.0024385452,5.608797073364258e-05,0.002439190169878758,True
79891,11,2.238749,2.2705193,2,2,40.8346,203.3022,0.8570055,40.57513,2.2726011,2.2290795,35,12,1,9,0.028516766,0.02991452,9.692781,0.005794387,0.0033775535,0.002081871,0.00966954231262207,0.009891119023267577,True
79895,-11,1.0493436,2.7003555,1,2,56.988823,417.07285,0.65221953,73.37103,2.7038572,1.0479482,48,16,1,9,0.05352724,0.03626702,15.340751,0.006763823,0.0035819737,0.0035016537,0.0013953447341918945,0.003769425062774802,True
79896,-11,-1.7018679,2.5163937,1,2,30.262615,185.35896,0.57996744,38.99077,2.5071054,-1.7066555,45,15,3,9,0.042791214,0.03819242,21.553679,0.0073427646,0.003582744,-0.009288311,0.004787564277648926,0.010449569198876912,True
79896,11,1.4592912,-2.4815485,2,2,30.262615,185.35896,0.4013386,20.60233,-2.4878063,1.4386299,38,14,1,7,0.035734475,0.025134835,10.736909,0.0060734265,0.0033927227,-0.0062577724,0.020661354064941406,0.02158822059900764,True
79897,-11,-2.5309978,1.7468835,1,2,26.793999,79.4407,0.18872525,25.152372,1.7482829,-2.5365446,29,15,1,9,0.010526251,0.01164188,5.853761,0.003988101,0.0031093324,0.0013993979,0.0055468082427978516,0.005720611516659149,True
79897,11,0.65859693,-1.7538006,2,2,26.793999,79.4407,0.36233634,30.86635,-1.7548617,0.6572644,39,11,1,7,0.011968946,0.015116896,8.0225725,0.00450397,0.002872785,-0.0010610819,0.0013325214385986328,0.0017033813840505747,True
79898,11,2.5064168,-1.5323417,2,2,35.477352,86.1403,0.2584794,33.394386,-1.5341374,2.5138512,21,11,1,5,0.007412115,0.012293604,4.4238796,0.0036857764,0.0034345603,-0.0017956495,0.007434368133544922,0.00764814923756538,True
79898,11,2.5064168,-1.5323417,2,2,35.477352,86.1403,0.2584794,33.394386,-1.5341374,2.5138512,21,11,1,5,0.007412115,0.012293604,4.4238796,0.0036857764,0.0034345603,-0.0017956495,0.007434368133544922,0.00764814923756538,True
79898,-11,-0.6809272,1.5375073,1,2,35.477352,86.1403,0.6365741,36.811157,1.538749,-0.68309927,25,11,1,7,0.0083442135,0.011531205,4.490431,0.0041064518,0.0034414518,0.001241684,0.0021720528602600098,0.0025019178012452696,True
79901,-11,-2.741559,-1.6936511,1,2,24.00597,65.22338,0.7875846,17.804674,-1.6932784,-2.7183414,40,10,1,11,0.010399555,0.013115812,11.357681,0.0041855653,0.002690268,0.00037264824,0.02321767807006836,0.023220668415777013,True
79901,11,0.45920905,1.6220561,2,2,24.00597,65.22338,0.056801856,27.242666,1.6241772,0.4599705,30,14,1,9,0.009187444,0.0116578145,5.995452,0.0040641287,0.0032160687,0.002121091,0.0007614493370056152,0.002253626330587414,True
79906,-11,1.5565463,-2.803228,1,2,44.72996,362.8197,0.19808123,42.423473,-2.7957673,1.5466007,38,13,1,9,0.0329385,0.0021541351,6.729444,0.0041670143,0.002855798,0.007460594,0.00994563102722168,0.012432861339920838,True
79906,11,-1.575129,2.762383,2,2,44.72996,362.8197,0.73284644,40.16909,2.7506027,-1.5796831,33,14,1,11,0.035715673,0.031078028,6.983193,0.0048093633,0.00349522,-0.011780262,0.004554033279418945,0.012629876939860476,True
79907,11,0.8959389,-1.8571672,2,2,6.600415,21.653349,0.701356,8.353396,-1.8710219,0.93976253,33,10,1,11,0.034629364,0.04291556,15.20589,0.010985549,0.00282265,-0.013854623,0.04382365942001343,0.04596154587148375,True
79907,-11,-2.419663,1.8594404,1,2,6.600415,21.653349,0.2699979,6.2286158,1.8621919,-2.4296646,23,12,1,7,0.012086719,0.02284546,5.296603,0.0040903315,0.002655956,0.0027514696,0.010001659393310547,0.010373223985790936,True
79909,11,-1.6730583,-2.197318,2,2,31.6198,139.93657,0.72189945,36.30572,-2.1957576,-1.6739185,42,13,1,9,0.025421044,0.028008068,12.700361,0.0058539207,0.0031057268,0.0015604496,0.0008602142333984375,0.0017818449498549942,True
79909,-11,1.4422011,2.1387382,1,2,31.6198,139.93657,0.2542991,38.18325,2.1382563,1.4417131,36,16,1,13,0.024515023,0.016397089,8.3335,0.006183219,0.0035672921,-0.00048184395,0.00048804283142089844,0.000685827526333396,True
79911,11,-1.7300482,2.973908,2,2,30.995327,305.4192,0.17674461,24.38922,2.951502,-1.7636,48,14,1,11,0.025807457,0.05222425,22.096138,0.0027814757,0.002593908,-0.022405863,0.033551812171936035,0.0403453439913292,True
79911,-11,1.3997225,-2.9829464,1,2,30.995327,305.4192,0.13515608,17.943497,-2.9344354,1.4014677,33,14,1,13,0.04559235,0.03370683,10.292393,0.0050995396,0.0023942883,0.04851103,0.0017452239990234375,0.0485424114054348,True
