event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78711,-11,2.724407,-1.9896457,1,2,85.341156,319.9424,0.71490437,94.80669,-1.9913594,2.7222333,42.0,17.0,1.0,7.0,0.014939531,0.016565071,8.597088,0.0042336485,0.0026329646,-0.0017136335,0.0021736621856689453,0.002767913868481059,True
78712,11,-1.7697235,-2.5333703,2,2,91.144325,586.6849,0.952632,112.014534,-2.5406482,-1.7781326,46.0,24.0,1.0,11.0,0.025920512,0.017602434,8.058003,0.0041101156,0.003117015,-0.0072779655,0.00840902328491211,0.01112117146988353,True
78712,-11,1.3656844,2.565097,1,2,91.144325,586.6849,0.8491124,102.74391,2.5569801,1.3885179,49.0,26.0,1.0,11.0,0.02378188,0.018890828,8.80712,0.0037472602,0.0022027504,-0.0081169605,0.02283346652984619,0.024233287879087864,True
78716,-11,2.634875,2.1003478,1,2,76.85657,318.80515,0.06099596,94.65598,2.1028383,2.6307402,44.0,21.0,1.0,11.0,0.016102158,0.013324182,7.239581,0.0041597052,0.0028023669,0.0024905205,0.0041348934173583984,0.0048270110413552465,True
78716,11,-0.49515978,-2.1015227,2,2,76.85657,318.80515,0.6422082,98.07045,-2.10077,-0.49712455,41.0,23.0,1.0,9.0,0.01621303,0.013998466,8.552631,0.004187149,0.0032659082,0.00075268745,0.001964777708053589,0.002104017548836028,True
78717,-11,0.8408616,2.3324406,1,2,3.3141968,16.815527,0.331807,6.781545,2.3409505,0.8376251,46.0,21.0,1.0,5.0,0.027739571,0.043957233,24.988794,0.0054472843,0.0037718809,0.008509874,0.003236532211303711,0.009104564976466323,True
78717,11,-2.0831485,-2.2867665,2,2,3.3141968,16.815527,0.46013913,8.779132,-2.2857275,-2.0429711,46.0,21.0,1.0,3.0,0.048032723,0.025177896,15.826263,0.009980349,0.0048424085,0.0010390282,0.040177345275878906,0.04019077820782417,True
78718,-11,2.9382024,-2.1139286,1,2,67.008385,278.0916,0.5374334,76.95391,-2.1158586,2.9339607,44.0,15.0,1.0,9.0,0.015995394,0.018324088,8.194265,0.0039321976,0.0025113246,-0.0019299984,0.0042417049407958984,0.004660145337169677,True
78719,11,-3.0802598,-2.6645513,2,2,36.61519,266.21387,0.22493288,48.118668,-2.6606421,-3.083465,51.0,23.0,1.0,15.0,0.032096412,0.031765915,16.54789,0.004647475,0.0029735607,0.003909111,0.0032052993774414062,0.005055204464635892,True
78720,-11,0.67241395,-2.5383844,1,2,72.76324,456.77072,0.037997074,86.081955,-2.5386515,0.6781161,43.0,21.0,1.0,11.0,0.018362975,0.020535035,7.854887,0.0028967573,0.0022598633,-0.0002670288,0.0057021379470825195,0.005708386948357429,True
78720,11,-2.4612157,2.509266,2,2,72.76324,456.77072,0.737424,88.10877,2.5119214,-2.4602737,52.0,26.0,1.0,9.0,0.032090608,0.030730458,12.259824,0.00538999,0.0038201136,0.0026555061,0.0009419918060302734,0.0028176339654295886,True
78721,11,3.086033,2.9467084,2,2,26.886053,251.94176,0.12571165,24.712467,2.9444094,3.0380478,52.0,25.0,1.0,11.0,0.04144144,0.036208805,31.351671,0.0045675933,0.0025676126,-0.0022990704,0.04798531532287598,0.048040360230657074,True
78725,11,-1.7064341,1.5707061,2,2,4.3429933,10.68707,0.6644924,3.9477797,1.6120327,-1.7246857,37.0,11.0,1.0,7.0,0.029734362,0.031990077,17.011145,0.013248074,0.003172838,0.041326523,0.018251538276672363,0.045177429162202756,True
78725,-11,1.0674591,-1.5390912,1,2,4.3429933,10.68707,0.8191014,2.9039915,-1.5343616,1.0837035,25.0,9.0,1.0,3.0,0.020597404,0.024473928,7.47063,0.0103648035,0.004451755,0.0047296286,0.01624441146850586,0.01691893288437869,True
78727,11,1.7911576,-2.6934824,2,2,42.606033,315.6335,0.9974097,55.44517,-2.6967375,1.776419,51.0,26.0,1.0,11.0,0.03216208,0.025332876,18.261488,0.004310105,0.0027607658,-0.0032551289,0.01473855972290039,0.015093740656367921,True
78727,-11,-1.3618857,2.688827,1,2,42.606033,315.6335,0.5117256,54.110615,2.6930938,-1.3698584,51.0,29.0,1.0,13.0,0.03738817,0.022236004,17.42708,0.005023622,0.0031271456,0.004266739,0.00797271728515625,0.009042636876383712,True
78730,11,2.3911898,-1.7685208,2,2,2.1239724,6.449881,0.8576804,2.5518591,-1.7718343,2.3531451,35.0,18.0,1.0,29.0,0.054568622,0.038503584,14.4304495,0.019608768,0.0017211484,-0.0033134222,0.03804469108581543,0.03818870627342239,True
78732,-11,-2.7341475,-2.3473644,1,2,68.30239,363.3994,0.933654,86.256874,-2.3449147,-2.738723,46.0,32.0,1.0,13.0,0.02836468,0.024177989,12.6117525,0.0057369475,0.0029100045,0.002449751,0.004575490951538086,0.0051900285995483755,True
78733,11,2.6755638,-1.7041814,2,2,43.755142,123.31683,0.64500314,40.86854,-1.7048755,2.6742668,42.0,16.0,1.0,7.0,0.012979646,0.020106437,7.165612,0.0051379944,0.0034618252,-0.0006940365,0.0012969970703125,0.0014710159894425366,True
78733,-11,-0.4971729,1.6884128,1,2,43.755142,123.31683,0.99650943,29.813957,1.6866543,-0.5051769,38.0,21.0,1.0,11.0,0.01584952,0.027753305,10.754196,0.006575466,0.0027304806,-0.0017584562,0.00800400972366333,0.00819489719006208,True
78734,-11,-0.3251218,-2.0883217,1,2,71.20766,296.9355,0.21923347,91.116585,-2.0881114,-0.32745734,43.0,24.0,1.0,11.0,0.023393111,0.015328189,17.519499,0.0060768835,0.0029359632,0.00021028519,0.0023355484008789062,0.0023449959898946293,True
78734,11,2.8289292,2.1247816,2,2,71.20766,296.9355,0.13378751,85.30241,2.1235712,2.8265626,52.0,24.0,1.0,11.0,0.02357356,0.01773578,9.11301,0.005932056,0.003912826,-0.0012104511,0.0023665428161621094,0.002658141601299396,True
78735,11,2.1691122,-1.610092,2,2,16.94858,43.450157,0.48532662,24.711008,-1.6085038,2.1752412,42.0,21.0,1.0,7.0,0.018693674,0.025831142,16.615545,0.008494877,0.0031031216,0.0015882254,0.006129026412963867,0.006331463075728524,True
78735,-11,-1.0622168,1.5791619,1,2,16.94858,43.450157,0.04133613,26.278625,1.5808728,-1.0654782,42.0,25.0,1.0,7.0,0.01610553,0.019244393,11.064651,0.00738898,0.0028984773,0.0017108917,0.0032614469528198242,0.003682958962037586,True
78739,-11,-2.9245384,2.7051134,1,2,84.60496,642.4429,0.0009964597,118.50422,2.7132614,-2.929509,52.0,36.0,1.0,11.0,0.04073282,0.03177579,18.10874,0.005300329,0.00290347,0.008147955,0.004970550537109375,0.009544398477764598,True
78739,11,0.2226289,-2.7271502,2,2,84.60496,642.4429,0.88439804,101.75038,-2.7285812,0.21518783,49.0,26.0,1.0,11.0,0.03214679,0.029070824,11.307676,0.0041765203,0.003511284,-0.0014309883,0.007441073656082153,0.0075774207157617455,True
78740,-11,-1.494449,-2.039602,1,2,83.9423,330.56497,0.4012488,104.35719,-2.0362341,-1.4897699,51.0,20.0,1.0,9.0,0.01724581,0.012535166,7.581035,0.004674748,0.0030166113,0.0033679008,0.004679083824157715,0.005765117633725945,True
78743,11,1.5309,-2.508497,2,2,31.75701,197.47878,0.37556857,41.015434,-2.5082967,1.535621,52.0,22.0,1.0,9.0,0.028936429,0.01695213,11.455984,0.0049331053,0.0031137462,0.0002002716,0.00472104549407959,0.00472529144852647,True
78745,11,1.3798301,2.2704234,2,2,96.79157,471.9124,0.38820666,125.69744,2.2730906,1.3865921,43.0,29.0,1.0,9.0,0.020804282,0.018726164,8.915882,0.004334157,0.0025326833,0.0026671886,0.006762027740478516,0.007269038063665841,True
78745,-11,-1.7695326,-2.2629836,1,2,96.79157,471.9124,0.84560543,122.342285,-2.2654924,-1.7686753,46.0,25.0,1.0,11.0,0.019048875,0.014347659,8.932962,0.0041530165,0.002551485,-0.0025088787,0.000857234001159668,0.002651286941615944,True
78746,-11,0.6416716,-2.2979193,1,2,31.06983,156.48894,0.9705595,38.28609,-2.294875,0.65121734,41.0,25.0,1.0,9.0,0.023415117,0.025726872,10.748625,0.004857423,0.0028343569,0.0030443668,0.009545743465423584,0.010019450468279486,True
78748,11,1.9934679,1.5198197,2,2,91.51665,221.53455,0.7252304,98.51061,1.522441,1.9925659,48.0,13.0,1.0,5.0,0.0105475485,0.014562696,5.098449,0.0052106767,0.0030062562,0.002621293,0.0009020566940307617,0.002772162283617379,True
78748,-11,-1.1659402,-1.5434215,1,2,91.51665,221.53455,0.7101995,101.87866,-1.5436794,-1.1647387,44.0,16.0,1.0,9.0,0.010643494,0.0112801315,5.686297,0.005102375,0.0029719814,-0.0002578497,0.0012015104293823242,0.0012288668667713948,True
78753,11,-0.6148401,1.8159125,2,2,80.286804,253.83345,0.299586,100.92788,1.816596,-0.6135236,40.0,18.0,1.0,9.0,0.012379602,0.0147838155,7.21258,0.004376146,0.0026824884,0.00068354607,0.0013164877891540527,0.0014833662136250448,True
78753,-11,2.5118604,-1.8205417,1,2,80.286804,253.83345,0.30428398,105.036316,-1.817857,2.5126514,45.0,19.0,1.0,9.0,0.02193062,0.014474265,10.387737,0.007917953,0.0024672016,0.0026847124,0.0007910728454589844,0.002798834969098608,True
78755,-11,1.578593,-2.00392,1,2,39.958073,151.44937,0.33535662,51.749294,-2.0052269,1.5797725,52.0,19.0,1.0,7.0,0.017489068,0.013540248,9.38269,0.004998217,0.0028539693,-0.0013067722,0.0011794567108154297,0.0017603328498655803,True
78755,11,-1.5384667,2.0115304,2,2,39.958073,151.44937,0.060951617,54.862236,2.009499,-1.5352098,44.0,30.0,1.0,11.0,0.023149313,0.020239018,12.622012,0.00685265,0.0026528456,-0.0020313263,0.0032569169998168945,0.0038384625641225004,True
78758,11,1.915584,2.6975086,2,2,21.64537,160.20389,0.5401038,34.09113,2.7084546,1.9319104,48.0,28.0,1.0,9.0,0.047571417,0.022044092,16.597286,0.006347723,0.003750258,0.010946035,0.016326427459716797,0.01965624387525793,True
78758,-11,-1.2485231,-2.6830037,1,2,21.64537,160.20389,0.36678252,33.395897,-2.6807601,-1.2509245,52.0,27.0,1.0,9.0,0.033474978,0.035358064,16.319477,0.004718775,0.003255634,0.0022435188,0.0024013519287109375,0.0032863152003085126,True
78761,11,0.40580124,1.897068,2,2,88.23608,298.31937,0.45010674,109.63303,1.8974864,0.40756884,44.0,20.0,1.0,9.0,0.012110652,0.013322493,7.135667,0.0038949063,0.0029918726,0.0004184246,0.0017676055431365967,0.0018164549285088203,True
78762,-11,2.193143,-1.6515476,1,2,35.74182,99.038155,0.0022363008,44.01786,-1.6540339,2.191774,37.0,17.0,1.0,9.0,0.014324055,0.013811384,6.8758893,0.0060282066,0.0027899346,-0.0024863482,0.0013689994812011719,0.0028383246689631103,True
78762,11,-0.90958333,1.7055643,2,2,35.74182,99.038155,0.02445576,44.691944,1.705857,-0.9094807,50.0,16.0,1.0,7.0,0.0125470115,0.01258601,7.0227165,0.005003545,0.0030518991,0.00029277802,0.00010263919830322266,0.0003102479188902401,True
78764,11,-0.31336963,-2.2342997,2,2,94.43907,443.01425,0.058216155,119.63998,-2.2373974,-0.30530262,42.0,28.0,1.0,11.0,0.024007162,0.019978317,8.290519,0.005195773,0.0027049175,-0.0030977726,0.008067011833190918,0.008641346823879383,True
78764,-11,2.819959,2.2202287,1,2,94.43907,443.01425,0.8124229,120.43738,2.2254276,2.81244,42.0,28.0,1.0,9.0,0.02026422,0.01738552,8.33546,0.0045497133,0.0024754566,0.0051989555,0.0075190067291259766,0.009141367547003868,True
78767,11,-0.6820729,2.5717864,2,2,78.08294,508.95358,0.33443266,102.10445,2.5822723,-0.67657197,49.0,28.0,1.0,9.0,0.028235573,0.02393775,12.08459,0.004286304,0.0027862112,0.0104858875,0.005500912666320801,0.01184119398838528,True
78767,-11,2.4523628,-2.5519109,1,2,78.08294,508.95358,0.93799883,100.42118,-2.54497,2.4519756,51.0,25.0,1.0,11.0,0.033289876,0.0200754,10.291015,0.005390472,0.0026819583,0.0069408417,0.0003871917724609375,0.006951632946536158,True
78768,11,0.9132651,2.1080356,2,2,18.575804,77.16801,0.13237084,27.582724,2.1081269,0.9092842,43.0,15.0,1.0,9.0,0.020897372,0.019351743,7.2400103,0.0054299077,0.0031596883,9.1314316e-05,0.0039809346199035645,0.003981981761914036,True
78768,-11,-2.276223,-2.0971053,1,2,18.575804,77.16801,0.40287462,25.82324,-2.0924025,-2.283306,44.0,24.0,1.0,7.0,0.02367727,0.021520585,10.574332,0.0062126815,0.0029631022,0.0047028065,0.007082939147949219,0.008502024181473875,True
78769,-11,1.3712243,-2.0980313,1,2,98.13206,398.92868,0.6131908,123.42753,-2.09852,1.3728164,47.0,25.0,1.0,9.0,0.021518962,0.020828895,11.138207,0.005564723,0.0027472174,-0.0004887581,0.0015921592712402344,0.0016654896015162568,True
78769,11,-1.7611251,2.062585,2,2,98.13206,398.92868,0.52726364,116.047104,2.0606716,-1.7616948,50.0,25.0,1.0,11.0,0.013836636,0.015648246,10.575041,0.0037256423,0.0026989619,-0.0019135475,0.0005697011947631836,0.001996552916104043,True
78770,11,-0.6706285,-2.7508724,2,2,14.431821,114.004036,0.7579948,23.281525,-2.7500067,-0.6640356,46.0,23.0,1.0,7.0,0.024886707,0.027526403,16.140543,0.0032484066,0.0027196347,0.00086569786,0.006592869758605957,0.006649463470084808,True
78771,-11,1.9583924,-1.864717,1,2,40.757816,136.10391,0.6747006,56.11308,-1.8739685,1.9608262,47.0,17.0,1.0,9.0,0.027714934,0.020279689,8.623991,0.008793941,0.0026200167,-0.009251475,0.00243377685546875,0.009566246173608928,True
78771,11,-1.1555789,1.886895,2,2,40.757816,136.10391,0.9450985,48.821945,1.8887651,-1.1606046,49.0,21.0,1.0,9.0,0.01588921,0.013057093,11.2939825,0.005155104,0.0028632034,0.0018701553,0.005025744438171387,0.005362423718139696,True
78772,11,-1.701866,-2.556578,2,2,3.8525326,24.753624,0.30124852,8.635423,-2.5432734,-1.6842806,52.0,21.0,1.0,11.0,0.0380555,0.033000648,23.978725,0.006148793,0.0041158036,0.013304472,0.017585396766662598,0.0220511938998743,True
78772,-11,1.2929636,2.539824,1,2,3.8525326,24.753624,0.04580093,8.718927,2.550535,1.2965212,45.0,25.0,1.0,5.0,0.044063322,0.021631442,27.746283,0.006898284,0.004786615,0.010710955,0.003557562828063965,0.011286310407927321,True
78776,-11,-1.5330825,2.9564695,1,2,5.5369463,53.03869,0.38832062,10.209561,2.952438,-1.5250485,52.0,38.0,1.0,9.0,0.027104115,0.04338646,35.28974,0.0028922223,0.0022894999,-0.0040314198,0.008033990859985352,0.008988734830881771,True
78776,11,1.6765856,-2.9439323,2,2,5.5369463,53.03869,0.23085552,14.947085,-2.9397852,1.6831685,52.0,26.0,1.0,32.0,0.0235463,0.0521834,34.73879,0.0024998207,0.0017541461,0.0041470528,0.006582975387573242,0.007780334913152812,True
78777,11,0.350519,2.2719061,2,2,66.90832,332.96854,0.23452166,85.27914,2.2786515,0.35540769,50.0,21.0,1.0,9.0,0.036116883,0.031747438,12.321326,0.0073469635,0.0027960397,0.0067453384,0.004888683557510376,0.008330595217949842,True
78777,-11,-2.802086,-2.3036122,1,2,66.90832,332.96854,0.09421884,78.909225,-2.3044376,-2.8013623,51.0,23.0,1.0,13.0,0.025096975,0.017994856,13.915094,0.005164533,0.003256482,-0.0008254051,0.0007238388061523438,0.0010978325149205632,True
78778,-11,-1.4711866,-2.1127255,1,2,11.846117,50.503967,0.27411002,17.516615,-2.103387,-1.4761891,43.0,18.0,1.0,7.0,0.03397222,0.023907015,16.574142,0.008942288,0.0028311517,0.009338379,0.005002498626708984,0.010593880927541153,True
78778,11,1.7434319,2.1463215,2,2,11.846117,50.503967,0.38356346,19.581383,2.1392243,1.756946,42.0,28.0,1.0,9.0,0.035852347,0.04590643,14.906655,0.009003972,0.002630967,-0.0070972443,0.013514041900634766,0.01526434422490772,True
78782,11,2.329484,2.992112,2,2,54.70769,545.2986,0.4265286,32.314922,2.9791768,2.3311412,51.0,21.0,1.0,11.0,0.019967096,0.01855037,26.061346,0.002057916,0.0018248736,-0.012935162,0.001657247543334961,0.013040892259690453,True
78782,-11,-0.81878865,-2.987797,1,2,54.70769,545.2986,0.15783271,45.727272,-2.9742494,-0.80807626,52.0,26.0,1.0,11.0,0.044118926,0.0147916805,22.733562,0.004746533,0.0007633317,0.013547659,0.010712385177612305,0.017271197231508655,True
78783,11,-2.920795,1.8973562,2,2,65.040535,218.50525,0.13784342,81.49079,1.8983022,-2.9152803,35.0,21.0,1.0,9.0,0.014902887,0.015646871,6.2075014,0.0048477026,0.002958752,0.0009460449,0.005514621734619141,0.005595181308066728,True
78783,-11,0.203602,-1.8669736,1,2,65.040535,218.50525,0.50346524,80.02518,-1.869801,0.20233954,40.0,15.0,1.0,9.0,0.014989112,0.013236776,6.494273,0.0048714937,0.0022908123,-0.002827406,0.0012624561786651611,0.0030964528563334408,True
78790,-11,2.6595168,1.721931,1,2,52.02823,149.10136,0.043438096,62.657192,1.7216724,2.6577096,40.0,15.0,1.0,15.0,0.011528666,0.015984487,7.7130723,0.0045652683,0.0025729113,-0.00025856495,0.0018072128295898438,0.001825616072536593,True
78790,11,-0.45637065,-1.7063026,2,2,52.02823,149.10136,0.059238695,62.482815,-1.705923,-0.4571279,37.0,19.0,1.0,11.0,0.0143024735,0.015811026,7.5186586,0.005714908,0.0022990352,0.0003796816,0.0007572472095489502,0.0008471017908392071,True
78791,-11,0.7500632,2.0654948,1,2,41.195534,165.15097,0.35812196,50.439857,2.0669563,0.7432703,38.0,18.0,1.0,9.0,0.01708275,0.017642457,7.036791,0.0045574117,0.003015226,0.0014615059,0.006792902946472168,0.006948347278769316,True
78791,11,-2.3690975,-2.0660384,2,2,41.195534,165.15097,0.9924125,40.87766,-2.0724363,-2.3812726,48.0,19.0,1.0,7.0,0.03271655,0.019171586,8.989488,0.008154652,0.0028445553,-0.0063979626,0.01217508316040039,0.013753784072742364,True
78794,11,1.8186496,-2.2314572,2,2,64.45075,300.49643,0.12885231,80.13143,-2.2269537,1.8225998,44.0,20.0,1.0,9.0,0.019465415,0.017027024,7.752139,0.004321155,0.0033358142,0.0045034885,0.0039501190185546875,0.005990396493485162,True
78794,-11,-1.3351561,2.2106264,1,2,64.45075,300.49643,0.057142105,75.268616,2.2074533,-1.3308381,52.0,18.0,1.0,9.0,0.021977628,0.017536359,7.116353,0.0052091554,0.0025321015,-0.0031731129,0.0043179988861083984,0.005358522189878272,True
78799,11,-1.3875706,-1.5593549,2,2,29.107016,72.14284,0.947468,33.17941,-1.5628306,-1.3993984,39.0,14.0,1.0,7.0,0.011481372,0.011062238,5.3993106,0.005445127,0.002681071,-0.003475666,0.011827826499938965,0.012327924965280781,True
78799,-11,1.6996123,1.5556461,1,2,29.107016,72.14284,0.15796041,39.942097,1.5552413,1.6965184,39.0,18.0,1.0,9.0,0.011520943,0.015130314,9.804425,0.00548383,0.0024731078,-0.00040471554,0.0030938386917114258,0.003120197512506132,True
78801,-11,0.7580236,-2.0618734,1,2,25.639147,102.796394,0.3642856,37.60208,-2.0593684,0.7620576,43.0,21.0,1.0,9.0,0.019230925,0.022944177,13.447821,0.005174625,0.0026332415,0.002505064,0.004033982753753662,0.004748511608708849,True
78801,11,-2.3475184,2.0699477,2,2,25.639147,102.796394,0.5268409,29.945667,2.0662353,-2.3420837,31.0,17.0,1.0,9.0,0.01965974,0.019952508,6.334353,0.0053005125,0.0025651231,-0.0037124157,0.005434751510620117,0.006581683270561401,True
78802,11,-0.5649773,-1.6021776,2,2,13.997478,35.58663,0.8695025,14.148047,-1.6035523,-0.60858154,27.0,14.0,1.0,5.0,0.011532469,0.009976965,4.5384693,0.0051917927,0.0027980744,-0.0013747215,0.043604254722595215,0.043625919923710926,True
78802,-11,2.4668858,1.5693028,1,2,13.997478,35.58663,0.13592546,16.478174,1.5727098,2.459557,38.0,21.0,1.0,7.0,0.019443972,0.013947459,10.608536,0.009017878,0.0021369986,0.0034070015,0.00732874870300293,0.008081968603860557,True
78803,11,-0.52469414,2.9113789,2,2,62.23626,563.26337,0.44330284,48.44105,2.9299886,-0.49500602,52.0,36.0,1.0,9.0,0.024853418,0.022372184,24.404806,0.0026825597,0.0009809592,0.018609762,0.029688119888305664,0.035038660147234904,True
78803,-11,2.6105154,-2.8747473,1,2,62.23626,563.26337,0.88573134,56.81432,-2.8732033,2.624787,48.0,14.0,1.0,9.0,0.018302543,0.0074263653,15.597076,0.0020121876,0.00086637115,0.0015439987,0.014271736145019531,0.014355012526467916,True
78804,11,0.14054519,2.7720973,2,2,87.32008,712.1156,0.3322549,114.87911,2.7565017,0.12983693,52.0,33.0,1.0,11.0,0.034040652,0.03792301,14.783677,0.004551537,0.0021759188,-0.0155956745,0.010708257555961609,0.018918029549463807,True
78805,-11,-1.8723396,-1.6544268,1,2,70.874565,188.35971,0.0057860254,80.449936,-1.653142,-1.8715692,40.0,17.0,1.0,9.0,0.010857166,0.015264541,7.722115,0.004601278,0.0029155281,0.0012848377,0.0007704496383666992,0.0014981323580679174,True
78805,11,1.2898319,1.6124517,2,2,70.874565,188.35971,0.94362104,85.56511,1.6155444,1.2845517,30.0,16.0,1.0,11.0,0.0086583635,0.013413586,5.974431,0.0038659566,0.0023050327,0.0030927658,0.005280137062072754,0.006119235878609401,True
78809,11,0.8506361,-1.6825399,2,2,51.415348,141.07494,0.090295866,62.025764,-1.6818221,0.85126245,48.0,23.0,1.0,9.0,0.012314195,0.013661161,9.600518,0.005052137,0.002890355,0.00071787834,0.0006263256072998047,0.0009526977903854069,True
78809,-11,-2.318295,1.6528014,1,2,51.415348,141.07494,0.5575972,60.797375,1.655961,-2.318819,52.0,17.0,1.0,15.0,0.016740391,0.016343886,8.933982,0.0069879447,0.0024715585,0.0031596422,0.0005240440368652344,0.0032028051558767954,True
78810,11,1.5837245,2.3746288,2,2,10.364928,56.177223,0.8683906,6.993713,2.3756685,1.5634815,40.0,15.0,1.0,7.0,0.033199377,0.016538024,9.455114,0.0063847853,0.0039338456,0.0010397434,0.020243048667907715,0.02026973324198099,True
78810,-11,-1.6228364,-2.374938,1,2,10.364928,56.177223,0.64370185,14.690057,-2.371739,-1.6400023,43.0,23.0,1.0,5.0,0.0337512,0.027801106,12.536011,0.006528561,0.0048863855,0.0031991005,0.0171658992767334,0.017461453024440875,True
78811,-11,-2.641756,-2.398356,1,2,35.878475,199.23686,0.7140755,55.25252,-2.399279,-2.6296706,52.0,21.0,1.0,7.0,0.036919408,0.02853644,15.618282,0.0067223306,0.0036305243,-0.00092315674,0.012085437774658203,0.012120644560771903,True
78811,11,0.51811767,2.4002657,2,2,35.878475,199.23686,0.38836393,49.880535,2.4112444,0.516249,49.0,26.0,1.0,9.0,0.040149495,0.024217388,13.446459,0.007230918,0.0030880026,0.010978699,0.0018686652183532715,0.011136594430645278,True
78813,-11,0.41613367,-1.4821731,1,2,36.91276,84.94926,0.9908004,11.25705,-1.4876152,0.40300503,51.0,8.0,1.0,5.0,0.012174978,0.026594743,22.876526,0.00645706,0.0040559517,-0.0054421425,0.01312863826751709,0.014211898443772226,True
