event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77399,-11,-2.765197,2.5983663,1,2,26.209787,178.07375,0.8287836,38.282505,2.5969176,-2.7753985,49.0,30.0,1.0,9.0,0.035002943,0.02332252,14.72716,0.0052666916,0.0032448298,-0.0014486313,0.010201454162597656,0.010303795399567993,True
77401,-11,1.1465127,1.7233727,1,2,67.912766,197.12494,0.36846027,81.92416,1.7238107,1.1466407,40.0,26.0,1.0,11.0,0.010436565,0.012176911,7.13348,0.004068607,0.0025387371,0.00043797493,0.00012791156768798828,0.00045627120037330525,True
77401,11,-1.975658,-1.7320248,2,2,67.912766,197.12494,0.5283171,79.04416,-1.7341509,-1.9727701,41.0,17.0,1.0,9.0,0.011570755,0.012687175,6.756613,0.004446418,0.0027323936,-0.0021260977,0.0028879642486572266,0.003586171906397552,True
77405,-11,-0.68890435,-2.1925352,1,2,61.685444,281.66086,0.15489388,76.875885,-2.1946447,-0.6883209,49.0,23.0,1.0,9.0,0.019101094,0.02407868,9.214473,0.0044598416,0.0028198874,-0.0021095276,0.0005834698677062988,0.002188731077723539,True
77405,11,2.4657278,2.2067134,2,2,61.685444,281.66086,0.6518786,79.72304,2.2039714,2.461054,49.0,30.0,1.0,9.0,0.030737508,0.024620902,15.985562,0.006768974,0.0024630006,-0.002742052,0.00467371940612793,0.005418717803151634,True
77406,-11,-3.0027926,-2.3787496,1,2,61.16103,330.53336,0.17108963,72.41032,-2.3808968,-3.0158496,43.0,22.0,1.0,9.0,0.021537779,0.02002757,8.192437,0.004083983,0.0026040145,-0.0021471977,0.01305699348449707,0.013232367010106346,True
77406,11,0.14983405,2.364658,2,2,61.16103,330.53336,0.7106962,79.5545,2.3699043,0.14999628,52.0,23.0,1.0,9.0,0.025467314,0.02417692,8.886311,0.004977712,0.0022503682,0.0052461624,0.00016222894191741943,0.005248670060114869,True
77411,-11,0.9291263,-2.8756685,1,2,16.707355,148.08641,0.28591818,19.140554,-2.8809352,0.9365073,52.0,18.0,1.0,7.0,0.03201962,0.016615558,23.491407,0.0034275884,0.0019502749,-0.0052666664,0.007380962371826172,0.009067324875946203,True
77412,-11,-1.9438791,-2.3827899,1,2,96.71253,529.9276,0.9777417,106.48328,-2.3825493,-1.937741,52.0,29.0,1.0,9.0,0.025680885,0.015207764,9.96356,0.005078243,0.0026964291,0.00024056435,0.0061380863189697266,0.006142798618206571,True
77412,11,1.2045776,2.3886473,2,2,96.71253,529.9276,0.11781153,127.350174,2.3931077,1.2063972,50.0,25.0,1.0,11.0,0.021139232,0.021379024,10.783654,0.003947021,0.0027578115,0.004460335,0.001819610595703125,0.004817215807999295,True
77418,-11,2.2013798,-1.8888285,1,2,29.570658,98.34332,0.2522924,37.169067,-1.8905478,2.2003522,39.0,22.0,1.0,7.0,0.018083118,0.017593667,7.7195144,0.005692859,0.0034092225,-0.0017192364,0.0010275840759277344,0.002002923534636896,True
77418,11,-0.90197,1.854464,2,2,29.570658,98.34332,0.41832736,38.81375,1.857095,-0.8975287,41.0,15.0,1.0,9.0,0.016830793,0.016859109,10.556355,0.005660199,0.002581724,0.002630949,0.004441320896148682,0.005162094922954459,True
77419,-11,-1.9037477,-2.9807715,1,2,39.022686,385.697,0.019517303,30.1522,-2.9959414,-1.9346238,49.0,9.0,3.0,9.0,0.01476323,0.008335226,13.975236,0.0014936423,0.000327738,-0.015169859,0.03087615966796875,0.034401480331457374,True
77419,11,1.2471726,2.9822106,2,2,39.022686,385.697,0.7224448,22.034296,3.0012367,1.2632134,50.0,6.0,3.0,9.0,0.009717677,0.020705553,20.666405,0.0009442594,0.00014692814,0.019026041,0.016040802001953125,0.024885690078142637,True
77420,-11,2.005667,-2.9205987,1,2,61.443607,568.40326,0.5837922,75.0261,-2.913468,2.0142944,52.0,38.0,1.0,11.0,0.02462868,0.025424607,21.43899,0.0026981148,0.0020947559,0.0071308613,0.00862741470336914,0.011192920418278365,True
77420,11,-1.1295357,2.9092855,2,2,61.443607,568.40326,0.41801307,59.193443,2.8973572,-1.1021237,52.0,38.0,1.0,9.0,0.029394997,0.02621645,25.19172,0.0031497693,0.0020926176,-0.01192832,0.027411937713623047,0.029894801282442585,True
77424,-11,1.5976003,-1.9168403,1,2,7.1762557,24.883991,0.11841615,8.847309,-1.9209905,1.5852323,37.0,19.0,1.0,9.0,0.016320284,0.014694083,10.970748,0.00497853,0.0027730137,-0.004150152,0.012368083000183105,0.013045813135984862,True
77424,11,-1.3933946,1.9152278,2,2,7.1762557,24.883991,0.17794697,8.323561,1.910118,-1.3758554,46.0,14.0,1.0,9.0,0.030311055,0.02674164,13.486956,0.009884734,0.0028205647,-0.005109787,0.017539143562316895,0.0182683190237961,True
77427,11,-0.7314672,-2.9026325,2,2,60.122337,548.92456,0.11640291,48.54638,-2.9024346,-0.769657,52.0,38.0,1.0,9.0,0.027560709,0.032952443,30.043495,0.003031088,0.0020174936,0.00019788742,0.038189828395843506,0.03819034108691919,True
77427,-11,2.4035876,2.9008005,1,2,60.122337,548.92456,0.8681925,58.942474,2.902781,2.4227252,52.0,28.0,1.0,15.0,0.025459243,0.013261447,18.655535,0.00279716,0.0018226225,0.0019805431,0.01913762092590332,0.019239830710342787,True
77429,-11,-1.2812053,-1.524316,1,2,73.5024,176.25748,0.19746353,75.50092,-1.5276854,-1.2824063,39.0,15.0,1.0,7.0,0.007507073,0.011231104,5.492977,0.0037442285,0.0026732318,-0.0033694506,0.001201033592224121,0.003577104777055124,True
77429,11,1.8828121,1.5180435,2,2,73.5024,176.25748,0.6775795,80.00467,1.518182,1.8834482,41.0,16.0,1.0,7.0,0.00883302,0.008699487,8.546767,0.0044969223,0.0026583895,0.0001385212,0.0006361007690429688,0.0006510086863407657,True
77430,11,0.32246426,-2.1952963,2,2,9.039506,41.89604,0.5987497,16.845238,-2.1910887,0.35163105,43.0,29.0,1.0,29.0,0.054055594,0.039003316,24.482185,0.012627848,0.0028227726,0.004207611,0.02916678786277771,0.029468720794536454,True
77430,-11,-2.9067922,2.2355437,1,2,9.039506,41.89604,0.22940683,15.77036,2.2356057,-2.9143558,50.0,21.0,1.0,7.0,0.03522311,0.013153992,16.967955,0.007882924,0.00397979,6.198883e-05,0.007563591003417969,0.007563845019703948,True
77431,11,-1.9339701,2.9277442,2,2,14.230921,138.34895,0.4055674,19.91011,2.9333882,-1.9490391,52.0,33.0,1.0,7.0,0.027876357,0.03379384,37.55335,0.002917458,0.002043309,0.005644083,0.015069007873535156,0.016091322888955942,True
77431,-11,1.1815171,-3.0034754,1,2,14.230921,138.34895,0.21300769,14.121767,-2.9844415,1.184621,46.0,25.0,7.0,42.0,0.019198306,0.025583852,30.958065,0.001958915,0.001319162,0.019033909,0.0031038522720336914,0.01928532058425998,True
77432,11,0.94623846,-2.637816,2,2,98.578606,696.5289,0.94571525,125.00133,-2.636164,0.95656943,52.0,29.0,1.0,9.0,0.031526264,0.019152671,10.4096775,0.0047489237,0.0027023917,0.0016520023,0.01033097505569458,0.010462225253646885,True
77432,-11,-2.2005339,2.6489313,1,2,98.578606,696.5289,0.5931048,122.77994,2.6282732,-2.206046,50.0,33.0,1.0,9.0,0.027616587,0.023678333,15.882973,0.0040667825,0.0020849642,-0.020658016,0.005512237548828125,0.021380794901723187,True
77435,-11,-0.56084335,-2.1569722,1,2,89.471146,391.0539,0.5562119,110.157104,-2.155062,-0.5639627,48.0,32.0,1.0,11.0,0.015593256,0.018818302,9.587008,0.0037889944,0.0025901152,0.0019102097,0.003119349479675293,0.003657764632301513,True
77435,11,2.590195,2.1524904,2,2,89.471146,391.0539,0.40758264,108.270256,2.1532614,2.5870953,47.0,27.0,1.0,9.0,0.020887684,0.022503957,9.554414,0.0050584525,0.002896275,0.0007710457,0.003099679946899414,0.0031941395118687825,True
77437,-11,2.8488576,2.969017,1,2,40.93947,406.14624,0.035375226,42.428417,2.977863,2.834095,52.0,27.0,1.0,11.0,0.03249173,0.02321026,15.60303,0.0034012347,0.0030371835,0.008846045,0.014762639999389648,0.01721011452276191,True
77439,11,0.44670656,2.9798267,2,2,37.1967,369.87057,0.37235004,40.173313,2.9617484,0.45524004,52.0,18.0,1.0,9.0,0.027886586,0.00284167,15.965225,0.0030330725,0.0021552588,-0.018078327,0.008533477783203125,0.019991152044751506,True
77439,-11,-2.704634,-2.9953268,1,2,37.1967,369.87057,0.078500696,29.946703,-2.9820352,-2.7078853,52.0,28.0,1.0,29.0,0.017800666,0.023139518,49.059002,0.0018091353,0.0012867252,0.013291597,0.003251314163208008,0.013683479462163842,True
77440,11,1.1018729,-2.0462162,2,2,49.146538,190.5083,0.4236435,68.37162,-2.0491486,1.1009845,42.0,26.0,1.0,9.0,0.019287648,0.02165408,14.83484,0.00522477,0.0025613792,-0.00293231,0.0008884668350219727,0.003063954350676423,True
77440,-11,-2.059236,2.016001,1,2,49.146538,190.5083,0.61050344,66.24363,2.0152943,-2.060805,52.0,23.0,1.0,11.0,0.0276038,0.028229857,12.992412,0.007929938,0.0027592157,-0.00070667267,0.0015690326690673828,0.0017208282241249115,True
77441,-11,-2.8941038,-1.8057771,1,2,52.37349,164.8684,0.9490898,62.019398,-1.8065028,-2.8909357,43.0,26.0,1.0,11.0,0.017657897,0.016798962,10.04366,0.006264059,0.002436464,-0.00072574615,0.0031681060791015625,0.0032501697816615235,True
77441,11,0.27043217,1.8216459,2,2,52.37349,164.8684,0.014525324,63.728508,1.8221956,0.27104428,45.0,20.0,1.0,9.0,0.01108915,0.012872795,7.0356836,0.0038883374,0.0027668811,0.00054979324,0.000612109899520874,0.0008227704051488278,True
77442,-11,-3.1042726,-2.6961255,1,2,39.656956,292.6427,0.18818198,55.79279,-2.6897004,-3.098318,52.0,24.0,1.0,9.0,0.026833639,0.030609433,14.895362,0.0037032356,0.0022622887,0.0064251423,0.0059545040130615234,0.00876005536764461,True
77445,11,1.3987988,-2.9870753,2,2,96.823784,966.61163,0.3653887,81.376785,-2.9878788,1.4178952,52.0,15.0,1.0,11.0,0.024279494,0.006293602,11.671612,0.0024620316,8.447045e-05,-0.0008034706,0.01909637451171875,0.019113269854095657,True
77446,11,-2.1617353,-2.7706077,2,2,58.53859,473.41107,0.35484093,68.25703,-2.774999,-2.1646285,49.0,22.0,1.0,9.0,0.023249883,0.0056918547,9.331323,0.0029823796,0.0024616206,-0.0043911934,0.002893209457397461,0.005258634815656693,True
77447,11,2.8709757,2.0852675,2,2,92.24925,376.83096,0.9380123,111.0891,2.0864992,2.8713615,52.0,29.0,1.0,11.0,0.020503925,0.024714977,9.610551,0.0052430592,0.002781393,0.0012316704,0.0003857612609863281,0.0012906679180009985,True
77447,-11,-0.2804287,-2.0849788,1,2,92.24925,376.83096,0.6225572,110.50837,-2.086315,-0.28016922,38.0,24.0,1.0,13.0,0.01888988,0.017072923,7.949115,0.004934556,0.002724662,-0.0013360977,0.0002594888210296631,0.0013610626577692778,True
77449,-11,2.5242753,2.3817875,1,2,26.40299,142.38966,0.6397507,28.657322,2.3923936,2.5448825,42.0,28.0,1.0,7.0,0.036856893,0.027925968,15.610914,0.0068943803,0.0033065947,0.0106060505,0.02060723304748535,0.023176418176176234,True
77449,11,-0.5917062,-2.3574796,2,2,26.40299,142.38966,0.6299719,30.964447,-2.357149,-0.5795298,39.0,23.0,1.0,9.0,0.022311576,0.021003637,8.759226,0.0044515035,0.002910545,0.00033068657,0.01217639446258545,0.012180884028490708,True
77450,-11,-2.4815526,-2.1748207,1,2,86.581764,381.86844,0.5296282,110.53945,-2.1745408,-2.4850101,42.0,21.0,1.0,11.0,0.019624362,0.018862836,8.252267,0.004550088,0.0025883892,0.0002799034,0.0034575462341308594,0.0034688574316518524,True
77450,11,0.6696951,2.1533654,2,2,86.581764,381.86844,0.10539401,110.66506,2.1535668,0.6638063,46.0,32.0,1.0,11.0,0.025538366,0.03128323,13.992583,0.005959798,0.002634851,0.0002014637,0.005888760089874268,0.005892205276316167,True
77454,11,-0.064761184,-1.9980223,2,2,42.80583,161.63297,0.72321343,51.144127,-1.9997827,-0.064998545,38.0,22.0,1.0,11.0,0.01722365,0.024208415,8.312809,0.0049226787,0.0026691013,-0.0017603636,0.00023736059665679932,0.0017762938856470906,True
77454,-11,3.0538218,2.009632,1,2,42.80583,161.63297,0.13940579,53.807526,2.0095472,3.0518143,48.0,20.0,1.0,11.0,0.017229998,0.021526385,7.8407235,0.0048233545,0.0028654258,-8.4877014e-05,0.0020074844360351562,0.00200927794703872,True
77455,11,0.8059308,-1.5873626,2,2,15.446671,38.769035,0.9705747,4.5301375,-1.5897955,0.83206767,33.0,10.0,1.0,5.0,0.011159203,0.012232245,5.254397,0.0052136234,0.0022445568,-0.0024328232,0.02613687515258789,0.02624985469241151,True
77460,-11,-3.0915778,-2.232216,1,2,40.333965,187.13133,0.9515039,51.92843,-2.2311213,-3.0979428,41.0,27.0,1.0,7.0,0.023918036,0.027132964,12.154608,0.005302077,0.0026940533,0.0010945797,0.006365060806274414,0.006458490823950842,True
77460,11,0.06967432,2.1999779,2,2,40.333965,187.13133,0.8931281,53.086166,2.2014942,0.07073963,41.0,18.0,1.0,9.0,0.021606829,0.01256597,7.9268265,0.0050755297,0.0028958367,0.0015163422,0.0010653063654899597,0.001853151695869922,True
77461,-11,1.9960862,2.1726754,1,2,49.635235,218.88391,0.4994575,66.9515,2.1745293,1.9995102,43.0,29.0,1.0,7.0,0.022159336,0.028449208,16.966955,0.005256783,0.0029330945,0.0018539429,0.003423929214477539,0.0038936352467882906,True
77465,-11,-1.7593985,2.6482189,1,2,17.65259,122.00391,0.23493382,26.554935,2.647893,-1.7564269,50.0,28.0,1.0,7.0,0.032793973,0.029335251,14.139943,0.0048032305,0.003148805,-0.0003259182,0.0029715299606323242,0.002989349925733541,True
77468,11,-1.3389889,2.1183794,2,2,35.705315,150.98718,0.6598203,44.41851,2.1203103,-1.3367982,43.0,21.0,1.0,9.0,0.018952694,0.024251895,9.106599,0.004686982,0.0032227612,0.0019309521,0.002190709114074707,0.0029202366805726647,True
77469,11,-3.0675309,2.4048963,2,2,74.05196,415.70828,0.2426297,92.79479,2.406165,-3.0689032,52.0,26.0,1.0,11.0,0.028943393,0.021124648,13.792273,0.0052270405,0.003251826,0.0012686253,0.0013723373413085938,0.0018688819572923142,True
77469,-11,0.06526284,-2.4158108,1,2,74.05196,415.70828,0.44750643,88.56177,-2.4167373,0.07314766,44.0,21.0,1.0,11.0,0.019005813,0.016820429,10.8510685,0.003406115,0.0025788345,-0.0009264946,0.00788482278585434,0.007939069379037518,True
77470,11,-1.2242482,2.3234062,2,2,67.85719,358.3801,0.3407228,87.89964,2.3289866,-1.2254376,44.0,30.0,1.0,11.0,0.028088598,0.020768458,10.81909,0.0056811767,0.0029907692,0.0055804253,0.0011894702911376953,0.005705785261988813,True
77470,-11,1.9071583,-2.3737717,1,2,67.85719,358.3801,0.2249594,85.6826,-2.3742337,1.9054905,43.0,23.0,1.0,11.0,0.028596232,0.025074683,14.129118,0.0056633484,0.002782312,-0.0004620552,0.0016677379608154297,0.0017305620242027329,True
77472,-11,-2.2976458,2.190047,1,2,31.69112,141.17021,0.69505435,40.747185,2.187579,-2.297109,42.0,26.0,1.0,7.0,0.027265593,0.032916762,11.923678,0.0064884517,0.0030316645,-0.0024681091,0.0005369186401367188,0.002525835368340083,True
77472,11,0.8700177,-2.1587393,2,2,31.69112,141.17021,0.26325807,40.406143,-2.1648152,0.86911225,44.0,30.0,1.0,9.0,0.024283981,0.021235852,11.120738,0.0056776293,0.0032111632,-0.006075859,0.000905454158782959,0.0061429561092789745,True
77473,11,2.9717965,-2.8096914,2,2,43.25365,359.32642,0.3143263,41.651638,-2.8043828,2.9549432,50.0,23.0,1.0,11.0,0.03830021,0.015352028,8.469064,0.0048472784,0.0027916292,0.005308628,0.01685333251953125,0.017669644843698436,True
77473,-11,-0.17983122,2.8036351,1,2,43.25365,359.32642,0.8187514,57.056664,2.8105733,-0.17888717,52.0,38.0,1.0,11.0,0.045155007,0.026339537,22.401606,0.005399937,0.0030908068,0.006938219,0.0009440481662750244,0.007002150535156169,True
77474,-11,-0.63840747,-2.196932,1,2,85.84014,393.1656,0.07931204,101.858826,-2.1975744,-0.6410817,37.0,17.0,1.0,9.0,0.0152891325,0.014371339,6.442595,0.0035201677,0.0026054538,-0.00064229965,0.0026742219924926758,0.0027502749150255463,True
77474,11,2.5125132,2.2086225,2,2,85.84014,393.1656,0.817194,107.69578,2.2095377,2.5142753,43.0,25.0,1.0,9.0,0.021790566,0.023396432,9.704406,0.0048674266,0.0024476813,0.0009152889,0.0017621517181396484,0.001985681871368879,True
77475,-11,0.84045535,-1.9494363,1,2,73.49439,266.52002,0.9344434,79.75643,-1.9504942,0.847104,42.0,19.0,1.0,9.0,0.013471697,0.0123478435,8.364413,0.0040942514,0.0028611359,-0.0010578632,0.006648659706115723,0.00673229161993523,True
77475,11,-2.2871485,1.9743757,2,2,73.49439,266.52002,0.12834261,92.12241,1.9736122,-2.2897785,48.0,20.0,1.0,11.0,0.018582907,0.018361218,8.693471,0.0053747674,0.0022424923,-0.0007635355,0.002629995346069336,0.0027385875858265563,True
77477,-11,0.017817283,2.847105,1,2,91.56416,785.3711,0.06516554,123.001274,2.8430965,0.021516725,52.0,33.0,1.0,11.0,0.036308162,0.025485264,14.296974,0.004338186,0.0029673036,-0.0040085316,0.003699442371726036,0.005454740938055797,True
77477,11,-3.1191351,-2.8306613,2,2,91.56416,785.3711,0.22074614,71.34693,-2.8209305,-3.0974646,48.0,21.0,1.0,9.0,0.036145125,0.015932456,12.011316,0.004575631,0.002191322,0.009730816,0.02167057991027832,0.023755058722171908,True
77478,11,2.7414548,-1.5338024,2,2,65.60711,156.37585,0.91653156,70.77677,-1.5338967,2.744989,29.0,15.0,1.0,7.0,0.007637313,0.0141424695,5.512685,0.003773134,0.0024931477,-9.429455e-05,0.003534078598022461,0.003535336334606577,True
77478,-11,-0.42543474,1.4957054,1,2,65.60711,156.37585,0.5160023,77.0795,1.4970138,-0.42362857,39.0,14.0,1.0,7.0,0.0074848817,0.008023035,6.17773,0.0038684297,0.0027861714,0.0013084412,0.0018061697483062744,0.0022303065785669205,True
77479,-11,-0.07655701,-2.4793718,1,2,52.4909,322.80692,0.38082132,68.99252,-2.4812763,-0.06476783,49.0,25.0,1.0,9.0,0.027302355,0.021056175,11.520122,0.004771324,0.0024314173,-0.0019044876,0.011789180338382721,0.011942020185338513,True
77479,11,3.0763009,2.526998,2,2,52.4909,322.80692,0.956924,64.52242,2.5226789,3.0819132,43.0,25.0,1.0,11.0,0.029033529,0.024571354,12.03452,0.004689324,0.00294785,-0.004319191,0.005612373352050781,0.0070819590825154976,True
77480,-11,0.81617725,-1.8561603,1,2,69.48982,232.88394,0.9758419,86.88765,-1.8610847,0.82433474,38.0,24.0,1.0,15.0,0.033826716,0.017035747,17.159561,0.010582419,0.0021798364,-0.0049244165,0.008157491683959961,0.009528617404173616,True
77480,11,-2.3092675,1.90343,2,2,69.48982,232.88394,0.05781973,83.35489,1.9067357,-2.3088465,48.0,27.0,1.0,11.0,0.016469423,0.015607257,11.128579,0.0052437787,0.0034175874,0.0033056736,0.0004210472106933594,0.0033323803266617834,True
77481,11,-0.04371273,-1.9593265,2,2,82.870605,303.09818,0.19307818,102.21678,-1.9592669,-0.041553393,43.0,22.0,1.0,9.0,0.014516334,0.019608742,8.513566,0.0042832443,0.002295484,5.9604645e-05,0.0021593384444713593,0.002160160927211394,True
77481,-11,3.0855634,1.9822085,1,2,82.870605,303.09818,0.42840979,90.06376,1.9795796,3.0863478,43.0,29.0,1.0,11.0,0.019355519,0.01843853,10.527836,0.0056551215,0.0026631795,-0.0026289225,0.0007843971252441406,0.002743448972226706,True
77484,-11,0.9973725,-2.3288715,1,2,42.384464,219.26247,0.24043407,48.926865,-2.3322575,0.99855417,42.0,21.0,1.0,11.0,0.016900353,0.018886482,8.434834,0.0033662203,0.0025077814,-0.0033860207,0.0011816620826721191,0.003586287908535737,True
77487,11,0.23231037,1.5780115,2,2,40.193497,101.70163,0.08255378,47.945602,1.57888,0.23492323,37.0,23.0,1.0,9.0,0.009960932,0.014937493,7.9269614,0.0046397466,0.0028274038,0.0008684397,0.002612859010696411,0.0027534014715619244,True
77487,-11,-2.9477158,-1.5819662,1,2,40.193497,101.70163,0.93817645,43.536694,-1.5813376,-2.9281301,40.0,15.0,1.0,7.0,0.010881914,0.013436035,9.491243,0.0050286683,0.0025614903,0.0006285906,0.019585609436035156,0.019595693993547207,True
77488,-11,-0.53858614,2.7513719,1,2,43.320312,340.54944,0.78065825,57.952305,2.734268,-0.5433824,51.0,25.0,1.0,9.0,0.026450591,0.022113461,13.26382,0.0035233758,0.0017366606,-0.01710391,0.004796266555786133,0.01776366885751716,True
77489,11,2.5196433,2.9654765,2,2,61.386272,591.80066,0.12368531,60.973045,2.958753,2.5497193,52.0,12.0,1.0,9.0,0.024283476,0.0026940065,14.303146,0.0026292296,0.0020078863,-0.006723404,0.030076026916503906,0.030818363932842645,True
77489,-11,-0.62800246,-2.947469,1,2,61.386272,591.80066,0.037361342,60.286392,-2.9232996,-0.60636103,51.0,30.0,1.0,11.0,0.031583823,0.0100781135,17.994862,0.0034981298,0.0014664639,0.024169445,0.021641433238983154,0.03244246762882328,True
77490,11,-1.9603225,-2.9417598,2,2,66.15835,633.34863,0.18905602,54.285664,-2.949183,-1.9334396,50.0,16.0,3.0,15.0,0.024345348,0.004597658,18.468822,0.0026541282,0.0012556626,-0.0074231625,0.02688288688659668,0.027888939531884652,True
77491,-11,1.9391757,-1.9003614,1,2,36.092407,123.994286,0.386677,47.37448,-1.898546,1.934306,41.0,27.0,1.0,11.0,0.015498094,0.020193473,10.391803,0.005025136,0.0023367677,0.0018154383,0.004869699478149414,0.005197094305591411,True
77491,11,-1.1721392,1.9105642,2,2,36.092407,123.994286,0.2914416,46.75726,1.9117026,-1.1701355,38.0,21.0,1.0,7.0,0.019564558,0.020876171,7.9594097,0.00610694,0.0031380132,0.0011384487,0.0020036697387695312,0.0023045081562842328,True
77492,-11,-1.0589807,-2.1442697,1,2,10.335112,45.359516,0.69741,12.320762,-2.1393256,-1.0272653,47.0,27.0,1.0,9.0,0.035582423,0.01780184,17.091349,0.008903078,0.0036634305,0.004944086,0.03171539306640625,0.032098444579373706,True
77492,11,2.1638484,2.1744776,2,2,10.335112,45.359516,0.44694942,14.323985,2.171556,2.1783412,49.0,24.0,1.0,9.0,0.032398023,0.026072454,16.143791,0.0077999956,0.0029017297,-0.0029215813,0.01449275016784668,0.01478429722061855,True
77494,11,-3.0221932,2.6025505,2,2,48.135395,330.91028,0.1236708,61.447243,2.588578,-3.023026,50.0,29.0,1.0,11.0,0.032332733,0.032238238,19.498024,0.0050158617,0.0033355914,-0.013972521,0.0008327960968017578,0.013997316945260883,True
77498,-11,2.4189074,2.7622743,1,2,2.7272165,21.35336,0.17544119,8.883166,2.7377644,2.4267392,49.0,21.0,1.0,7.0,0.041493565,0.049354926,26.736708,0.0055582314,0.002459365,-0.024509907,0.007831811904907227,0.02573077570178598,True
