event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
401676,-211,-0.17934419,-2.9558244,1,2,77.53802,759.88,-1.0,61.729298,-2.9471982,-0.1768727,42,17,1,17,0.028040837,0.032051004,20.595701,0.0030316175,0.0028087746,0.008626223,0.0024714916944503784,0.008973292844943201,True
401680,211,2.361397,-2.9870772,2,2,94.44955,965.99744,-1.0,36.44714,-2.969461,2.367689,44,16,5,33,0.018282093,0.03234311,31.858494,0.0019093301,0.0015771815,0.017616272,0.006291866302490234,0.018706165288027536,True
401681,-211,-1.2240413,-1.7282217,1,2,68.58242,201.02237,-1.0,65.44147,-1.7285464,-1.2262943,49,21,1,47,0.013401244,0.021563875,45.376568,0.005256102,0.0027625891,-0.0003247261,0.002252936363220215,0.0022762182012753427,True
401681,211,1.8985167,1.7480618,2,2,68.58242,201.02237,-1.0,69.00042,1.7348595,1.9107916,52,9,1,41,0.016100843,0.003871178,36.471653,0.0061586024,0.00055914256,-0.01320231,0.012274980545043945,0.018027094201269273,True
478051,211,-1.409071,2.452938,2,2,68.5243,384.12805,-1.0,34.944088,2.4449558,-1.4027544,41,25,1,27,0.03542836,0.022793913,20.340443,0.00638002,0.0037832183,-0.007982254,0.006316542625427246,0.01017914959480881,True
478051,-211,1.7419891,-2.3667796,1,2,68.5243,384.12805,-1.0,62.361725,-2.365923,1.7429265,48,28,1,29,0.025355145,0.025093166,25.74832,0.0049761087,0.0032086691,0.00085663795,0.000937342643737793,0.0012698188127533653,True
478052,211,-1.764571,2.57352,2,2,97.13301,622.46075,-1.0,108.33815,2.553468,-1.7556831,48,31,1,33,0.041310154,0.030206693,21.644415,0.006658839,0.002953727,-0.020051956,0.008887887001037598,0.021933432887257985,True
478052,-211,1.3828093,-2.5165298,1,2,97.13301,622.46075,-1.0,91.58872,-2.5230045,1.3828514,46,15,1,32,0.03213779,0.03141535,22.132784,0.005235401,0.0036878788,-0.0064747334,4.208087921142578e-05,0.006474870128918541,True
478055,-211,-0.73197013,2.8834598,1,2,34.602306,309.03165,-1.0,17.502436,2.9016817,-0.752791,37,14,1,21,0.026472522,0.030655026,11.719746,0.0029272826,0.0025543026,0.018221855,0.02082085609436035,0.027668466634761073,True
478055,211,2.3978372,-2.8756094,2,2,34.602306,309.03165,-1.0,26.977528,-2.851988,2.391345,42,10,1,41,0.032401968,0.038260654,30.899088,0.003698326,0.0028195875,0.02362132,0.006492137908935547,0.024497238129837638,True
478068,-211,1.9761587,2.8371737,1,2,70.276855,592.7655,-1.0,58.4009,2.8157227,1.9544901,49,14,1,44,0.042558085,0.01880874,39.575397,0.0047729923,0.0013240342,-0.021450996,0.021668672561645508,0.030490598697058793,True
478068,211,-1.171613,-2.8070033,2,2,70.276855,592.7655,-1.0,68.70719,-2.8176436,-1.1724075,45,15,1,36,0.03422863,0.02644734,21.947483,0.004028759,0.0027481208,-0.010640383,0.000794529914855957,0.01067000562173776,True
478069,211,0.9100175,2.8974497,2,2,32.380924,293.1768,-1.0,27.305958,2.898814,0.87902105,39,25,1,29,0.034207433,0.038318932,16.78082,0.0037980548,0.0033184513,0.0013642311,0.03099644184112549,0.03102644893201166,True
478069,-211,-2.2191908,-2.8891594,1,2,32.380924,293.1768,-1.0,20.335016,-2.8851063,-2.226254,39,21,1,17,0.036133073,0.019712007,15.604719,0.0040918095,0.0035917521,0.004053116,0.007063150405883789,0.008143453917528473,True
478074,-211,-1.9551291,2.0269632,1,2,67.05113,262.82596,-1.0,71.98737,2.0272586,-1.9511737,42,13,1,33,0.024266899,0.02122648,15.55842,0.006786985,0.003411561,0.00029540062,0.003955483436584473,0.0039664985494891,True
478074,211,1.1723151,-2.0583243,2,2,67.05113,262.82596,-1.0,60.2688,-2.0592585,1.1741859,44,15,1,17,0.015347942,0.016566178,22.756485,0.0041069454,0.0032819826,-0.000934124,0.0018707513809204102,0.002091004151924209,True
478091,211,0.34146357,-1.7886547,2,2,73.00282,223.62389,-1.0,53.24006,-1.7756149,0.343751,46,8,3,41,0.019207014,0.012054827,24.24625,0.007271361,0.0011188666,0.013039827,0.002287447452545166,0.013238939082248624,True
478092,-211,-0.20373781,2.0256796,1,2,81.99269,310.91125,-1.0,87.88892,2.0223129,-0.20553042,38,12,1,21,0.013238109,0.014136399,5.3841505,0.003719546,0.003016966,-0.0033667088,0.001792609691619873,0.003814207295619944,True
478092,211,2.925864,-1.9909976,2,2,81.99269,310.91125,-1.0,70.23554,-1.9957218,2.92611,46,30,1,34,0.02450508,0.025161179,21.072147,0.0070535964,0.003588498,-0.004724264,0.0002460479736328125,0.004730667201224774,True
478096,-211,-2.5477514,2.8918657,1,2,32.309093,291.96234,-1.0,26.824472,2.8966453,-2.5404491,37,23,1,31,0.030015571,0.02664475,16.903425,0.0033083614,0.0027647414,0.0047795773,0.007302284240722656,0.008727411633145124,True
478098,211,-0.82171106,-1.8510404,2,2,8.425924,27.561447,-1.0,5.5367203,-1.8568424,-0.8233784,39,7,1,11,0.01934924,0.027127756,15.223505,0.006439835,0.002706894,-0.0058020353,0.001667320728302002,0.006036851273379779,True
478109,211,-2.7009006,-2.2756922,2,2,62.089046,306.36697,-1.0,46.08985,-2.2785442,-2.6965752,40,18,1,27,0.028471494,0.029830761,13.839849,0.005970446,0.0034967551,-0.002851963,0.004325389862060547,0.005180993189659162,True
478109,-211,0.4526766,2.2821934,1,2,62.089046,306.36697,-1.0,56.852688,2.2809238,0.45483783,44,14,1,23,0.019420277,0.019025384,28.422798,0.00408473,0.0033801815,-0.0012695789,0.0021612346172332764,0.0025065445702837697,True
478119,211,-1.9420925,2.4102404,2,2,74.50594,415.9902,-1.0,74.31199,2.412571,-1.9405409,42,18,1,27,0.025793659,0.019700592,15.398711,0.0046250257,0.0030485026,0.0023305416,0.0015516281127929688,0.0027998167695142203,True
478119,-211,1.2083291,-2.3994205,1,2,74.50594,415.9902,-1.0,58.56685,-2.4052107,1.2328787,50,11,3,43,0.022806294,0.010762863,23.896101,0.0042297677,0.003199438,-0.0057902336,0.02454960346221924,0.025223200336338545,True
478120,211,2.7397072,2.6441693,2,2,31.077272,223.73434,-1.0,27.052204,2.6444118,2.7388048,40,20,1,23,0.03086207,0.025883108,15.231763,0.0044403016,0.0034892878,0.0002424717,0.0009024143218994141,0.0009344218165364642,True
478120,-211,-0.38560098,-2.6807382,1,2,31.077272,223.73434,-1.0,32.298267,-2.6483653,-0.38507846,39,12,1,30,0.03452879,0.024013795,14.375955,0.004797055,0.0029877154,0.03237295,0.0005225241184234619,0.032377168057805585,True
478122,-211,-1.104067,1.7319157,1,2,63.54728,185.9637,-1.0,65.44848,1.7300808,-1.1049201,27,14,1,11,0.010373833,0.010676301,5.3564167,0.004043522,0.0031926502,-0.0018348694,0.0008531808853149414,0.002023527435498953,True
478122,211,2.016919,-1.7408476,2,2,63.54728,185.9637,-1.0,50.876717,-1.7440932,2.0178807,39,15,3,39,0.015479489,0.014013817,28.445503,0.0058867773,0.0034871644,-0.0032455921,0.0009617805480957031,0.0033850982869838837,True
478126,211,-1.416203,2.5593214,2,2,99.76167,643.19183,-1.0,87.01951,2.5604477,-1.4133652,46,22,1,23,0.026399167,0.023640396,24.612223,0.0041508,0.0035011014,0.0011262894,0.0028377771377563477,0.0030531142827139833,True
478126,-211,1.7310379,-2.5422306,1,2,99.76167,643.19183,-1.0,53.515095,-2.5350215,1.7086434,52,12,1,40,0.026936425,0.013708155,27.837593,0.0043560383,0.00394464,0.0072090626,0.022394418716430664,0.02352616782147384,True
478128,-211,-1.5079055,-1.882796,1,2,15.64894,51.678593,-1.0,17.37253,-1.8829489,-1.5010782,25,7,17,35,0.014818382,0.012047623,10.266411,0.004878341,0.0028604479,-0.00015282631,0.006827235221862793,0.006828945500985408,True
478128,211,1.560615,1.8460754,2,2,15.64894,51.678593,-1.0,13.884454,1.8465048,1.5528088,40,7,3,31,0.017610278,0.016361775,18.524677,0.0061180983,0.003658879,0.00042939186,0.007806181907653809,0.00781798269028795,True
478130,211,-1.0922115,-1.4641113,2,2,80.43624,186.32217,-1.0,36.66867,-1.469001,-1.130503,48,10,3,48,0.0087106405,0.0150678335,22.632483,0.0048643504,1.6968412e-08,-0.0048897266,0.0382915735244751,0.038602513248114076,True
478140,211,1.9206328,-2.5355062,2,2,61.23253,392.24908,-1.0,49.41261,-2.5333087,1.9219648,50,20,1,33,0.026368106,0.023769723,33.147617,0.0042527914,0.0027295486,0.002197504,0.001331925392150879,0.002569639899861332,True
478140,-211,-1.2116886,2.5530138,1,2,61.23253,392.24908,-1.0,36.60507,2.549581,-1.2402651,40,17,3,27,0.0357413,0.03377899,17.654837,0.0056657754,0.003622091,-0.0034327507,0.02857649326324463,0.028781934340455933,True
478146,-211,-2.044398,-2.0513303,1,2,24.03654,95.56598,-1.0,12.522103,-2.048517,-2.0235543,43,8,3,40,0.018547516,0.014133025,32.702843,0.004930766,0.0018644333,0.0028133392,0.0208437442779541,0.021032749538919614,True
478161,-211,-0.18194133,2.2134578,1,2,66.454124,308.78644,-1.0,60.490265,2.2186694,-0.18263918,46,13,1,32,0.025496649,0.025600074,31.791708,0.005702574,0.003976257,0.0052115917,0.0006978511810302734,0.005258106505321433,True
478162,-211,-3.112911,-1.7659315,1,2,85.41478,255.78928,-1.0,81.62215,-1.7634177,-3.113582,36,22,5,27,0.014571617,0.014196295,16.292408,0.0055102017,0.0035333112,0.0025137663,0.0006709098815917969,0.002601757292581196,True
478162,211,0.01375907,1.7558391,2,2,85.41478,255.78928,-1.0,66.694,1.7548094,0.010447096,44,25,1,30,0.017609168,0.02173454,25.613308,0.0067562223,0.0036503244,-0.0010297298,0.0033119739964604378,0.0034683591576189325,True
478167,211,-0.6171018,-2.4302216,2,2,95.29473,546.0827,-1.0,88.590614,-2.432565,-0.61468357,48,28,1,27,0.036935657,0.02569932,29.304697,0.006408792,0.0036330083,-0.0023434162,0.002418220043182373,0.0033674007294044,True
478168,211,1.4184574,-2.344855,2,2,57.409306,301.21777,-1.0,49.296112,-2.353661,1.4242526,52,14,1,35,0.031003073,0.030740947,41.61166,0.006062651,0.0036709723,-0.00880599,0.00579524040222168,0.01054183438844423,True
478168,-211,-1.710944,2.338302,1,2,57.409306,301.21777,-1.0,50.423557,2.3405325,-1.7167166,36,22,1,27,0.033269845,0.029306332,10.148779,0.0064774477,0.0038449704,0.0022306442,0.005772590637207031,0.006188584355738276,True
478170,211,2.4364338,2.0583076,2,2,75.326096,300.97745,-1.0,68.26645,2.0548794,2.4384422,45,28,1,36,0.035585966,0.023833511,28.21198,0.009929696,0.003765052,-0.0034282207,0.0020084381103515625,0.003973225584360186,True
478170,-211,-0.69280565,-2.066354,1,2,75.326096,300.97745,-1.0,56.733906,-2.0649283,-0.6857096,46,28,1,29,0.019666439,0.024072232,26.445219,0.00524259,0.0035495206,0.0014257431,0.007096052169799805,0.007237865693168847,True
478172,211,-2.5832334,-2.8095233,2,2,16.219748,138.46883,-1.0,10.176789,-2.8207266,-2.6143363,42,14,1,23,0.051582642,0.030538287,27.90145,0.006094226,0.0034020974,-0.011203289,0.031102895736694336,0.03305909574916443,True
478172,-211,0.58452636,2.8593972,1,2,16.219748,138.46883,-1.0,17.13551,2.8628142,0.5698672,52,11,1,35,0.051475722,0.033074625,32.450382,0.005867041,0.0043052337,0.003417015,0.01465916633605957,0.01505214767718252,True
478176,-211,1.7111868,2.1507535,1,2,46.623795,200.61093,-1.0,46.44979,2.1498182,1.7119025,46,17,3,41,0.022242358,0.02258104,29.403383,0.005376622,0.0024493395,-0.0009353161,0.0007157325744628906,0.0011777475529723565,True
478176,211,-1.4488319,-2.1266668,2,2,46.623795,200.61093,-1.0,36.871803,-2.1298044,-1.4532069,39,23,1,29,0.021760203,0.017054407,15.767821,0.005338774,0.0034782619,-0.0031375885,0.004374980926513672,0.0053837644551762084,True
478178,211,0.27976295,1.9423561,2,2,30.11503,106.53204,-1.0,22.886126,1.9458555,0.2849212,34,13,1,32,0.025263896,0.025016945,17.748617,0.0075006485,0.00412125,0.0034993887,0.00515824556350708,0.006233235005192154,True
478178,-211,-2.8266265,-1.9297154,1,2,30.11503,106.53204,-1.0,31.663155,-1.9302276,-2.8203766,29,13,1,11,0.015813066,0.017007327,5.968923,0.004855501,0.003273862,-0.0005122423,0.006249904632568359,0.006270861192333849,True
478183,211,2.0371518,1.4597111,2,2,99.4811,222.54527,-1.0,42.508118,1.4617308,2.0135593,45,7,3,42,0.019537266,0.011095766,15.280168,0.010892147,1.0329741e-08,0.002019763,0.023592472076416016,0.02367877068619866,True
478189,-211,-2.0781193,1.8376487,1,2,47.749557,154.44022,-1.0,36.082882,1.8386965,-2.072084,49,10,1,44,0.012666472,0.02572662,29.736904,0.0042988416,0.0019711445,0.0010477304,0.006035327911376953,0.0061255956502874595,True
478189,211,1.0389615,-1.846785,2,2,47.749557,154.44022,-1.0,41.405483,-1.8440045,1.0357928,41,12,9,33,0.02015189,0.01854321,27.947952,0.006955866,0.0030257562,0.0027804375,0.0031687021255493164,0.004215626341931753,True
478194,211,-2.0218253,-1.6748996,2,2,65.365685,175.05421,-1.0,47.006443,-1.6740098,-2.023383,47,25,1,13,0.011227015,0.0110127935,38.327522,0.0046451525,0.0034530305,0.00088977814,0.0015575885772705078,0.001793819196434016,True
478195,-211,1.2560744,2.1657941,1,2,52.67251,233.08376,-1.0,44.818073,2.1703825,1.2565001,43,18,1,13,0.031694423,0.028306583,28.410225,0.0073605627,0.004088115,0.0045883656,0.00042569637298583984,0.0046080706759928786,True
478195,211,-1.9013929,-2.169094,2,2,52.67251,233.08376,-1.0,44.95173,-2.1695583,-1.9027939,40,18,3,23,0.020772122,0.018606847,18.949463,0.0048620305,0.0032146662,-0.00046420097,0.0014009475708007812,0.0014758511577868992,True
478204,-211,2.4058836,2.0243056,1,2,84.933975,330.84393,-1.0,113.2094,2.0252364,2.4066849,42,10,1,33,0.014461297,0.0127289,9.045716,0.0040339376,0.0030984064,0.00093078613,0.0008013248443603516,0.0012282037010305704,True
478204,211,-0.74697983,-2.0478995,2,2,84.933975,330.84393,-1.0,70.72373,-2.0499628,-0.7470662,47,28,1,35,0.02466469,0.022690006,38.22839,0.006666605,0.002868147,-0.0020632744,8.636713027954102e-05,0.002065081169255031,True
478205,211,-2.4316807,-2.291123,2,2,95.68072,472.8434,-1.0,84.083046,-2.291012,-2.4277143,38,24,1,11,0.019849656,0.023051629,14.186557,0.0041465247,0.0034523185,0.00011086464,0.003966331481933594,0.003967880592056761,True
478205,-211,0.7177062,2.2699947,1,2,95.68072,472.8434,-1.0,81.10834,2.2661912,0.7042513,52,12,1,43,0.029597495,0.009714707,29.24302,0.006242552,0.0039525563,-0.0038034916,0.013454914093017578,0.013982176564725253,True
478214,-211,-0.29945827,-1.5903965,1,2,14.985379,38.315315,-1.0,14.995679,-1.5880542,-0.2916793,31,5,9,33,0.010806357,0.013907406,7.7014103,0.0051207356,0.0021821081,0.0023423433,0.007778972387313843,0.008123975853347393,True
478214,211,2.7400293,1.5929596,2,2,14.985379,38.315315,-1.0,38.315964,1.581048,2.7782388,21,3,9,29,0.009292978,0.01466076,2.6993937,0.00433704,0.004112666,-0.011911631,0.03820943832397461,0.0400230949280605,True
478222,211,2.8139477,-1.5370933,2,2,33.523384,81.12029,-1.0,20.276793,-1.5395548,2.8108468,41,16,1,27,0.016825948,0.01926776,15.037584,0.008375531,0.0042361706,-0.0024615526,0.003100872039794922,0.003959122241235939,True
478222,-211,-0.27889436,1.5253608,1,2,33.523384,81.12029,-1.0,39.54417,1.5293171,-0.27286613,46,9,5,41,0.01293989,0.01711864,32.579636,0.0063634417,0.0023308625,0.003956318,0.006028234958648682,0.007210552532775187,True
478223,-211,-3.1393418,2.289886,1,2,87.368225,436.38275,-1.0,85.32377,2.2916906,-3.136049,39,25,1,27,0.017372936,0.016704742,13.237571,0.0035982348,0.0027940075,0.0018045902,0.0032927989959716797,0.0037548729741480294,True
478223,211,-0.006170186,-2.2928424,2,2,87.368225,436.38275,-1.0,90.76234,-2.2984195,-0.014388664,48,10,3,43,0.01993654,0.022194147,20.869968,0.0042179483,0.002666276,-0.0055770874,0.008218477480113506,0.009932133506176515,True
478226,211,0.05405977,1.4679822,2,2,87.73418,199.29707,-1.0,82.56412,1.4690415,0.026179936,8,5,41,42,0.0072574727,2.279232e-09,9.388286,0.004054017,0.0,0.0010592937,0.027879834175109863,0.02789995083897289,True
478228,211,-2.5870414,-2.8031707,2,2,46.09174,375.59683,-1.0,27.781078,-2.817108,-2.6171575,42,21,1,17,0.06443939,0.034136128,18.388094,0.007598463,0.004127312,-0.013937235,0.03011608123779297,0.0331847083162349,True
478231,-211,-0.50549424,1.9557496,1,2,41.91215,151.5488,-1.0,21.71553,1.9605169,-0.50297225,43,19,1,41,0.023513678,0.026947943,37.353565,0.0070142513,0.0036039765,0.0047672987,0.002521991729736328,0.0053932902603861495,True
478245,211,-2.7102165,-2.6939728,2,2,82.53825,605.9326,-1.0,54.424217,-2.703724,-2.7088985,46,25,1,27,0.032230623,0.03098034,26.444653,0.004310614,0.0036543098,-0.0097510815,0.0013179779052734375,0.009839748727326682,True
478245,-211,0.4373357,2.670142,1,2,82.53825,605.9326,-1.0,64.56812,2.6626437,0.44032815,45,22,1,38,0.034061085,0.025255283,35.581783,0.004845679,0.0035795702,-0.0074982643,0.0029924511909484863,0.008073334715320374,True
478261,-211,-0.8676162,2.1059706,1,2,18.009455,75.38348,-1.0,18.204493,2.1064212,-0.8630581,41,10,1,34,0.014726334,0.011941643,14.025013,0.003743765,0.0023156565,0.0004506111,0.004558086395263672,0.0045803058809647705,True
478261,211,2.2248342,-2.1147523,2,2,18.009455,75.38348,-1.0,20.489796,-2.1158693,2.2214181,47,13,1,11,0.02985812,0.017559987,25.92409,0.0073886244,0.0030729582,-0.001116991,0.0034160614013671875,0.0035940429089553806,True
478262,211,0.5285884,-2.0057628,2,2,35.26862,134.51114,-1.0,34.159096,-2.003702,0.5253122,43,14,1,11,0.023420641,0.019258298,15.490348,0.006597574,0.0031802368,0.0020608902,0.003276228904724121,0.0038705224767914665,True
478264,211,0.8683796,1.7244017,2,2,14.631732,42.23247,-1.0,7.8073244,1.7226521,0.8649654,33,12,1,3,0.018412046,0.012947467,10.12351,0.0072237477,0.0040459665,-0.0017496347,0.0034142136573791504,0.0038364145671058573,True
478264,-211,-2.1823444,-1.7196193,1,2,14.631732,42.23247,-1.0,17.40133,-1.7178406,-2.1638646,39,9,3,37,0.018876819,0.020777907,22.736298,0.007477929,0.0026552936,0.0017787218,0.01847982406616211,0.018565229564357213,True
478270,211,1.7370297,2.560638,2,2,50.99359,330.4843,-1.0,47.03308,2.5606542,1.7389683,41,24,3,29,0.03043371,0.027994862,17.388641,0.00479848,0.0033192548,1.6212463e-05,0.0019385814666748047,0.0019386492583507336,True
478270,-211,-1.393544,-2.551395,1,2,50.99359,330.4843,-1.0,34.692997,-2.5524356,-1.3885579,51,9,1,40,0.03226437,0.017315902,47.29886,0.0051307455,0.0036894623,-0.0010406971,0.0049860477447509766,0.005093498061785938,True
478271,211,2.4746313,-2.6254237,2,2,61.836487,431.99805,-1.0,56.79041,-2.6307294,2.4736748,48,12,1,39,0.026093487,0.0302057,30.882952,0.0037792337,0.002804663,-0.005305767,0.0009565353393554688,0.00539130074433739,True
478276,-211,2.3119361,-1.8678097,1,2,34.878563,116.60369,-1.0,27.820017,-1.872221,2.3127816,32,15,3,13,0.021537067,0.019299513,10.114065,0.0070097456,0.0032375518,-0.0044113398,0.0008454322814941406,0.0044916226062053435,True
478276,211,-0.8620056,1.8861632,2,2,34.878563,116.60369,-1.0,24.14774,1.8832952,-0.87390876,44,13,1,29,0.011425932,0.019740615,20.192743,0.0037058669,0.0025273121,-0.0028680563,0.011903166770935059,0.012243819900093118,True
478291,211,0.3544957,-1.8148535,2,2,13.200852,41.91184,-1.0,6.6804857,-1.8189069,0.35639924,36,11,1,17,0.028826242,0.025194807,11.271028,0.010157394,0.003301725,-0.0040533543,0.001903533935546875,0.004478071357212618,True
478291,-211,-2.6966538,1.8311782,1,2,13.200852,41.91184,-1.0,10.006237,1.8461971,-2.6894119,38,13,1,21,0.03387522,0.018859453,10.201463,0.011178402,0.0030714865,0.01501894,0.007241964340209961,0.01667376986526357,True
478292,211,2.2379827,2.799106,2,2,7.9391546,65.27427,-1.0,5.508099,2.8189118,2.249448,38,15,1,21,0.06068388,0.03870311,12.450088,0.007084333,0.003841295,0.019805908,0.011465311050415039,0.02288509028239529,True
478295,211,-2.1420743,-1.5319332,2,2,62.552807,150.93709,-1.0,59.4103,-1.5318584,-2.1422632,41,13,1,11,0.008385239,0.010503578,8.798062,0.0041690455,0.003155059,7.4744225e-05,0.0001888275146484375,0.00020308256791669375,True
478295,-211,1.0257394,1.5241339,1,2,62.552807,150.93709,-1.0,49.91464,1.5280935,1.0279431,50,12,1,11,0.02317705,0.01399651,50.518864,0.011633518,0.0033853906,0.0039595366,0.002203702926635742,0.004531471757020559,True
478296,211,-2.200794,-1.6830736,2,2,56.081406,160.27194,-1.0,41.58123,-1.6840075,-2.202012,40,17,3,27,0.01748654,0.025607988,17.652027,0.007233354,0.0040565683,-0.0009338856,0.0012180805206298828,0.0015348818914495833,True
478297,211,0.7689813,2.2322047,2,2,3.465156,16.405684,-1.0,5.6145535,2.2192214,0.75623983,36,10,1,9,0.040104654,0.038049642,19.874178,0.009352664,0.0031702088,-0.012983322,0.012741446495056152,0.018190962289876735,True
478299,211,1.2429518,-1.6128201,2,2,99.60525,256.60672,-1.0,94.33942,-1.6115818,1.2427812,42,18,1,17,0.014540602,0.012956693,10.333587,0.0066406084,0.0030926995,0.0012383461,0.00017058849334716797,0.0012500405981746632,True
