event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
381953,211,0.18294977,-2.40276,2,2,74.69048,421.04123,-1.0,75.09734,-2.4041502,0.1912074,40,20,1,33,0.029103104,0.029463703,17.266884,0.00536783,0.0039255014,-0.0013902187,0.008257627487182617,0.008373835428921202,True
381953,-211,-2.9499433,2.426521,1,2,74.69048,421.04123,-1.0,68.4543,2.4293659,-2.9552264,43,25,1,21,0.04008116,0.033849064,21.18609,0.0072630253,0.0041647516,0.0028448105,0.0052831172943115234,0.006000356243240716,True
381955,-211,0.81233543,2.667789,1,2,28.306725,203.69093,-1.0,25.76515,2.658306,0.8024148,37,14,1,11,0.040109634,0.038308647,13.024769,0.0058586937,0.004209815,-0.009483099,0.009920656681060791,0.01372401540732484,True
381958,-211,2.9083822,2.4339385,1,2,84.11584,483.3372,-1.0,74.14012,2.435569,2.914254,46,24,1,17,0.02705157,0.02284584,21.451437,0.0048517366,0.0032950116,0.0016305447,0.005871772766113281,0.006093963509601433,True
381958,211,-0.24077138,-2.434081,2,2,84.11584,483.3372,-1.0,93.94853,-2.4259396,-0.23693268,50,30,1,29,0.03990794,0.03746989,27.478788,0.007160832,0.0033787203,0.008141518,0.0038387030363082886,0.00900110824066813,True
381972,-211,0.5989884,-1.9397452,1,2,70.49671,245.71982,-1.0,67.49666,-1.9321061,0.6007226,42,10,3,31,0.017181855,0.01642135,14.140728,0.0053545753,0.0030930166,0.0076390505,0.0017341971397399902,0.007833424114784413,True
381972,211,-2.5578876,1.9017402,2,2,70.49671,245.71982,-1.0,56.314816,1.900094,-2.5567503,42,26,3,23,0.025673006,0.02331702,22.079498,0.008256286,0.0037342561,-0.0016461611,0.0011372566223144531,0.0020007995677080656,True
381973,-211,1.1943381,2.3819458,1,2,83.64005,451.36246,-1.0,102.578384,2.379462,1.1911826,37,16,1,31,0.025807789,0.026436405,11.841345,0.0048867823,0.0030940832,-0.0024838448,0.0031554698944091797,0.004015778231479323,True
381973,211,-1.9553621,-2.3585992,2,2,83.64005,451.36246,-1.0,77.367386,-2.3605483,-1.9587146,41,28,3,17,0.028328748,0.026064042,32.01677,0.0054299557,0.0035885281,-0.0019490719,0.003352522850036621,0.0038779234923833708,True
381974,-211,1.1816103,2.9724197,1,2,71.257484,697.5,-1.0,34.02845,2.9409335,1.1993198,44,16,1,40,0.043652464,0.024620114,36.63477,0.004823717,0.0026035802,-0.031486273,0.01770949363708496,0.03612494422112694,True
381974,211,-1.9651716,-2.9710436,2,2,71.257484,697.5,-1.0,21.042183,-2.9513478,-1.9379286,45,23,1,33,0.03247386,0.010342276,38.928093,0.003564598,0.0024723723,0.019695759,0.02724301815032959,0.033617033730370366,True
381977,211,-0.2924522,1.8261311,2,2,44.62245,138.46352,-1.0,41.95905,1.8235724,-0.28891072,30,16,1,13,0.01652131,0.021284003,7.05787,0.005794533,0.0038394514,-0.0025587082,0.0035414695739746094,0.004369095369714263,True
381977,-211,2.876603,-1.7717474,1,2,44.62245,138.46352,-1.0,33.375004,-1.7715813,2.8799217,43,16,1,23,0.021377223,0.02733976,26.32044,0.00800121,0.0043635983,0.00016605854,0.00331878662109375,0.0033229384699648185,True
381978,211,-2.217898,2.7623947,2,2,19.26575,154.27428,-1.0,16.800793,2.7736208,-2.232695,40,13,1,35,0.03874277,0.04598892,25.255985,0.0048244614,0.0029490548,0.011226177,0.014797210693359375,0.01857375824419598,True
381982,211,-1.9112681,2.8678977,2,2,5.652496,49.757862,-1.0,9.836288,2.8364787,-1.9147059,43,10,1,35,0.07323194,0.030601049,28.175589,0.008344334,0.0032586122,-0.03141904,0.0034377574920654297,0.03160655187796571,True
381984,211,-2.5652246,1.6366346,2,2,87.05308,230.14633,-1.0,69.46096,1.6326576,-2.5678875,45,24,5,35,0.017856764,0.02334983,32.715218,0.007951901,0.0038517355,-0.003976941,0.0026628971099853516,0.004786134257572269,True
381984,-211,0.593276,-1.618466,1,2,87.05308,230.14633,-1.0,77.76505,-1.6207095,0.5939597,36,22,1,32,0.015991652,0.014750852,19.131386,0.007059625,0.0040488797,-0.0022435188,0.0006836652755737305,0.002345373044801262,True
381989,-211,-0.76912683,-2.6670675,1,2,24.600863,177.25597,-1.0,19.284702,-2.6459343,-0.76956296,41,20,1,29,0.05196451,0.03425725,14.897686,0.007854992,0.0036022577,0.021133184,0.0004361271858215332,0.021137684320185562,True
381989,211,2.3519893,2.6592026,2,2,24.600863,177.25597,-1.0,18.2658,2.6332414,2.3514152,38,20,1,29,0.03930958,0.035024587,15.345664,0.0055418937,0.0030239434,-0.02596116,0.0005741119384765625,0.025967507651333568,True
381990,-211,-1.7410604,-2.670429,1,2,23.431974,165.755,-1.0,14.101067,-2.6597617,-1.7500728,42,15,1,21,0.048342485,0.043818932,21.23522,0.006976808,0.0034174,0.010667324,0.009012460708618164,0.013964821828814877,True
381998,-211,2.7678971,1.8175693,1,2,63.326893,198.21733,-1.0,46.029633,1.819643,2.772489,43,22,1,11,0.021623733,0.02549399,21.041817,0.007570885,0.0040876805,0.0020737648,0.004591941833496094,0.005038494817384421,True
382002,211,1.1819715,1.4968984,2,2,39.92189,92.10248,-1.0,42.529083,1.4684007,1.175291,7,7,41,43,0.009463519,0.017290011,12.261242,0.0052878875,2.4898537e-08,-0.028497696,0.006680607795715332,0.029270278763574062,True
382005,211,-2.3107514,1.5628155,2,2,32.587673,80.890884,-1.0,29.606022,1.5575556,-2.3120718,40,13,3,35,0.013837495,0.016562762,18.868109,0.006655386,0.0030667474,-0.0052599907,0.0013203620910644531,0.005423177841960549,True
382006,-211,-2.2932272,1.6931294,1,2,11.666734,32.48254,-1.0,9.172255,1.6849378,-2.278242,39,9,3,27,0.029610187,0.022083292,19.204002,0.012163237,0.003714163,-0.008191586,0.014985084533691406,0.01707790484061993,True
382006,211,0.7296295,-1.674416,2,2,11.666734,32.48254,-1.0,7.712991,-1.6877816,0.7181252,43,5,1,39,0.02867465,0.028127039,29.529581,0.011626336,0.0024272148,-0.013365626,0.011504292488098145,0.017634872038983673,True
382013,211,-2.1292002,-2.5479383,2,2,10.710719,70.49738,-1.0,10.51079,-2.5498667,-2.1317222,41,12,1,34,0.04194807,0.043791164,22.592394,0.0066303965,0.0032276032,-0.0019283295,0.002521991729736328,0.003174727834183873,True
382013,-211,1.064049,2.596193,1,2,10.710719,70.49738,-1.0,10.240573,2.6159236,1.0839858,40,13,1,17,0.032871805,0.036519412,21.895561,0.004849721,0.0028737532,0.019730568,0.019936800003051758,0.028049443922768653,True
382019,-211,-1.6987376,-1.7814703,1,2,86.531715,267.2369,-1.0,85.84556,-1.7813324,-1.6980325,37,13,1,13,0.013738555,0.016785445,9.565519,0.0050454848,0.0032997485,0.00013792515,0.0007051229476928711,0.0007184857116301854,True
382019,211,1.4286481,1.8056455,2,2,86.531715,267.2369,-1.0,86.49988,1.804083,1.4278527,42,10,3,33,0.011844605,0.011260732,11.48224,0.004213306,0.0031790845,-0.0015624762,0.0007953643798828125,0.001753264481196382,True
382020,-211,1.3336465,2.1545906,1,2,84.9818,368.04657,-1.0,69.79533,2.1526084,1.3294894,42,23,1,27,0.026606666,0.027908208,19.367214,0.006615597,0.00398935,-0.001982212,0.0041571855545043945,0.004605578811005273,True
382021,-211,0.015319851,-2.2738862,1,2,59.344074,290.14575,-1.0,49.782562,-2.2761014,0.010822382,40,18,1,27,0.044075284,0.03330986,17.364462,0.008772997,0.0036533203,-0.002215147,0.004497469402849674,0.00501339279191213,True
382021,211,-3.1389205,2.2652507,2,2,59.344074,290.14575,-1.0,56.287216,2.2631335,-3.1342187,45,25,1,17,0.030073484,0.029299626,24.212135,0.006483573,0.0032979914,-0.002117157,0.004701852798461914,0.005156527264217831,True
382025,211,-0.94471407,-2.9788911,2,2,31.05039,302.2288,-1.0,29.831326,-2.9578753,-0.97854894,38,9,3,32,0.022309404,0.021964999,12.563487,0.00231736,0.0017541298,0.021015882,0.033834874629974365,0.03983046629028925,True
382025,-211,2.208951,2.9534261,1,2,31.05039,302.2288,-1.0,29.342918,2.939609,2.21982,46,30,1,27,0.034872625,0.050892923,33.58761,0.0038099398,0.0025995004,-0.013817072,0.010869026184082031,0.017579738623387933,True
382027,-211,-0.40668142,-1.4791914,1,2,96.7187,225.37718,-1.0,23.210787,-1.4712694,-0.39240193,47,7,1,43,0.0014459776,0.03263828,14.062607,0.00059232785,4.959109e-05,0.007922053,0.014279484748840332,0.016329807627910694,True
382027,211,2.717223,1.5000241,2,2,96.7187,225.37718,-1.0,66.08575,1.5257198,2.6989431,48,10,3,42,0.010991997,0.020589912,20.344797,0.0053499965,3.6210844e-05,0.025695682,0.0182797908782959,0.03153440693178678,True
382036,-211,-0.1374767,-2.0264823,1,2,23.443855,90.69088,-1.0,19.022583,-2.0435889,-0.1396156,48,9,1,36,0.03370778,0.021188283,26.078081,0.009032958,0.0029761395,-0.017106533,0.0021388977766036987,0.0172397322836937,True
382036,211,2.96305,2.0313683,2,2,23.443855,90.69088,-1.0,21.52251,2.0351691,2.9588375,40,15,1,13,0.021641547,0.03654769,11.235801,0.005931762,0.004233628,0.003800869,0.004212379455566406,0.005673688880660139,True
382039,-211,2.3624907,-2.488002,1,2,58.20047,351.0166,-1.0,47.34817,-2.489084,2.362214,49,24,3,33,0.034645416,0.03159747,38.876137,0.005861801,0.0031438288,-0.0010819435,0.0002765655517578125,0.001116731958662282,True
382039,211,-0.789538,2.4783158,2,2,58.20047,351.0166,-1.0,50.27346,2.482296,-0.7848308,40,26,1,17,0.033552825,0.02771607,17.700653,0.005650079,0.003538088,0.0039801598,0.004707217216491699,0.006164378752735454,True
382043,211,3.139072,-2.5381405,2,2,86.73841,558.0812,-1.0,63.803356,-2.5419319,-3.1405525,42,24,3,35,0.03453055,0.022644876,24.963268,0.0053662383,0.0036724235,-0.0037913322,-0.003560845051900685,0.005201328431015101,True
382044,211,-3.1086164,-1.9959525,2,2,82.78136,306.30524,-1.0,96.247284,-1.9968109,-3.1097856,43,13,3,32,0.02261716,0.023115365,26.027372,0.0063976794,0.0031933463,-0.0008584261,0.0011692047119140625,0.001450494744253152,True
382044,-211,0.045177493,1.969741,1,2,82.78136,306.30524,-1.0,81.81113,1.9659584,0.043620184,47,16,3,29,0.026235495,0.023238331,27.363546,0.007934895,0.0033910798,-0.00378263,0.0015573091804981232,0.004090660298260096,True
382056,211,-2.7244096,-1.6762892,2,2,65.4019,179.02704,-1.0,57.560062,-1.6785544,-2.7260642,41,18,1,27,0.020227237,0.01334876,14.47682,0.008193589,0.0036634482,-0.002265215,0.0016546249389648438,0.0028051706304235207,True
382059,211,0.62691313,-1.839413,2,2,83.709885,268.52084,-1.0,72.5959,-1.8369616,0.6243887,43,14,3,33,0.015654227,0.014971612,22.087929,0.0054071327,0.0033035628,0.0024514198,0.002524435520172119,0.0035188398162789747,True
382060,211,-3.1133037,-2.522757,2,2,81.32526,510.41766,-1.0,53.40236,-2.499559,-3.1234882,45,16,3,33,0.03622937,0.02276399,27.468348,0.006066868,0.0036134312,0.023198128,0.010184526443481445,0.025335305150862984,True
382060,-211,0.035399605,2.524272,1,2,81.32526,510.41766,-1.0,44.076885,2.5003026,0.024223186,43,27,1,27,0.0352984,0.02143322,19.873077,0.006147166,0.0027912443,-0.023969412,0.011176418513059616,0.026447023508069253,True
382069,211,-0.6052578,2.402011,2,2,76.38828,431.67914,-1.0,67.74383,2.4042697,-0.603097,44,23,1,29,0.029407008,0.025243739,16.568325,0.0054113595,0.0036879526,0.0022587776,0.002160787582397461,0.0031258725307170194,True
382071,-211,-2.49218,-2.159892,1,2,80.872215,365.7035,-1.0,46.818054,-2.1600184,-2.4932234,39,20,1,27,0.030718656,0.02109452,14.543944,0.00726456,0.004008388,-0.00012636185,0.0010433197021484375,0.0010509440124236425,True
382071,211,0.63932693,2.2203863,2,2,80.872215,365.7035,-1.0,72.47602,2.2118912,0.64493525,49,18,1,32,0.027664142,0.024323283,27.286974,0.0063961893,0.0031433972,-0.008495092,0.005608320236206055,0.010179383514932241,True
382075,-211,-0.073341236,-2.8334186,1,2,48.29762,412.17422,-1.0,30.033564,-2.8124254,-0.060409382,47,30,1,29,0.044100065,0.03848685,30.927156,0.005357657,0.0032789183,0.020993233,0.012931853532791138,0.024656614689373444,True
382079,211,-0.36319736,-1.6328261,2,2,65.790085,172.57108,-1.0,69.15506,-1.6327723,-0.36343786,29,15,1,11,0.008728636,0.009041156,5.5462213,0.0038266887,0.0033667437,5.376339e-05,0.00024050474166870117,0.00024644072882755295,True
382079,-211,2.80096,1.6054351,1,2,65.790085,172.57108,-1.0,65.97034,1.6070591,2.8032079,22,17,19,27,0.013067932,0.016506882,17.292255,0.0058409935,0.003273981,0.0016239882,0.0022478103637695312,0.0027730829294549766,True
382087,211,1.4019165,-2.804472,2,2,71.706116,589.59344,-1.0,59.233086,-2.8059278,1.4110589,40,26,1,13,0.047634803,0.038789943,17.41905,0.0058586216,0.0043807738,-0.0014557838,0.009142398834228516,0.0092575786815202,True
382087,-211,-1.733557,2.7881706,1,2,71.706116,589.59344,-1.0,37.682755,2.8034647,-1.7559813,48,21,1,43,0.053504072,0.02262262,40.87938,0.00633657,0.0028404922,0.015294075,0.02242434024810791,0.027143319111862328,True
382090,211,2.4969325,2.7359555,2,2,54.832542,421.52625,-1.0,47.930016,2.7269065,2.4979477,40,16,1,13,0.028552046,0.024397723,21.333727,0.0038201145,0.0032535696,-0.009048939,0.0010151863098144531,0.009105706756732545,True
382092,211,-1.751124,2.4109974,2,2,99.500854,558.3198,-1.0,103.5132,2.413465,-1.7526044,49,26,1,29,0.026282758,0.023146944,24.702925,0.0048533925,0.003302651,0.0024676323,0.0014803409576416016,0.0028776063421556614,True
382092,-211,1.3969891,-2.4087605,1,2,99.500854,558.3198,-1.0,87.8689,-2.4076355,1.3987463,46,26,1,17,0.03542365,0.030608743,29.760809,0.006614239,0.0039821607,0.0011250973,0.0017571449279785156,0.002086480797609986,True
382095,-211,1.7100892,1.5561817,1,2,79.70297,200.05023,-1.0,88.39312,1.5624319,1.7112032,51,12,1,45,0.011828814,0.024514556,46.55447,0.005633718,0.0030581169,0.0062502623,0.0011140108108520508,0.006348763425462121,True
382102,-211,2.2678692,1.7929025,1,2,57.8522,179.17603,-1.0,51.270847,1.7836351,2.2748005,45,27,1,32,0.026162563,0.033186436,27.899492,0.00957615,0.0032578858,-0.00926733,0.006931304931640625,0.011572657349149352,True
382107,211,1.5855896,2.3937485,2,2,86.1024,476.22046,-1.0,73.94824,2.3936212,1.5810506,50,15,1,32,0.024452318,0.021017188,23.445433,0.0045406693,0.0035070356,-0.00012731552,0.004539012908935547,0.0045407981048965615,True
382107,-211,-1.5483515,-2.3966908,1,2,86.1024,476.22046,-1.0,77.4512,-2.3838706,-1.5451696,49,22,1,31,0.041796356,0.03931052,43.44887,0.00807193,0.0037029397,0.012820244,0.003181934356689453,0.01320921514008752,True
382108,211,-2.5218942,1.9469653,2,2,45.881104,166.63734,-1.0,40.568512,1.9475323,-2.522056,47,18,1,29,0.024479879,0.029094648,40.23525,0.0074746446,0.0029255408,0.0005669594,0.00016188621520996094,0.000589618594089677,True
382108,-211,0.64214414,-1.9801805,1,2,45.881104,166.63734,-1.0,42.151913,-1.9823349,0.6475434,37,13,3,25,0.023449503,0.018163916,10.242163,0.0068775997,0.0030625022,-0.0021543503,0.005399227142333984,0.005813164273159163,True
382110,211,-2.9458387,-1.9210361,2,2,77.11942,270.29272,-1.0,71.378494,-1.9223821,-2.9468539,35,20,9,21,0.02053958,0.02330759,15.511314,0.0063332673,0.003516768,-0.0013459921,0.0010151863098144531,0.0016859116024389108,True
382110,-211,0.20964181,1.9316008,1,2,77.11942,270.29272,-1.0,52.996223,1.9283912,0.24298939,44,10,9,44,0.030669611,0.018195536,32.126465,0.009735999,0.0001529736,-0.003209591,0.03334757685661316,0.033501676910296235,True
382112,211,-1.3963166,1.7365494,2,2,20.197922,58.593594,-1.0,15.630664,1.7398102,-1.3997129,33,6,9,27,0.02471598,0.01624171,18.795807,0.009368615,0.0022903841,0.003260851,0.003396272659301758,0.004708271127262333,True
382112,-211,1.8107296,-1.71802,1,2,20.197922,58.593594,-1.0,24.306149,-1.716008,1.8205047,42,11,3,41,0.020774039,0.021898298,20.802761,0.008397249,0.0021715204,0.0020120144,0.009775042533874512,0.009979962844816042,True
382114,211,2.6603317,-2.6068594,2,2,77.44302,534.8921,-1.0,74.11878,-2.6010945,2.6623995,40,26,1,27,0.038681444,0.034748357,15.442785,0.0059254053,0.0036463614,0.0057649612,0.0020678043365478516,0.006124589128611428,True
382114,-211,-0.4744384,2.634111,1,2,77.44302,534.8921,-1.0,78.60379,2.634071,-0.48044443,45,14,1,35,0.036967184,0.03674204,24.659346,0.0053779823,0.0033150471,-3.9815903e-05,0.006006032228469849,0.006006164203177192,True
382117,-211,0.34634453,-2.5832245,1,2,63.59038,418.23572,-1.0,63.147537,-2.5785024,0.3493844,45,26,1,27,0.025145587,0.032165848,20.020761,0.0038875465,0.0033970904,0.0047221184,0.0030398666858673096,0.005615976425640318,True
382117,211,-2.8039198,2.558737,2,2,63.59038,418.23572,-1.0,65.51379,2.5609322,-2.8092165,39,25,1,13,0.027161254,0.03223795,18.880962,0.004207464,0.002947806,0.0021951199,0.0052967071533203125,0.005733555424101762,True
382118,-211,1.527331,-2.2288089,1,2,20.20749,94.37963,-1.0,17.763096,-2.2361178,1.5248091,37,19,3,30,0.042878382,0.030407552,14.607742,0.009404945,0.0030731717,-0.00730896,0.0025218725204467773,0.007731800354378797,True
382118,211,-1.653323,2.2168636,2,2,20.20749,94.37963,-1.0,18.239792,2.2210267,-1.6478738,44,12,1,29,0.028135879,0.030842155,19.504927,0.0062254616,0.0041043744,0.004163027,0.0054492950439453125,0.0068575220810500066,True
382131,-211,2.8262348,1.8893719,1,2,27.147327,91.11291,-1.0,20.856472,1.8804395,2.8466873,52,9,1,43,0.019010242,0.025606096,30.144009,0.0063465214,0.0,-0.008932352,0.020452499389648438,0.022317966878009087,True
382131,211,-0.35673454,-1.8728337,2,2,27.147327,91.11291,-1.0,29.413174,-1.8739574,-0.35737363,39,9,3,35,0.019423747,0.018252844,16.067486,0.006353027,0.002722683,-0.0011236668,0.0006390810012817383,0.0012926915580731846,True
382132,-211,-0.8866768,-2.7292466,1,2,88.79676,694.43,-1.0,58.766647,-2.7245243,-0.87555635,46,29,1,23,0.03350009,0.032428812,26.498993,0.004528708,0.003214103,0.004722357,0.011120438575744629,0.01208158962104295,True
382132,211,2.2497292,2.7625911,2,2,88.79676,694.43,-1.0,33.22943,2.73315,2.2150242,52,6,1,52,0.031515397,0.021001972,76.80231,0.0042691175,0.0015647792,-0.029441118,0.03470492362976074,0.045510560767944096,True
382133,-211,0.6493405,-2.2747657,1,2,72.92625,354.28317,-1.0,66.59969,-2.2750926,0.6511361,39,25,1,27,0.024430323,0.02069809,17.518652,0.005156619,0.003644526,-0.00032687187,0.0017955899238586426,0.001825099557649838,True
382133,211,-2.502633,2.251448,2,2,72.92625,354.28317,-1.0,55.708138,2.2478719,-2.4893193,48,32,1,42,0.028560003,0.024675654,44.578163,0.0063600764,0.003032933,-0.0035760403,0.013313770294189453,0.013785664415890788,True
382135,211,2.3285007,2.3935626,2,2,26.166027,142.8428,-1.0,28.221876,2.3723235,2.3338785,43,11,1,32,0.035452567,0.033448428,21.8401,0.0069878087,0.0025224406,-0.021239042,0.005377769470214844,0.021909297572371228,True
382135,-211,-0.78752756,-2.3704987,1,2,26.166027,142.8428,-1.0,37.31159,-2.363457,-0.78557664,40,19,1,25,0.04049533,0.021917954,15.958375,0.008284934,0.0029602696,0.0070416927,0.0019509196281433105,0.007306950382709962,True
382136,-211,-2.6524982,2.9895818,1,2,22.920462,224.34769,-1.0,14.309154,2.9439032,-2.6515994,43,22,1,27,0.03883611,0.045726165,24.05294,0.004151415,0.0028820566,-0.045678616,0.0008988380432128906,0.04568745930032682,True
382136,211,0.47295806,-2.9541469,2,2,22.920462,224.34769,-1.0,8.8370695,-2.9330106,0.4508377,32,14,1,15,0.033736464,0.009039635,10.795689,0.0037815934,0.0017894018,0.021136284,0.022120356559753418,0.030594977727874194,True
382137,-211,-2.3217442,-2.6472127,1,2,3.3257957,23.556246,-1.0,6.275939,-2.6310568,-2.3354032,44,15,1,21,0.03721777,0.034998644,33.5539,0.005479521,0.0041956557,0.016155958,0.013659000396728516,0.021156164317588703,True
382137,211,0.6656321,2.646342,2,2,3.3257957,23.556246,-1.0,7.053879,2.6735692,0.65110487,35,8,1,29,0.04910478,0.048228297,14.831555,0.0066979714,0.004144341,0.027227163,0.01452726125717163,0.03086032679579813,True
382140,-211,1.4538531,-1.5304267,1,2,90.2426,217.65854,-1.0,94.156975,-1.5330963,1.4564025,46,22,1,31,0.01669449,0.01904641,34.985416,0.00820925,0.0028466703,-0.0026695728,0.002549409866333008,0.0036913560794721153,True
382140,211,-1.7059255,1.5246681,2,2,90.2426,217.65854,-1.0,80.08329,1.5259606,-1.7031212,50,12,3,27,0.013219118,0.0146753825,33.709473,0.0066437754,0.0027546755,0.0012924671,0.002804279327392578,0.003087791077538191,True
382142,-211,-2.0657034,2.3180747,1,2,19.42423,99.49026,-1.0,22.576311,2.3249516,-2.0636692,45,14,1,33,0.0314649,0.040014096,23.69436,0.006263278,0.0026997197,0.0068769455,0.0020341873168945312,0.007171491928479611,True
382145,211,-2.888171,2.7764845,2,2,33.848072,276.9917,-1.0,26.857008,2.7578895,-2.880843,40,14,1,11,0.051400874,0.04135621,14.747227,0.006893491,0.0031395068,-0.01859498,0.007328033447265625,0.01998682992960491,True
382148,-211,-1.6499761,-1.5106786,1,2,37.00908,88.09119,-1.0,27.048574,-1.5109963,-1.6519629,45,18,1,41,0.020592786,0.0210631,38.03468,0.010650688,0.0030304235,-0.00031769276,0.0019867420196533203,0.0020119822415433568,True
