event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
82888,-11,-0.3513976,-1.7253392,1,2,50.167183,146.7636,0.91489846,57.9221,-1.7253143,-0.34080997,42.0,16.0,1.0,7.0,0.017159136,0.011622527,8.416352,0.0069502145,0.0030124248,2.4914742e-05,0.010587632656097412,0.010587661970652688,True
82891,11,-1.3304641,1.8185633,2,2,83.901924,263.65836,0.13985163,108.32197,1.820767,-1.3301141,34.0,15.0,1.0,11.0,0.014103642,0.0133363195,5.716622,0.0048997803,0.0029873026,0.002203703,0.00034999847412109375,0.002231323702179182,True
82894,11,-2.2561803,2.8056571,2,2,69.820595,576.9852,0.28514904,80.28819,2.8130958,-2.26533,50.0,28.0,1.0,11.0,0.03668136,0.02789973,12.8357315,0.004562457,0.0027596047,0.0074386597,0.009149789810180664,0.01179204440401879,True
82894,-11,0.8791181,-2.7970722,1,2,69.820595,576.9852,0.69055533,74.179924,-2.8035126,0.8607185,52.0,29.0,1.0,11.0,0.040691353,0.017967718,15.908843,0.004786777,0.0027687377,-0.006440401,0.018399596214294434,0.01949420184219143,True
82896,11,2.5639315,-2.2303925,2,2,52.159092,244.0963,0.8177473,65.71652,-2.2289643,2.5641575,39.0,25.0,1.0,7.0,0.019638084,0.019947145,9.640412,0.004448651,0.0031779339,0.0014281273,0.00022602081298828125,0.0014459021270374981,True
82899,11,-0.44979784,2.3301506,2,2,22.857542,118.71215,0.22362928,35.167126,2.3304267,-0.44200924,42.0,28.0,1.0,7.0,0.029515162,0.023240954,15.192542,0.005809699,0.0034082646,0.00027608871,0.007788598537445068,0.007793490370547764,True
82899,-11,2.660999,-2.332264,1,2,22.857542,118.71215,0.91017556,30.658627,-2.330882,2.6780982,46.0,23.0,1.0,9.0,0.027346322,0.025421355,13.459855,0.005474293,0.0032685671,0.0013818741,0.01709914207458496,0.017154889555814075,True
82901,-11,-1.7173353,1.6228625,1,2,84.36823,222.27835,0.054883927,104.765625,1.6241342,-1.7183634,43.0,16.0,1.0,13.0,0.011232896,0.012273928,7.284663,0.0049074106,0.0024565957,0.0012717247,0.0010280609130859375,0.0016352959842073933,True
82901,11,1.4417439,-1.6246661,2,2,84.36823,222.27835,0.009720727,105.24739,-1.6232247,1.4407821,40.0,17.0,1.0,11.0,0.020746004,0.013617013,8.378487,0.009345507,0.0026040806,0.0014413595,0.0009617805480957031,0.001732783652954471,True
82902,-11,-2.7172506,2.0808008,1,2,55.525635,228.37425,0.03059331,63.558144,2.082512,-2.7163115,39.0,21.0,1.0,9.0,0.020748546,0.022004152,8.579966,0.005296243,0.0032950193,0.0017111301,0.0009391307830810547,0.001951904950163604,True
82902,11,0.44054958,-2.1037054,2,2,55.525635,228.37425,0.970951,60.0549,-2.1006417,0.43171793,50.0,20.0,1.0,13.0,0.014328646,0.014042542,8.196717,0.0037087945,0.0026855739,0.0030636787,0.008831650018692017,0.009347950002868692,True
82906,-11,2.8544967,2.5388184,1,2,75.529495,482.97726,0.90677327,93.59663,2.5396445,2.8519592,44.0,26.0,1.0,11.0,0.037723668,0.027045239,10.47778,0.0061071124,0.003475841,0.0008261204,0.0025374889373779297,0.002668581080635827,True
82906,11,-0.27959463,-2.546045,2,2,75.529495,482.97726,0.9105663,88.65489,-2.5519044,-0.27992952,46.0,26.0,1.0,13.0,0.026510993,0.023804426,10.017741,0.0041700783,0.0030911244,-0.005859375,0.0003348886966705322,0.005868937368023507,True
82910,-11,-2.731373,2.8191133,1,2,67.46019,559.0272,0.8843188,79.51262,2.8099325,-2.7137907,49.0,32.0,1.0,11.0,0.036816023,0.021273157,14.746418,0.0044128117,0.0034745245,-0.009180784,0.017582416534423828,0.01983502374448873,True
82910,11,0.4166751,-2.78941,2,2,67.46019,559.0272,0.72610015,52.607735,-2.7762275,0.44448814,52.0,34.0,1.0,7.0,0.04263137,0.011813132,16.135681,0.0056120963,0.0032767258,0.01318264,0.027813047170639038,0.030779012189667762,True
82913,11,2.4929771,-1.4791194,2,2,57.555473,131.61288,0.92491347,1.4698465,-1.489022,2.516343,21.0,5.0,1.0,3.0,0.017191352,0.02622734,4.755105,0.008407812,0.003568908,-0.0099025965,0.02336597442626953,0.025377749729240704,True
82916,-11,-2.0261946,-2.748467,1,2,27.241182,213.68637,0.82711804,24.75396,-2.730828,-1.9859891,50.0,30.0,1.0,7.0,0.05634078,0.020918366,21.322117,0.007869853,0.00275508,0.017638922,0.04020547866821289,0.0439045792025269,True
82916,11,1.132258,2.749235,2,2,27.241182,213.68637,0.06278429,40.391502,2.7441776,1.1315745,46.0,24.0,1.0,9.0,0.041140497,0.026914814,14.109606,0.005505238,0.0040845093,-0.005057335,0.0006835460662841797,0.005103319567204089,True
82917,11,-0.09213948,-2.1816154,2,2,67.535645,302.677,0.07653922,81.92513,-2.1793416,-0.08876861,43.0,21.0,1.0,9.0,0.022037197,0.013678538,7.72832,0.005327741,0.0028741069,0.002273798,0.0033708736300468445,0.004066072585086162,True
82917,-11,3.0373104,2.179343,1,2,67.535645,302.677,0.035694003,79.93675,2.1851795,3.0373397,44.0,23.0,1.0,9.0,0.018439535,0.014401114,9.673532,0.004259738,0.0020498657,0.005836487,2.9325485229492188e-05,0.005836560489035294,True
82922,11,-2.89899,-2.9742892,2,2,94.96089,920.5996,0.25578058,105.17632,-2.9642181,-2.893599,52.0,36.0,1.0,11.0,0.022551583,0.028107917,18.030722,0.0023559553,0.0014702432,0.010071039,0.00539088249206543,0.011423110108499723,True
82922,-11,0.2386784,2.9499357,1,2,94.96089,920.5996,0.72183514,111.23497,2.9474323,0.22798125,52.0,20.0,1.0,11.0,0.027351277,0.020702783,19.537514,0.0028962935,0.0027661007,-0.002503395,0.010697141289710999,0.010986164876855069,True
82924,11,-2.3972921,-1.6029555,2,2,6.7460465,17.400616,0.21478027,8.549922,-1.6076932,-2.394588,52.0,17.0,1.0,5.0,0.014890202,0.01138212,17.305252,0.0068031545,0.00261088,-0.004737735,0.002704143524169922,0.005455137319006828,True
82924,-11,0.52047926,1.6025524,1,2,6.7460465,17.400616,0.10072445,9.277923,1.6044092,0.512076,31.0,14.0,1.0,9.0,0.021359276,0.02043978,7.4624085,0.009654151,0.0024378542,0.0018568039,0.008403241634368896,0.00860593926695535,True
82926,11,-1.3155061,-2.6985648,2,2,39.94258,298.51215,0.9929119,50.46027,-2.6900253,-1.3109198,52.0,25.0,1.0,9.0,0.02318445,0.021002991,10.746584,0.0031245598,0.0018020584,0.008539438,0.004586338996887207,0.009693116630577682,True
82926,-11,1.8139951,2.7014668,1,2,39.94258,298.51215,0.58056647,47.25109,2.7059057,1.8272009,49.0,13.0,1.0,7.0,0.037462007,0.006814242,12.910779,0.0048241345,0.0027573092,0.004438877,0.013205766677856445,0.013931830579009782,True
82927,11,-2.2772865,-1.6959949,2,2,31.544655,87.90735,0.6266265,32.92605,-1.6924769,-2.2678766,49.0,19.0,1.0,9.0,0.024836946,0.021328658,24.176136,0.0107831,0.002837906,0.0035179853,0.009409904479980469,0.010046020277485381,True
82927,-11,0.8205509,1.6726382,1,2,31.544655,87.90735,0.3310849,46.780544,1.6769447,0.81636,45.0,16.0,1.0,11.0,0.022385327,0.020892683,10.461355,0.0092345625,0.0028461085,0.004306555,0.004190921783447266,0.006009179605781222,True
82928,-11,-2.6661367,-2.0637226,1,2,9.570699,38.829487,0.40917698,15.505222,-2.063046,-2.667535,52.0,16.0,1.0,7.0,0.025413424,0.02444616,12.760505,0.006843566,0.003976549,0.0006766319,0.001398324966430664,0.001553429585479325,True
82928,11,0.5707766,2.0934079,2,2,9.570699,38.829487,0.15409023,12.637876,2.097936,0.5836917,40.0,24.0,1.0,9.0,0.03563329,0.024579989,12.548094,0.00899233,0.0029949434,0.0045280457,0.01291513442993164,0.013685901314513506,True
82935,11,-0.85835516,-2.3380866,2,2,82.90274,434.13412,0.28225756,99.19379,-2.3395753,-0.85969347,49.0,21.0,1.0,9.0,0.021309458,0.01681477,7.8643355,0.004123624,0.002914618,-0.0014886856,0.0013383030891418457,0.0020018091811172807,True
82935,-11,2.2748368,2.3410993,1,2,82.90274,434.13412,0.4227,105.24063,2.342323,2.2719305,47.0,24.0,1.0,11.0,0.026080308,0.023393633,9.154361,0.005153151,0.0032254294,0.0012238026,0.002906322479248047,0.0031534747530906917,True
82936,-11,-2.5706086,1.6402799,1,2,57.83651,152.1781,0.31056258,65.91157,1.6427252,-2.5748737,43.0,19.0,1.0,7.0,0.019845095,0.016808186,9.37257,0.009126152,0.0025529366,0.0024453402,0.0042650699615478516,0.004916351314130046,True
82936,11,0.5964961,-1.6048354,2,2,57.83651,152.1781,0.8399264,71.04634,-1.6064426,0.59980446,41.0,21.0,1.0,9.0,0.01496473,0.017146556,9.156303,0.0069893356,0.0030372625,-0.0016071796,0.0033083558082580566,0.0036780761952360783,True
82938,11,1.2471974,2.0410938,2,2,58.400513,225.62508,0.018944928,76.25488,2.041258,1.2511039,52.0,19.0,1.0,11.0,0.019947693,0.025415188,8.212509,0.005475022,0.002719184,0.0001642704,0.0039064884185791016,0.0039099407321771095,True
82939,11,1.759958,-1.7886882,2,2,71.589325,220.52565,0.48835218,86.16838,-1.7894883,1.7554148,35.0,21.0,1.0,9.0,0.017252589,0.019287078,7.5339785,0.0065178256,0.0024625782,-0.00080013275,0.004543185234069824,0.0046131057316125745,True
82940,-11,-2.645468,2.8604133,1,2,96.02878,848.86224,0.4273557,69.83338,2.8846738,-2.6535652,51.0,22.0,1.0,9.0,0.0206014,0.012205141,17.648432,0.002271249,0.0013460348,0.024260521,0.008097171783447266,0.025576103417478905,True
82940,11,0.5003511,-2.87803,2,2,96.02878,848.86224,0.3391089,76.80438,-2.8751523,0.53079504,43.0,15.0,1.0,9.0,0.017953722,0.004541282,7.629791,0.0020010583,0.0014427399,0.0028777122,0.030443966388702393,0.03057967163070039,True
82941,11,1.1124777,2.5050063,2,2,48.104404,300.64117,0.42690393,64.685005,2.4929466,1.1064848,49.0,22.0,1.0,9.0,0.033414718,0.021147836,10.230793,0.005781812,0.0027834056,-0.012059689,0.005992889404296875,0.013466655611683205,True
82941,-11,-2.0411754,-2.533676,1,2,48.104404,300.64117,0.110805295,66.36156,-2.5304437,-2.0451102,46.0,32.0,1.0,11.0,0.03224433,0.023999033,11.856546,0.00499997,0.0026886337,0.0032322407,0.0039348602294921875,0.005092200429757274,True
82943,-11,2.0067515,2.7177832,1,2,35.52122,268.80017,0.9006494,43.75004,2.7158668,2.0152194,52.0,27.0,1.0,9.0,0.029844737,0.022842716,13.22061,0.0040083863,0.0028988367,-0.0019164085,0.008467912673950195,0.00868206005169869,True
82944,-11,2.3078766,2.0206826,1,2,48.75101,190.73112,0.67112327,66.044014,2.0142345,2.3125315,38.0,24.0,1.0,7.0,0.03079051,0.018708967,10.221372,0.008944253,0.0026752749,-0.0064480305,0.004654884338378906,0.007952675257288188,True
82944,11,-0.814247,-2.0608687,2,2,48.75101,190.73112,0.7143696,58.938255,-2.0671666,-0.81704867,50.0,27.0,1.0,11.0,0.024256809,0.026050987,12.669514,0.006287375,0.0032068472,-0.0062978268,0.002801656723022461,0.006892887939212323,True
82950,11,0.15995936,2.837992,2,2,5.382182,45.701824,0.18656065,14.42629,2.8521762,0.15375948,52.0,38.0,1.0,7.0,0.060311075,0.040439833,38.86425,0.006787324,0.0036581154,0.0141842365,0.006199881434440613,0.015480022540597504,True
82951,11,0.57684463,2.7878277,2,2,93.67675,775.09735,0.48449475,106.736946,2.774094,0.5509693,52.0,38.0,1.0,11.0,0.028590988,0.012045402,16.200287,0.0036558525,0.0015154525,-0.013733625,0.025875329971313477,0.029294114896503465,True
82951,-11,-2.569422,-2.8176286,1,2,93.67675,775.09735,0.34395945,104.97732,-2.8259494,-2.5767245,47.0,19.0,1.0,13.0,0.029744508,0.009747396,10.591221,0.003621495,0.002933001,-0.008320808,0.007302522659301758,0.011070803443597654,True
82952,-11,-2.1109004,-2.0696661,1,2,85.64963,339.68567,0.29878622,96.35134,-2.0721254,-2.1104312,51.0,22.0,1.0,11.0,0.018453335,0.013495745,9.809888,0.004781791,0.0026889606,-0.0024592876,0.000469207763671875,0.0025036476552795723,True
82952,11,1.04157,2.0398204,2,2,85.64963,339.68567,0.70793635,105.49189,2.042118,1.0365362,40.0,26.0,1.0,11.0,0.018103162,0.018335557,7.884873,0.004925884,0.0029864833,0.0022976398,0.005033731460571289,0.005533317379828573,True
82953,-11,2.4838943,-2.6189182,1,2,86.090836,595.2199,0.36744872,97.33007,-2.6169546,2.4784138,47.0,19.0,1.0,9.0,0.021539142,0.020907383,8.994767,0.0031322653,0.0022365346,0.0019636154,0.005480527877807617,0.005821681142693531,True
82953,11,-0.6516449,2.6238987,2,2,86.090836,595.2199,0.69961524,109.138,2.6321015,-0.6409132,45.0,26.0,1.0,11.0,0.028024597,0.022827772,9.544056,0.0040703947,0.0030767038,0.008202791,0.010731697082519531,0.01350759446341764,True
82955,-11,-0.23780622,-1.7422866,1,2,80.04523,232.54378,0.36640504,97.881424,-1.7417184,-0.2396874,33.0,19.0,1.0,11.0,0.01613394,0.012962222,6.9204745,0.0059822034,0.0025653522,0.0005681515,0.0018811821937561035,0.001965106242296403,True
82955,11,2.920215,1.7151592,2,2,80.04523,232.54378,0.9665005,96.36556,1.7162827,2.9159815,39.0,21.0,1.0,9.0,0.010862225,0.01111362,6.3567033,0.004314634,0.0021832236,0.0011235476,0.004233360290527344,0.004379919912662615,True
82958,11,2.60804,-2.5290527,2,2,52.729424,337.12607,0.5754032,66.96147,-2.5246985,2.605172,43.0,26.0,1.0,9.0,0.03545689,0.018007671,21.167181,0.005428657,0.0025683206,0.0043542385,0.002868175506591797,0.0052140027418845405,True
82958,-11,-0.5443612,2.5556555,1,2,52.729424,337.12607,0.7393867,47.20353,2.5567958,-0.5644765,48.0,17.0,1.0,11.0,0.024549773,0.016860314,10.355352,0.003877585,0.002802321,0.0011403561,0.020115315914154053,0.020147613908890524,True
82959,-11,-2.299262,-2.7341626,1,2,7.8643003,61.202946,0.7619313,12.877412,-2.7290952,-2.3098488,50.0,26.0,1.0,9.0,0.025776625,0.022539608,25.94193,0.003392358,0.00251794,0.0050673485,0.010586738586425781,0.011736995113314887,True
82959,11,0.9013987,2.7478874,2,2,7.8643003,61.202946,0.35445926,13.279073,2.727114,0.91348106,48.0,21.0,1.0,7.0,0.05317164,0.018811645,17.230745,0.0072225984,0.0044500586,-0.02077341,0.012082338333129883,0.024031593808394824,True
82960,11,-0.59831035,-2.1346211,2,2,93.460556,399.12912,0.8548654,113.80836,-2.1425033,-0.5867705,52.0,29.0,1.0,7.0,0.024525413,0.016382545,12.185076,0.0059360806,0.002261755,-0.007882118,0.011539876461029053,0.013974853685843525,True
82960,-11,2.5340393,2.1271887,1,2,93.460556,399.12912,0.03132893,111.54433,2.128067,2.5334194,49.0,23.0,1.0,11.0,0.017785365,0.013869122,8.902912,0.004359453,0.0030949533,0.00087833405,0.0006198883056640625,0.0010750498624834258,True
82961,11,0.1104144,-2.1355588,2,2,53.17807,235.35817,0.07918606,73.08809,-2.1331034,0.1092784,40.0,22.0,1.0,11.0,0.021050844,0.018242104,7.484648,0.0051974514,0.002765031,0.002455473,0.001135997474193573,0.002705519838014271,True
82961,-11,-3.0468373,2.2007997,1,2,53.17807,235.35817,0.10162735,63.304737,2.192037,-3.044097,52.0,15.0,1.0,9.0,0.025046501,0.022378063,7.8158298,0.0060083726,0.0026583972,-0.008762598,0.0027403831481933594,0.009181112257984809,True
82962,-11,-0.86796296,-2.1248653,1,2,31.038872,133.24078,0.12620871,42.552967,-2.1317086,-0.8662706,43.0,17.0,1.0,7.0,0.023291834,0.01863668,9.221055,0.0056535727,0.0026079651,-0.0068433285,0.001692354679107666,0.007049482884072544,True
82962,11,2.301344,2.1477654,2,2,31.038872,133.24078,0.56578326,40.986866,2.147175,2.3096762,41.0,24.0,1.0,9.0,0.021236453,0.025669493,13.365201,0.005186809,0.0031045284,-0.0005903244,0.008332252502441406,0.008353138012978541,True
82963,11,-2.2132473,1.4929013,2,2,29.855528,68.14552,0.8167298,29.287582,1.4934342,-2.2023091,51.0,12.0,1.0,5.0,0.009250757,0.030583067,12.544972,0.0047727237,0.0024991252,0.0005328655,0.010938167572021484,0.01095113946128901,True
82964,-11,2.205677,-1.6652005,1,2,71.178894,200.536,0.30730507,99.73066,-1.6650816,2.2056081,35.0,21.0,1.0,11.0,0.014175442,0.019299608,7.169901,0.00603373,0.00274239,0.00011885166,6.890296936035156e-05,0.00013738026303394813,True
82964,11,-0.9167709,1.7276976,2,2,71.178894,200.536,0.14757949,88.47805,1.7296705,-0.9159098,33.0,19.0,1.0,9.0,0.013566255,0.0153175,6.029517,0.005335776,0.002777532,0.0019729137,0.000861048698425293,0.0021526247786939293,True
82967,-11,1.8666903,-2.3591955,1,2,43.22235,228.62871,0.22570455,59.104427,-2.3574457,1.8641211,36.0,22.0,1.0,9.0,0.027795548,0.01862491,7.921092,0.0053230096,0.0034028117,0.001749754,0.0025691986083984375,0.0031084433926299735,True
82967,11,-1.2589114,2.3405797,2,2,43.22235,228.62871,0.98979807,57.825512,2.344441,-1.2607055,44.0,20.0,1.0,9.0,0.022686463,0.029970726,11.479622,0.004457693,0.003369125,0.003861189,0.0017940998077392578,0.004257648899462525,True
82969,11,-2.3270605,-2.536684,2,2,62.840984,401.1067,0.81938314,59.66902,-2.5372567,-2.3416033,49.0,19.0,1.0,11.0,0.030492065,0.0052597136,9.006191,0.004860601,0.0023760712,-0.0005726814,0.014542818069458008,0.014554089508388606,True
82969,-11,0.80548954,2.5444856,1,2,62.840984,401.1067,0.9031788,78.26909,2.5422451,0.80902547,39.0,25.0,1.0,9.0,0.035043344,0.028107807,8.163565,0.005644403,0.0033141403,-0.0022404194,0.003535926342010498,0.0041859591580172325,True
82970,11,2.8346508,-1.9607797,2,2,34.437035,125.96645,0.84281063,35.36438,-1.9609776,2.8213782,35.0,15.0,1.0,11.0,0.016830549,0.012938547,7.2298837,0.0050881286,0.0031495893,-0.00019788742,0.013272523880004883,0.01327399900469158,True
82971,-11,-0.4773426,-2.6887016,1,2,77.3234,570.89606,0.31832382,80.583855,-2.6929286,-0.4989296,49.0,26.0,1.0,9.0,0.03573602,0.011236843,11.279917,0.004841203,0.0026924396,-0.004226923,0.021586984395980835,0.02199692644915414,True
82971,11,2.6705956,2.6867816,2,2,77.3234,570.89606,0.25188506,94.093155,2.6851027,2.6871395,50.0,29.0,1.0,11.0,0.028113453,0.020707218,10.830684,0.0040033013,0.0020887912,-0.0016789436,0.016543865203857422,0.016628840236458615,True
82972,11,0.90119874,-1.9539797,2,2,48.70204,178.42253,0.64294344,53.99409,-1.9584088,0.9049712,50.0,17.0,1.0,9.0,0.01597237,0.014707006,9.892635,0.0047433563,0.0025497528,-0.004429102,0.003772437572479248,0.005817923101200815,True
82972,-11,-2.2612913,1.9912659,1,2,48.70204,178.42253,0.037864935,58.298508,1.9914908,-2.260317,31.0,17.0,1.0,9.0,0.013396907,0.0075680935,5.562526,0.0038384863,0.0031587754,0.00022494793,0.0009741783142089844,0.0009998124618189421,True
82976,11,0.2774128,2.3326766,2,2,71.05672,372.98282,0.7938126,89.363495,2.3355594,0.2715134,43.0,23.0,1.0,15.0,0.023173762,0.02232686,8.259564,0.0045059905,0.0029056258,0.002882719,0.005899399518966675,0.006566047833010975,True
82976,-11,-2.8739743,-2.3514273,1,2,71.05672,372.98282,0.79899436,86.744865,-2.3528259,-2.8723302,42.0,28.0,1.0,15.0,0.028962651,0.014397062,10.666633,0.005877296,0.0031734018,-0.0013985634,0.001644134521484375,0.002158508250303118,True
82977,-11,1.9681419,-1.8383296,1,2,70.266594,229.4424,0.48262644,93.3395,-1.8405379,1.9674665,47.0,23.0,1.0,9.0,0.020288091,0.027974864,7.9162874,0.0067946557,0.0027694,-0.002208352,0.0006754398345947266,0.0023093370890654536,True
82977,11,-1.157011,1.8662864,2,2,70.266594,229.4424,0.40443686,92.19844,1.8656598,-1.1568408,45.0,21.0,1.0,9.0,0.01567425,0.015991664,7.595532,0.0052066883,0.0029263108,-0.000626564,0.00017023086547851562,0.0006492773106209297,True
82978,-11,-1.6204681,1.4855095,1,2,23.488476,53.36573,0.78050816,21.717335,1.4872096,-1.6263043,52.0,14.0,1.0,5.0,0.010173491,0.01945544,9.513052,0.0052969786,0.002571855,0.0017000437,0.005836129188537598,0.006078696612995984,True
82979,11,-1.265419,2.5563056,2,2,37.426373,241.64066,0.17697403,49.276775,2.554384,-1.2689332,48.0,30.0,1.0,9.0,0.029372426,0.02388289,15.637099,0.0047787335,0.002976152,-0.0019216537,0.0035141706466674805,0.004005265092276081,True
82979,-11,1.8611797,-2.5480735,1,2,37.426373,241.64066,0.6866236,42.920944,-2.5501974,1.8453666,43.0,27.0,1.0,7.0,0.034526914,0.005434091,12.212318,0.005638151,0.002659651,-0.0021238327,0.015813112258911133,0.01595509901760922,True
82980,-11,-3.0141418,2.1661806,1,2,55.514614,249.49803,0.94676125,63.458817,2.1693442,-3.012385,41.0,20.0,1.0,9.0,0.019643461,0.013889763,8.617183,0.00463891,0.0028437073,0.0031635761,0.001756906509399414,0.003618692413883114,True
82980,11,0.1421728,-2.2008376,2,2,55.514614,249.49803,0.94397545,63.0502,-2.1948462,0.13400932,51.0,25.0,1.0,11.0,0.018114597,0.012811448,10.968407,0.0041468474,0.002519654,0.005991459,0.008163481950759888,0.010126204561254784,True
82983,-11,-1.9104602,2.4832864,1,2,27.107891,164.7644,0.72298265,31.880095,2.4866533,-1.9085543,41.0,25.0,1.0,9.0,0.03497603,0.029532153,9.450769,0.005702885,0.0025997872,0.0033669472,0.0019059181213378906,0.003868960704228423,True
82983,11,1.2531658,-2.4988213,2,2,27.107891,164.7644,0.18662375,43.795467,-2.4942474,1.263511,47.0,21.0,1.0,11.0,0.03449373,0.03479244,21.08677,0.005747336,0.0034479385,0.004573822,0.010345101356506348,0.01131109941431888,True
82984,-11,1.6822426,-2.3863497,1,2,78.47489,438.7536,0.25043848,97.164474,-2.3949194,1.6939204,51.0,24.0,1.0,11.0,0.020924222,0.013763196,9.743127,0.0038548177,0.0026350864,-0.008569717,0.011677742004394531,0.014484809668164216,True
82984,11,-1.4510579,2.426501,2,2,78.47489,438.7536,0.65258473,99.15366,2.4216738,-1.4425135,43.0,26.0,1.0,11.0,0.023416732,0.014194695,9.033254,0.0042853993,0.002649241,-0.004827261,0.008544445037841797,0.009813765349760502,True
82987,-11,-1.1452049,1.8375822,1,2,49.35583,157.26485,0.61988634,68.70359,1.8353246,-1.1419767,45.0,22.0,1.0,9.0,0.02319508,0.01772766,10.312526,0.007940443,0.0022380077,-0.0022575855,0.0032281875610351562,0.0039392749684914255,True
82987,11,2.0204253,-1.8154776,2,2,49.35583,157.26485,0.31130862,62.6632,-1.8159453,2.0215776,40.0,20.0,1.0,9.0,0.016275655,0.026735835,9.619463,0.0056250053,0.00282218,-0.00046765804,0.0011522769927978516,0.0012435619458746453,True
