event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
71293,11,1.49095,2.457901,2,2,17.88753,106.60808,0.64022577,21.778849,2.4730382,1.4669766,44,30,1,9,0.03720565,0.042439554,21.098295,0.006213088,0.0033949926,0.015137196,0.02397334575653076,0.02835235434278218,True
71293,-11,-1.6848043,-2.484558,1,2,17.88753,106.60808,0.122314766,27.242516,-2.4965134,-1.6711333,47,27,1,7,0.027627995,0.022453599,18.363579,0.0046372553,0.0031429299,-0.011955261,0.013671040534973145,0.018161101849767484,True
71296,-11,2.8910067,2.2668552,1,2,73.69664,357.0767,0.3786519,87.79258,2.2715902,2.890165,44,26,1,9,0.027963942,0.0177917,10.108857,0.0056879423,0.0028649578,0.004734993,0.0008416175842285156,0.004809207603992605,True
71296,11,-0.24032035,-2.253833,2,2,73.69664,357.0767,0.15238832,88.243004,-2.2507188,-0.23758847,40,17,1,15,0.017486779,0.018100213,7.925479,0.0038372232,0.0030054,0.0031142235,0.002731889486312866,0.004142657096940969,True
71299,11,-0.5613461,2.43699,2,2,28.847696,168.57256,0.76686764,25.70594,2.4381814,-0.5691202,48,17,1,9,0.026519636,0.017752258,14.163743,0.0046945843,0.0032037196,0.0011913776,0.0077741146087646484,0.007864873716335798,True
71299,-11,2.5586555,-2.4654202,1,2,28.847696,168.57256,0.28548926,42.750557,-2.4664736,2.5570412,40,26,1,9,0.030584373,0.025153618,12.282879,0.00526594,0.0032719572,-0.0010533333,0.0016143321990966797,0.0019275838381250315,True
71300,-11,2.4473617,1.8308326,1,2,80.48015,255.34413,0.1356771,93.81968,1.8288493,2.444408,49,16,1,13,0.0120674865,0.01045789,6.8524756,0.0042544776,0.0024078195,-0.001983285,0.002953767776489258,0.003557831241563029,True
71300,11,-0.6794199,-1.8131435,2,2,80.48015,255.34413,0.2081844,95.44812,-1.8151321,-0.67918867,34,14,1,9,0.009789407,0.00873302,5.2664213,0.0034319735,0.0023620874,-0.0019886494,0.00023120641708374023,0.0020020446199928003,True
71302,-11,0.48759705,2.3095462,1,2,46.679657,243.93538,0.9611455,57.268486,2.3084123,0.48324904,40,19,1,7,0.021431588,0.017583324,7.385841,0.004519393,0.0026333823,-0.0011339188,0.004348009824752808,0.004493435344525619,True
71302,11,-2.6390328,-2.3662388,2,2,46.679657,243.93538,0.53252995,61.425724,-2.3618898,-2.6278758,41,23,1,9,0.019359933,0.018276839,8.3591585,0.003744981,0.0032388524,0.0043489933,0.011157035827636719,0.011974689605074319,True
71303,-11,-1.5273404,2.9559999,1,2,70.13492,679.3963,0.07015182,71.11241,2.9584627,-1.5145822,52,34,1,9,0.028304396,0.010918599,17.415598,0.0030537834,0.002529749,0.002462864,0.012758255004882812,0.012993797337234398,True
71303,11,1.6196222,-2.9665427,2,2,70.13492,679.3963,0.004569075,83.07308,-2.9635377,1.608651,51,37,1,13,0.02456416,0.024288205,15.34915,0.0026307146,0.0016209064,0.0030050278,0.01097118854522705,0.011375287688642384,True
71304,11,-1.1962845,2.819627,2,2,31.697203,271.56516,0.9971194,35.174744,2.823177,-1.1874452,52,25,1,9,0.02643982,0.015553185,23.865694,0.0033010712,0.0016561217,0.0035500526,0.00883936882019043,0.009525613611667776,True
71304,-11,1.9319588,-2.8561218,1,2,31.697203,271.56516,0.56909347,43.21795,-2.8441813,1.9275136,52,29,1,9,0.03985848,0.022624739,19.95445,0.0048207347,0.0026862144,0.011940479,0.004445195198059082,0.012741067961488101,True
71305,11,0.7977292,2.0932405,2,2,99.05596,411.93652,0.1978813,119.81656,2.0926013,0.7959414,52,22,1,11,0.019047203,0.013890362,9.4981365,0.0049028485,0.0028056146,-0.0006392002,0.0017877817153930664,0.0018986153826112742,True
71305,-11,-2.352825,-2.1139872,1,2,99.05596,411.93652,0.033059567,113.135445,-2.1158533,-2.355899,44,15,1,9,0.017536009,0.013523145,8.660452,0.0043661767,0.0027542256,-0.0018661022,0.003074169158935547,0.003596227669555301,True
71307,11,0.09356121,-1.8439178,2,2,90.22006,290.33252,0.7622685,109.87887,-1.8438114,0.089921795,39,16,1,9,0.010556355,0.013141368,5.827756,0.0035975522,0.00221513,0.000106453896,0.00363941490650177,0.003640971476618441,True
71813,-11,-0.31632352,1.9720573,1,2,14.846784,54.941154,0.2217727,19.999512,1.9703857,-0.320967,44,18,1,7,0.016608672,0.019888772,12.42156,0.004979482,0.0025131747,-0.0016716719,0.004643470048904419,0.004935210321052172,True
71813,11,2.8931012,-1.9941486,2,2,14.846784,54.941154,0.6133187,20.559738,-1.9985921,2.8976574,45,19,1,9,0.030267885,0.031031333,11.250187,0.008298069,0.002997266,-0.0044435263,0.004556179046630859,0.006364251232755913,True
71814,11,-3.1111584,1.9291072,2,2,37.802574,134.60597,0.038460977,45.58947,1.9309949,-3.1082106,45,15,1,9,0.0123598995,0.015074285,5.9924116,0.003820482,0.0027768558,0.0018876791,0.0029478073120117188,0.0035004143230396036,True
71814,-11,0.0026599483,-1.9567579,1,2,37.802574,134.60597,0.2106664,48.789078,-1.9572276,0.003352341,39,15,1,9,0.016075943,0.016546391,6.2969975,0.004727752,0.0029102059,-0.0004696846,0.0006923926994204521,0.0008366667642900909,True
71817,-11,-0.54575646,-2.0734286,1,2,49.990406,204.16464,0.090457074,65.0066,-2.0771654,-0.5425493,41,21,1,9,0.018217107,0.017782938,7.5296745,0.004686672,0.0024032977,-0.0037367344,0.0032071471214294434,0.004924324979628423,True
71817,11,2.6139612,2.0965562,2,2,49.990406,204.16464,0.89532983,59.281975,2.0954802,2.6132944,39,18,1,9,0.017956944,0.012073518,7.0865436,0.004609766,0.0029446678,-0.001075983,0.0006668567657470703,0.0012658741673859564,True
71819,11,0.79060936,1.5841049,2,2,20.036478,49.588085,0.21666153,20.751446,1.5845687,0.80053216,30,12,1,7,0.008430719,0.008492332,4.311123,0.0038891672,0.0027630911,0.00046384335,0.009922802448272705,0.009933637756468838,True
71819,-11,-2.4301376,-1.528898,1,2,20.036478,49.588085,0.50542843,13.324215,-1.5312254,-2.4604783,27,14,1,5,0.0069810413,0.014021618,4.6821494,0.00345246,0.0021989404,-0.0023274422,0.03034067153930664,0.03042980999414291,True
71820,11,2.633264,2.284202,2,2,18.585083,91.57117,0.52914304,26.048464,2.2893512,2.6251938,41,20,1,9,0.026829949,0.019649107,11.220874,0.005504389,0.0035089666,0.005149126,0.008070230484008789,0.00957298901397254,True
71821,11,2.4852328,1.6464599,2,2,8.05052,21.326702,0.9115996,6.566358,1.6496998,2.4902833,52,16,1,7,0.01478611,0.019628568,23.509047,0.006310728,0.0026615283,0.00323987,0.0050504207611083984,0.006000292354691082,True
71823,-11,0.39758572,1.5329163,1,2,64.07992,154.56194,0.35620636,71.14978,1.5327263,0.39533326,34,15,1,5,0.007742586,0.011389816,5.504599,0.0038227607,0.0029676105,-0.00019001961,0.0022524595260620117,0.002260460432699201,True
71823,11,-2.718463,-1.5223122,2,2,64.07992,154.56194,0.9214038,64.53947,-1.5236803,-2.7303016,29,15,1,11,0.007919419,0.010842946,4.877104,0.0039420654,0.002725386,-0.001368165,0.011838674545288086,0.011917469970028223,True
71824,-11,2.8257873,2.804764,1,2,24.486826,203.89635,0.05360802,36.629456,2.7962859,2.820519,52,38,1,11,0.045677252,0.029522648,28.531874,0.005520832,0.0031833577,-0.008478165,0.0052683353424072266,0.009981714775631815,True
71824,11,-0.29803652,-2.813277,2,2,24.486826,203.89635,0.8978222,34.503613,-2.8158178,-0.3053017,50,28,1,9,0.038771518,0.031902153,22.816723,0.0047094733,0.0034424036,-0.0025408268,0.007265180349349976,0.007696664619597068,True
71828,11,0.1163087,-1.6804569,2,2,39.022392,108.54268,0.7797621,36.724365,-1.682311,0.101565294,31,17,1,9,0.010184934,0.010642103,5.8225713,0.004161699,0.0023198756,-0.0018541813,0.014743402600288391,0.014859539307539785,True
71831,-11,1.7651919,2.7253656,1,2,81.22398,631.6522,0.10212111,102.80064,2.7231324,1.7668612,52,25,1,11,0.023982473,0.015748939,9.609703,0.003216188,0.0026014536,-0.0022332668,0.0016692876815795898,0.002788189743004022,True
71834,-11,1.9899585,-2.670513,1,2,42.997078,313.15833,0.2543431,57.36238,-2.6914752,1.9789035,50,28,1,9,0.030226298,0.021360293,26.343267,0.0040657567,0.0021794823,-0.020962238,0.01105499267578125,0.023698698001358712,True
71834,11,-1.140152,2.6774652,2,2,42.997078,313.15833,0.23382239,58.704403,2.6788023,-1.1391807,48,25,1,9,0.035123046,0.0261574,10.160272,0.004738995,0.0036381274,0.0013370514,0.0009713172912597656,0.0016526232795419176,True
71835,11,-1.3020881,2.23264,2,2,50.24602,235.87662,0.76143265,52.716797,2.2337246,-1.3055668,48,21,1,7,0.019432412,0.015903488,10.111401,0.004311693,0.0023786584,0.0010845661,0.0034786462783813477,0.0036437979546004805,True
71835,-11,1.8239374,-2.2233677,1,2,50.24602,235.87662,0.9869449,70.17921,-2.2249596,1.826018,43,22,1,9,0.03135746,0.0260194,12.839539,0.00703887,0.0029828378,-0.0015919209,0.002080559730529785,0.002619721499815601,True
71840,-11,2.976327,2.4987826,1,2,11.240409,68.32516,0.09586119,23.129122,2.5026412,2.968099,37,21,1,7,0.039029796,0.036398336,13.089214,0.0065216064,0.00393748,0.0038585663,0.008227825164794922,0.009087664205495317,True
71840,11,-0.112038784,-2.4836595,2,2,11.240409,68.32516,0.8479366,9.644757,-2.4772763,-0.079550356,49,23,1,5,0.03205043,0.022677362,26.12882,0.0055324277,0.0033548714,0.0063831806,0.03248842805624008,0.03310955983955473,True
71841,11,-1.0549192,2.581642,2,2,95.420334,619.0776,0.97393507,107.66513,2.5821252,-1.054635,51,19,1,11,0.020030668,0.015078605,7.8645124,0.0031394302,0.002629242,0.00048327446,0.0002841949462890625,0.0005606433545747171,True
71841,-11,2.0807693,-2.5331564,1,2,95.420334,619.0776,0.819791,118.67047,-2.5353155,2.0803404,48,28,1,11,0.025206968,0.019730816,9.29573,0.004008937,0.0028716465,-0.0021591187,0.00042891502380371094,0.002201309031586258,True
71847,-11,-2.4561534,2.9572062,1,2,39.125153,374.4624,0.8108688,53.033077,2.9356887,-2.4734254,52,38,1,9,0.033046428,0.025297588,23.710012,0.0036056102,0.0026476977,-0.021517515,0.017271995544433594,0.02759212382890638,True
71847,11,0.6950481,-2.9411323,2,2,39.125153,374.4624,0.1418926,44.624897,-2.9406655,0.71435493,49,15,1,9,0.027254857,0.0051951082,16.859081,0.002998083,0.002102063,0.00046682358,0.019306838512420654,0.01931248139410249,True
71848,11,-2.2606316,2.2439458,2,2,65.398026,313.71536,0.18255843,83.87396,2.246457,-2.2668765,42,26,1,9,0.0167784,0.016733091,8.243477,0.0036919576,0.0024256585,0.002511263,0.0062448978424072266,0.006730913038096449,True
71848,-11,0.8693039,-2.2562976,1,2,65.398026,313.71536,0.078658804,84.31814,-2.258146,0.87560683,47,17,1,11,0.017731175,0.015129817,7.026801,0.0038856517,0.0025467142,-0.0018484592,0.006302952766418457,0.006568410393295606,True
71849,11,-3.0523849,-2.7897327,2,2,99.12005,800.4736,0.124051206,100.8624,-2.7860959,-3.0665898,50,34,1,11,0.033434536,0.010863565,14.48748,0.0039540194,0.0023460342,0.003636837,0.014204978942871094,0.014663151432944076,True
71849,-11,0.084674954,2.7667313,1,2,99.12005,800.4736,0.9203978,122.27587,2.7646382,0.10052084,49,29,1,9,0.025693912,0.011809552,9.333858,0.0033793577,0.0026142737,-0.0020930767,0.015845887362957,0.015983526405633854,True
71851,11,-0.999312,-2.561198,2,2,31.43427,201.27882,0.3116012,44.178364,-2.5408516,-0.9965849,46,26,1,11,0.035978395,0.01923717,13.421441,0.0058504734,0.0029614712,0.020346403,0.0027270913124084473,0.020528349713700187,True
71853,11,0.40646395,-2.3285766,2,2,3.802641,19.654388,0.8184486,8.098296,-2.2986333,0.43560958,43,19,1,5,0.040300004,0.03656124,24.448988,0.008476869,0.003629295,0.029943228,0.029145628213882446,0.041785936840360534,True
71857,11,-2.3272781,-2.650292,2,2,83.73684,590.7311,0.6757785,100.94121,-2.6522508,-2.3256304,50,19,1,13,0.021968508,0.021120613,7.9887424,0.0031774314,0.0027540724,-0.001958847,0.0016477108001708984,0.0025596938547851494,True
71857,-11,0.80820554,2.6333203,1,2,83.73684,590.7311,0.80521464,75.60291,2.6334007,0.8199633,46,22,1,11,0.024807325,0.019493595,10.474479,0.0036673162,0.0021545691,8.034706e-05,0.011757731437683105,0.011758005962361059,True
71858,11,3.0636387,-1.7515794,2,2,11.546283,34.36299,0.61506605,13.057973,-1.7532191,3.0710142,34,17,1,5,0.015840301,0.014311858,8.561369,0.0060957293,0.0030028177,-0.0016397238,0.007375478744506836,0.007555552982908379,True
71858,-11,-0.18884732,1.7579312,1,2,11.546283,34.36299,0.04563286,16.689995,1.761544,-0.19360943,41,16,1,11,0.017280608,0.013277162,13.915079,0.0064552403,0.0028340311,0.0036127567,0.004762113094329834,0.005977435256879765,True
71860,11,2.974837,-1.5425661,2,2,31.177816,76.77157,0.8461503,30.866848,-1.5419922,2.9565153,27,14,1,11,0.008503431,0.0088621415,4.6069226,0.004212721,0.0025828024,0.0005738735,0.018321752548217773,0.01833073777170368,True
71860,-11,-0.21793604,1.5581748,1,2,31.177816,76.77157,0.45974627,38.225887,1.5594105,-0.21623695,40,16,1,9,0.012432345,0.017972581,10.17252,0.005955299,0.0024107564,0.0012356043,0.0016990900039672852,0.002100862865451075,True
71863,-11,-1.9728047,-1.8256538,1,2,99.60859,322.93585,0.2351007,120.18614,-1.8271948,-1.9736016,40,14,1,9,0.0104405,0.01150321,5.767085,0.0036489123,0.0025962482,-0.0015410185,0.0007969141006469727,0.001734880411977604,True
71868,11,-2.8116543,-2.6667244,2,2,82.23768,596.3697,0.7782412,100.10497,-2.6795228,-2.817449,47,33,1,11,0.027008219,0.024035042,12.289473,0.0036399723,0.0018719315,-0.012798309,0.0057947635650634766,0.01404905713503099,True
71868,-11,0.32384908,2.6724994,1,2,82.23768,596.3697,0.5758304,107.18363,2.6718857,0.3294974,50,28,1,9,0.029422686,0.02358467,9.070491,0.0042590895,0.0028267063,-0.0006136894,0.005648314952850342,0.0056815558180847775,True
71870,-11,-0.7597081,2.660108,1,2,7.782815,56.504475,0.9535473,13.745947,2.6389327,-0.77531534,47,22,1,7,0.043733656,0.042442914,18.408178,0.0064033223,0.0035731776,-0.021175385,0.015607237815856934,0.02630556532982174,True
71870,11,2.4460049,-2.6818972,2,2,7.782815,56.504475,0.6116222,15.143028,-2.6706798,2.4346848,46,27,1,7,0.046591107,0.022030981,12.205592,0.006782605,0.003624215,0.011217356,0.011320114135742188,0.015936563501888268,True
71871,-11,-2.7958426,-1.6967179,1,2,49.546333,140.1719,0.058183223,60.850025,-1.6970862,-2.7967272,43,18,1,7,0.011092707,0.010428574,6.5056934,0.004504278,0.002675119,-0.0003683567,0.0008845329284667969,0.0009581676071795935,True
71871,11,0.37311447,1.703956,2,2,49.546333,140.1719,0.9866619,57.908585,1.7026632,0.36312267,29,15,1,9,0.0082623735,0.009868981,5.600293,0.0033413114,0.0024610301,-0.0012928247,0.00999179482460022,0.010075086085212475,True
71873,-11,0.66519725,-2.6156652,1,2,82.068855,582.0356,0.19605465,82.15985,-2.6154075,0.65589225,47,23,1,11,0.025316289,0.011794884,9.689698,0.0037438925,0.0023870827,0.00025773048,0.009305000305175781,0.00930856893844101,True
71873,11,-2.4702058,2.6796155,2,2,82.068855,582.0356,0.008010983,96.363686,2.6640017,-2.4609642,47,27,1,11,0.023793224,0.01553841,8.901779,0.00342182,0.0017687606,-0.015613794,0.009241580963134766,0.018143797766106095,True
71874,-11,-0.45896268,1.4863344,1,2,17.871975,41.753998,0.31907663,8.785347,1.489066,-0.46671644,21,11,1,5,0.0085696075,0.013169724,4.718698,0.004440055,0.002550715,0.0027315617,0.0077537596225738525,0.00822084042749786,True
71874,11,2.777815,-1.4992001,2,2,17.871975,41.753998,0.96190363,19.672968,-1.5006609,2.7547219,43,12,1,5,0.010297546,0.022169355,18.469193,0.005301896,0.0024749434,-0.0014607906,0.023093223571777344,0.023139379511043185,True
71877,-11,-0.40449932,2.7916858,1,2,31.3,261.74146,0.99469525,40.106487,2.791509,-0.41538912,49,16,1,9,0.02104445,0.013768191,13.352898,0.0026347968,0.002332323,-0.00017690659,0.010889798402786255,0.010891235246444168,True
71878,11,-1.4204903,-2.5920584,2,2,99.10222,661.1627,0.41854748,124.09685,-2.590426,-1.4196649,45,27,1,11,0.023420986,0.026263362,10.547032,0.0036263622,0.0028129616,0.001632452,0.0008254051208496094,0.0018292602672263982,True
71878,-11,1.7156419,2.5786517,1,2,99.10222,661.1627,0.6930095,120.41159,2.58221,1.7191681,52,28,1,9,0.021788234,0.018555883,10.232353,0.0034323023,0.0017154093,0.0035583973,0.0035262107849121094,0.005009626153018854,True
71879,11,0.41406643,-1.9359487,2,2,91.82962,329.5471,0.6984483,113.61761,-1.9321706,0.4064432,41,24,1,11,0.014372699,0.015074924,6.631907,0.004474135,0.0020893898,0.0037781,0.007623225450515747,0.008508090638328279,True
71879,-11,-2.7388854,1.966175,1,2,91.82962,329.5471,0.13785715,101.85228,1.9637268,-2.7411544,43,23,1,11,0.013078543,0.014355509,7.67621,0.003906582,0.0023854126,-0.0024482012,0.0022690296173095703,0.003337991107345486,True
71883,11,0.3130602,1.8224404,2,2,5.3848734,16.82823,0.23665394,6.889859,1.8212317,0.3235367,32,18,1,5,0.01368895,0.018023567,7.360869,0.0047996184,0.0027591079,-0.001208663,0.010476499795913696,0.010545990431207554,True
71883,-11,-3.0536299,-1.7937783,1,2,5.3848734,16.82823,0.025320513,8.802124,-1.7920872,-3.0612276,43,20,1,5,0.01381225,0.026079897,25.046293,0.0050684917,0.0021718077,0.001691103,0.007597684860229492,0.007783613844017643,True
71888,11,2.6717644,-2.1109495,2,2,14.232641,60.71008,0.78095937,24.236027,-2.097304,2.6661763,41,20,1,5,0.037545178,0.030240046,12.306969,0.009902326,0.0032772103,0.013645411,0.005588054656982422,0.014745290153689843,True
71888,-11,-0.5306289,2.14912,1,2,14.232641,60.71008,0.8440027,18.301054,2.1453693,-0.51586014,40,18,1,7,0.031869773,0.022810236,11.011022,0.008002459,0.0028460892,-0.003750801,0.014768779277801514,0.015237629413604736,True
71889,-11,-1.1773164,-2.3403554,1,2,47.502373,251.29395,0.26187372,62.117004,-2.3442373,-1.1780899,40,17,1,7,0.018568527,0.016002323,8.396977,0.0036740128,0.0025210907,-0.0038819313,0.0007734298706054688,0.003958229931873512,True
71889,11,1.9788737,2.3596308,2,2,47.502373,251.29395,0.54077405,57.474045,2.3559828,1.971675,42,21,1,11,0.019507576,0.019999139,10.940032,0.003861768,0.002889267,-0.0036480427,0.007198691368103027,0.008070277145036104,True
71893,-11,-2.1619725,2.5057306,1,2,96.85479,601.9871,0.12197674,122.4959,2.510352,-2.1579971,50,26,1,13,0.022219192,0.022528382,10.585803,0.0037133966,0.002440842,0.0046212673,0.003975391387939453,0.006095887890297493,True
71893,11,0.98565465,-2.5216084,2,2,96.85479,601.9871,0.7155781,124.80325,-2.5168605,0.98636514,52,29,1,11,0.025400903,0.02233157,9.910287,0.0042915633,0.0029788467,0.0047478676,0.0007104873657226562,0.004800733138474348,True
71894,-11,-0.36075026,2.1541088,1,2,11.613386,50.077858,0.59994113,16.792734,2.1535265,-0.36125377,41,19,1,7,0.02097952,0.019850925,12.93552,0.005127793,0.0031070153,-0.00058221817,0.0005035102367401123,0.0007697405771904892,True
71894,11,2.8544638,-2.1282024,2,2,11.613386,50.077858,0.92060286,25.522675,-2.1528685,2.812304,45,19,1,11,0.043039758,0.026864735,12.74421,0.010452522,0.0035320055,-0.024666071,0.0421597957611084,0.04884530100682607,True
71895,-11,2.1593637,1.5075237,1,2,27.239779,64.999985,0.7901655,26.502104,1.5087961,2.159447,25,13,1,7,0.007845743,0.009778542,4.792406,0.0040023173,0.0031819416,0.00127244,8.320808410644531e-05,0.0012751576262309584,True
71895,11,-0.9213589,-1.5243297,2,2,27.239779,64.999985,0.019295717,27.51752,-1.5237868,-0.9207901,27,14,1,7,0.007397724,0.008871274,4.771278,0.0036815791,0.0027986364,0.0005428791,0.0005688071250915527,0.0007862946443806518,True
71896,-11,-0.9377626,-2.1708562,1,2,54.557793,247.20816,0.26606473,71.80722,-2.16988,-0.9314477,44,24,1,11,0.022074156,0.018368488,10.996832,0.0052402983,0.003239757,0.0009763241,0.0063149333000183105,0.006389960195153215,True
71898,11,-1.7985436,2.183748,2,2,35.06921,159.59076,0.1603028,38.933754,2.1898828,-1.7961504,41,25,1,11,0.021111295,0.017926961,9.352756,0.0048532067,0.0029203182,0.0061347485,0.0023931264877319336,0.006584997534411599,True
71898,-11,1.3199801,-2.2087426,1,2,35.06921,159.59076,0.05695019,42.931145,-2.2095695,1.3211123,40,16,1,13,0.024620749,0.01739459,11.447685,0.0058041257,0.0023403813,-0.00082683563,0.0011321306228637695,0.0014019190098243542,True
71899,-11,2.3348897,-2.4696248,1,2,56.247513,337.02567,0.07182069,72.0409,-2.468991,2.3328435,47,27,1,11,0.025197903,0.020957602,11.35257,0.0043477803,0.003194558,0.0006337166,0.0020461082458496094,0.0021419980535990913,True
71899,11,-0.7958926,2.483449,2,2,56.247513,337.02567,0.2648189,70.37912,2.4820387,-0.7962901,47,28,1,11,0.022171704,0.024824282,11.026746,0.0037860756,0.0030051179,-0.0014102459,0.0003975033760070801,0.0014651970388128489,True
71901,11,-2.8430767,-2.5479214,2,2,61.69783,387.0022,0.77352935,76.79923,-2.5475101,-2.845349,45,31,1,13,0.024792226,0.031278703,13.890819,0.003973647,0.00283233,0.00041127205,0.002272367477416992,0.0023092853116646623,True
