event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
82867,-11,-0.15221353,2.8453617,1,2,14.301989,124.34187,0.16599575,25.192518,2.8353574,-0.16275415,52.0,30.0,1.0,9.0,0.04386985,0.03135033,23.318602,0.005408057,0.0029381018,-0.010004282,0.010540619492530823,0.014532388537645834,True
82871,11,2.0833998,1.6150211,2,2,75.05209,198.39331,0.3245184,86.91363,1.6171273,2.084291,41.0,14.0,1.0,9.0,0.009527097,0.008532948,6.7751684,0.0042609824,0.0024664225,0.0021061897,0.0008912086486816406,0.002286982246877042,True
82871,-11,-1.0777518,-1.6398995,1,2,75.05209,198.39331,0.7017149,94.03506,-1.6404526,-1.0786471,33.0,16.0,1.0,9.0,0.010089368,0.010735845,6.2854204,0.0043549165,0.002882123,-0.0005531311,0.000895380973815918,0.001052454799954827,True
82873,11,-0.11865847,2.2697775,2,2,55.747818,274.47647,0.40491652,70.158775,2.2740462,-0.121546805,50.0,21.0,1.0,9.0,0.019199215,0.017960344,8.847417,0.0041013723,0.0024013282,0.0042686462,0.0028883367776870728,0.005154011065724133,True
82876,-11,1.7437373,2.448833,1,2,30.768682,180.73236,0.99254316,36.04074,2.4611719,1.7244729,45.0,25.0,1.0,9.0,0.03161257,0.023125414,16.92691,0.005364616,0.002988857,0.012338877,0.01926445960998535,0.022877222060172564,True
82876,11,-1.3777812,-2.4639432,2,2,30.768682,180.73236,0.6655565,48.487324,-2.476178,-1.3575093,51.0,20.0,1.0,7.0,0.050582286,0.024901424,12.404739,0.008314269,0.0029337474,-0.012234688,0.020271897315979004,0.02367778310666302,True
82877,-11,-1.9850304,1.5270768,1,2,70.795,172.83896,0.9423536,58.43318,1.5283965,-1.9766268,33.0,15.0,1.0,5.0,0.008796038,0.011810505,5.9144125,0.004378617,0.0025165041,0.0013196468,0.008403658866882324,0.008506641526717547,True
82877,11,1.179356,-1.554932,2,2,70.795,172.83896,0.14746146,84.57316,-1.5550971,1.1805186,41.0,16.0,1.0,7.0,0.009579139,0.011001102,6.9001455,0.0046188543,0.0030452039,-0.00016510487,0.0011626482009887695,0.0011743127590418537,True
82879,11,-1.1033448,-2.4563332,2,2,2.2092142,12.717578,0.21708453,7.80814,-2.4668016,-1.1008505,40.0,14.0,1.0,5.0,0.03083492,0.035481468,17.674892,0.005326082,0.003940435,-0.010468483,0.002494335174560547,0.010761544627593185,True
82879,-11,1.7518435,2.4224706,1,2,2.2092142,12.717578,0.6657146,2.4999464,2.414444,1.7368907,38.0,18.0,1.0,5.0,0.04093402,0.012135902,18.219467,0.007502755,0.0040387088,-0.0080266,0.014952778816223145,0.01697091334601293,True
82884,11,-1.3031628,-2.991844,2,2,64.25825,632.8958,0.039141297,38.033745,-2.9857366,-1.2817574,52.0,31.0,1.0,13.0,0.021386333,0.031026918,19.035215,0.0021901138,0.0018434052,0.0061073303,0.021405458450317383,0.022259675090475356,True
82884,-11,1.832764,2.9642637,1,2,64.25825,632.8958,0.16358592,75.89274,2.958802,1.8377975,52.0,38.0,1.0,11.0,0.022083582,0.033945493,25.47331,0.002331133,0.0018634514,-0.005461693,0.0050334930419921875,0.007427391173604282,True
82885,-11,-1.9445492,-2.821293,1,2,29.08642,246.86711,0.4456812,35.804646,-2.8182147,-1.9604026,52.0,31.0,1.0,9.0,0.033664543,0.033482544,20.81406,0.0041933693,0.0024472028,0.0030784607,0.015853404998779297,0.016149531581314644,True
82885,11,1.211704,2.8352487,2,2,29.08642,246.86711,0.72352856,30.942131,2.838801,1.2034417,46.0,29.0,1.0,9.0,0.031609315,0.014659288,19.92576,0.0038847837,0.0016306211,0.0035521984,0.008262276649475098,0.008993515962882077,True
82886,-11,-1.0186092,-1.7561305,1,2,59.003635,175.10617,0.9874987,64.7013,-1.7571019,-1.0089715,42.0,17.0,1.0,11.0,0.010653306,0.0103627285,6.7294264,0.004022154,0.0031056125,-0.0009714365,0.009637713432312012,0.009686547840368933,True
82886,11,2.1447573,1.7464631,2,2,59.003635,175.10617,0.3166996,63.95192,1.7480989,2.1431012,40.0,15.0,1.0,9.0,0.01022053,0.012088019,5.6881866,0.00389401,0.0025606086,0.0016357899,0.0016560554504394531,0.002327730246583369,True
82888,-11,-0.3513976,-1.7253392,1,2,50.167183,146.7636,0.91489846,56.738777,-1.7263569,-0.34067148,42.0,16.0,1.0,7.0,0.0125443125,0.011282402,8.081315,0.0049784905,0.0030047114,-0.0010176897,0.010726124048233032,0.010774294845572095,True
82888,11,2.8162177,1.7469095,2,2,50.167183,146.7636,0.9468003,60.581882,1.7478658,2.8124437,40.0,14.0,1.0,9.0,0.013484964,0.013854043,9.249676,0.0051792376,0.0025925369,0.0009562969,0.003773927688598633,0.00389320356511932,True
82891,11,-1.3304641,1.8185633,2,2,83.901924,263.65836,0.13985163,107.184105,1.8206284,-1.3299897,34.0,15.0,1.0,11.0,0.01263499,0.012273944,5.721023,0.0043725003,0.0029872102,0.0020650625,0.0004744529724121094,0.0021188650136202587,True
82894,11,-2.2561803,2.8056571,2,2,69.820595,576.9852,0.28514904,79.91365,2.814005,-2.2650766,50.0,28.0,1.0,11.0,0.035179697,0.027786773,12.836509,0.0043516597,0.002759605,0.00834775,0.008896350860595703,0.012199589437187113,True
82894,-11,0.8791181,-2.7970722,1,2,69.820595,576.9852,0.69055533,74.04536,-2.8037775,0.8607841,52.0,29.0,1.0,11.0,0.040271886,0.017938305,15.914533,0.004724786,0.0027024935,-0.006705284,0.01833397150039673,0.019521663483927698,True
82896,11,2.5639315,-2.2303925,2,2,52.159092,244.0963,0.8177473,65.30589,-2.2292166,2.5640912,39.0,25.0,1.0,7.0,0.019237658,0.019190269,9.648246,0.0043533477,0.0031403808,0.0011758804,0.00015974044799804688,0.001186681002371859,True
82899,11,-0.44979784,2.3301506,2,2,22.857542,118.71215,0.22362928,34.82701,2.331163,-0.4421814,42.0,28.0,1.0,7.0,0.028700102,0.023311501,15.237037,0.005629279,0.0031336835,0.0010123253,0.0076164305210113525,0.007683411766124477,True
82899,-11,2.660999,-2.332264,1,2,22.857542,118.71215,0.91017556,30.348993,-2.3320203,2.6783402,46.0,23.0,1.0,9.0,0.025347132,0.025214983,13.501205,0.0050275074,0.003261887,0.00024366379,0.017341136932373047,0.01734284873222441,True
82901,-11,-1.7173353,1.6228625,1,2,84.36823,222.27835,0.054883927,103.425766,1.6239105,-1.7186986,43.0,16.0,1.0,13.0,0.009385632,0.01013277,6.929489,0.0041164085,0.002457565,0.0010480881,0.0013632774353027344,0.0017195970388150957,True
82901,11,1.4417439,-1.6246661,2,2,84.36823,222.27835,0.009720727,102.49801,-1.6234705,1.4414217,39.0,17.0,1.0,11.0,0.014058657,0.011164401,6.703503,0.0061072656,0.0026075381,0.00119555,0.00032210350036621094,0.0012381802652768877,True
82902,-11,-2.7172506,2.0808008,1,2,55.525635,228.37425,0.03059331,62.329185,2.081312,-2.7165227,39.0,21.0,1.0,9.0,0.01809162,0.020318162,8.557988,0.0046475506,0.0033000237,0.00051116943,0.0007278919219970703,0.0008894497399792437,True
82902,11,0.44054958,-2.1037054,2,2,55.525635,228.37425,0.970951,60.003887,-2.1007257,0.43165722,50.0,20.0,1.0,13.0,0.0141798025,0.013974769,8.19112,0.0036680754,0.0026764518,0.0029797554,0.008892357349395752,0.009378324011005957,True
82906,-11,2.8544967,2.5388184,1,2,75.529495,482.97726,0.90677327,91.20191,2.5414548,2.8519387,44.0,26.0,1.0,11.0,0.033453155,0.025411371,10.535915,0.0053822026,0.003475841,0.0026364326,0.002557992935180664,0.003673432282613322,True
82906,11,-0.27959463,-2.546045,2,2,75.529495,482.97726,0.9105663,88.65489,-2.5519044,-0.27992952,46.0,26.0,1.0,13.0,0.026510993,0.023804426,10.017741,0.0041700783,0.0030911244,-0.005859375,0.0003348886966705322,0.005868937368023507,True
82910,-11,-2.731373,2.8191133,1,2,67.46019,559.0272,0.8843188,79.51262,2.8099325,-2.7137907,49.0,32.0,1.0,11.0,0.036816023,0.021273157,14.746418,0.0044128117,0.0034745245,-0.009180784,0.017582416534423828,0.01983502374448873,True
82910,11,0.4166751,-2.78941,2,2,67.46019,559.0272,0.72610015,51.607018,-2.7793825,0.44450355,52.0,34.0,1.0,7.0,0.038344838,0.0118988985,16.225014,0.0050145118,0.0030096336,0.010027647,0.027828454971313477,0.029580003570226394,True
82913,11,2.4929771,-1.4791194,2,2,57.555473,131.61288,0.92491347,1.2348534,-1.484879,2.5200033,21.0,5.0,1.0,1.0,0.015523415,0.01748811,4.544495,0.0072603486,0.0036519691,-0.005759597,0.02702617645263672,0.027633081093053045,True
82916,11,1.132258,2.749235,2,2,27.241182,213.68637,0.06278429,40.391502,2.7441776,1.1315745,46.0,24.0,1.0,9.0,0.041140497,0.026914814,14.109606,0.005505238,0.0040845093,-0.005057335,0.0006835460662841797,0.005103319567204089,True
82916,-11,-2.0261946,-2.748467,1,2,27.241182,213.68637,0.82711804,23.765543,-2.7390883,-1.9880891,50.0,30.0,1.0,7.0,0.04495781,0.019404318,21.660997,0.006150011,0.0025735635,0.009378672,0.03810548782348633,0.03924267680912233,True
82917,-11,3.0373104,2.179343,1,2,67.535645,302.677,0.035694003,79.86337,2.185039,3.0372899,44.0,23.0,1.0,9.0,0.018226804,0.01433999,9.669035,0.004214199,0.0020498657,0.0056960583,2.0503997802734375e-05,0.005696095291893358,True
82917,11,-0.09213948,-2.1816154,2,2,67.535645,302.677,0.07653922,80.19061,-2.1815042,-0.08885469,43.0,21.0,1.0,9.0,0.01677253,0.0130722225,7.7520695,0.0039634346,0.0028741069,0.00011110306,0.0032847896218299866,0.003286668031479316,True
82922,11,-2.89899,-2.9742892,2,2,94.96089,920.5996,0.25578058,105.17632,-2.9642181,-2.893599,52.0,36.0,1.0,11.0,0.022551583,0.028107917,18.030722,0.0023559553,0.0014702432,0.010071039,0.00539088249206543,0.011423110108499723,True
82922,-11,0.2386784,2.9499357,1,2,94.96089,920.5996,0.72183514,111.23497,2.9474323,0.22798125,52.0,20.0,1.0,11.0,0.027351277,0.020702783,19.537514,0.0028962935,0.0027661007,-0.002503395,0.010697141289710999,0.010986164876855069,True
82924,-11,0.52047926,1.6025524,1,2,6.7460465,17.400616,0.10072445,8.29841,1.6035513,0.5147182,31.0,12.0,1.0,9.0,0.012545412,0.014074606,7.525253,0.0057530585,0.0024813935,0.0009988546,0.005761086940765381,0.00584703628439183,True
82924,11,-2.3972921,-1.6029555,2,2,6.7460465,17.400616,0.21478027,8.530115,-1.6078125,-2.3946416,52.0,17.0,1.0,5.0,0.014535823,0.011271704,17.323322,0.006629106,0.0026108797,-0.0048570633,0.0026504993438720703,0.005533191637655363,True
82926,-11,1.8139951,2.7014668,1,2,39.94258,298.51215,0.58056647,46.925083,2.704824,1.8272927,49.0,13.0,1.0,7.0,0.03371284,0.0066692615,12.929676,0.0043858374,0.002757309,0.003357172,0.013297557830810547,0.013714796685597396,True
82926,11,-1.3155061,-2.6985648,2,2,39.94258,298.51215,0.9929119,50.46027,-2.6900253,-1.3109198,52.0,25.0,1.0,9.0,0.02318445,0.021002991,10.746584,0.0031245598,0.0018020584,0.008539438,0.004586338996887207,0.009693116630577682,True
82927,-11,0.8205509,1.6726382,1,2,31.544655,87.90735,0.3310849,45.486683,1.6774157,0.81606317,45.0,16.0,1.0,11.0,0.020464582,0.01960195,10.380312,0.008410273,0.0027946718,0.0047775507,0.004487752914428711,0.006554762871671622,True
82927,11,-2.2772865,-1.6959949,2,2,31.544655,87.90735,0.6266265,30.975412,-1.6948645,-2.269948,47.0,16.0,1.0,9.0,0.014049683,0.015777819,21.884827,0.0057668034,0.0028578606,0.0011303425,0.007338523864746094,0.007425066099817283,True
82928,11,0.5707766,2.0934079,2,2,9.570699,38.829487,0.15409023,12.277449,2.098513,0.5838177,40.0,24.0,1.0,9.0,0.032628763,0.024095856,12.599983,0.008193785,0.0029949434,0.0051050186,0.013041138648986816,0.014004731751071774,True
82928,-11,-2.6661367,-2.0637226,1,2,9.570699,38.829487,0.40917698,14.925513,-2.0627868,-2.6679409,52.0,16.0,1.0,7.0,0.02251256,0.023444975,12.952863,0.0060803327,0.0035469488,0.0009357929,0.0018041133880615234,0.002032371401016646,True
82935,11,-0.85835516,-2.3380866,2,2,82.90274,434.13412,0.28225756,99.0721,-2.3396971,-0.85962534,49.0,21.0,1.0,9.0,0.021054763,0.01679008,7.8571987,0.004073715,0.0029158131,-0.0016105175,0.0012701749801635742,0.0020511243373072872,True
82935,-11,2.2748368,2.3410993,1,2,82.90274,434.13412,0.4227,104.71616,2.3426213,2.2719834,47.0,24.0,1.0,11.0,0.024948668,0.023363775,9.156352,0.004922286,0.0032245764,0.0015220642,0.0028533935546875,0.0032339657132077634,True
82936,11,0.5964961,-1.6048354,2,2,57.83651,152.1781,0.8399264,68.73921,-1.6071639,0.59911054,41.0,14.0,1.0,9.0,0.0120943915,0.012833063,8.939576,0.005626138,0.0030404427,-0.002328515,0.002614438533782959,0.003501038570214031,True
82936,-11,-2.5706086,1.6402799,1,2,57.83651,152.1781,0.31056258,64.272995,1.6435878,-2.5758066,42.0,19.0,1.0,7.0,0.012673889,0.013711457,7.2893634,0.005577984,0.0025515133,0.0033079386,0.005198001861572266,0.006161305106755936,True
82938,11,1.2471974,2.0410938,2,2,58.400513,225.62508,0.018944928,74.755646,2.0409462,1.2510521,52.0,19.0,1.0,11.0,0.018583775,0.021438278,8.207381,0.0051148636,0.0027111324,-0.0001475811,0.0038547515869140625,0.003857575660700722,True
82939,11,1.759958,-1.7886882,2,2,71.589325,220.52565,0.48835218,84.34394,-1.7898082,1.7562976,35.0,19.0,1.0,9.0,0.016101617,0.017545955,7.5093484,0.006096626,0.0024629876,-0.0011199713,0.003660440444946289,0.003827944604399484,True
82940,-11,-2.645468,2.8604133,1,2,96.02878,848.86224,0.4273557,69.83338,2.8846738,-2.6535652,51.0,22.0,1.0,9.0,0.0206014,0.012205141,17.648432,0.002271249,0.0013460348,0.024260521,0.008097171783447266,0.025576103417478905,True
82940,11,0.5003511,-2.87803,2,2,96.02878,848.86224,0.3391089,76.80438,-2.8751523,0.53079504,43.0,15.0,1.0,9.0,0.017953722,0.004541282,7.629791,0.0020010583,0.0014427399,0.0028777122,0.030443966388702393,0.03057967163070039,True
82941,-11,-2.0411754,-2.533676,1,2,48.104404,300.64117,0.110805295,66.12132,-2.5307152,-2.04531,46.0,32.0,1.0,11.0,0.031937364,0.023844907,11.861274,0.00494228,0.0025420387,0.002960682,0.004134654998779297,0.005085372074395537,True
82941,11,1.1124777,2.5050063,2,2,48.104404,300.64117,0.42690393,64.000435,2.4946046,1.1063808,49.0,22.0,1.0,9.0,0.030610297,0.021097764,10.235572,0.0052544777,0.0027735396,-0.010401726,0.006096839904785156,0.01205683851137845,True
82943,-11,2.0067515,2.7177832,1,2,35.52122,268.80017,0.9006494,43.75004,2.7158668,2.0152194,52.0,27.0,1.0,9.0,0.029844737,0.022842716,13.22061,0.0040083863,0.0028988367,-0.0019164085,0.008467912673950195,0.00868206005169869,True
82944,-11,2.3078766,2.0206826,1,2,48.75101,190.73112,0.67112327,62.98127,2.0175638,2.312879,38.0,24.0,1.0,7.0,0.022218786,0.018658025,10.330202,0.006364867,0.0026467915,-0.0031187534,0.005002498626708984,0.005895050078722861,True
82944,11,-0.814247,-2.0608687,2,2,48.75101,190.73112,0.7143696,57.07202,-2.0658486,-0.81469685,50.0,27.0,1.0,11.0,0.021753373,0.022189533,12.798121,0.0056503797,0.003134407,-0.004979849,0.00044983625411987305,0.005000124817791078,True
82950,11,0.15995936,2.837992,2,2,5.382182,45.701824,0.18656065,14.324327,2.8511498,0.15415879,52.0,38.0,1.0,7.0,0.059502844,0.04032745,38.941315,0.0067026187,0.0036581154,0.013157845,0.005800575017929077,0.014379692275388503,True
82951,-11,-2.569422,-2.8176286,1,2,93.67675,775.09735,0.34395945,104.97732,-2.8259494,-2.5767245,47.0,19.0,1.0,13.0,0.029744508,0.009747396,10.591221,0.003621495,0.002933001,-0.008320808,0.007302522659301758,0.011070803443597654,True
82951,11,0.57684463,2.7878277,2,2,93.67675,775.09735,0.48449475,106.736946,2.774094,0.5509693,52.0,38.0,1.0,11.0,0.028590988,0.012045402,16.200287,0.0036558525,0.0015154525,-0.013733625,0.025875329971313477,0.029294114896503465,True
82952,-11,-2.1109004,-2.0696661,1,2,85.64963,339.68567,0.29878622,96.08065,-2.0719507,-2.1103425,51.0,22.0,1.0,11.0,0.017650088,0.013157536,9.818505,0.0045841723,0.0026883797,-0.0022845268,0.0005578994750976562,0.002351662052860072,True
82952,11,1.04157,2.0398204,2,2,85.64963,339.68567,0.70793635,104.27351,2.042257,1.0363886,40.0,26.0,1.0,11.0,0.01667618,0.016989093,7.8560023,0.0045339535,0.0029785347,0.0024366379,0.005181312561035156,0.005725661883632487,True
82953,-11,2.4838943,-2.6189182,1,2,86.090836,595.2199,0.36744872,97.33007,-2.6169546,2.4784138,47.0,19.0,1.0,9.0,0.021539142,0.020907383,8.994767,0.0031322653,0.0022365346,0.0019636154,0.005480527877807617,0.005821681142693531,True
82953,11,-0.6516449,2.6238987,2,2,86.090836,595.2199,0.69961524,109.138,2.6321015,-0.6409132,45.0,26.0,1.0,11.0,0.028024597,0.022827772,9.544056,0.0040703947,0.0030767038,0.008202791,0.010731697082519531,0.01350759446341764,True
82955,11,2.920215,1.7151592,2,2,80.04523,232.54378,0.9665005,95.93633,1.7163357,2.9159863,39.0,21.0,1.0,9.0,0.010239877,0.010637384,6.356635,0.004062229,0.0021832236,0.0011764765,0.0042285919189453125,0.004389201124054682,True
82955,-11,-0.23780622,-1.7422866,1,2,80.04523,232.54378,0.36640504,96.89029,-1.7413528,-0.23971777,33.0,19.0,1.0,11.0,0.013979652,0.011642032,6.900658,0.0052130083,0.0025648887,0.00093376637,0.001911550760269165,0.002127427065583173,True
82958,-11,-0.5443612,2.5556555,1,2,52.729424,337.12607,0.7393867,47.20353,2.5567958,-0.5644765,48.0,17.0,1.0,11.0,0.024549773,0.016860314,10.355352,0.003877585,0.002802321,0.0011403561,0.020115315914154053,0.020147613908890524,True
82958,11,2.60804,-2.5290527,2,2,52.729424,337.12607,0.5754032,66.96147,-2.5246985,2.605172,43.0,26.0,1.0,9.0,0.03545689,0.018007671,21.167181,0.005428657,0.0025683206,0.0043542385,0.002868175506591797,0.0052140027418845405,True
82959,11,0.9013987,2.7478874,2,2,7.8643003,61.202946,0.35445926,13.279073,2.727114,0.91348106,48.0,21.0,1.0,7.0,0.05317164,0.018811645,17.230745,0.0072225984,0.0044500586,-0.02077341,0.012082338333129883,0.024031593808394824,True
82959,-11,-2.299262,-2.7341626,1,2,7.8643003,61.202946,0.7619313,12.877412,-2.7290952,-2.3098488,50.0,26.0,1.0,9.0,0.025776625,0.022539608,25.94193,0.003392358,0.00251794,0.0050673485,0.010586738586425781,0.011736995113314887,True
82960,-11,2.5340393,2.1271887,1,2,93.460556,399.12912,0.03132893,111.13333,2.1277745,2.5334456,49.0,23.0,1.0,11.0,0.016895777,0.013837776,8.896268,0.0041520116,0.0030991042,0.00058579445,0.0005936622619628906,0.0008340203939864695,True
82960,11,-0.59831035,-2.1346211,2,2,93.460556,399.12912,0.8548654,112.19633,-2.142301,-0.58710474,52.0,29.0,1.0,7.0,0.0224249,0.015502074,12.229918,0.005422583,0.0022617553,-0.0076799393,0.011205613613128662,0.013584816624762654,True
82961,-11,-3.0468373,2.2007997,1,2,53.17807,235.35817,0.10162735,62.514374,2.1931114,-3.0450158,52.0,15.0,1.0,9.0,0.02295162,0.020218778,7.8148227,0.0054806443,0.0026583972,-0.007688284,0.0018215179443359375,0.007901116142302936,True
82961,11,0.1104144,-2.1355588,2,2,53.17807,235.35817,0.07918606,72.01668,-2.1338382,0.10875076,40.0,22.0,1.0,11.0,0.018478487,0.017180169,7.46795,0.0045133354,0.002765031,0.0017206669,0.0016636401414871216,0.002393406148975417,True
82962,11,2.301344,2.1477654,2,2,31.038872,133.24078,0.56578326,40.918037,2.1469183,2.309669,41.0,24.0,1.0,9.0,0.021006845,0.02568289,13.363929,0.0051344275,0.0031045284,-0.0008471012,0.00832509994506836,0.008368086373716695,True
82962,-11,-0.86796296,-2.1248653,1,2,31.038872,133.24078,0.12620871,42.136696,-2.1311421,-0.86636186,43.0,17.0,1.0,7.0,0.021866428,0.017954752,9.228474,0.005318143,0.0025728487,-0.006276846,0.001601099967956543,0.0064778325846847175,True
82963,11,-2.2132473,1.4929013,2,2,29.855528,68.14552,0.8167298,24.89573,1.4922826,-2.1994514,51.0,11.0,1.0,5.0,0.007053599,0.017632464,8.929374,0.0036845072,0.002484296,-0.0006186962,0.013795852661132812,0.013809718883865068,True
82964,11,-0.9167709,1.7276976,2,2,71.178894,200.536,0.14757949,86.98623,1.7296804,-0.916224,33.0,19.0,1.0,9.0,0.0119235655,0.011496208,5.9501944,0.0046917186,0.0027306387,0.001982808,0.000546872615814209,0.0020568417256702377,True
82964,-11,2.205677,-1.6652005,1,2,71.178894,200.536,0.30730507,96.97503,-1.6658376,2.2050087,35.0,21.0,1.0,11.0,0.011442125,0.017714076,7.17087,0.004821743,0.0027424255,-0.00063717365,0.0006682872772216797,0.0009233624068129942,True
82967,11,-1.2589114,2.3405797,2,2,43.22235,228.62871,0.98979807,57.622276,2.3446455,-1.2608799,44.0,20.0,1.0,9.0,0.022425452,0.02946066,11.48091,0.004403048,0.003369125,0.004065752,0.0019685029983520508,0.004517227369488336,True
82967,-11,1.8666903,-2.3591955,1,2,43.22235,228.62871,0.22570455,58.54495,-2.3573003,1.8638066,36.0,22.0,1.0,9.0,0.02602575,0.017719459,7.9468026,0.0050006784,0.0034028117,0.0018951893,0.0028836727142333984,0.003450697131451056,True
82969,11,-2.3270605,-2.536684,2,2,62.840984,401.1067,0.81938314,59.23697,-2.5381098,-2.3417654,49.0,19.0,1.0,11.0,0.029207751,0.0050172135,9.010068,0.004627897,0.0023760712,-0.0014257431,0.01470494270324707,0.014773898717048567,True
82969,-11,0.80548954,2.5444856,1,2,62.840984,401.1067,0.9031788,76.39626,2.5446596,0.8075633,39.0,25.0,1.0,9.0,0.031538125,0.025143355,8.141092,0.005020449,0.00331414,0.00017404556,0.0020737648010253906,0.002081055575395045,True
82970,11,2.8346508,-1.9607797,2,2,34.437035,125.96645,0.84281063,35.29168,-1.9611406,2.821381,35.0,15.0,1.0,11.0,0.016549412,0.012903085,7.224753,0.0049982923,0.0031495898,-0.00036096573,0.013269662857055664,0.013274571503339072,True
82971,11,2.6705956,2.6867816,2,2,77.3234,570.89606,0.25188506,92.91135,2.686422,2.6878648,50.0,29.0,1.0,11.0,0.02592743,0.019023875,10.841973,0.003676263,0.001914051,-0.00035953522,0.017269134521484375,0.01727287679263624,True
82971,-11,-0.4773426,-2.6887016,1,2,77.3234,570.89606,0.31832382,80.11809,-2.6930685,-0.4989347,49.0,26.0,1.0,9.0,0.033181217,0.011210201,11.307074,0.0045039323,0.0026924394,-0.0043668747,0.02159208059310913,0.02202924279293597,True
