event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84421,-11,0.5902174,-1.8470845,1,2,91.493355,293.52127,0.09313556,112.78211,-1.8479574,0.59017026,49.0,27.0,1.0,9.0,0.01645816,0.0152558945,9.193419,0.005454036,0.0031093245,-0.0008728504,4.7147274017333984e-05,0.0008741228276441392,True
84421,11,-2.5385053,1.8203434,2,2,91.493355,293.52127,0.9956679,107.67715,1.8247313,-2.5371237,49.0,21.0,1.0,9.0,0.014883159,0.014251411,11.350426,0.0051738406,0.0029833005,0.0043879747,0.0013816356658935547,0.0046003521704253295,True
84422,-11,1.3435575,-2.3568354,1,2,98.026764,521.4607,0.63351953,114.77814,-2.364367,1.3485693,34.0,15.0,1.0,9.0,0.017749233,0.014454212,6.330141,0.003448532,0.0024142948,-0.007531643,0.005011796951293945,0.00904675385173518,True
84422,11,-1.7910067,2.3543434,2,2,98.026764,521.4607,0.7305985,120.79225,2.3556652,-1.7854574,42.0,19.0,1.0,9.0,0.028069098,0.020641273,8.863381,0.005596023,0.002784265,0.0013217926,0.005549311637878418,0.005704559171261162,True
84423,11,0.7797493,-1.9896908,2,2,14.399868,52.54307,0.8917179,15.716219,-1.994153,0.74471796,47.0,33.0,1.0,9.0,0.028892497,0.022089146,24.427378,0.008162454,0.0035134957,-0.004462242,0.03503131866455078,0.035314372304530724,True
84423,-11,-2.4328735,1.9476738,1,2,14.399868,52.54307,0.422333,12.654705,1.9545852,-2.4598823,33.0,19.0,1.0,7.0,0.02202662,0.020244773,8.333132,0.0065937443,0.003940359,0.006911397,0.027008771896362305,0.027879045300592698,True
84424,-11,-2.6928384,-2.780949,1,2,35.627487,283.21426,0.39149445,49.361538,-2.7636054,-2.6984484,52.0,31.0,1.0,9.0,0.03863271,0.026326122,14.113806,0.00515504,0.003003972,0.01734376,0.005609989166259766,0.01822849322000109,True
84424,11,0.46152464,2.7439227,2,2,35.627487,283.21426,0.87227786,45.91889,2.7420485,0.4543062,46.0,28.0,1.0,11.0,0.033250626,0.013913423,12.145823,0.004440866,0.0033881792,-0.0018742085,0.007218450307846069,0.0074577933804336975,True
84427,11,-0.98406106,-2.9100657,2,2,13.803485,128.86928,0.77011585,23.798836,-2.908468,-0.9688771,52.0,38.0,1.0,9.0,0.039588764,0.0345213,34.708324,0.0043568294,0.0032297142,0.0015976429,0.015183985233306885,0.015267805026910579,True
84427,-11,2.1294622,2.938492,1,2,13.803485,128.86928,0.43056002,23.936296,2.938385,2.1023295,52.0,31.0,1.0,7.0,0.025458507,0.028760651,28.371572,0.002749175,0.0019727887,-0.00010704994,0.027132749557495117,0.027132960734867054,True
84430,11,1.6121324,1.7734486,2,2,21.143814,65.56164,0.67237955,30.388834,1.7734616,1.6108912,37.0,23.0,1.0,9.0,0.022305787,0.018360265,14.873882,0.008203092,0.0025449009,1.2993813e-05,0.0012412071228027344,0.0012412751350369964,True
84431,-11,-2.158029,2.737831,1,2,12.589456,100.18406,0.98917305,16.438128,2.7227159,-2.164222,42.0,23.0,1.0,9.0,0.039860353,0.014627058,13.799438,0.0054927226,0.0034330802,-0.015115261,0.006192922592163086,0.016334730267580744,True
84431,11,1.0196513,-2.7896142,2,2,12.589456,100.18406,0.54106647,21.908978,-2.7829254,1.0161909,52.0,32.0,1.0,7.0,0.03133109,0.036044985,29.78239,0.0038626625,0.0031257013,0.0066888332,0.003460407257080078,0.007530930054569699,True
84433,-11,-2.6170905,1.7804552,1,2,16.67929,52.53021,0.95066565,12.885773,1.7805648,-2.5901456,39.0,19.0,1.0,9.0,0.013824866,0.015416504,11.505891,0.005081958,0.0028429849,0.00010955334,0.026944875717163086,0.02694509842897283,True
84433,11,0.5965377,-1.8496563,2,2,16.67929,52.53021,0.7258393,17.555363,-1.8494458,0.5823348,44.0,14.0,1.0,7.0,0.018200152,0.021933438,13.056778,0.0061782636,0.0025062186,0.0002105236,0.014202892780303955,0.014204452946777583,True
84434,-11,2.5932333,1.9814613,1,2,26.630512,98.15223,0.34683388,37.248474,1.9834139,2.5973613,52.0,23.0,1.0,7.0,0.023423841,0.0271919,12.465069,0.006688799,0.0028017892,0.0019526482,0.004127979278564453,0.004566513743777297,True
84434,11,-0.5103657,-1.9760153,2,2,26.630512,98.15223,0.9112389,32.147484,-1.976526,-0.5333768,44.0,30.0,1.0,11.0,0.02977135,0.022710549,25.765108,0.008993486,0.0029239731,-0.0005106926,0.023011088371276855,0.02301675465739614,True
84435,11,-0.88661414,2.8008502,2,2,37.944267,321.00214,0.31444442,42.223743,2.8051515,-0.88815594,52.0,38.0,1.0,11.0,0.05021664,0.014432748,24.058445,0.0058522304,0.0037466378,0.0043013096,0.0015417933464050293,0.0045692878795932255,True
84435,-11,2.2437367,-2.8496993,1,2,37.944267,321.00214,0.85756874,35.49817,-2.8346603,2.2331562,52.0,38.0,1.0,9.0,0.043321166,0.02058377,27.741611,0.0051896204,0.0026590275,0.015038967,0.01058053970336914,0.018387994943947442,True
84436,-11,-0.25056532,-1.980286,1,2,56.745872,211.63042,0.5947475,65.34497,-1.9813437,-0.2532714,41.0,18.0,1.0,9.0,0.018310338,0.015600329,7.358096,0.0053708525,0.002829928,-0.001057744,0.002706080675125122,0.0029054595214875896,True
84436,11,2.90861,2.0017197,2,2,56.745872,211.63042,0.38765347,65.261635,2.0029101,2.9108179,41.0,27.0,1.0,9.0,0.017706193,0.016779134,8.659044,0.0049227076,0.0025573205,0.001190424,0.0022077560424804688,0.0025082455828313683,True
84441,-11,1.8386527,-1.8792366,1,2,43.8118,146.77881,0.035846073,56.789413,-1.8812361,1.841628,44.0,25.0,1.0,9.0,0.018276168,0.01773482,15.175056,0.0058495793,0.0028937436,-0.0019994974,0.0029752254486083984,0.003584683595055092,True
84441,11,-1.2773284,1.8790431,2,2,43.8118,146.77881,0.48192957,50.8225,1.8823187,-1.2769657,42.0,15.0,1.0,9.0,0.012846784,0.018045735,9.489051,0.004176345,0.0024682323,0.0032756329,0.00036263465881347656,0.003295644840679363,True
84443,11,1.0447898,1.5885967,2,2,97.976105,249.84608,0.57806677,106.28461,1.5889192,1.0475142,42.0,21.0,1.0,11.0,0.014398022,0.018210694,13.736088,0.0065663233,0.0028709553,0.00032246113,0.0027244091033935547,0.0027434259862216394,True
84443,-11,-2.1124415,-1.5882145,1,2,97.976105,249.84608,0.6486977,112.84842,-1.5895467,-2.1123915,34.0,20.0,1.0,9.0,0.0092835985,0.0108001195,6.273425,0.004349442,0.0026683935,-0.0013321638,5.0067901611328125e-05,0.0013331043466959104,True
84445,11,3.004709,2.6518013,2,2,7.6588016,54.650753,0.85883784,20.67538,2.647004,3.0304158,52.0,27.0,1.0,9.0,0.05469386,0.05479065,33.90363,0.00793898,0.0037469133,-0.0047974586,0.025706768035888672,0.02615059334144111,True
84445,-11,-0.20317577,-2.6551816,1,2,7.6588016,54.650753,0.9892448,12.745235,-2.6512659,-0.17569908,47.0,26.0,1.0,9.0,0.03732863,0.027404746,13.971709,0.0054850783,0.003207506,0.0039157867,0.027476683259010315,0.027754306129570545,True
84453,-11,-3.0863786,-2.5173986,1,2,88.04959,560.8347,0.5695284,108.53312,-2.5154629,-3.086342,52.0,22.0,1.0,9.0,0.02457973,0.021673784,11.087745,0.0041288594,0.0030507108,0.0019357204,3.647804260253906e-05,0.0019360641071529303,True
84454,11,0.41324726,2.0780597,2,2,84.00643,340.9257,0.80930036,112.91283,2.0804863,0.41406748,40.0,26.0,1.0,9.0,0.034700252,0.029383557,11.82542,0.00874382,0.0026502134,0.0024266243,0.0008202195167541504,0.0025614966938099296,True
84454,-11,-2.739187,-2.0787127,1,2,84.00643,340.9257,0.1676499,105.4313,-2.0785809,-2.7404027,52.0,29.0,1.0,9.0,0.020613628,0.020937353,12.51776,0.0053783203,0.0029129125,0.00013184547,0.0012156963348388672,0.0012228249292597284,True
84455,-11,-2.3238482,-2.3951457,1,2,7.5559993,41.43433,0.13815637,17.25214,-2.3552904,-2.3419008,52.0,19.0,1.0,5.0,0.04161008,0.029403059,28.161894,0.008128398,0.0048164865,0.03985524,0.01805257797241211,0.043753123760700445,True
84457,-11,0.7135849,1.8755006,1,2,57.298843,191.99321,0.04997953,72.19869,1.8782159,0.71729076,44.0,22.0,1.0,7.0,0.018286327,0.017772788,11.067911,0.005996489,0.0028782012,0.0027153492,0.0037058591842651367,0.004594182571525956,True
84457,11,-2.4084125,-1.8831005,2,2,57.298843,191.99321,0.21335109,67.88423,-1.8823782,-2.4044764,41.0,27.0,1.0,9.0,0.02049044,0.016930277,11.283432,0.0064311153,0.0028761306,0.0007222891,0.003936052322387695,0.0040017757799798844,True
84458,11,-2.9448392,-1.8659823,2,2,85.9727,285.01984,0.83062315,97.519325,-1.8655453,-2.947755,39.0,19.0,1.0,9.0,0.012171069,0.01497945,6.3538494,0.0040408974,0.002440478,0.00043702126,0.0029158592224121094,0.0029484271370814937,True
84459,-11,-0.85221696,2.8613932,1,2,54.35053,464.0137,0.71057796,60.85221,2.8732505,-0.855738,52.0,38.0,1.0,9.0,0.03816898,0.020169087,19.838137,0.0042777737,0.0038344085,0.011857271,0.0035210251808166504,0.012369013879761826,True
84459,11,2.2971306,-2.8076665,2,2,54.35053,464.0137,0.40477577,68.20469,-2.8122044,2.3068566,51.0,29.0,1.0,9.0,0.03667237,0.025703497,13.236045,0.004616486,0.0028658926,-0.004537821,0.00972604751586914,0.010732558823136347,True
84462,11,-0.47040224,-1.4500616,2,2,4.4549465,9.871212,0.40393478,,,,,,,,,,,,,,,,False
84469,-11,1.7924163,2.8403683,1,2,32.526295,281.03476,0.9204144,35.198677,2.8375862,1.7947571,49.0,18.0,1.0,9.0,0.029251566,0.0052824686,11.440235,0.003464682,0.0026229846,-0.0027821064,0.0023407936096191406,0.0036358535640310984,True
84469,11,-1.3362237,-2.852102,2,2,32.526295,281.03476,0.60614645,45.52243,-2.8123255,-1.3183532,52.0,38.0,1.0,7.0,0.048864968,0.04048263,19.284464,0.006253353,0.0017541723,0.039776564,0.017870545387268066,0.04360655248947659,True
84470,11,-0.8928558,-2.4949605,2,2,52.854664,324.01852,0.9977136,63.30492,-2.499108,-0.89249986,42.0,26.0,1.0,11.0,0.028824454,0.022256566,10.178703,0.004771888,0.0032140177,-0.0041475296,0.0003559589385986328,0.004162776436029333,True
84470,-11,2.237527,2.5044382,1,2,52.854664,324.01852,0.527822,62.930756,2.50176,2.2288425,43.0,27.0,1.0,9.0,0.022218246,0.024789793,10.448189,0.0037467612,0.0024578555,-0.002678156,0.008684396743774414,0.009087973688674558,True
84472,11,0.21563981,1.9030706,2,2,83.42461,282.60815,0.44153494,103.35458,1.9060465,0.21744695,50.0,20.0,1.0,9.0,0.015622142,0.016061908,8.272604,0.004871531,0.0026572472,0.0029759407,0.0018071383237838745,0.003481662213612388,True
84472,-11,-2.9392242,-1.8785776,1,2,83.42461,282.60815,0.58619326,96.95574,-1.8811591,-2.9366229,41.0,17.0,1.0,9.0,0.0117541645,0.013796725,6.114361,0.0038184603,0.002779839,-0.0025814772,0.0026013851165771484,0.003664864130152086,True
84473,-11,-1.4825935,2.7115135,1,2,47.837334,359.25296,0.25423875,51.548935,2.7127476,-1.4953408,51.0,17.0,1.0,9.0,0.027433863,0.0040974845,14.435381,0.00372633,0.0019793336,0.0012340546,0.01274728775024414,0.012806882355123833,True
84473,11,1.6690067,-2.6983495,2,2,47.837334,359.25296,0.56240094,42.545006,-2.7126846,1.6656811,50.0,22.0,1.0,7.0,0.036924813,0.026375892,16.43804,0.0047721188,0.00329741,-0.0143351555,0.0033255815505981445,0.014715848006026183,True
84474,11,2.9888523,2.270214,2,2,82.04336,412.07156,0.9979855,101.2485,2.2739723,2.9799116,43.0,29.0,1.0,13.0,0.02357156,0.023057945,11.081488,0.004935271,0.002636281,0.003758192,0.008940696716308594,0.009698456874608232,True
84474,-11,-0.16163227,-2.3246489,1,2,82.04336,412.07156,0.42507133,104.05371,-2.3253682,-0.16755773,43.0,23.0,1.0,9.0,0.028098486,0.02100347,10.276617,0.0054508136,0.0027941652,-0.00071930885,0.005925461649894714,0.00596896146667007,True
84475,-11,1.5638783,1.8613703,1,2,12.255523,40.210518,0.34687722,12.719551,1.8551075,1.5384942,39.0,16.0,1.0,9.0,0.022829479,0.015934812,14.621368,0.007838482,0.003332808,-0.0062627792,0.025384068489074707,0.026145235434117006,True
84475,11,-1.4840093,-1.8537933,2,2,12.255523,40.210518,0.6621306,15.694192,-1.8476506,-1.5073495,44.0,18.0,1.0,5.0,0.028959325,0.02186372,21.859085,0.009867229,0.0029428063,0.0061426163,0.023340225219726562,0.024134992170348188,True
84476,11,-1.1242093,1.8694848,2,2,29.328932,96.72671,0.47363937,32.372463,1.8694215,-1.1209877,45.0,18.0,1.0,7.0,0.025481468,0.018032022,10.056475,0.007983502,0.0025029255,-6.330013e-05,0.0032216310501098633,0.0032222528655954878,True
84476,-11,1.9784585,-1.8559731,1,2,29.328932,96.72671,0.9137059,33.962536,-1.8565612,1.9969702,36.0,19.0,1.0,9.0,0.015608408,0.017978083,9.245669,0.0052505606,0.0025192013,-0.0005880594,0.018511652946472168,0.018520991028672534,True
84477,-11,1.3904864,1.5813848,1,2,23.00672,58.737766,0.427982,14.297107,1.585302,1.3636092,43.0,17.0,1.0,7.0,0.011180944,0.010195331,9.577704,0.0052479114,0.0028578513,0.0039172173,0.026877164840698242,0.027161122595848852,True
84477,11,-1.6846853,-1.598396,2,2,23.00672,58.737766,0.09094805,25.531954,-1.6015862,-1.6854326,39.0,15.0,1.0,9.0,0.009179493,0.013098233,6.282343,0.0041479487,0.0025030067,-0.003190279,0.0007472038269042969,0.003276613205595273,True
84478,11,1.4302275,1.7196312,2,2,33.447735,97.544876,0.73064387,46.72276,1.719671,1.4280894,49.0,20.0,1.0,9.0,0.015547799,0.016410392,12.565842,0.006102222,0.0028634053,3.9815903e-05,0.0021381378173828125,0.002138508506466866,True
84478,-11,-1.7505406,-1.7460849,1,2,33.447735,97.544876,0.9043562,36.617893,-1.7438529,-1.7429936,40.0,19.0,1.0,9.0,0.01797843,0.020431744,8.280463,0.006723735,0.002537434,0.0022320747,0.00754702091217041,0.007870176748673912,True
84484,-11,-0.064745694,1.4805511,1,2,54.093727,122.867905,0.8380566,9.826149,1.4833875,-0.07074608,46.0,9.0,1.0,3.0,0.0095066745,0.015043277,14.144866,0.005002807,0.0040582865,0.0028363466,0.00600038468837738,0.006636978155265392,True
84487,-11,1.9489151,1.4844837,1,2,12.556888,29.5447,0.9064908,2.2797925,1.4883872,1.9595283,42.0,7.0,1.0,3.0,0.018280908,0.020905752,40.96118,0.009512008,0.003153724,0.0039035082,0.010613203048706055,0.011308291421444044,True
84487,11,-1.0583892,-1.5176873,2,2,12.556888,29.5447,0.11510275,9.318883,-1.5180135,-1.0453016,30.0,9.0,1.0,3.0,0.009130764,0.009351491,6.578994,0.004599554,0.002421993,-0.00032615662,0.013087630271911621,0.013091693712906501,True
84488,11,-3.1314695,2.3117175,2,2,28.923935,147.31735,0.07059407,42.624622,2.304325,-3.134542,47.0,29.0,1.0,9.0,0.028330589,0.021990728,13.480942,0.005982616,0.0028738077,-0.0073924065,0.003072500228881836,0.0080054937856775,True
84488,-11,-0.014705529,-2.3109083,1,2,28.923935,147.31735,0.13490352,36.16863,-2.3038757,-0.014495655,41.0,23.0,1.0,7.0,0.021496536,0.020002222,9.393837,0.0043961755,0.00258615,0.007032633,0.0002098744735121727,0.007035763827570812,True
84491,11,-2.1042643,2.417556,2,2,7.482959,42.865326,0.9615217,9.637263,2.4295495,-2.1526034,52.0,21.0,1.0,34.0,0.044483706,0.015187943,26.066957,0.0075340327,0.0029477233,0.011993408,0.048339128494262695,0.04980475061589633,True
84491,-11,0.9522849,-2.4449842,1,2,7.482959,42.865326,0.16688943,16.3422,-2.42893,0.9580802,45.0,24.0,1.0,7.0,0.05104536,0.037512977,16.98005,0.009528438,0.00396297,0.016054153,0.005795300006866455,0.01706813819030006,True
84493,-11,1.8840958,-1.8687247,1,2,39.611107,131.87863,0.3659332,51.5128,-1.8709157,1.8896089,37.0,14.0,1.0,9.0,0.012610976,0.0126961535,6.067612,0.004112083,0.002635311,-0.0021909475,0.0055130720138549805,0.005932471173151101,True
84493,11,-1.2289762,1.8764817,2,2,39.611107,131.87863,0.5126788,45.609734,1.8776814,-1.2288467,48.0,19.0,1.0,9.0,0.026151793,0.026385438,12.557631,0.008272788,0.0028714235,0.0011997223,0.00012958049774169922,0.001206699912410521,True
84494,-11,-1.3166072,1.847528,1,2,13.979189,46.105713,0.53465277,17.391504,1.8524289,-1.310061,42.0,16.0,1.0,7.0,0.019905956,0.026780523,12.455516,0.0067967065,0.002161599,0.0049009323,0.0065462589263916016,0.008177569476854817,True
84494,11,1.9066706,-1.878677,2,2,13.979189,46.105713,0.3761487,11.724223,-1.8787699,1.9267498,40.0,17.0,1.0,7.0,0.023453936,0.022396237,12.546591,0.00756243,0.0032998123,-9.286404e-05,0.02007925510406494,0.02007946984517779,True
84501,-11,3.0662656,2.7458708,1,2,50.00866,390.1616,0.31619364,62.50028,2.7432096,3.0443184,49.0,25.0,1.0,11.0,0.025871543,0.02015714,13.218867,0.0034190265,0.0027727822,-0.0026612282,0.021947145462036133,0.022107901961291167,True
84501,11,-0.06605539,-2.740901,2,2,50.00866,390.1616,0.4227028,64.01248,-2.7444785,-0.075370625,45.0,23.0,1.0,11.0,0.031161165,0.01597906,13.635821,0.004038178,0.0033202416,-0.0035774708,0.009315237402915955,0.00997857431941982,True
84503,11,1.0776495,-2.761524,2,2,4.703425,37.492226,0.0062633534,10.19885,-2.75174,1.0639207,49.0,12.0,1.0,9.0,0.062305804,0.0071896915,24.96913,0.008490362,0.0022446406,0.009783983,0.013728737831115723,0.01685836789138884,True
84506,-11,-2.8685815,2.1509576,1,2,2.5352967,10.808651,0.28434077,5.1874967,2.154761,-2.9169965,45.0,17.0,1.0,33.0,0.036432642,0.01841674,20.744373,0.008802764,0.002917655,0.0038034916,0.04841494560241699,0.048564117472900355,True
84507,11,2.0333848,2.8204823,2,2,54.12036,445.25098,0.84401613,82.108925,2.8250873,2.0369534,52.0,31.0,1.0,9.0,0.04562009,0.021876574,18.814041,0.0055819647,0.003293743,0.004605055,0.0035686492919921875,0.005825958073861981,True
84507,-11,-1.1162586,-2.7738016,1,2,54.12036,445.25098,0.4246696,46.315853,-2.7874749,-1.1432327,52.0,27.0,1.0,9.0,0.04116466,0.030554168,18.033848,0.004748355,0.0026013914,-0.0136733055,0.026974081993103027,0.030241699372462585,True
84508,11,-1.2401493,1.4868171,2,2,91.29809,211.35,0.73421526,100.14536,1.4877567,-1.2375987,43.0,14.0,1.0,5.0,0.009282503,0.009210065,12.136522,0.0047879564,0.0023566452,0.0009396076,0.0025506019592285156,0.002718167182943688,True
84510,11,2.4027781,-2.2822719,2,2,33.70312,169.53929,0.6246773,49.740826,-2.2861059,2.4071586,52.0,23.0,1.0,9.0,0.026839837,0.02137798,15.750054,0.0054997723,0.0034008,-0.0038340092,0.004380464553833008,0.005821348294877159,True
84510,-11,-0.76041573,2.3152792,1,2,33.70312,169.53929,0.15392591,43.233288,2.3123932,-0.7739882,42.0,24.0,1.0,9.0,0.028263053,0.024934214,12.238158,0.0057185073,0.002552324,-0.002886057,0.013572454452514648,0.013875908771641583,True
84513,-11,-0.9817284,-1.8323815,1,2,95.42188,300.4626,0.006385536,117.10962,-1.8335109,-0.98455006,38.0,24.0,1.0,11.0,0.01488116,0.012335334,7.1697145,0.0049913963,0.002637184,-0.0011293888,0.002821683883666992,0.003039312251950773,True
84514,11,-0.3996115,2.5632904,2,2,54.359905,348.6645,0.9886241,72.07813,2.5578742,-0.39987072,48.0,27.0,1.0,11.0,0.030792333,0.02706428,16.58695,0.0048654713,0.0029616,-0.005416155,0.00025922060012817383,0.0054223544970013375,True
84514,-11,2.7315571,-2.5280356,1,2,54.359905,348.6645,0.5536351,71.92155,-2.538793,2.7246072,49.0,27.0,1.0,9.0,0.0355764,0.026317608,19.061264,0.0054835104,0.003076373,-0.010757446,0.006949901580810547,0.012807176997489239,True
84517,11,0.34014067,-2.9863853,2,2,21.589283,211.91536,0.007413976,26.362946,-2.9553025,0.34077317,52.0,38.0,1.0,11.0,0.05203992,0.024021816,29.493927,0.0056375503,0.0034233304,0.031082869,0.0006324946880340576,0.03108930322813206,True
84517,-11,-2.8184366,2.9628441,1,2,21.589283,211.91536,0.6512521,26.466124,2.958667,-2.8394496,49.0,12.0,3.0,9.0,0.032876626,0.0052337777,18.303972,0.0035389662,0.0021971422,-0.0041770935,0.02101302146911621,0.021424172829265342,True
84518,-11,-0.16726394,-2.828087,1,2,17.48493,145.47566,0.45703182,19.130291,-2.8346167,-0.15691169,51.0,14.0,1.0,7.0,0.037822004,0.010583209,25.361225,0.0044853217,0.0027919745,-0.0065295696,0.010352253913879395,0.012239462372801648,True
84518,11,2.999186,2.7887301,2,2,17.48493,145.47566,0.8821897,21.191856,2.787411,3.0270858,52.0,32.0,1.0,5.0,0.04783958,0.038034584,26.002954,0.005874026,0.0034589337,-0.00131917,0.027899742126464844,0.027930911552444232,True
84519,-11,-1.2058809,1.9768143,1,2,96.4212,355.72812,0.13864276,118.97504,1.9761021,-1.2066419,39.0,20.0,1.0,9.0,0.012882736,0.010754091,7.4405894,0.003844405,0.0025712566,-0.0007121563,0.0007610321044921875,0.0010422746536694271,True
84519,11,1.9462208,-1.9825888,2,2,96.4212,355.72812,0.4996028,102.07598,-1.9827456,1.9416188,51.0,26.0,1.0,9.0,0.014455798,0.018026577,8.6710415,0.004207991,0.0024407571,-0.00015687943,0.004601955413818359,0.004604628626151707,True
84520,11,1.2026733,2.0033088,2,2,64.80787,241.82849,0.50252205,75.37574,2.003564,1.2062292,39.0,16.0,1.0,9.0,0.013099445,0.016365215,7.7432666,0.0037234747,0.0027235383,0.00025510788,0.003555893898010254,0.0035650331617195787,True
84520,-11,-1.9542919,-1.9798442,1,2,64.80787,241.82849,0.68525976,70.60403,-1.9762192,-1.950843,36.0,15.0,1.0,7.0,0.010780636,0.013041573,5.1227984,0.0031849681,0.0019282945,0.0036250353,0.003448963165283203,0.005003621438346058,True
84522,-11,0.51502544,-2.036681,1,2,96.13217,369.5855,0.27476114,118.36778,-2.035204,0.5143181,50.0,28.0,1.0,9.0,0.014437916,0.01688143,16.432257,0.0039717453,0.0024393029,0.0014770031,0.0007073283195495605,0.0016376359317378658,True
84522,11,-2.6165118,2.0084383,2,2,96.13217,369.5855,0.29155388,117.90637,2.0084946,-2.6136775,49.0,15.0,1.0,9.0,0.014078423,0.0165068,9.253119,0.003957307,0.002910271,5.6266785e-05,0.002834320068359375,0.0028348785160852243,True
84525,11,-2.4632857,2.9826963,2,2,91.735886,879.8626,0.49782905,68.53354,2.995602,-2.4594588,50.0,28.0,3.0,11.0,0.0217327,0.031108346,29.249851,0.002174358,0.0009040321,0.012905598,0.0038268566131591797,0.01346102843771552,True
84525,-11,0.67426825,-2.920819,1,2,91.735886,879.8626,0.5315972,108.07573,-2.9117737,0.6532239,51.0,29.0,1.0,11.0,0.029055238,0.008506616,13.69685,0.0032577976,0.0028469174,0.0090453625,0.021044373512268066,0.022905986912874966,True
