event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83806,-11,3.1171763,-1.5825071,1,2,53.620728,136.99185,0.91416395,53.970734,-1.5820314,3.1226254,25.0,13.0,3.0,9.0,0.009246816,0.015342804,5.0811634,0.0043412093,0.0030906324,0.00047576427,0.005449056625366211,0.0054697869932411785,True
83807,11,-1.0719417,2.7544348,2,2,40.47731,314.0033,0.33240405,39.29881,2.7483203,-1.095027,43.0,14.0,1.0,11.0,0.0343168,0.018735716,12.837919,0.0045159995,0.0038549625,-0.006114483,0.02308523654937744,0.023881269798709047,True
83808,11,-1.965437,-1.7305629,2,2,32.80488,95.90445,0.19765927,37.651794,-1.7307441,-1.9634806,25.0,13.0,1.0,9.0,0.009422164,0.0146948155,5.2150135,0.0036902393,0.0030730434,-0.00018119812,0.001956462860107422,0.0019648357900124164,True
83808,-11,1.1363237,1.7401851,1,2,32.80488,95.90445,0.9069329,30.582783,1.7419716,1.1415062,21.0,11.0,3.0,9.0,0.009769516,0.011015888,5.000013,0.0037341802,0.0033028626,0.0017864704,0.005182504653930664,0.00548177261188725,True
83810,-11,2.0226505,-1.8846419,1,2,63.71635,217.95149,0.5793391,71.94606,-1.8858713,2.019835,35.0,14.0,1.0,9.0,0.012841628,0.02001528,6.0016375,0.0041440227,0.003392464,-0.0012294054,0.0028154850006103516,0.0030721968393503003,True
83813,-11,-2.739985,-1.9333967,1,2,35.427723,124.103546,0.3793273,41.790592,-1.9314476,-2.7390413,27.0,14.0,1.0,9.0,0.014038727,0.017074417,5.047048,0.004350469,0.003657684,0.0019490719,0.0009436607360839844,0.0021654968800688067,True
83813,11,0.43179008,1.9182279,2,2,35.427723,124.103546,0.8514929,30.747486,1.91931,0.42323676,25.0,13.0,1.0,9.0,0.013197213,0.014159229,5.004929,0.0040853624,0.003196009,0.0010820627,0.00855332612991333,0.008621499150563754,True
83814,-11,-1.4919978,-2.7303996,1,2,85.67224,659.71454,0.47549957,87.34979,-2.7264137,-1.4999615,31.0,15.0,1.0,11.0,0.022807978,0.0045471657,6.2203507,0.0030417563,0.0027747208,0.003985882,0.00796365737915039,0.008905452958266658,True
83815,-11,-2.874537,2.794654,1,2,73.03196,595.83887,0.06843274,73.5334,2.798284,-2.8742957,39.0,14.0,1.0,9.0,0.03120644,0.007944574,7.524711,0.0038112171,0.0034650506,0.0036301613,0.00024127960205078125,0.0036381707734810804,True
83816,-11,3.1189713,2.01297,1,2,43.295708,163.74823,0.48058447,41.38942,2.0129704,3.115248,31.0,13.0,1.0,9.0,0.015618013,0.0147375455,5.681367,0.004499654,0.0032388556,4.7683716e-07,0.0037233829498291016,0.0037233829803623125,True
83816,11,7.838817e-05,-1.9980729,2,2,43.295708,163.74823,0.44003007,52.731377,-2.0010095,-0.00025390385,36.0,13.0,1.0,9.0,0.018968377,0.015473695,5.8769455,0.005274522,0.0032451183,-0.0029366016,0.000332292023813352,0.002955342208943186,True
83817,11,-2.5533679,1.9275192,2,2,98.94376,344.15964,0.5797957,114.77539,1.926837,-2.5516956,39.0,16.0,1.0,9.0,0.013795979,0.01427276,7.5941453,0.0042720884,0.0030988085,-0.00068223476,0.0016722679138183594,0.001806079797440007,True
83817,-11,0.5773232,-1.9093168,1,2,98.94376,344.15964,0.58850104,107.92021,-1.9101145,0.57577366,30.0,16.0,1.0,9.0,0.0130486805,0.014012702,5.6104875,0.0041120173,0.0035501812,-0.00079774857,0.00154954195022583,0.0017428376371722981,True
83818,11,3.0409806,2.793034,2,2,31.320326,254.1604,0.79373366,39.58858,2.7924504,3.0401764,52.0,14.0,1.0,9.0,0.042787172,0.02926485,22.306635,0.005021659,0.003490624,-0.0005836487,0.0008041858673095703,0.0009936602501666681,True
83819,-11,0.8908595,-1.5254813,1,2,66.94613,162.61934,0.66173196,38.65137,-1.5269555,0.87592006,21.0,11.0,1.0,5.0,0.0075316005,0.013648969,4.336428,0.0037681924,0.0034484623,-0.0014741421,0.014939427375793457,0.01501198138540763,True
83819,11,-2.2264774,1.5453378,2,2,66.94613,162.61934,0.99267584,61.101147,1.5465235,-2.2320411,37.0,12.0,1.0,9.0,0.0083163725,0.020095233,6.5321183,0.0040453207,0.0030210547,0.0011856556,0.0055637359619140625,0.005688667417272037,True
83820,11,-0.08656122,-1.8341722,2,2,8.16637,26.408844,0.26625246,9.8886175,-1.8368201,-0.06845323,35.0,11.0,1.0,5.0,0.029794317,0.023850488,14.189609,0.009930276,0.002922575,-0.0026478767,0.018107987940311432,0.01830055950638357,True
83820,-11,2.9121535,1.8515679,1,2,8.16637,26.408844,0.020657957,9.581039,1.849499,2.9102411,21.0,11.0,3.0,7.0,0.013437744,0.013837868,5.38433,0.004537253,0.0036858418,-0.0020688772,0.0019123554229736328,0.002817331417374249,True
83825,11,2.4580388,-2.001451,2,2,89.13082,335.0652,0.04801289,103.32542,-2.0019507,2.4584284,32.0,18.0,1.0,11.0,0.013475271,0.014264146,6.0472016,0.003877701,0.0030177578,-0.00049972534,0.0003895759582519531,0.0006336362083103609,True
83825,-11,-0.69464386,1.9969405,1,2,89.13082,335.0652,0.061865527,105.60015,1.9950573,-0.69622064,27.0,14.0,1.0,9.0,0.013998885,0.013463057,4.8966284,0.00398564,0.0034329996,-0.0018831491,0.0015767812728881836,0.002456112780794193,True
83826,-11,1.5945839,-1.9198222,1,2,41.847134,146.4348,0.29522005,47.266846,-1.9193909,1.5939691,40.0,14.0,1.0,7.0,0.015534222,0.0173492,7.933898,0.004853459,0.0032946814,0.0004312992,0.0006147623062133789,0.0007509671772706368,True
83826,11,-1.5214677,1.929522,2,2,41.847134,146.4348,0.41538692,47.976524,1.9295721,-1.5183787,34.0,13.0,1.0,9.0,0.014287225,0.0134922,7.8005657,0.0044808798,0.0033981255,5.00679e-05,0.0030889511108398438,0.0030893568521506974,True
83828,11,3.0283744,-1.8208973,2,2,13.742959,43.941856,0.538358,14.222394,-1.8218019,3.0364316,29.0,10.0,1.0,9.0,0.013302695,0.025805593,5.9585867,0.004669001,0.00334682,-0.0009045601,0.008057117462158203,0.008107735241966634,True
83828,-11,-0.19920532,1.839968,1,2,13.742959,43.941856,0.92063594,15.053124,1.8409239,-0.15581799,40.0,9.0,1.0,5.0,0.0135437725,0.024263786,16.409615,0.004710252,0.0031165648,0.0009559393,0.043387338519096375,0.04339786819289835,True
83829,11,2.0825663,-2.6057239,2,2,78.96247,522.6509,0.97179496,93.266556,-2.5968995,2.0904884,37.0,14.0,1.0,9.0,0.026692761,0.026279794,7.0367184,0.004104402,0.0034815706,0.008824348,0.007922172546386719,0.0118587496181965,True
83829,-11,-1.0659912,2.5497549,1,2,78.96247,522.6509,0.9380583,101.352135,2.5513349,-1.0627391,30.0,13.0,1.0,9.0,0.025328089,0.023360955,5.2436233,0.0040578023,0.003557705,0.0015799999,0.0032520294189453125,0.003615535236137729,True
83830,-11,-1.1202506,-2.131328,1,2,72.27873,307.49368,0.24312149,84.40515,-2.1305208,-1.1209478,33.0,15.0,1.0,11.0,0.020053381,0.017310074,9.2831,0.0049585025,0.0034781834,0.0008072853,0.0006972551345825195,0.0010667119070148115,True
83830,11,2.0332975,2.1226318,2,2,72.27873,307.49368,0.8856163,79.89693,2.122268,2.0334158,39.0,14.0,1.0,13.0,0.0150410235,0.020101748,8.086124,0.003740671,0.003456349,-0.00036382675,0.000118255615234375,0.0003825627998036028,True
83831,-11,0.1162841,1.9269209,1,2,51.495625,181.11687,0.33466977,52.685837,1.9284155,0.11455975,38.0,14.0,1.0,9.0,0.012408025,0.013424619,7.074559,0.0038584655,0.0034448325,0.0014946461,0.0017243549227714539,0.0022819655397368936,True
83831,11,-3.0046356,-1.9330062,2,2,51.495625,181.11687,0.017091725,64.09022,-1.9333674,-3.004016,25.0,13.0,1.0,9.0,0.011936179,0.011467833,4.839686,0.0036782215,0.0032939892,-0.00036120415,0.0006196498870849609,0.000717240837250085,True
83832,11,0.053172804,-2.7063587,2,2,21.518309,164.86064,0.965363,22.4867,-2.7096195,0.06372785,39.0,12.0,1.0,9.0,0.033349942,0.03339374,14.080097,0.004414252,0.0037493315,-0.003260851,0.010555043816566467,0.011047266585048517,True
83832,-11,-3.1103897,2.7441616,1,2,21.518309,164.86064,0.7202622,19.428274,2.7369678,-3.1256495,39.0,11.0,1.0,9.0,0.05180701,0.009211597,12.04713,0.0072505977,0.0034596233,-0.007193804,0.015259742736816406,0.016870404879889982,True
83833,11,-0.2523182,2.0708523,2,2,63.79072,257.4916,0.5970815,70.62621,2.0744066,-0.25386366,30.0,16.0,1.0,11.0,0.01874163,0.017496023,5.8142457,0.004849632,0.0034762046,0.0035543442,0.0015454590320587158,0.003875797485691825,True
83833,-11,2.8748956,-2.0748034,1,2,63.79072,257.4916,0.9266146,75.44406,-2.0784612,2.8758373,42.0,17.0,1.0,13.0,0.021305813,0.027870292,12.139303,0.0054430775,0.0031606264,-0.0036578178,0.0009417533874511719,0.0037771061105348115,True
83834,-11,-2.8003247,2.6289933,1,2,4.118256,28.410294,0.039124846,7.253406,2.6206808,-2.7932627,23.0,9.0,1.0,5.0,0.034987673,0.03418621,4.527638,0.005167122,0.0046489155,-0.008312464,0.007061958312988281,0.010907259543262653,True
83839,-11,1.5936425,2.160486,1,2,78.7502,340.97314,0.18424734,83.489456,2.1644764,1.5904208,29.0,15.0,1.0,13.0,0.017949136,0.017558996,5.8379464,0.004238817,0.0034852792,0.0039904118,0.0032216310501098633,0.005128576076061261,True
83839,11,-1.5371954,-2.1298966,2,2,78.7502,340.97314,0.33895877,89.545296,-2.1292152,-1.5335656,38.0,15.0,1.0,11.0,0.023133935,0.017839458,8.581378,0.0058841207,0.0031225872,0.0006814003,0.0036298036575317383,0.0036932074081760637,True
83840,-11,2.8354912,-1.7014252,1,2,48.171047,136.87875,0.3252341,52.08316,-1.700873,2.8343232,29.0,15.0,1.0,7.0,0.010856407,0.01294896,6.4212646,0.004412304,0.0032368044,0.00055217743,0.0011680126190185547,0.00129195719414524,True
83840,11,-0.27808803,1.708604,2,2,48.171047,136.87875,0.049071454,54.65201,1.7090058,-0.27697888,25.0,11.0,3.0,11.0,0.009495793,0.009135783,4.7935057,0.0037890072,0.0033530134,0.00040185452,0.0011091530323028564,0.0011797065314531976,True
83841,-11,-1.3216182,-2.6545684,1,2,23.75421,169.96877,0.6244718,27.896729,-2.655663,-1.3227141,31.0,12.0,1.0,9.0,0.02859118,0.023033466,6.492351,0.0041672103,0.003338863,-0.0010945797,0.001095890998840332,0.0015488969419641166,True
83842,-11,0.14988154,-2.9926963,1,2,85.1846,850.513,0.55064696,35.08352,-2.995409,0.15786579,25.0,13.0,3.0,11.0,0.016605986,0.016894389,6.2748275,0.0016752522,0.00028385562,-0.0027127266,0.007984250783920288,0.008432505317023099,True
83842,11,-2.9874969,2.9906042,2,2,85.1846,850.513,0.0,40.991016,2.9932375,-2.974202,25.0,13.0,1.0,11.0,0.025859995,0.014930394,5.109949,0.0025607008,0.0022609918,0.0026333332,0.01329493522644043,0.013553219041731613,True
83844,-11,-1.8421944,1.7598131,1,2,59.193718,173.09572,0.45192918,61.638577,1.7598037,-1.8437811,36.0,13.0,1.0,7.0,0.01120568,0.0135361,6.4651737,0.004177329,0.0031490258,-9.417534e-06,0.0015866756439208984,0.0015867035920284782,True
83844,11,1.3214829,-1.7120395,2,2,59.193718,173.09572,0.04808256,70.43477,-1.713613,1.3212016,52.0,13.0,1.0,9.0,0.01139468,0.010253006,11.141394,0.004467464,0.0034224056,-0.0015735626,0.00028133392333984375,0.0015985143421310259,True
83846,11,0.6894168,-2.0495303,2,2,94.05995,373.1581,0.75683314,106.57789,-2.049658,0.6870354,41.0,15.0,1.0,9.0,0.017139426,0.017189892,10.181568,0.004555958,0.0033339502,-0.00012779236,0.002381443977355957,0.0023848702908439265,True
83846,-11,-2.4621494,2.0603912,1,2,94.05995,373.1581,0.9931158,105.724174,2.0604305,-2.4605622,34.0,14.0,1.0,11.0,0.014722274,0.017524062,5.894051,0.0039425804,0.0031570324,3.9339066e-05,0.0015871524810791016,0.001587639934076374,True
83854,11,-0.8543887,-1.9240546,2,2,43.87646,152.16487,0.14064753,50.116035,-1.924222,-0.8550724,34.0,13.0,1.0,9.0,0.014952718,0.016566264,6.1948094,0.0045917346,0.0035807553,-0.00016736984,0.0006836652755737305,0.0007038542982845146,True
83854,-11,2.2625904,1.9066157,1,2,43.87646,152.16487,0.34173346,50.738804,1.9089041,2.263005,33.0,15.0,1.0,9.0,0.020855442,0.016096981,7.464499,0.0062860674,0.0032697793,0.0022883415,0.0004146099090576172,0.002325598433009572,True
83855,11,2.1387267,1.8877366,2,2,10.54059,35.28166,0.23294435,10.273608,1.8896855,2.1486363,36.0,8.0,3.0,5.0,0.013394366,0.020718817,20.772121,0.0042710337,0.0020824322,0.0019489527,0.009909629821777344,0.010099464333963516,True
83855,-11,-1.109411,-1.8696232,1,2,10.54059,35.28166,0.8420211,8.538409,-1.8749629,-1.0730397,23.0,12.0,1.0,13.0,0.016288765,0.02098089,5.848502,0.0052465755,0.002594382,-0.0053397417,0.03637135028839111,0.03676122906814148,True
83859,-11,-0.63607955,1.587873,1,2,89.39719,226.86023,0.22544317,96.89858,1.5883967,-0.6368245,27.0,14.0,1.0,9.0,0.0082227755,0.009488129,4.92368,0.0038107717,0.003052289,0.0005236864,0.000744938850402832,0.0009105939444101161,True
83859,11,2.5227594,-1.5783635,2,2,89.39719,226.86023,0.87250257,89.60893,-1.5783595,2.5168576,25.0,13.0,1.0,9.0,0.008801493,0.00889458,4.679023,0.0041312757,0.003384477,4.053116e-06,0.005901813507080078,0.005901814898834163,True
83860,11,-0.02264247,-2.9737856,2,2,47.393646,466.25433,0.9396875,44.44367,-2.9626997,-0.040865,33.0,12.0,1.0,9.0,0.0358753,0.016248904,6.374915,0.0039521,0.0028761786,0.011085987,0.01822252944111824,0.021329784247953672,True
83862,-11,2.144238,1.6996343,1,2,80.330475,232.76788,0.68091697,84.41987,1.7009423,2.1459346,25.0,13.0,1.0,9.0,0.0093643805,0.016240189,5.1132236,0.0037808965,0.003218219,0.0013079643,0.0016965866088867188,0.0021422364007734327,True
83862,11,-0.98092246,-1.7529116,2,2,80.330475,232.76788,0.9941413,93.74238,-1.7512852,-0.9886824,39.0,15.0,1.0,11.0,0.012126134,0.012443969,6.2024245,0.0046037775,0.003560985,0.0016263723,0.0077599287033081055,0.00792852953324701,True
83864,11,1.3275826,2.093587,2,2,3.9462423,16.101925,0.1768653,4.284399,2.0960093,1.3434775,23.0,8.0,3.0,5.0,0.014441253,0.030314602,5.0445127,0.0036810986,0.00303712,0.0024223328,0.01589488983154297,0.01607840846523207,True
83864,-11,-2.0437925,-2.0786872,1,2,3.9462423,16.101925,0.124862425,4.8670826,-2.080037,-2.0576355,25.0,7.0,3.0,7.0,0.019803632,0.026414672,7.3141017,0.005123742,0.0032024593,-0.001349926,0.013843059539794922,0.013908723795299883,True
83865,-11,-0.91658527,2.4249759,1,2,55.550316,318.18164,0.11195141,66.11066,2.4279194,-0.9179591,35.0,13.0,1.0,9.0,0.020570008,0.023719676,8.7555065,0.0036946405,0.003095527,0.0029435158,0.0013738274574279785,0.0032483360029895605,True
83865,11,2.2364855,-2.4366133,2,2,55.550316,318.18164,0.49392506,63.770145,-2.435347,2.235385,43.0,14.0,1.0,11.0,0.024007943,0.019248016,10.600292,0.0042821937,0.0037528677,0.0012662411,0.0011005401611328125,0.001677663567559291,True
83869,11,0.7108176,2.7370048,2,2,10.181122,78.50828,0.3893703,10.142135,2.7150714,0.68471324,37.0,10.0,1.0,7.0,0.042678352,0.0344373,12.625459,0.005884989,0.004279212,-0.021933317,0.026104331016540527,0.03409554949660833,True
83869,-11,-2.4768164,-2.7263713,1,2,10.181122,78.50828,0.9952366,14.927078,-2.7126305,-2.4548235,21.0,11.0,1.0,7.0,0.03427251,0.026911717,5.402658,0.004668337,0.004268072,0.013740778,0.021992921829223633,0.025932558417841808,True
83870,-11,-0.24202028,-1.964414,1,2,90.52142,332.40805,0.36375523,102.5262,-1.9639,-0.24039485,35.0,14.0,1.0,9.0,0.013889458,0.015850253,7.9621124,0.0041258116,0.0033052724,0.00051403046,0.0016254335641860962,0.0017047761090056633,True
83870,11,2.9107707,1.9854124,2,2,90.52142,332.40805,0.35589582,101.43401,1.9872036,2.9121504,32.0,14.0,1.0,9.0,0.014321976,0.015660139,5.356883,0.0041278875,0.0033999395,0.0017912388,0.0013797283172607422,0.0022610144972431815,True
83871,11,-1.0385437,-2.2912118,2,2,95.68147,471.18555,0.9596747,107.08205,-2.292688,-1.0404375,34.0,16.0,1.0,15.0,0.017440118,0.020152265,6.9151354,0.0036334186,0.0032057022,-0.0014760494,0.001893758773803711,0.002401050631764486,True
83871,-11,2.0952544,2.2628126,1,2,95.68147,471.18555,0.41555694,111.111244,2.2642064,2.0961952,31.0,15.0,1.0,11.0,0.019414563,0.019139668,5.665817,0.0041905795,0.0035664046,0.001393795,0.0009407997131347656,0.001681597050333544,True
83873,-11,-2.3530672,-2.7567856,1,2,53.34729,432.86337,0.9982687,50.08,-2.7525966,-2.374349,37.0,14.0,1.0,13.0,0.039650105,0.020630654,7.343074,0.005174917,0.0040701176,0.0041890144,0.021281957626342773,0.021690310327820567,True
83873,11,0.7968556,2.809793,2,2,53.34729,432.86337,0.99706554,62.61955,2.7972941,0.79967177,32.0,15.0,1.0,13.0,0.035274144,0.027175674,7.3369303,0.0043496178,0.0040240553,-0.012498856,0.002816140651702881,0.012812183093149071,True
83877,11,2.0421605,1.4793649,2,2,31.276932,71.898155,0.824153,1.7554383,1.4882627,2.0506601,33.0,5.0,1.0,5.0,0.01325051,0.013518062,20.429066,0.0066407197,0.0038113461,0.008897781,0.008499622344970703,0.012305043263406592,True
83878,11,-1.3021567,-2.1182156,2,2,30.267546,126.12669,0.22662628,34.47531,-2.1193185,-1.2998763,25.0,13.0,1.0,11.0,0.016986169,0.014383689,5.29501,0.004187123,0.003402106,-0.0011029243,0.0022803544998168945,0.002533072987474406,True
83879,11,0.87016976,1.8866097,2,2,74.74187,251.17055,0.6658215,86.92207,1.8861973,0.86682016,30.0,14.0,1.0,7.0,0.016740834,0.015044208,5.1675305,0.005544731,0.0031808414,-0.00041234493,0.003349602222442627,0.0033748871672986823,True
83879,-11,-2.2863822,-1.8780849,1,2,74.74187,251.17055,0.06693804,79.51954,-1.8792309,-2.286917,43.0,14.0,1.0,9.0,0.013246978,0.01369907,8.150395,0.004333204,0.0035568816,-0.0011459589,0.0005347728729248047,0.0012645963043318499,True
83884,11,2.8888338,1.9821934,2,2,73.57007,271.1305,0.022946885,85.11932,1.9847313,2.8890681,27.0,14.0,1.0,9.0,0.013414234,0.012496679,5.0957866,0.0038627773,0.0031356325,0.0025379658,0.00023436546325683594,0.0025487638937808587,True
83884,-11,-0.2664902,-1.9749805,1,2,73.57007,271.1305,0.43485907,83.88088,-1.9745775,-0.26568154,38.0,14.0,1.0,9.0,0.013166462,0.013605493,6.2446766,0.0038917568,0.0032895727,0.0004029274,0.0008086562156677246,0.0009034795867900942,True
83888,11,2.5028806,1.5931283,2,2,28.541588,72.60108,0.97436583,32.506,1.5938025,2.5051756,33.0,14.0,1.0,9.0,0.009081027,0.010097073,5.9334307,0.004149377,0.003422713,0.00067412853,0.0022950172424316406,0.0023919768826342136,True
83888,-11,-0.6924742,-1.578511,1,2,28.541588,72.60108,0.35596532,34.203293,-1.5802605,-0.69296664,37.0,11.0,1.0,7.0,0.009172025,0.013286881,7.5525765,0.004225051,0.003099873,-0.0017495155,0.0004924535751342773,0.0018175024416588281,True
83889,11,-0.18964627,2.97877,2,2,71.25031,712.29004,0.8872839,42.40775,2.9843054,-0.18010853,23.0,12.0,3.0,11.0,0.012857655,0.01212281,3.9170067,0.0012629218,0.00061702554,0.005535364,0.009537741541862488,0.011027636726230248,True
83891,11,1.1858181,1.681282,2,2,94.85384,260.19653,0.9853725,107.3649,1.681522,1.1829844,30.0,14.0,1.0,9.0,0.009872843,0.012599127,5.236307,0.004073825,0.003612274,0.0002399683,0.002833724021911621,0.002843866490765595,True
83891,-11,-1.9705967,-1.6534386,1,2,94.85384,260.19653,0.91852754,105.064,-1.6551859,-1.9663115,43.0,15.0,1.0,9.0,0.009052253,0.01370996,7.136985,0.003857348,0.0032748522,-0.0017473698,0.004285216331481934,0.004627783492203308,True
83893,-11,1.9845474,2.5778825,1,2,12.057878,80.70322,0.4560691,14.081055,2.572212,1.9807551,33.0,14.0,1.0,9.0,0.035179585,0.022940641,8.600608,0.0055680536,0.0036258255,-0.0056705475,0.003792285919189453,0.006821769658710965,True
83893,11,-1.1120934,-2.599565,2,2,12.057878,80.70322,0.6658778,20.303778,-2.6181028,-1.1177319,38.0,11.0,1.0,7.0,0.04642799,0.03083438,10.021231,0.0067422553,0.004652648,-0.01853776,0.005638480186462402,0.019376299982130536,True
83894,11,1.7300994,-2.0941935,2,2,33.634274,140.11484,0.68476737,37.94615,-2.09568,1.7302877,39.0,14.0,1.0,7.0,0.013282963,0.017125133,7.429091,0.0034295276,0.0029159307,-0.0014865398,0.0001882314682006836,0.001498409732603443,True
83894,-11,-1.4378678,2.116674,1,2,33.634274,140.11484,0.15873398,36.222256,2.117621,-1.4402915,29.0,13.0,1.0,9.0,0.016404605,0.016943177,5.8336654,0.004077718,0.002827248,0.0009469986,0.0024237632751464844,0.0026021980622422474,True
83895,-11,0.6127881,-1.5085245,1,2,99.14563,237.01047,0.8231603,89.74947,-1.5091519,0.6124915,27.0,14.0,1.0,7.0,0.0067544584,0.011874346,4.629944,0.0034472777,0.0031031196,-0.0006273985,0.00029659271240234375,0.0006939712452473458,True
83895,11,-2.5121224,1.5270634,2,2,99.14563,237.01047,0.20981371,109.2878,1.5277526,-2.5123477,39.0,15.0,1.0,5.0,0.008737368,0.009401001,6.9896765,0.0043872576,0.0035305105,0.0006892681,0.00022530555725097656,0.0007251573102437581,True
83898,11,-3.0488553,-2.05446,2,2,74.81499,295.5736,0.020009749,87.8381,-2.055661,-3.051053,37.0,15.0,1.0,11.0,0.014863832,0.015534534,6.4290543,0.003990567,0.0034537064,-0.0012009144,0.002197742462158203,0.0025044494860685254,True
83898,-11,0.08018742,2.0468297,1,2,74.81499,295.5736,0.0,84.48762,2.0470045,0.07741465,29.0,15.0,1.0,11.0,0.013812298,0.015109264,5.430379,0.0037412136,0.0033462087,0.00017476082,0.0027727708220481873,0.0027782727323425404,True
83900,-11,-2.8531103,2.610118,1,2,60.39029,408.38315,0.5056894,64.37457,2.6074743,-2.8657775,40.0,19.0,1.0,9.0,0.029667312,0.027700324,10.01707,0.0044789407,0.0034772097,-0.0026435852,0.012667179107666016,0.012940091548447342,True
83900,11,0.297331,-2.5880396,2,2,60.39029,408.38315,0.31997305,71.40603,-2.5874403,0.30362353,32.0,14.0,1.0,9.0,0.02397728,0.027055025,5.9071803,0.003716617,0.0031835418,0.0005993843,0.006292521953582764,0.006321004199083516,True
83903,-11,1.6292552,-2.2157228,1,2,15.31018,70.27351,0.52469724,22.337524,-2.2171574,1.6223267,38.0,11.0,1.0,11.0,0.025381649,0.03149683,14.439643,0.0057140077,0.003440134,-0.0014345646,0.006928443908691406,0.0070754017909391105,True
