event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
87692,-11,-1.6620164,-1.6103904,1,2,77.15056,199.33374,0.5422971,77.9979,-1.6111709,-1.6658071,23,12,1,9,0.008816184,0.0156075675,4.959581,0.003978908,0.0032560704,-0.0007804632,0.003790736198425293,0.003870245954402294,True
87694,11,0.17025815,-2.2301974,2,2,84.78203,395.5799,0.04509062,94.39633,-2.2288768,0.17343198,29,16,3,11,0.016530408,0.017870113,6.7392964,0.0036903338,0.0032274788,0.0013206005,0.003173828125,0.0034376111787502105,True
87694,11,0.17025815,-2.2301974,2,2,84.78203,395.5799,0.04509062,94.39633,-2.2288768,0.17343198,29,16,3,11,0.016530408,0.017870113,6.7392964,0.0036903338,0.0032274788,0.0013206005,0.003173828125,0.0034376111787502105,True
87694,-11,-2.9806209,2.2133453,1,2,84.78203,395.5799,0.22235708,102.684715,2.2124336,-2.983011,37,12,1,11,0.015442409,0.01904089,6.5881157,0.0035315764,0.003089403,-0.00091171265,0.002390146255493164,0.0025581280406593286,True
87694,-11,-2.9806209,2.2133453,1,2,84.78203,395.5799,0.22235708,102.684715,2.2124336,-2.983011,37,12,1,11,0.015442409,0.01904089,6.5881157,0.0035315764,0.003089403,-0.00091171265,0.002390146255493164,0.0025581280406593286,True
87695,11,2.3056579,-2.27947,2,2,63.317146,316.7603,0.96145105,70.15802,-2.2834566,2.303706,23,12,3,9,0.01747314,0.01644739,5.53844,0.0036475768,0.00318824,-0.003986597,0.0019519329071044922,0.004438805936850744,True
87695,-11,-0.8474951,2.3067267,1,2,63.317146,316.7603,0.24208549,72.0897,2.305073,-0.84920293,37,14,1,9,0.018412717,0.020467712,6.9106903,0.0038068795,0.003090236,-0.0016536713,0.0017078518867492676,0.0023772645453539656,True
87695,11,2.3056579,-2.27947,2,2,63.317146,316.7603,0.96145105,70.15802,-2.2834566,2.303706,23,12,3,9,0.01747314,0.01644739,5.53844,0.0036475768,0.00318824,-0.003986597,0.0019519329071044922,0.004438805936850744,True
87696,11,1.976178,2.2979944,2,2,34.161865,174.4519,0.94416976,43.911125,2.2935605,1.9719778,35,13,1,9,0.024777649,0.024612557,7.857676,0.005174036,0.0037319507,-0.0044338703,0.0042002201080322266,0.006107458991180639,True
87696,-11,-1.1864209,-2.3302338,1,2,34.161865,174.4519,0.2986095,39.722286,-2.334157,-1.1898437,40,16,1,9,0.023484975,0.023339944,11.777198,0.0046334006,0.0034470656,-0.0039231777,0.0034227371215820312,0.005206385855070368,True
87696,11,1.976178,2.2979944,2,2,34.161865,174.4519,0.94416976,43.911125,2.2935605,1.9719778,35,13,1,9,0.024777649,0.024612557,7.857676,0.005174036,0.0037319507,-0.0044338703,0.0042002201080322266,0.006107458991180639,True
87696,-11,-1.1864209,-2.3302338,1,2,34.161865,174.4519,0.2986095,39.722286,-2.334157,-1.1898437,40,16,1,9,0.023484975,0.023339944,11.777198,0.0046334006,0.0034470656,-0.0039231777,0.0034227371215820312,0.005206385855070368,True
87698,11,2.6685672,-2.8835666,2,2,63.806736,577.715,0.007469123,44.846256,-2.889804,2.6867247,36,14,3,9,0.025738675,0.0073179957,8.657335,0.0028821407,0.0027453005,-0.0062372684,0.018157482147216797,0.019198897816789167,True
87698,-11,-0.47924238,2.9031453,1,2,63.806736,577.715,0.5336991,55.61058,2.891477,-0.49842513,33,14,1,11,0.026025288,0.0006690962,5.6513124,0.0028722684,0.0026469934,-0.011668205,0.01918274164199829,0.022452719151326073,True
87698,-11,-0.47924238,2.9031453,1,2,63.806736,577.715,0.5336991,55.61058,2.891477,-0.49842513,33,14,1,11,0.026025288,0.0006690962,5.6513124,0.0028722684,0.0026469934,-0.011668205,0.01918274164199829,0.022452719151326073,True
87698,11,2.6685672,-2.8835666,2,2,63.806736,577.715,0.007469123,44.846256,-2.889804,2.6867247,36,14,3,9,0.025738675,0.0073179957,8.657335,0.0028821407,0.0027453005,-0.0062372684,0.018157482147216797,0.019198897816789167,True
87700,-11,1.3903944,2.7685518,1,2,76.29493,613.75146,0.95552355,68.09206,2.7615974,1.3887672,38,14,1,9,0.028419666,0.026865683,9.254963,0.0037719882,0.002820351,-0.0069544315,0.001627206802368164,0.00714226306560592,True
87700,-11,1.3903944,2.7685518,1,2,76.29493,613.75146,0.95552355,68.09206,2.7615974,1.3887672,38,14,1,9,0.028419666,0.026865683,9.254963,0.0037719882,0.002820351,-0.0069544315,0.001627206802368164,0.00714226306560592,True
87701,11,0.23569314,1.5124784,2,2,29.330208,69.559944,0.9936871,20.260565,1.5117013,0.20912875,27,11,1,5,0.012018917,0.011406681,4.6233068,0.0062080235,0.0030213979,-0.00077700615,0.02656438946723938,0.02657575071984263,True
87701,11,0.23569314,1.5124784,2,2,29.330208,69.559944,0.9936871,20.260565,1.5117013,0.20912875,27,11,1,5,0.012018917,0.011406681,4.6233068,0.0062080235,0.0030213979,-0.00077700615,0.02656438946723938,0.02657575071984263,True
87701,-11,-2.9628367,-1.5057342,1,2,29.330208,69.559944,0.49019733,31.147022,-1.5059435,-2.9683454,21,11,1,7,0.006722978,0.0086635295,4.707397,0.0034526226,0.003066473,-0.00020933151,0.0055086612701416016,0.005512637179360091,True
87701,-11,-2.9628367,-1.5057342,1,2,29.330208,69.559944,0.49019733,31.147022,-1.5059435,-2.9683454,21,11,1,7,0.006722978,0.0086635295,4.707397,0.0034526226,0.003066473,-0.00020933151,0.0055086612701416016,0.005512637179360091,True
87702,11,-1.0463991,1.5092044,2,2,3.8991117,9.086869,0.7851708,1.6105973,1.5111904,-1.0644315,19,6,1,5,0.010907352,0.016005136,4.2044997,0.005517973,0.0011498107,0.0019860268,0.018032431602478027,0.018141468837380985,True
87702,11,-1.0463991,1.5092044,2,2,3.8991117,9.086869,0.7851708,1.6105973,1.5111904,-1.0644315,19,6,1,5,0.010907352,0.016005136,4.2044997,0.005517973,0.0011498107,0.0019860268,0.018032431602478027,0.018141468837380985,True
87704,11,1.9379554,-2.9016964,2,2,7.9398746,72.52695,0.07332765,8.648068,-2.8818977,1.966264,27,10,3,11,0.03619693,0.02085613,6.7971263,0.0041491156,0.0035754316,0.019798756,0.028308629989624023,0.034545177146140374,True
87704,11,1.9379554,-2.9016964,2,2,7.9398746,72.52695,0.07332765,8.648068,-2.8818977,1.966264,27,10,3,11,0.03619693,0.02085613,6.7971263,0.0041491156,0.0035754316,0.019798756,0.028308629989624023,0.034545177146140374,True
87704,-11,-1.2533765,2.902906,1,2,7.9398746,72.52695,0.2947472,16.517464,2.9193747,-1.2596139,42,10,1,7,0.035012685,0.05448211,28.83727,0.003784624,0.0034768076,0.016468763,0.006237387657165527,0.0176103711607367,True
87704,-11,-1.2533765,2.902906,1,2,7.9398746,72.52695,0.2947472,16.517464,2.9193747,-1.2596139,42,10,1,7,0.035012685,0.05448211,28.83727,0.003784624,0.0034768076,0.016468763,0.006237387657165527,0.0176103711607367,True
87708,11,1.5089029,2.9110951,2,2,22.296894,202.03416,0.1670311,15.517949,2.921397,1.4759815,43,12,1,9,0.029957661,0.013089695,14.012438,0.0031971138,0.0027965556,0.010301828,0.032921433448791504,0.034495629448619516,True
87708,11,1.5089029,2.9110951,2,2,22.296894,202.03416,0.1670311,15.517949,2.921397,1.4759815,43,12,1,9,0.029957661,0.013089695,14.012438,0.0031971138,0.0027965556,0.010301828,0.032921433448791504,0.034495629448619516,True
87708,-11,-1.6505747,-2.8773758,1,2,22.296894,202.03416,0.027884774,23.177866,-2.881715,-1.6397328,32,16,1,11,0.02924057,0.023909751,8.580999,0.0031838,0.0028559442,-0.004339218,0.010841846466064453,0.011677947116559841,True
87708,-11,-1.6505747,-2.8773758,1,2,22.296894,202.03416,0.027884774,23.177866,-2.881715,-1.6397328,32,16,1,11,0.02924057,0.023909751,8.580999,0.0031838,0.0028559442,-0.004339218,0.010841846466064453,0.011677947116559841,True
87709,-11,-1.6235065,2.5656664,1,2,20.97515,134.88802,0.42771062,24.988981,2.5636954,-1.640475,31,14,1,9,0.03513084,0.026683882,6.628936,0.005423322,0.0037914948,-0.0019710064,0.016968488693237305,0.017082578103981585,True
87709,-11,-1.6235065,2.5656664,1,2,20.97515,134.88802,0.42771062,24.988981,2.5636954,-1.640475,31,14,1,9,0.03513084,0.026683882,6.628936,0.005423322,0.0037914948,-0.0019710064,0.016968488693237305,0.017082578103981585,True
87710,11,0.56434363,-2.0251937,2,2,2.1382263,8.128331,0.7976422,3.083133,-2.040802,0.5608327,35,3,1,35,0.052743122,0.036221977,26.076794,0.014291068,0.0021099828,-0.015608311,0.0035109519958496094,0.01599831693528307,True
87711,-11,1.1237632,2.7967517,1,2,35.24127,294.41977,0.9979048,39.902576,2.7993715,1.1136446,44,18,1,11,0.03414977,0.016891638,22.087687,0.004111488,0.0033564987,0.0026197433,0.010118603706359863,0.010452234027775613,True
87711,11,-2.0055425,-2.8281825,2,2,35.24127,294.41977,0.1755133,47.252953,-2.8270648,-2.011102,38,14,1,9,0.038752787,0.028377216,11.156685,0.004707148,0.0036101858,0.0011177063,0.005559444427490234,0.005670686881921121,True
87711,-11,1.1237632,2.7967517,1,2,35.24127,294.41977,0.9979048,39.902576,2.7993715,1.1136446,44,18,1,11,0.03414977,0.016891638,22.087687,0.004111488,0.0033564987,0.0026197433,0.010118603706359863,0.010452234027775613,True
87711,11,-2.0055425,-2.8281825,2,2,35.24127,294.41977,0.1755133,47.252953,-2.8270648,-2.011102,38,14,1,9,0.038752787,0.028377216,11.156685,0.004707148,0.0036101858,0.0011177063,0.005559444427490234,0.005670686881921121,True
87714,-11,-2.6303604,-1.7086842,1,2,43.334156,121.41214,0.30857545,45.051792,-1.7105072,-2.6338346,31,11,1,11,0.010603137,0.014693705,5.190186,0.0042332243,0.0033209778,-0.0018229485,0.0034742355346679688,0.003923449199733786,True
87714,-11,-2.6303604,-1.7086842,1,2,43.334156,121.41214,0.30857545,45.051792,-1.7105072,-2.6338346,31,11,1,11,0.010603137,0.014693705,5.190186,0.0042332243,0.0033209778,-0.0018229485,0.0034742355346679688,0.003923449199733786,True
87714,11,0.5428821,1.6716295,2,2,43.334156,121.41214,0.04733445,47.471676,1.6733122,0.54550123,27,14,1,9,0.009766183,0.009964344,5.6809106,0.0040917997,0.0034731184,0.0016826391,0.002619147300720215,0.0031130703649712324,True
87717,11,-1.250019,-2.3840866,2,2,12.89576,71.6165,0.9969601,14.329831,-2.3880482,-1.2806381,43,11,1,7,0.043897234,0.025950462,35.690823,0.0080752885,0.0026725559,-0.003961563,0.030619144439697266,0.030874358106628585,True
87717,-11,1.840583,2.415114,1,2,12.89576,71.6165,0.53787947,15.370455,2.414498,1.837615,29,10,1,7,0.024239631,0.023812102,5.6192865,0.004483225,0.0036369655,-0.0006158352,0.0029679536819458008,0.003031171727104133,True
87717,11,-1.250019,-2.3840866,2,2,12.89576,71.6165,0.9969601,14.329831,-2.3880482,-1.2806381,43,11,1,7,0.043897234,0.025950462,35.690823,0.0080752885,0.0026725559,-0.003961563,0.030619144439697266,0.030874358106628585,True
87717,-11,1.840583,2.415114,1,2,12.89576,71.6165,0.53787947,15.370455,2.414498,1.837615,29,10,1,7,0.024239631,0.023812102,5.6192865,0.004483225,0.0036369655,-0.0006158352,0.0029679536819458008,0.003031171727104133,True
87718,11,1.5617478,-2.5988405,2,2,77.28138,523.7016,0.66992724,88.98991,-2.5968742,1.5647402,27,14,1,11,0.024628006,0.024758063,5.860273,0.0037833846,0.0032475532,0.001966238,0.002992391586303711,0.003580572483208338,True
87718,-11,-1.5868076,2.6034229,1,2,77.28138,523.7016,0.9788813,67.65688,2.5924687,-1.5886142,27,14,1,13,0.020269915,0.021949453,5.8756337,0.0031350725,0.002465472,-0.010954142,0.0018066167831420898,0.011102120517143528,True
87718,-11,-1.5868076,2.6034229,1,2,77.28138,523.7016,0.9788813,67.65688,2.5924687,-1.5886142,27,14,1,13,0.020269915,0.021949453,5.8756337,0.0031350725,0.002465472,-0.010954142,0.0018066167831420898,0.011102120517143528,True
87719,-11,-1.9501476,-1.9351529,1,2,11.71938,41.807274,0.5107362,12.5076,-1.9348105,-1.9504546,35,9,1,7,0.01796117,0.020775687,10.856075,0.0056758933,0.0025410324,0.00034236908,0.0003069639205932617,0.00045982978938427103,True
87719,11,1.2808752,1.9550486,2,2,11.71938,41.807274,0.97164416,12.640918,1.9567863,1.2667812,52,13,1,7,0.017955128,0.030255998,28.744116,0.0053609954,0.0027702635,0.0017377138,0.014093995094299316,0.014200716425678326,True
87720,11,0.82525253,-2.8599703,2,2,26.645994,233.18315,0.15098685,27.267082,-2.8341675,0.82295555,40,13,1,11,0.038938455,0.024182659,14.657765,0.004788151,0.0026246205,0.02580285,0.0022969841957092285,0.025904887954936257,True
87720,11,0.82525253,-2.8599703,2,2,26.645994,233.18315,0.15098685,27.267082,-2.8341675,0.82295555,40,13,1,11,0.038938455,0.024182659,14.657765,0.004788151,0.0026246205,0.02580285,0.0022969841957092285,0.025904887954936257,True
87720,-11,-2.3318934,2.8581538,1,2,26.645994,233.18315,0.20710112,26.257439,2.8539672,-2.334968,27,14,1,9,0.03432825,0.0077107707,5.705061,0.0040525314,0.0036503407,-0.0041866302,0.00307464599609375,0.005194354709040708,True
87720,-11,-2.3318934,2.8581538,1,2,26.645994,233.18315,0.20710112,26.257439,2.8539672,-2.334968,27,14,1,9,0.03432825,0.0077107707,5.705061,0.0040525314,0.0036503407,-0.0041866302,0.00307464599609375,0.005194354709040708,True
87722,11,-1.4550527,-1.5724264,2,2,92.266655,231.81221,0.32237443,99.93131,-1.5722346,-1.4523952,27,14,1,9,0.0087259775,0.011685458,5.2754583,0.0040794834,0.003245116,0.00019180775,0.0026575326919555664,0.0026644455747075312,True
87722,-11,1.6696662,1.5719998,1,2,92.266655,231.81221,0.82030284,107.87771,1.5733044,1.6667986,29,13,1,9,0.0096995225,0.0101821115,5.334459,0.0045503606,0.0032801146,0.0013046265,0.002867579460144043,0.0031504066678780854,True
87722,-11,1.6696662,1.5719998,1,2,92.266655,231.81221,0.82030284,107.87771,1.5733044,1.6667986,29,13,1,9,0.0096995225,0.0101821115,5.334459,0.0045503606,0.0032801146,0.0013046265,0.002867579460144043,0.0031504066678780854,True
87725,11,1.2015953,-1.7525277,2,2,72.7705,217.35641,0.9249006,75.41674,-1.7531118,1.1939434,39,14,1,11,0.012224646,0.0108096935,7.3510914,0.004621654,0.0031857053,-0.0005841255,0.007651925086975098,0.007674187915238384,True
87725,-11,-1.9575032,1.7637246,1,2,72.7705,217.35641,0.7562626,82.63333,1.7637262,-1.9577352,27,14,1,9,0.0094192745,0.01537107,5.174586,0.0035325077,0.0030858715,1.66893e-06,0.0002319812774658203,0.00023198728073366024,True
87725,11,1.2015953,-1.7525277,2,2,72.7705,217.35641,0.9249006,75.41674,-1.7531118,1.1939434,39,14,1,11,0.012224646,0.0108096935,7.3510914,0.004621654,0.0031857053,-0.0005841255,0.007651925086975098,0.007674187915238384,True
87726,-11,0.16603485,-2.0900586,1,2,32.01662,131.6825,0.17073894,35.979675,-2.0909765,0.16362768,30,12,1,9,0.014068113,0.015733164,5.941607,0.003645773,0.0030440306,-0.00091791153,0.002407163381576538,0.0025762370080540573,True
87726,-11,0.16603485,-2.0900586,1,2,32.01662,131.6825,0.17073894,35.979675,-2.0909765,0.16362768,30,12,1,9,0.014068113,0.015733164,5.941607,0.003645773,0.0030440306,-0.00091791153,0.002407163381576538,0.0025762370080540573,True
87727,11,-0.31316707,-1.6532185,2,2,94.38908,258.5926,0.1596341,110.301476,-1.6542627,-0.3135807,27,14,1,9,0.00890365,0.009702228,4.9981146,0.0037946536,0.0032689618,-0.0010441542,0.00041362643241882324,0.0011230960494161657,True
87727,-11,2.8135242,1.6787336,1,2,94.38908,258.5926,0.81644946,101.257484,1.6783526,2.8114266,31,14,1,7,0.009552191,0.014566203,5.120587,0.0039441697,0.003228242,-0.0003809929,0.002097606658935547,0.002131926189479219,True
87727,-11,2.8135242,1.6787336,1,2,94.38908,258.5926,0.81644946,101.257484,1.6783526,2.8114266,31,14,1,7,0.009552191,0.014566203,5.120587,0.0039441697,0.003228242,-0.0003809929,0.002097606658935547,0.002131926189479219,True
87729,-11,-2.6482675,-2.601308,1,2,93.766266,641.36346,0.8825871,72.197815,-2.6165066,-2.6288662,30,16,1,9,0.028529612,0.0180762,7.616519,0.0041885595,0.0037925814,-0.015198469,0.01940131187438965,0.02464557499438025,True
87729,-11,-2.6482675,-2.601308,1,2,93.766266,641.36346,0.8825871,72.197815,-2.6165066,-2.6288662,30,16,1,9,0.028529612,0.0180762,7.616519,0.0041885595,0.0037925814,-0.015198469,0.01940131187438965,0.02464557499438025,True
87732,-11,-1.8627443,-1.9812723,1,2,23.580416,87.58529,0.9890476,25.365559,-1.9860682,-1.8535807,34,9,3,9,0.030713331,0.029999726,14.536056,0.008329784,0.0029687798,-0.004795909,0.009163618087768555,0.010342757810009883,True
87732,11,1.3213925,1.9923265,2,2,23.580416,87.58529,0.876561,23.351265,1.992785,1.3205047,52,11,1,9,0.02366618,0.012758473,19.981192,0.0069055213,0.0029291352,0.00045847893,0.0008878707885742188,0.0009992584571910982,True
87732,11,1.3213925,1.9923265,2,2,23.580416,87.58529,0.876561,23.351265,1.992785,1.3205047,52,11,1,9,0.02366618,0.012758473,19.981192,0.0069055213,0.0029291352,0.00045847893,0.0008878707885742188,0.0009992584571910982,True
87734,-11,1.1781415,2.2878418,1,2,72.800804,361.4756,0.7525305,76.40728,2.287208,1.1785635,33,19,1,13,0.022067871,0.021770345,8.044829,0.00457473,0.0032600537,-0.0006337166,0.0004220008850097656,0.0007613681467184946,True
87734,-11,1.1781415,2.2878418,1,2,72.800804,361.4756,0.7525305,76.40728,2.287208,1.1785635,33,19,1,13,0.022067871,0.021770345,8.044829,0.00457473,0.0032600537,-0.0006337166,0.0004220008850097656,0.0007613681467184946,True
87734,11,-1.9533591,-2.2828066,2,2,72.800804,361.4756,0.15377897,75.758514,-2.2802236,-1.9546168,27,14,1,11,0.020597186,0.019683179,5.887223,0.0042935875,0.003697782,0.002583027,0.0012576580047607422,0.002872930789854382,True
87734,11,-1.9533591,-2.2828066,2,2,72.800804,361.4756,0.15377897,75.758514,-2.2802236,-1.9546168,27,14,1,11,0.020597186,0.019683179,5.887223,0.0042935875,0.003697782,0.002583027,0.0012576580047607422,0.002872930789854382,True
87736,-11,0.9643609,1.8181341,1,2,81.87524,258.21506,0.30982947,96.90735,1.8177519,0.9654063,27,14,1,7,0.011705022,0.011320335,4.8325496,0.004114065,0.0037433424,-0.00038218498,0.0010454058647155762,0.0011130762699281768,True
87736,11,-2.1625602,-1.8130981,2,2,81.87524,258.21506,0.9815508,95.504555,-1.8132744,-2.169108,36,15,1,11,0.01260561,0.013062879,6.752086,0.004370025,0.0032502583,-0.00017631054,0.006547689437866211,0.006550062776874265,True
87736,-11,0.9643609,1.8181341,1,2,81.87524,258.21506,0.30982947,96.90735,1.8177519,0.9654063,27,14,1,7,0.011705022,0.011320335,4.8325496,0.004114065,0.0037433424,-0.00038218498,0.0010454058647155762,0.0011130762699281768,True
87737,-11,1.0025221,-1.6677324,1,2,10.260946,28.044968,0.052393135,10.424418,-1.666964,1.0003536,37,12,1,13,0.009863774,0.014600098,10.676833,0.004109991,0.0033630487,0.0007683039,0.0021685361862182617,0.0023006173117575677,True
87737,11,-2.0015626,1.6604242,2,2,10.260946,28.044968,0.66899014,8.297991,1.6647816,-1.9767118,30,8,1,5,0.014274747,0.016778376,7.1954856,0.0061046407,0.0025697758,0.004357338,0.024850845336914062,0.025229960504818603,True
87737,11,-2.0015626,1.6604242,2,2,10.260946,28.044968,0.66899014,8.297991,1.6647816,-1.9767118,30,8,1,5,0.014274747,0.016778376,7.1954856,0.0061046407,0.0025697758,0.004357338,0.024850845336914062,0.025229960504818603,True
87740,-11,0.5579313,2.352329,1,2,7.7387924,41.33337,0.9858732,10.227384,2.3514495,0.58678484,37,9,3,11,0.03305705,0.049499452,20.467855,0.0064846175,0.0027009689,-0.00087952614,0.028853535652160645,0.02886693759058048,True
87740,11,-2.4953465,-2.3677583,2,2,7.7387924,41.33337,0.7419146,6.5676794,-2.358934,-2.5410538,34,11,1,9,0.048164476,0.028554892,11.954216,0.009706055,0.004068147,0.008824348,0.04570722579956055,0.046551257930848286,True
87743,-11,1.7249036,-1.5973121,1,2,85.95654,223.37495,0.6599862,99.36239,-1.5980246,1.7259241,35,15,1,9,0.009859533,0.013017716,6.5273333,0.0044843783,0.0034758993,-0.0007125139,0.0010205507278442383,0.0012446685764815348,True
87743,11,-1.399259,1.6206702,2,2,85.95654,223.37495,0.012920415,101.480286,1.6205313,-1.3995304,31,15,1,11,0.009456054,0.010896,5.3534966,0.004164837,0.0030348692,-0.00013887882,0.0002714395523071289,0.0003049045061122164,True
87745,11,-1.8567772,1.6065149,2,2,69.703125,181.73666,0.25695312,82.86037,1.6086153,-1.8555863,36,14,1,7,0.012096425,0.0125407735,7.0046754,0.0054426943,0.0032072405,0.0021003485,0.0011909008026123047,0.002414478887896515,True
87745,11,-1.8567772,1.6065149,2,2,69.703125,181.73666,0.25695312,82.86037,1.6086153,-1.8555863,36,14,1,7,0.012096425,0.0125407735,7.0046754,0.0054426943,0.0032072405,0.0021003485,0.0011909008026123047,0.002414478887896515,True
87745,-11,1.2634478,-1.6185113,1,2,69.703125,181.73666,0.18140532,78.66446,-1.6182617,1.2631989,27,14,1,9,0.008015828,0.00952519,5.449414,0.0035826347,0.0031637757,0.00024962425,0.00024890899658203125,0.000352516603758548,True
87746,-11,2.351512,2.8546388,1,2,10.101684,88.067345,0.2046178,8.87398,2.889052,2.3627658,30,10,1,9,0.031666968,0.012009207,9.072601,0.0034145669,0.00275478,0.0344131,0.011253833770751953,0.03620649359600551,True
