event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80110,-11,0.6148308,1.5476575,1,2,74.83441,183.37032,0.39895037,89.41098,1.546878,0.6145853,38.0,16.0,1.0,7.0,0.008278708,0.009812135,5.2692475,0.0039743343,0.0026618114,-0.00077950954,0.000245511531829834,0.0008172582381466036,True
80111,-11,-0.26661393,-2.8044748,1,2,21.179695,174.10202,0.32728946,34.061493,-2.8055303,-0.27446622,43.0,29.0,1.0,9.0,0.027432868,0.028789636,17.400488,0.0033165002,0.0028654682,-0.001055479,0.007852286100387573,0.007922905588849042,True
80111,11,2.8957074,2.7876835,2,2,21.179695,174.10202,0.2161193,24.942442,2.782222,2.9033043,52.0,20.0,1.0,9.0,0.05247899,0.009696025,28.695566,0.005911098,0.0013137063,-0.0054614544,0.0075969696044921875,0.009356357819135219,True
80115,-11,-3.0774097,-2.6901228,1,2,44.916645,328.79834,0.0813302,52.498604,-2.6882486,-3.0803235,51.0,19.0,1.0,11.0,0.030898377,0.023412656,11.736433,0.0041182013,0.0029866267,0.0018742085,0.0029137134552001953,0.0034644456060692204,True
80115,11,0.075216345,2.6681807,2,2,44.916645,328.79834,0.65654296,59.021446,2.6674895,0.07130234,52.0,27.0,1.0,11.0,0.028504575,0.02024486,10.910629,0.004134943,0.0028319124,-0.00069117546,0.003914006054401398,0.0039745649965152435,True
80117,11,-2.196867,-2.1500256,2,2,72.31,320.51285,0.3748223,92.148674,-2.1513913,-2.187984,43.0,19.0,1.0,9.0,0.016460052,0.016350813,8.1502075,0.004039598,0.0024628951,-0.0013656616,0.008882999420166016,0.008987363927314737,True
80117,-11,0.93323123,2.1886523,1,2,72.31,320.51285,0.06360297,90.64428,2.1846018,0.9338109,41.0,22.0,1.0,11.0,0.016465118,0.016836818,8.482174,0.003854791,0.002554269,-0.0040504932,0.0005796551704406738,0.004091759413162154,True
80120,11,3.117871,2.7552676,2,2,99.15093,783.4655,0.9969938,95.741,2.752687,3.0999842,52.0,32.0,1.0,11.0,0.02752801,0.007509027,11.577841,0.0036071443,0.0028741648,-0.0025806427,0.017886877059936523,0.018072080336899644,True
80120,-11,-0.028335813,-2.7571406,1,2,99.15093,783.4655,0.9619182,107.076164,-2.7601604,-0.016475525,49.0,15.0,1.0,11.0,0.022576226,0.008432074,10.146557,0.0028751038,0.0026831734,-0.0030198097,0.011860288679599762,0.012238696748371221,True
80121,11,1.7047212,1.5585864,2,2,80.881165,199.36778,0.66042876,92.45502,1.5581686,1.7068563,39.0,21.0,1.0,7.0,0.00872052,0.011742358,8.724403,0.0042572995,0.0025700002,-0.00041770935,0.002135038375854492,0.0021755160233697,True
80121,-11,-1.4565514,-1.5442524,1,2,80.881165,199.36778,0.30870762,89.24072,-1.5458875,-1.4591541,33.0,15.0,1.0,9.0,0.009424394,0.0103591215,5.5929456,0.004523661,0.002784577,-0.0016350746,0.002602696418762207,0.0030736781950002237,True
80122,11,0.8224059,-2.0384595,2,2,71.48122,278.1762,0.13592286,84.61438,-2.040529,0.82325196,41.0,19.0,1.0,9.0,0.014948857,0.014783228,7.4320126,0.0040570213,0.0024125208,-0.0020694733,0.0008460879325866699,0.0022357514152622888,True
80122,-11,-2.332529,2.0316381,1,2,71.48122,278.1762,0.28523123,81.81163,2.0335531,-2.3368757,42.0,17.0,1.0,11.0,0.015087208,0.014468742,8.413144,0.0041058706,0.0030946909,0.001914978,0.004346609115600586,0.004749752798728737,True
80123,11,3.0620763,-2.199391,2,2,98.134285,441.4057,0.3837081,110.22633,-2.198993,3.0660973,47.0,19.0,1.0,9.0,0.017873116,0.016497914,9.015861,0.0041444683,0.0026256174,0.0003979206,0.0040209293365478516,0.004040570942354122,True
80123,-11,-0.0878437,2.1692247,1,2,98.134285,441.4057,0.23476984,116.25226,2.1700878,-0.088340946,48.0,27.0,1.0,9.0,0.018564938,0.01561733,10.64586,0.004456054,0.0029274565,0.00086307526,0.0004972442984580994,0.0009960676635995468,True
80126,11,3.002021,2.097806,2,2,77.4554,318.58746,0.12230411,95.982956,2.0975611,3.0034084,41.0,22.0,1.0,9.0,0.020568414,0.017210662,11.505994,0.005396154,0.0027903852,-0.00024485588,0.0013873577117919922,0.0014087994260363517,True
80128,-11,-1.1300182,1.7723005,1,2,89.3399,270.1561,0.7214551,107.30262,1.7703388,-1.1294982,42.0,19.0,1.0,9.0,0.012149946,0.0113169765,7.1556993,0.004449851,0.0026789478,-0.001961708,0.0005199909210205078,0.0020294553716023807,True
80128,11,2.025652,-1.770045,2,2,89.3399,270.1561,0.07503202,106.38479,-1.7689877,2.0264893,43.0,15.0,1.0,11.0,0.011423736,0.011636036,6.907038,0.004227308,0.0024206503,0.0010573864,0.0008373260498046875,0.0013487701257740622,True
80129,11,0.0067236773,2.8236938,2,2,86.70192,727.49634,0.42631114,116.553474,2.8248541,0.01149203,51.0,24.0,1.0,7.0,0.023471264,0.02048897,13.291248,0.0027814638,0.0023963747,0.0011603832,0.00476835248991847,0.00490751206202693,True
80130,-11,-0.46931666,-2.6071212,1,2,28.744967,190.10898,0.65112376,40.46057,-2.5886893,-0.45494795,47.0,33.0,1.0,9.0,0.033656634,0.02524267,21.881863,0.005310443,0.0025525,0.018431902,0.014368712902069092,0.023370813395614056,True
80130,11,2.6913161,2.5468814,2,2,28.744967,190.10898,0.73081946,49.669666,2.5438516,2.6949797,43.0,24.0,1.0,9.0,0.036551353,0.022948826,9.646249,0.005802742,0.0037137223,-0.0030298233,0.0036635398864746094,0.004754088109042726,True
80134,-11,-1.3001095,-2.70257,1,2,8.607564,63.327164,0.023512794,16.755476,-2.710634,-1.2967634,47.0,25.0,1.0,7.0,0.046479683,0.024592921,20.093346,0.006163075,0.004017167,-0.008064032,0.003346085548400879,0.008730687128714868,True
80134,11,1.8985713,2.6663783,2,2,8.607564,63.327164,0.06498721,18.68064,2.6497288,1.9121549,52.0,27.0,1.0,7.0,0.038339727,0.03841021,19.789612,0.005604028,0.0030092713,-0.016649485,0.013583660125732422,0.02148769796125578,True
80135,-11,-1.655787,-1.6498625,1,2,78.93268,216.6994,0.756374,98.539024,-1.6490597,-1.6602976,41.0,19.0,1.0,9.0,0.010508942,0.009381943,6.4143496,0.0044648135,0.0023817706,0.00080287457,0.004510641098022461,0.004581538024319157,True
80135,11,1.5036076,1.6867967,2,2,78.93268,216.6994,0.33987123,96.03228,1.6868501,1.5060984,51.0,19.0,1.0,11.0,0.012621232,0.013108186,7.945956,0.005125481,0.0028283885,5.340576e-05,0.0024907588958740234,0.0024913313815629473,True
80136,11,3.0478675,2.477899,2,2,91.51467,554.3071,0.64193976,118.98739,2.479512,3.0390222,52.0,26.0,1.0,11.0,0.028708668,0.019492693,9.872911,0.0048335716,0.0025317108,0.0016129017,0.008845329284667969,0.008991179119075288,True
80136,-11,-0.10031671,-2.4971647,1,2,91.51467,554.3071,0.41651604,116.12959,-2.4919157,-0.11078864,50.0,17.0,1.0,9.0,0.02060996,0.016905665,10.114495,0.0034778418,0.0023391845,0.0052490234,0.010471932590007782,0.011713821716975695,True
80137,-11,-1.7994088,-1.6511874,1,2,98.731155,269.29877,0.4270945,104.95063,-1.6525376,-1.800816,39.0,20.0,1.0,7.0,0.011003488,0.010105558,8.029256,0.0047425884,0.0026088965,-0.0013501644,0.0014072656631469727,0.0019502155094198318,True
80137,11,1.3565093,1.6712158,2,2,98.731155,269.29877,0.3829884,117.3593,1.6721373,1.3577341,43.0,16.0,1.0,9.0,0.010702207,0.009259055,9.450412,0.0045140837,0.0027701089,0.0009214878,0.0012247562408447266,0.0015326994585371588,True
80140,-11,0.5666891,2.9962616,1,2,73.29769,743.2697,0.21025027,17.858091,2.988409,0.580962,46.0,35.0,7.0,29.0,0.0146017345,0.045922764,50.40285,0.0014778436,0.00074279367,-0.007852554,0.014272928237915039,0.016290459975565122,True
80142,-11,-1.8033723,2.7978585,1,2,59.749683,486.87387,0.43764526,72.64454,2.7971182,-1.7985853,51.0,30.0,1.0,11.0,0.03209784,0.019323714,13.253512,0.003991619,0.0029779794,-0.0007402897,0.004786968231201172,0.004843871764286478,True
80142,11,1.3457054,-2.7766643,2,2,59.749683,486.87387,0.82414794,81.55984,-2.7853909,1.3506651,52.0,25.0,1.0,11.0,0.039969593,0.027505511,14.724915,0.004805263,0.0033863499,-0.008726597,0.004959702491760254,0.010037536502224472,True
80145,-11,0.8643102,2.4667752,1,2,99.15358,593.2109,0.9800815,127.02153,2.4628384,0.8594065,43.0,24.0,1.0,9.0,0.019151777,0.022727773,10.041412,0.0032923524,0.002238056,-0.0039367676,0.004903733730316162,0.006288461136241254,True
80145,11,-2.2711906,-2.483235,2,2,99.15358,593.2109,0.74708325,127.65694,-2.4828005,-2.272594,47.0,22.0,1.0,11.0,0.025313662,0.023015017,10.722163,0.0042087906,0.0032504017,0.00043439865,0.0014033317565917969,0.0014690276400247005,True
80146,-11,0.6891497,2.3109157,1,2,67.33773,342.74115,0.35279837,78.32511,2.3043299,0.69533235,46.0,21.0,1.0,9.0,0.016168494,0.02072274,8.742872,0.0033865084,0.0021094782,-0.0065858364,0.006182670593261719,0.009033197537062825,True
80146,11,-2.4417906,-2.3103127,2,2,67.33773,342.74115,0.25034758,75.0768,-2.3107688,-2.443059,41.0,18.0,1.0,11.0,0.02110484,0.018276822,10.157495,0.004345023,0.002799016,-0.00045609474,0.0012683868408203125,0.001347897470686536,True
80150,11,-1.4720502,1.5370755,2,2,22.756546,55.63872,0.8943565,18.105196,1.537102,-1.5046046,25.0,13.0,1.0,5.0,0.00758649,0.00910302,4.3022404,0.0037770576,0.0029850965,2.6464462e-05,0.03255438804626465,0.03255439880315013,True
80150,-11,1.5987961,-1.5482581,1,2,22.756546,55.63872,0.5793585,22.521107,-1.5504981,1.5881085,32.0,14.0,1.0,9.0,0.0068401517,0.011491867,5.0068088,0.0033173342,0.0019706995,-0.0022400618,0.010687589645385742,0.010919819107004656,True
80152,-11,0.5532648,-2.3631282,1,2,18.359346,98.72624,0.48053524,27.430426,-2.3552566,0.54639876,46.0,23.0,1.0,7.0,0.033070676,0.032602586,22.688766,0.006562662,0.0030535155,0.007871628,0.006866037845611572,0.010445333714201943,True
80152,11,-2.5513825,2.3701968,2,2,18.359346,98.72624,0.9414152,22.642237,2.355259,-2.5635803,51.0,14.0,1.0,7.0,0.0388181,0.020086315,15.150145,0.007903059,0.0029558288,-0.014937878,0.012197732925415039,0.019285353953946607,True
80153,11,-0.45251298,2.9540284,2,2,85.36477,833.08905,0.11565227,99.41469,2.9708946,-0.43207866,51.0,33.0,1.0,13.0,0.022790952,0.018517451,13.392198,0.0023676157,0.0011421305,0.016866207,0.020434319972991943,0.02649585557228903,True
80153,-11,2.68469,-2.9836333,1,2,85.36477,833.08905,0.17634474,55.266724,-2.9851706,2.685943,47.0,8.0,3.0,13.0,0.012015306,0.006860131,13.708072,0.0012088196,0.00024136159,-0.001537323,0.001252889633178711,0.001983203074132984,True
80155,-11,2.082282,-1.5953883,1,2,44.19191,111.76476,0.22928824,50.909973,-1.596471,2.0814223,33.0,15.0,1.0,9.0,0.009623463,0.008960028,6.951877,0.0043820143,0.0033132492,-0.0010826588,0.0008597373962402344,0.0013824971395733968,True
80155,11,-1.0243669,1.5638258,2,2,44.19191,111.76476,0.86726445,45.684063,1.5634027,-1.0276114,39.0,16.0,1.0,7.0,0.008554913,0.009348505,7.5737977,0.0041153575,0.002969032,-0.00042319298,0.0032445192337036133,0.0032720020407116216,True
80156,-11,1.6181072,2.6508331,1,2,33.485527,238.50424,0.5453071,43.818222,2.6460168,1.6373172,52.0,21.0,1.0,11.0,0.026170801,0.023343004,14.238761,0.0038561649,0.0025908472,-0.0048162937,0.019209980964660645,0.019804546313364643,True
80162,11,0.19326927,-2.6058083,2,2,97.173195,659.79614,0.3958036,107.26192,-2.60386,0.192357,52.0,18.0,1.0,11.0,0.020443406,0.018070241,7.5275044,0.002999763,0.001728724,0.0019483566,0.0009122639894485474,0.0021513528622577965,True
80162,-11,-2.9537685,2.6004336,1,2,97.173195,659.79614,0.4939968,117.23722,2.5912557,-2.951129,45.0,28.0,1.0,9.0,0.024886675,0.02168459,9.269681,0.0037783193,0.002558533,-0.009177923,0.0026395320892333984,0.009549942803100182,True
80165,11,-1.951356,-2.8726575,2,2,87.05584,753.51624,0.017037192,75.45599,-2.8571792,-1.9588784,52.0,25.0,1.0,9.0,0.035729706,0.02005038,9.964292,0.0043809153,0.0023763897,0.015478373,0.0075223445892333984,0.017209464815352425,True
80165,-11,1.185367,2.823938,1,2,87.05584,753.51624,0.73438287,101.60462,2.8292298,1.1936257,50.0,17.0,1.0,11.0,0.025819514,0.019175263,14.313227,0.003057418,0.0023008315,0.005291939,0.008258700370788574,0.009808707711754606,True
80166,-11,-1.6172551,-2.3165007,1,2,59.364838,305.98523,0.2946854,71.525696,-2.3159878,-1.6108153,42.0,26.0,1.0,9.0,0.02190385,0.023394592,8.002311,0.0045390585,0.0028738598,0.00051283836,0.006439805030822754,0.006460192878098815,True
80166,11,1.5363,2.3304343,2,2,59.364838,305.98523,0.3689649,76.40973,2.3337736,1.5354744,42.0,28.0,1.0,11.0,0.021891478,0.02279988,8.8417225,0.004316142,0.0026958548,0.0033392906,0.0008255243301391602,0.003439818604189485,True
80167,11,2.5733209,-2.5298767,2,2,30.629726,195.01076,0.9066357,34.340446,-2.5301542,2.5548005,45.0,27.0,1.0,15.0,0.027907839,0.021946495,15.530241,0.0044004233,0.0018829963,-0.00027751923,0.018520355224609375,0.018522434358543605,True
80167,-11,-0.5868788,2.546233,1,2,30.629726,195.01076,0.19883215,35.935524,2.5515308,-0.58791065,40.0,20.0,1.0,7.0,0.027672138,0.024851412,9.910237,0.0042214626,0.0024479018,0.0052978992,0.0010318756103515625,0.00539745339828903,True
80169,11,-0.7783463,1.9141426,2,2,34.91499,118.01635,0.0038719214,43.104057,1.9155501,-0.7772789,40.0,16.0,1.0,9.0,0.019357197,0.013223617,9.652511,0.006093866,0.0031516387,0.0014075041,0.0010673999786376953,0.001766468352465013,True
80169,-11,2.3313997,-1.8635027,1,2,34.91499,118.01635,0.8981832,42.92873,-1.8642875,2.3367596,40.0,20.0,1.0,9.0,0.017550534,0.020512452,8.813214,0.005830045,0.003233905,-0.00078475475,0.0053598880767822266,0.005417032416734696,True
80172,-11,-2.9199145,2.3732262,1,2,5.997521,33.215424,0.6194044,9.33641,2.3743806,-2.931408,41.0,25.0,1.0,7.0,0.035923358,0.02818236,20.479649,0.0069883973,0.003915093,0.0011544228,0.011493444442749023,0.011551275127334946,True
80172,11,0.33147502,-2.421507,2,2,5.997521,33.215424,0.1872386,8.028239,-2.4189522,0.34818518,51.0,17.0,1.0,7.0,0.03304494,0.020857189,14.764943,0.0060274825,0.0031164123,0.002554655,0.01671016216278076,0.016904312526754346,True
80173,-11,-0.52088803,-2.9834387,1,2,71.51093,696.7359,0.0,39.741245,-2.9884284,-0.5526233,52.0,18.0,1.0,11.0,0.029034972,0.016152045,23.40274,0.002929758,0.0025652107,-0.004989624,0.031735241413116455,0.03212509759431162,True
80173,11,2.625911,2.95095,2,2,71.51093,696.7359,0.06197642,67.92513,2.9466894,2.6108935,52.0,15.0,1.0,13.0,0.025962366,0.0031741748,14.523674,0.0028565065,0.0022509845,-0.00426054,0.015017509460449219,0.015610182296556311,True
80175,11,2.2863157,2.046372,2,2,94.42334,370.66214,0.858816,107.250595,2.0455732,2.2893171,43.0,21.0,1.0,11.0,0.014334261,0.013983735,9.861408,0.003946405,0.0024349068,-0.00079870224,0.0030014514923095703,0.0031059034641876372,True
80175,-11,-0.8652975,-2.041676,1,2,94.42334,370.66214,0.37074998,111.97863,-2.043074,-0.8712234,42.0,19.0,1.0,11.0,0.016030619,0.0121542495,8.808688,0.004373908,0.0025611261,-0.0013978481,0.005925893783569336,0.006088529910398141,True
80177,11,-2.9866023,-2.2063012,2,2,14.4100685,66.71403,0.31203976,19.013563,-2.2133949,-2.9808288,37.0,21.0,1.0,5.0,0.027474212,0.01947802,8.045091,0.0060567446,0.0031001717,-0.007093668,0.0057735443115234375,0.009146252797573837,True
80177,-11,0.099920765,2.2215333,1,2,14.4100685,66.71403,0.20444278,22.450235,2.2314205,0.09669257,40.0,26.0,1.0,9.0,0.03175261,0.028417103,20.33411,0.006827335,0.0030362813,0.0098872185,0.003228195011615753,0.010400881308080933,True
80178,11,0.66371846,-2.3851228,2,2,26.018917,141.1704,0.4438131,36.42664,-2.3992991,0.66766,43.0,22.0,1.0,7.0,0.03955918,0.030360952,14.706605,0.007022181,0.0031273358,-0.014176369,0.003941535949707031,0.014714113450391992,True
80178,-11,-2.5037246,2.366401,1,2,26.018917,141.1704,0.7016953,29.020197,2.3671012,-2.5101752,43.0,25.0,1.0,13.0,0.021051932,0.02523558,9.731999,0.0041151475,0.0027253719,0.00070023537,0.006450653076171875,0.006488547963764545,True
80180,-11,2.3073027,-2.954011,1,2,13.141504,128.24338,0.68335897,20.615555,-2.9375837,2.3337004,52.0,28.0,1.0,11.0,0.03698385,0.029538242,24.334204,0.003995343,0.0036567254,0.016427279,0.026397705078125,0.03109170825822692,True
80181,11,3.0478783,2.3701184,2,2,82.587776,444.55023,0.13633892,97.46502,2.3673031,3.0516467,37.0,23.0,1.0,9.0,0.016445184,0.015474823,6.454096,0.0031862408,0.002658327,-0.0028152466,0.003768444061279297,0.004703911559609708,True
80181,-11,-0.101923145,-2.3651066,1,2,82.587776,444.55023,0.0458029,93.99127,-2.3568008,-0.10248736,50.0,27.0,1.0,11.0,0.019480497,0.01823018,9.674245,0.0037931446,0.002253322,0.008305788,0.0005642175674438477,0.00832492962080888,True
80182,11,2.4925623,1.977205,2,2,26.832773,98.77538,0.95592886,35.414696,1.9759126,2.491182,39.0,25.0,1.0,9.0,0.01800776,0.024201225,9.716056,0.005371973,0.0028998845,-0.0012924671,0.0013802051544189453,0.0018908827199928917,True
80182,-11,-0.68678695,-1.9776899,1,2,26.832773,98.77538,0.6386226,32.084118,-1.9834104,-0.6894708,40.0,15.0,1.0,7.0,0.016062863,0.01571585,7.083688,0.004564107,0.002232936,-0.005720496,0.002683877944946289,0.006318803571760145,True
80183,11,1.9506054,1.9146919,2,2,35.922802,125.342186,0.085804075,43.950436,1.9153178,1.9536444,40.0,15.0,1.0,9.0,0.014044448,0.012263175,5.635315,0.004446611,0.0028537689,0.00062584877,0.0030390024185180664,0.0031027765602515455,True
80183,-11,-1.2208703,-1.9286848,1,2,35.922802,125.342186,0.80529577,35.484886,-1.9275866,-1.2094785,46.0,16.0,1.0,11.0,0.015703669,0.011367023,8.078831,0.004973795,0.0029181964,0.0010982752,0.011391758918762207,0.011444578613044888,True
80184,11,3.063357,2.8965015,2,2,71.21349,648.2607,0.025761193,75.31889,2.8920603,3.0884428,52.0,38.0,1.0,11.0,0.029734408,0.031271778,19.06719,0.0032917524,0.0027226305,-0.0044412613,0.0250856876373291,0.025475802738825767,True
80184,-11,-0.083808996,-2.9009602,1,2,71.21349,648.2607,0.0670771,89.304245,-2.8962448,-0.07441264,52.0,38.0,1.0,11.0,0.030120127,0.017733546,16.923948,0.0033816164,0.0029310647,0.0047154427,0.009396359324455261,0.010513180669178954,True
80188,11,3.1155896,1.5302277,2,2,12.939032,32.032085,0.55449456,6.001926,1.5315835,-3.1346915,41.0,9.0,1.0,5.0,0.0137283,0.01402194,14.410188,0.006845128,0.0027264792,0.0013558865,-0.03290397325624639,0.03293189766900147,True
80188,-11,-0.14855093,-1.5840447,1,2,12.939032,32.032085,0.58396703,15.04823,-1.5819012,-0.15434659,42.0,18.0,1.0,9.0,0.017314637,0.014074222,24.150036,0.0081554605,0.0028612826,0.0021435022,0.005795657634735107,0.006179340508855654,True
80191,-11,3.0006154,2.7378643,1,2,72.4326,565.462,0.9485739,86.842354,2.743351,3.004046,52.0,19.0,1.0,11.0,0.023700247,0.018416503,8.308213,0.0031361566,0.0026550372,0.0054867268,0.003430604934692383,0.006470952106469623,True
80193,-11,-1.1581911,2.2489667,1,2,42.49208,201.22012,0.9842618,50.41369,2.2430024,-1.1494615,51.0,21.0,1.0,11.0,0.021022407,0.018745026,12.767423,0.004698922,0.002920084,-0.005964279,0.00872957706451416,0.01057251823362346,True
80193,11,2.0016618,-2.2249925,2,2,42.49208,201.22012,0.37966004,50.736286,-2.2269855,2.0013888,50.0,16.0,1.0,9.0,0.017256925,0.015050131,22.226608,0.003807667,0.0030622135,-0.001992941,0.00027298927307128906,0.0020115507769039704,True
80194,11,1.478774,2.7365255,2,2,62.49045,487.64877,0.06267331,68.97154,2.7431102,1.4946691,51.0,26.0,1.0,9.0,0.028849537,0.01274311,17.95915,0.0038578368,0.003008389,0.0065846443,0.01589512825012207,0.017205017949717807,True
80194,-11,-1.6702131,-2.7507267,1,2,62.49045,487.64877,0.47610143,47.62221,-2.737483,-1.6472118,45.0,26.0,1.0,9.0,0.03741722,0.00827723,12.250696,0.0051286984,0.002909306,0.013243675,0.02300131320953369,0.026541577611410096,True
80202,-11,1.0520278,-2.354268,1,2,85.18972,446.42502,0.820603,106.20622,-2.351161,1.0569714,39.0,21.0,1.0,11.0,0.022378052,0.01875676,7.8900933,0.004342839,0.0028697988,0.003107071,0.0049436092376708984,0.005838935006866809,True
80202,11,-2.0813727,2.3265548,2,2,85.18972,446.42502,0.0018327386,108.909706,2.3326187,-2.0890474,42.0,20.0,1.0,11.0,0.019172003,0.016860427,8.750225,0.0037823622,0.002416488,0.006063938,0.007674694061279297,0.009781220593675357,True
80205,-11,0.92989004,2.3470283,1,2,85.01434,450.90005,0.32539573,105.26018,2.3481348,0.93091196,42.0,28.0,1.0,9.0,0.024651885,0.025835179,14.229135,0.0049613817,0.0028769018,0.0011065006,0.0010219216346740723,0.0015062096152420514,True
80207,11,-2.8646002,-1.9579004,2,2,8.866394,32.592228,0.76902324,5.8157525,-1.9614413,-2.8730962,32.0,18.0,1.0,3.0,0.024953483,0.017445661,15.493942,0.0074157813,0.004008955,-0.0035408735,0.00849604606628418,0.009204378540212598,True
80207,-11,0.16260345,1.9953823,1,2,8.866394,32.592228,0.7468486,6.8579335,1.9945735,0.12803979,33.0,17.0,1.0,9.0,0.015605535,0.024373187,9.14517,0.004544299,0.0025123113,-0.00080883503,0.034563660621643066,0.03457312322685094,True
80208,11,-1.2720846,-2.7887878,2,2,94.39186,770.47144,0.025688335,96.42347,-2.7949693,-1.2834436,52.0,33.0,1.0,9.0,0.030153364,0.02040362,14.812815,0.0035360667,0.0018559495,-0.0061814785,0.011358976364135742,0.012932015362817021,True
80208,-11,1.8648928,2.789057,1,2,94.39186,770.47144,0.41491595,119.49721,2.789488,1.8496276,50.0,24.0,1.0,11.0,0.03392253,0.026474614,11.242452,0.004094594,0.0025766816,0.0004310608,0.015265226364135742,0.015271311317429684,True
80209,11,-2.5869603,-2.7732751,2,2,74.75763,608.05743,0.5223015,93.4565,-2.7798777,-2.592649,52.0,31.0,1.0,9.0,0.03947051,0.016797604,19.118483,0.0047369096,0.002827511,-0.0066025257,0.005688667297363281,0.008715175425239115,True
