event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
464055,211,-0.23582026,-1.4999094,2,2,97.56847,228.60599,-1.0,75.040405,-1.5236368,-0.24149352,50,9,1,43,0.007438642,0.015722146,17.754826,0.003628701,7.7558315e-09,-0.023727417,0.005673259496688843,0.02439623311984697,True
464056,-211,-0.65869045,-2.4950688,1,2,16.314539,101.55975,-1.0,14.067526,-2.5075183,-0.6583402,36,12,3,27,0.030594205,0.03171389,18.100906,0.0051683197,0.0034804235,-0.012449503,0.0003502368927001953,0.012454428396032757,True
464056,211,2.4470139,2.5359159,2,2,16.314539,101.55975,-1.0,13.60978,2.545758,2.4434488,44,13,1,17,0.038514633,0.028315213,17.892897,0.006075587,0.004665437,0.009842157,0.003565073013305664,0.010467941875505546,True
464057,-211,1.435864,2.6410873,1,2,77.709656,528.8415,-1.0,59.78339,2.6401732,1.423181,48,21,1,11,0.03468058,0.044237267,38.450397,0.0050238646,0.0043507265,-0.00091409683,0.012682914733886719,0.012715812957330598,True
464061,-211,-1.6609026,2.3558412,1,2,41.3819,219.99379,-1.0,19.375038,2.3612773,-1.6643943,49,11,1,29,0.029184299,0.021943893,32.254284,0.0056068194,0.004597815,0.005436182,0.003491640090942383,0.0064609306949679176,True
464061,211,1.4640291,-2.3540564,2,2,41.3819,219.99379,-1.0,26.29329,-2.3475513,1.4652134,40,12,1,35,0.03673693,0.03141925,18.402119,0.007275178,0.0038949924,0.0065050125,0.0011843442916870117,0.006611948145269058,True
464062,-211,-1.4249225,2.2615829,1,2,87.36354,425.08505,-1.0,82.941956,2.2587109,-1.4212102,51,14,1,37,0.020667369,0.019657511,24.585224,0.0044987714,0.003177867,-0.0028719902,0.003712296485900879,0.004693556508971777,True
464062,211,1.707967,-2.2676873,2,2,87.36354,425.08505,-1.0,61.364586,-2.2468183,1.6987864,50,12,3,42,0.014155169,0.009904468,31.260208,0.003117289,0.0004518316,0.020869017,0.009180665016174316,0.022799133097598172,True
464065,-211,-2.4818947,1.6402309,1,2,62.082775,163.33871,-1.0,55.47786,1.6371368,-2.478666,41,18,1,25,0.013896868,0.015272926,16.459915,0.006087846,0.0034496863,-0.003094077,0.0032286643981933594,0.004471866146553067,True
464070,-211,2.2255487,-1.4710813,1,2,42.00305,95.600105,-1.0,26.50596,-1.4742442,2.2244081,41,7,9,43,0.013555893,0.022947991,22.70015,0.0071264743,6.270592e-09,-0.00316298,0.001140594482421875,0.0033623501308352967,True
464071,-211,-0.42860606,2.90563,1,2,60.440735,550.69495,-1.0,38.566723,2.8985374,-0.4195274,40,13,3,33,0.033938587,0.014385867,17.6154,0.0037954708,0.0034863153,-0.0070927143,0.009078651666641235,0.011520786117319716,True
464071,211,2.7064137,-2.8936894,2,2,60.440735,550.69495,-1.0,28.424515,-2.8947287,2.727315,39,25,1,13,0.029146349,0.027899625,20.98998,0.003220457,0.0030827506,-0.0010392666,0.020901203155517578,0.02092702483223026,True
464088,211,-0.26265705,-2.2340915,2,2,12.231292,57.86083,-1.0,11.3020525,-2.2447977,-0.25857237,31,16,3,13,0.03683266,0.031417284,11.407181,0.007963039,0.0039895545,-0.010706186,0.004084676504135132,0.011458926919691347,True
464096,211,-0.83443487,-2.1830103,2,2,45.748962,208.12053,-1.0,33.384865,-2.1831124,-0.824844,46,20,1,41,0.029643374,0.03040551,38.283665,0.0069465307,0.0041275197,-0.00010204315,0.009590864181518555,0.00959140701634417,True
464099,211,-0.35255435,-2.1450691,2,2,86.57815,381.0126,-1.0,76.39143,-2.145079,-0.35416695,52,18,1,23,0.021718854,0.021158835,42.163452,0.005252565,0.0034894391,-9.775162e-06,0.0016126036643981934,0.0016126332913026402,True
464099,-211,2.7987232,2.178778,1,2,86.57815,381.0126,-1.0,78.76324,2.1767132,2.8020778,40,21,3,27,0.021683546,0.021785062,19.615564,0.00507767,0.0034966378,-0.002064705,0.0033545494079589844,0.003939036434707806,True
464106,-211,-2.8237445,-2.9071417,1,2,4.3767486,39.857006,-1.0,6.9794264,-2.9121795,-2.774074,44,9,3,29,0.03430619,0.059935734,31.904194,0.0037315367,0.0031769224,-0.0050377846,0.04967045783996582,0.04992528072272427,True
464107,211,0.6616491,-2.888017,2,2,26.626352,238.63492,-1.0,16.973536,-2.8946574,0.6533292,37,17,1,23,0.032783452,0.02477307,13.255885,0.0036217824,0.0030853879,-0.0066404343,0.0083199143409729,0.010645014840817915,True
464107,-211,-2.4647095,2.8781333,1,2,26.626352,238.63492,-1.0,16.019142,2.9139678,-2.4353998,37,17,1,13,0.031003464,0.045098968,15.830131,0.0034010035,0.0030861825,0.03583455,0.029309749603271484,0.04629445364476064,True
464108,-211,0.089857675,1.894575,1,2,80.13969,267.48734,-1.0,50.88207,1.8836972,0.077545874,39,10,13,44,0.022122456,0.003127001,27.962431,0.0072880895,0.00020791782,-0.010877848,0.012311801314353943,0.016428877587447935,True
464108,211,-3.0658293,-1.8562843,2,2,80.13969,267.48734,-1.0,85.87858,-1.8556747,-3.0663314,39,13,5,17,0.013904036,0.01465452,8.894527,0.0047239084,0.0028569351,0.0006095171,0.0005021095275878906,0.0007896993450647954,True
464110,211,-0.8742138,2.0477755,2,2,55.280437,220.64536,-1.0,74.099174,2.0509944,-0.87619734,46,10,1,36,0.016434249,0.011563475,11.979612,0.0044409484,0.0027630457,0.0032188892,0.0019835233688354492,0.0037809540157419507,True
464110,-211,2.28422,-2.0748672,1,2,55.280437,220.64536,-1.0,46.55294,-2.0751731,2.2808182,44,18,1,27,0.016344614,0.018672239,19.74716,0.004267491,0.0029796874,-0.00030589104,0.0034017562866210938,0.0034154816878553605,True
464114,-211,0.33107448,1.5016567,1,2,42.76911,102.28763,-1.0,22.834532,1.5122876,0.32830644,50,14,1,48,0.022002192,0.019285887,62.76325,0.011166644,0.0020001554,0.010630965,0.0027680397033691406,0.010985420534358647,True
464114,211,-2.8492718,-1.5352865,2,2,42.76911,102.28763,-1.0,32.79322,-1.5364696,-2.8508716,42,23,1,32,0.015130287,0.018701863,20.668558,0.007473651,0.003119676,-0.001183033,0.0015997886657714844,0.0019896961650917545,True
464115,-211,-0.3456607,1.5678658,1,2,69.94123,174.5708,-1.0,68.84971,1.5692917,-0.34614295,41,20,1,17,0.01772951,0.014243177,18.83826,0.00817547,0.0032626705,0.0014258623,0.00048226118087768555,0.0015052106716524323,True
464115,211,2.7734125,-1.5622547,2,2,69.94123,174.5708,-1.0,66.09982,-1.5617518,2.7730796,31,17,1,11,0.008718282,0.010512706,6.410489,0.004173756,0.0034549893,0.0005028248,0.00033283233642578125,0.0006030009344077951,True
464116,-211,2.5300114,-1.6118828,1,2,99.18261,258.99493,-1.0,102.32242,-1.6120875,2.5350049,43,19,3,30,0.015368517,0.015811026,16.116796,0.0069461763,0.003522398,-0.00020468235,0.004993438720703125,0.004997631951422968,True
464116,211,-0.62664473,1.616404,2,2,99.18261,258.99493,-1.0,104.76577,1.6150935,-0.626976,48,8,5,39,0.011475664,0.01624726,16.017796,0.005174955,0.00261745,-0.0013105869,0.0003312826156616211,0.0013518084974965914,True
464120,-211,-2.3942153,-2.6775587,1,2,33.38548,241.55055,-1.0,14.479291,-2.7020967,-2.3840137,32,12,1,13,0.02875791,0.014931946,8.135244,0.0038117627,0.002616728,-0.02453804,0.010201692581176758,0.026574234567193558,True
464127,211,-1.3375261,-2.7893713,2,2,38.355785,319.11392,-1.0,27.320978,-2.8032126,-1.3402174,45,23,1,29,0.036277182,0.035783954,23.122614,0.004433111,0.0033259094,-0.013841391,0.0026912689208984375,0.01410060377808894,True
464130,-211,-2.1868143,2.0349936,1,2,90.41266,352.69144,-1.0,68.7513,2.0325055,-2.1931605,47,22,1,27,0.019146161,0.019680548,24.571272,0.0052430043,0.003452249,-0.0024881363,0.006346225738525391,0.0068165536255076105,True
464130,211,0.9441881,-2.0400364,2,2,90.41266,352.69144,-1.0,76.66936,-2.0420585,0.9427447,38,21,3,15,0.022361906,0.020231988,13.503764,0.0060089827,0.003440899,-0.002022028,0.0014434456825256348,0.0024843776867525644,True
464135,-211,2.8723412,1.7548867,1,2,20.113943,59.176033,-1.0,15.189981,1.7512546,2.87294,44,11,1,3,0.026052702,0.022711186,26.27727,0.009504797,0.0040346794,-0.0036321878,0.000598907470703125,0.0036812332624236465,True
464135,211,-0.33393192,-1.7296848,2,2,20.113943,59.176033,-1.0,18.178484,-1.724378,-0.33676058,46,9,3,38,0.016021553,0.013836229,23.824747,0.0062492527,0.002527906,0.00530684,0.002828657627105713,0.006013639056803005,True
464136,-211,1.5342432,-2.5381832,1,2,58.194305,366.24728,-1.0,55.94499,-2.5364227,1.5308328,48,21,1,27,0.041001204,0.038520288,40.952393,0.00670507,0.0035407855,0.0017604828,0.0034104585647583008,0.003838036903037813,True
464141,211,-1.6319559,2.082987,2,2,20.950592,85.566536,-1.0,15.7937975,2.0845487,-1.6381444,23,8,15,29,0.015194169,0.01882459,7.525424,0.003919275,0.002798892,0.0015616417,0.006188511848449707,0.006382507632277319,True
464142,211,-0.39631733,-1.7759491,2,2,54.92088,168.78613,-1.0,40.314976,-1.7706774,-0.39569786,43,30,3,38,0.02282044,0.025470173,36.289127,0.008552274,0.003146684,0.005271673,0.0006194710731506348,0.005307945243475862,True
464144,-211,-1.7354784,-2.2681177,1,2,89.11438,439.51303,-1.0,47.374752,-2.2445726,-1.7567109,51,12,1,42,0.022131104,0.010743356,19.586363,0.005003957,2.385316e-09,0.023545027,0.0212324857711792,0.031704680401664166,True
464144,211,1.3977504,2.288911,2,2,89.11438,439.51303,-1.0,82.746,2.2857997,1.3965425,43,14,1,27,0.020497307,0.019383509,19.10308,0.0043078545,0.0034648222,-0.0031113625,0.0012078285217285156,0.003337577841949154,True
464145,-211,-2.168705,1.5788071,1,2,54.046196,138.4032,-1.0,41.023655,1.5808933,-2.1709342,36,19,9,29,0.019852528,0.02225175,32.43199,0.00936297,0.0031399806,0.0020861626,0.0022292137145996094,0.0030531078943456824,True
464150,-211,2.7733366,1.777689,1,2,72.726906,221.74483,-1.0,56.670006,1.777811,2.775473,43,26,3,31,0.01967416,0.02205978,28.066902,0.007203856,0.0037698066,0.00012207031,0.0021364688873291016,0.0021399533798003864,True
464162,211,-2.3782346,-2.0644424,2,2,79.907875,318.7978,-1.0,77.05221,-2.0623062,-2.3765826,48,24,1,23,0.01925729,0.018512622,33.5384,0.0051558223,0.0032875356,0.0021362305,0.0016520023345947266,0.0027004800182786524,True
464162,-211,0.77500373,2.0570626,1,2,79.907875,318.7978,-1.0,77.52318,2.0577924,0.7810113,45,16,3,29,0.0199,0.022329517,19.79379,0.005320694,0.0033950645,0.00072979927,0.006007552146911621,0.0060517179191758716,True
464168,211,0.9173951,-2.106576,2,2,42.805367,177.88132,-1.0,39.379116,-2.103236,0.9193602,37,10,3,31,0.02588966,0.021696024,8.432179,0.006741006,0.0036714477,0.0033400059,0.0019651055335998535,0.003875213406243528,True
464168,-211,-2.2033873,2.099071,1,2,42.805367,177.88132,-1.0,39.0448,2.0966065,-2.2014716,49,14,1,43,0.020735323,0.023933563,32.547485,0.0054274295,0.0030413212,-0.0024645329,0.0019156932830810547,0.0031215065076718486,True
464174,211,-0.56912917,-2.3634343,2,2,97.73228,534.82416,-1.0,84.83765,-2.3641968,-0.5691862,45,22,1,13,0.022466362,0.020286875,30.022284,0.0043599564,0.003193706,-0.0007624626,5.704164505004883e-05,0.0007645933494459306,True
464174,-211,2.5792894,2.405839,1,2,97.73228,534.82416,-1.0,87.527626,2.3998134,2.5765798,44,15,3,29,0.023305435,0.024012884,16.725658,0.0043248157,0.0035200086,-0.0060255527,0.002709627151489258,0.006606766689641642,True
464181,-211,-0.050723024,2.1391568,1,2,6.3845277,26.907137,-1.0,9.1562395,2.1452768,-0.029430654,41,11,3,15,0.026595404,0.057246882,29.412209,0.0065305526,0.0032321545,0.0061199665,0.021292369812726974,0.022154435241439337,True
464182,211,1.3501773,1.9495918,2,2,23.766134,85.45975,-1.0,17.116451,1.9393771,1.3274108,49,7,3,47,0.025294693,0.015938044,35.097397,0.0076587372,0.0005925094,-0.010214686,0.022766470909118652,0.024952996068770765,True
464182,-211,-1.747656,-1.9565966,1,2,23.766134,85.45975,-1.0,21.432917,-1.9615724,-1.7496691,32,12,1,13,0.016110945,0.0141953025,9.660191,0.0047390177,0.0033307704,-0.0049757957,0.002013087272644043,0.005367593822591537,True
464183,211,1.7390352,-2.8461185,2,2,10.463179,91.21205,-1.0,11.033872,-2.8745344,1.7281806,39,14,1,13,0.041365057,0.034764856,13.044024,0.0045828917,0.0030190947,-0.028415918,0.010854601860046387,0.03041852717260722,True
464183,-211,-1.3628564,2.864427,1,2,10.463179,91.21205,-1.0,9.224901,2.831981,-1.336043,42,10,1,30,0.05980036,0.030161938,24.216753,0.00705812,0.003840948,-0.032446146,0.026813387870788574,0.04209168729243505,True
464184,211,-0.25086725,-1.905922,2,2,93.38064,321.05606,-1.0,93.05956,-1.9045254,-0.25050828,41,14,3,27,0.019799283,0.018758385,23.966103,0.0063539026,0.003609703,0.001396656,0.00035896897315979004,0.001442049516361895,True
464184,-211,2.9024506,1.9065398,1,2,93.38064,321.05606,-1.0,89.88869,1.9061853,2.9008512,50,24,1,32,0.022856195,0.024575556,37.33232,0.0072225104,0.00339683,-0.00035452843,0.0015993118286132812,0.0016381357485817198,True
464192,211,-2.2165923,-2.798338,2,2,9.03262,72.98192,-1.0,5.8985248,-2.8266385,-2.2236807,39,9,1,3,0.05753532,0.033849455,22.315487,0.006463664,0.0033089777,-0.028300524,0.007088422775268555,0.029174739043797443,True
464194,-211,-2.3589606,2.193302,1,2,43.333687,200.05217,-1.0,43.14342,2.1911144,-2.355864,28,12,5,17,0.018548878,0.015434893,4.3567467,0.004323654,0.0030385274,-0.0021874905,0.0030965805053710938,0.003791295991641972,True
464194,211,0.764216,-2.2287683,2,2,43.333687,200.05217,-1.0,44.852375,-2.228392,0.76396865,32,14,1,13,0.026306149,0.019140353,5.661511,0.0057973163,0.003868208,0.00037646294,0.0002473592758178711,0.00045045638392310686,True
464196,-211,1.072376,-2.267637,1,2,21.256077,102.24242,-1.0,15.52869,-2.2854795,1.0834098,46,8,3,39,0.030547334,0.016036553,25.519573,0.0062609264,0.0026554337,-0.017842531,0.011033773422241211,0.020978562211623933,True
464196,211,-2.105202,2.2384267,2,2,21.256077,102.24242,-1.0,14.758079,2.234605,-2.1097307,42,9,1,29,0.028674506,0.021368979,16.883663,0.0064000464,0.0028304036,-0.0038216114,0.00452876091003418,0.005925739574478657,True
464203,-211,2.6275208,1.9925604,1,2,37.92324,141.40427,-1.0,32.523243,1.9899493,2.6294875,46,12,1,33,0.016903862,0.017844493,20.551197,0.0049621626,0.0030324045,-0.002611041,0.001966714859008789,0.0032688687319316462,True
464203,211,-0.5404795,-1.9889369,2,2,37.92324,141.40427,-1.0,22.336521,-1.9869456,-0.53916967,42,15,1,11,0.03188632,0.025564954,26.562868,0.009159015,0.0036778671,0.001991272,0.001309812068939209,0.0023834369563773077,True
464206,-211,2.9124732,2.2312815,1,2,57.461597,268.80133,-1.0,51.556427,2.2323418,2.9189594,48,11,3,35,0.019864706,0.021440923,18.598951,0.0043980503,0.0025527745,0.0010602474,0.006486177444458008,0.006572261587798429,True
464206,211,-0.2428208,-2.217539,2,2,57.461597,268.80133,-1.0,49.98924,-2.227546,-0.23953429,46,24,1,11,0.040994067,0.03324252,25.749615,0.008918336,0.0038654385,-0.010006905,0.003286510705947876,0.010532772257357529,True
464207,211,-0.3130424,-2.9065526,2,2,44.22213,398.48672,-1.0,25.672903,-2.898411,-0.30990472,52,12,1,48,0.037801065,0.035200484,50.28016,0.004197628,0.0029120063,0.008141518,0.0031376779079437256,0.008725212387859643,True
464207,-211,2.8376257,2.8707857,1,2,44.22213,398.48672,-1.0,22.243822,2.8928788,2.8215282,39,14,1,27,0.028570294,0.02320644,12.942891,0.0031488969,0.0025956645,0.022093058,0.016097545623779297,0.027335584279011154,True
464208,211,-2.0842526,-2.7905412,2,2,93.14094,756.8212,-1.0,59.47518,-2.7900302,-2.079061,42,24,1,23,0.03587693,0.027201902,18.544453,0.004271949,0.0032865694,0.000510931,0.0051915645599365234,0.005216645769274813,True
464208,-211,1.0621775,2.7782042,1,2,93.14094,756.8212,-1.0,67.26036,2.7535388,1.062348,49,19,1,44,0.019181624,0.020845475,55.98682,0.002517518,0.0018617383,-0.024665356,0.0001704692840576172,0.02466594489905796,True
464213,-211,-1.4633989,-2.0708115,1,2,97.3456,395.227,-1.0,84.421776,-2.072824,-1.4619224,51,11,1,29,0.017285492,0.014922321,26.787271,0.0045735305,0.003206202,-0.0020124912,0.0014765262603759766,0.002496047010024749,True
464213,211,1.6687899,2.0868998,2,2,97.3456,395.227,-1.0,95.09751,2.085359,1.6690031,46,20,1,30,0.022023337,0.019486494,19.449432,0.005758726,0.0035647484,-0.0015406609,0.00021326541900634766,0.001555351413280191,True
464215,-211,-1.1529934,2.544077,1,2,12.474013,78.602684,-1.0,14.085198,2.5495532,-1.1372716,36,14,3,29,0.02916231,0.025189012,19.390238,0.0045270897,0.0030828847,0.0054762363,0.015721797943115234,0.016648246030900406,True
464218,211,-2.5941563,-1.7104881,2,2,73.97881,212.96155,-1.0,77.03478,-1.7133878,-2.5995984,49,19,3,42,0.020867998,0.022404967,36.445953,0.0083310185,0.0023616527,-0.002899766,0.005442142486572266,0.006166486613942042,True
464224,211,-2.9853451,2.5690174,2,2,67.18107,452.30405,-1.0,64.678024,2.5679975,-2.9926343,47,31,1,27,0.035754923,0.03299292,40.016182,0.0057742773,0.003235065,-0.0010199547,0.00728917121887207,0.007360185093469834,True
464224,-211,0.16428444,-2.6207776,1,2,67.18107,452.30405,-1.0,57.74009,-2.6147258,0.17235695,45,19,1,31,0.040869616,0.02707499,22.148294,0.006049143,0.00450138,0.006051779,0.008072510361671448,0.01008907582266101,True
464227,211,2.6888602,-1.7691536,2,2,40.280514,121.589806,-1.0,36.7567,-1.7690227,2.6867592,40,20,3,23,0.012251123,0.014564602,27.951176,0.004608879,0.002557183,0.0001308918,0.0021009445190429688,0.0021050179418201542,True
464227,-211,-0.42135578,1.7695073,1,2,40.280514,121.589806,-1.0,41.445957,1.7759475,-0.4185532,42,10,11,52,0.027657466,0.022693194,31.100498,0.009775384,0.0026057293,0.0064401627,0.0028025805950164795,0.007023542706673847,True
464230,-211,-0.5836059,2.9756384,1,2,40.031162,394.75763,-1.0,17.852188,2.9360957,-0.5792498,44,13,1,32,0.043991957,0.021183237,27.517267,0.0047120457,0.0017447764,-0.039542675,0.004356086254119873,0.03978188891645774,True
464231,211,0.7742161,-1.9107705,2,2,36.20982,126.09411,-1.0,34.24008,-1.9103671,0.7732292,44,12,1,23,0.018015705,0.0154040605,19.14726,0.0057182177,0.003552575,0.00040340424,0.000986933708190918,0.0010661956301997323,True
464231,-211,-2.3375745,1.9285104,1,2,36.20982,126.09411,-1.0,23.73957,1.9197608,-2.3415375,40,10,1,32,0.025377871,0.02193453,24.948883,0.007966612,0.0043840073,-0.008749604,0.003962993621826172,0.009605253387757437,True
464232,211,3.0834467,2.055487,2,2,41.552414,165.72385,-1.0,35.165176,2.051378,3.0816154,38,17,3,21,0.016837185,0.014190752,14.16632,0.0045681084,0.0031276813,-0.004108906,0.0018312931060791016,0.004498526539042803,True
464232,-211,-0.035708334,-2.0654073,1,2,41.552414,165.72385,-1.0,37.292747,-2.062989,-0.029510671,46,9,1,35,0.021534909,0.015315769,18.562262,0.00567199,0.0033916123,0.0024182796,0.006197663024067879,0.00665275156293618,True
464233,-211,2.0350938,1.4616001,1,2,31.424313,73.02915,-1.0,30.99576,1.4708478,2.0691838,4,4,44,44,0.013002791,0.006896174,5.950871,0.006967804,7.387549e-09,0.00924778,0.03409004211425781,0.035322123414738255,True
464233,211,-1.1611488,-1.5125635,2,2,31.424313,73.02915,-1.0,16.179838,-1.5224267,-1.1547742,44,12,1,43,0.0276033,0.022139754,53.306858,0.013744109,0.003943834,-0.009863257,0.0063745975494384766,0.011743906506522087,True
464234,211,2.4302158,2.7163448,2,2,23.544079,177.82802,-1.0,17.211113,2.6983414,2.4281645,45,12,1,44,0.04495525,0.055127636,44.0851,0.0060440022,0.0030363838,-0.018003464,0.0020513534545898438,0.01811995458546814,True
464239,211,-0.91282636,2.2463999,2,2,69.63785,324.8889,-1.0,64.96497,2.2425342,-0.91284287,43,14,3,23,0.024368364,0.024545036,26.168169,0.0053780875,0.0034241807,-0.0038657188,1.6510486602783203e-05,0.0038657540701304317,True
464239,-211,2.240089,-2.197517,1,2,69.63785,324.8889,-1.0,56.61375,-2.2000003,2.238575,46,21,3,17,0.025154943,0.02922718,17.6074,0.00578515,0.0034007009,-0.002483368,0.0015139579772949219,0.002908467806717487,True
464241,-211,-2.0345569,2.2276692,1,2,22.93205,108.09619,-1.0,15.260295,2.235156,-2.0191593,50,7,1,46,0.021981493,0.031148016,50.38786,0.004853631,0.0015465528,0.00748682,0.01539754867553711,0.017121243641392853,True
464246,211,-0.028705105,1.6910676,2,2,49.15421,139.55045,-1.0,45.596466,1.686033,-0.026087629,36,20,3,27,0.021131914,0.015905727,16.654703,0.008694239,0.0031928592,-0.005034566,0.0026174765080213547,0.005674331382013716,True
464246,-211,3.1404471,-1.7172825,1,2,49.15421,139.55045,-1.0,36.65037,-1.7111254,-3.1370575,34,16,9,25,0.015120942,0.016709656,18.51619,0.006055609,0.0038594403,0.00615716,-0.005680386220113576,0.008377195498541755,True
464262,-211,-1.7978549,2.5103369,1,2,50.455315,315.91455,-1.0,33.368008,2.5057771,-1.7913139,47,18,1,23,0.03327884,0.035413727,20.687962,0.0055190315,0.0043949885,-0.0045597553,0.006541013717651367,0.00797347035356422,True
