event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
463749,211,1.0863732,-1.6073557,2,2,45.98757,120.421936,-1.0,30.60829,-1.6088419,1.0916532,41,22,1,31,0.025060745,0.029077897,23.31039,0.011141956,0.0036770042,-0.0014861822,0.005280017852783203,0.005485191536757526,True
463752,211,0.82740915,-2.7196803,2,2,26.357216,198.69286,-1.0,15.492552,-2.7192452,0.8203926,41,13,1,31,0.036754414,0.028741285,27.407675,0.0049083866,0.003445448,0.0004351139,0.007016539573669434,0.0070300179018842135,True
463753,-211,2.2016613,1.9313719,1,2,74.407875,254.16823,-1.0,58.851192,1.9311745,2.202531,43,26,3,13,0.020338833,0.023168413,23.061472,0.0062235594,0.0039349217,-0.00019741058,0.0008697509765625,0.000891873141039515,True
463762,211,1.7496715,2.0322313,2,2,69.388084,266.1003,-1.0,46.97123,2.0304978,1.7538207,44,25,1,27,0.028254287,0.031436503,26.824432,0.0077631273,0.003958555,-0.0017335415,0.004149198532104492,0.004496778235007449,True
463762,-211,-1.3779083,-2.007663,1,2,69.388084,266.1003,-1.0,62.057674,-2.00778,-1.3799212,44,20,1,23,0.01826252,0.01917101,22.609722,0.005203809,0.0030930727,-0.00011706352,0.0020128488540649414,0.002016250078133397,True
463763,211,2.1034508,2.6038792,2,2,76.50185,519.15625,-1.0,54.42177,2.58705,2.1036735,41,13,3,27,0.022760643,0.023854502,12.741627,0.0035790582,0.0026118108,-0.016829252,0.00022268295288085938,0.01683072517927836,True
463769,211,-1.9781625,-2.9837554,2,2,54.01772,540.40393,-1.0,17.93172,-2.9575171,-1.9988488,44,19,1,27,0.025191557,0.006870265,19.037193,0.0027260305,0.0020828529,0.026238203,0.02068626880645752,0.033412049125435134,True
463770,-211,0.33643082,-1.7861334,1,2,62.695576,187.79454,-1.0,67.41566,-1.775277,0.3424106,47,9,3,41,0.029594827,0.023914,24.463886,0.011178376,0.0012794945,0.01085639,0.005979776382446289,0.012394310508618275,True
463770,211,-2.8254948,1.7368118,2,2,62.695576,187.79454,-1.0,66.82079,1.7420082,-2.8295097,39,16,3,30,0.027835658,0.025528178,18.138046,0.010794792,0.004327342,0.005196452,0.0040149688720703125,0.0065668172807739076,True
463772,211,3.0155478,-2.295644,2,2,6.935084,34.633022,-1.0,6.2822146,-2.3259897,2.985838,35,9,1,33,0.036539346,0.025782306,22.492403,0.0071612014,0.0030095978,-0.030345678,0.029709815979003906,0.04246802772361634,True
463773,-211,2.2275698,1.5954096,1,2,94.42398,242.67197,-1.0,87.21992,1.5972263,2.2291183,41,13,3,31,0.016705815,0.014410854,18.564043,0.0075776144,0.00396032,0.0018166304,0.0015485286712646484,0.002387066590813595,True
463783,211,1.2264783,-2.5286536,2,2,98.023186,608.1726,-1.0,103.6117,-2.5315976,1.2303259,41,12,1,29,0.022736808,0.024046041,10.538768,0.003637403,0.003177275,-0.0029439926,0.0038475990295410156,0.004844699248436842,True
463783,-211,-1.9091651,2.4953246,1,2,98.023186,608.1726,-1.0,98.9457,2.4924147,-1.9168092,38,24,1,13,0.027112026,0.02243199,11.071664,0.004619647,0.0031038572,-0.0029098988,0.007644057273864746,0.008179188394055832,True
463785,211,0.87806934,-2.0931563,2,2,84.340256,345.71585,-1.0,75.82171,-2.0917478,0.8793418,40,22,3,23,0.019991394,0.024568979,13.622873,0.0052031213,0.0033810139,0.001408577,0.001272439956665039,0.0018982077100733,True
463785,-211,-2.2527554,2.08424,1,2,84.340256,345.71585,-1.0,67.887955,2.0853014,-2.255014,39,21,1,27,0.02467638,0.016718363,13.570971,0.0063398452,0.0040273517,0.0010614395,0.0022585391998291016,0.002495526629668621,True
463787,-211,-2.774954,-1.5809007,1,2,27.599634,69.330086,-1.0,28.319002,-1.5809402,-2.7717426,34,13,3,21,0.01747451,0.015962401,12.917458,0.008107295,0.0028504324,-3.9577484e-05,0.003211498260498047,0.003211742121408895,True
463787,211,0.3100261,1.5634757,2,2,27.599634,69.330086,-1.0,26.353598,1.5677147,0.3181758,39,14,7,31,0.045165174,0.022118066,31.778458,0.022058552,0.0025086952,0.004238963,0.008149683475494385,0.00918619340952114,True
463788,211,-2.312157,2.1571414,2,2,54.24124,235.77542,-1.0,47.497047,2.1531358,-2.3131387,47,23,1,11,0.027049148,0.02049382,20.617653,0.0066867983,0.003732761,-0.0040056705,0.0009818077087402344,0.004124238457593102,True
463790,-211,-2.2324944,-2.891779,1,2,84.35884,749.7675,-1.0,72.49355,-2.889895,-2.2356033,50,21,1,13,0.031467505,0.030807093,20.552576,0.0035307244,0.0032270758,0.0018839836,0.003108978271484375,0.003635263421414558,True
463791,-211,-1.3019732,-1.9011688,1,2,27.21774,90.95147,-1.0,22.005655,-1.894444,-1.3020251,42,15,3,29,0.034061328,0.03977481,32.202965,0.010955715,0.0039354255,0.0067248344,5.1856040954589844e-05,0.006725034356476133,True
463791,211,1.7981613,1.8524917,2,2,27.21774,90.95147,-1.0,21.605402,1.85066,1.8051786,36,20,1,27,0.030448431,0.029330762,13.330447,0.0101253595,0.0042762235,-0.00183177,0.007017374038696289,0.007252511252460961,True
463793,211,3.073868,-2.1859348,2,2,47.047626,217.66689,-1.0,42.677017,-2.1863213,3.0657787,44,14,5,35,0.024058241,0.017013313,20.35963,0.0056897053,0.003143166,-0.00038647652,0.008089303970336914,0.008098530905200485,True
463793,-211,-0.050783176,2.2410274,1,2,47.047626,217.66689,-1.0,40.88758,2.2351997,-0.057544,38,24,1,23,0.03382543,0.02836494,16.233477,0.0075979857,0.0040203924,-0.0058276653,0.006760824471712112,0.00892582933417425,True
463794,-211,-1.8548751,-1.5337535,1,2,61.520046,150.08366,-1.0,58.780872,-1.5349609,-1.8549284,32,14,1,13,0.008973575,0.009281234,5.0986605,0.004441243,0.0035184165,-0.0012073517,5.328655242919922e-05,0.0012085270153805257,True
463794,211,1.2603996,1.5464435,2,2,61.520046,150.08366,-1.0,53.401974,1.5464778,1.2594022,28,14,9,23,0.012255799,0.015450592,12.031026,0.005934337,0.0035826522,3.4332275e-05,0.0009974241256713867,0.000998014825343205,True
463795,-211,0.89286596,2.3385925,1,2,52.757103,275.14212,-1.0,48.66629,2.3452291,0.8864477,47,11,1,36,0.032484148,0.032412525,21.260721,0.0063728266,0.003528215,0.0066366196,0.0064182281494140625,0.009232462886851258,True
463798,211,-2.555521,2.9098914,2,2,92.12133,842.40125,-1.0,78.457726,2.9031537,-2.566401,49,30,1,27,0.03494473,0.039689753,28.563862,0.0039045406,0.0034805278,-0.006737709,0.010879993438720703,0.012797303602623199,True
463799,211,0.32804236,-2.5602667,2,2,61.144863,389.9348,-1.0,38.96429,-2.5629487,0.32739753,47,20,1,27,0.027173776,0.032321785,22.024843,0.0042467737,0.0037682925,-0.0026819706,0.0006448328495025635,0.0027584009183663355,True
463799,-211,-2.804155,2.519523,1,2,61.144863,389.9348,-1.0,53.781857,2.5184052,-2.804024,52,16,1,23,0.029953642,0.026493747,36.63918,0.0050076456,0.0035665114,-0.0011177063,0.00013113021850585938,0.0011253721627290504,True
463803,-211,-3.0016387,-2.9214497,1,2,94.710106,853.1497,-1.0,119.83935,-2.9105656,-2.9946063,46,13,3,29,0.027056003,0.024428632,9.947536,0.002975318,0.0027628979,0.010884047,0.0070323944091796875,0.01295828082098887,True
463803,211,0.13570543,2.8559759,2,2,94.710106,853.1497,-1.0,51.5817,2.8549309,0.13852814,44,28,1,27,0.040825866,0.00937796,20.940226,0.004839095,0.0037307374,-0.0010449886,0.0028227120637893677,0.0030099343148398323,True
463804,-211,-0.5103165,-2.6995838,1,2,93.95738,683.9141,-1.0,80.82591,-2.697374,-0.507798,43,25,1,17,0.03509171,0.034004137,18.664637,0.004894703,0.0036337336,0.0022096634,0.00251847505569458,0.0033504221984970886,True
463804,211,2.6259537,2.6478782,2,2,93.95738,683.9141,-1.0,104.85338,2.652675,2.6240866,43,29,1,29,0.03924563,0.036432695,17.854822,0.0056213886,0.0034275402,0.0047967434,0.001867055892944336,0.005147294992302714,True
463808,211,-0.783021,2.2015204,2,2,79.73474,364.1295,-1.0,80.894516,2.203635,-0.785866,52,14,1,38,0.020666413,0.02743971,33.084965,0.004739873,0.0032046093,0.0021145344,0.0028450489044189453,0.0035447932023821584,True
463810,211,2.8501394,-2.8432682,2,2,91.364395,783.2717,-1.0,91.03994,-2.8505402,2.8440945,30,16,1,13,0.030706415,0.02096792,5.568021,0.0036045273,0.0033137244,-0.007272005,0.006044864654541016,0.0094563441758057,True
463810,-211,-0.28684378,2.8334625,1,2,91.364395,783.2717,-1.0,52.391277,2.814345,-0.26857656,52,28,1,34,0.045913298,0.023327697,36.874313,0.00566616,0.0030597774,-0.019117594,0.01826721429824829,0.026441889106686448,True
463824,211,-2.7524786,-1.7982516,2,2,41.923912,129.9581,-1.0,45.450096,-1.8018091,-2.754572,40,13,1,29,0.015329964,0.017618554,10.042345,0.0053683594,0.0025561682,-0.0035574436,0.0020933151245117188,0.004127635310250276,True
463824,-211,0.41836175,1.7966316,1,2,41.923912,129.9581,-1.0,33.47919,1.7959578,0.42140552,36,23,3,11,0.022615999,0.022638865,17.38572,0.008077793,0.003690073,-0.0006737709,0.0030437707901000977,0.0031174521414887176,True
463827,-211,-1.9933988,-2.2768219,1,2,54.67773,270.33298,-1.0,57.04664,-2.2801018,-1.9841067,41,15,1,21,0.023010135,0.026048012,21.859276,0.0048120595,0.0031462717,-0.0032799244,0.009292125701904297,0.009854009563610343,True
463827,211,1.134647,2.285126,2,2,54.67773,270.33298,-1.0,40.56987,2.2852461,1.128543,38,24,1,13,0.027889458,0.029817782,16.914436,0.00576521,0.0035243682,0.000120162964,0.006103992462158203,0.006105175109361689,True
463830,-211,1.8996925,-1.8401912,1,2,44.86274,145.77783,-1.0,48.05164,-1.8413589,1.899788,37,13,3,27,0.014223424,0.015606842,10.485351,0.0047840634,0.0026217008,-0.001167655,9.548664093017578e-05,0.0011715527571315566,True
463830,211,-1.2678517,1.8540328,2,2,44.86274,145.77783,-1.0,33.49125,1.847522,-1.27239,47,17,1,36,0.030293062,0.022765167,30.39565,0.010122562,0.0038345037,-0.0065107346,0.004538297653198242,0.007936359944309405,True
463837,211,-3.1183794,-2.6592598,2,2,49.397655,361.35376,-1.0,36.05083,-2.6582851,-3.117157,35,21,1,13,0.03539647,0.02465526,14.805151,0.005163998,0.00358733,0.00097465515,0.001222372055053711,0.0015633765077750234,True
463846,-211,0.89278543,-1.8987664,1,2,33.359924,113.46261,-1.0,29.613722,-1.8971219,0.8881993,32,19,3,13,0.029392792,0.024123617,13.227446,0.009510841,0.0037814525,0.0016444921,0.0045861005783081055,0.004872029663612247,True
463846,211,-2.2820268,1.8911715,2,2,33.359924,113.46261,-1.0,29.504564,1.8911483,-2.284441,35,9,3,29,0.020372862,0.040115256,9.972194,0.006672575,0.0038614115,-2.3126602e-05,0.002414226531982422,0.0024143372977808906,True
463847,-211,-1.420398,-1.7983955,1,2,35.59032,109.488625,-1.0,26.921803,-1.8044802,-1.4064763,44,16,1,31,0.03414147,0.031187076,26.376543,0.012223655,0.0026067346,-0.0060846806,0.013921737670898438,0.015193357727087409,True
463847,211,1.6864442,1.7805235,2,2,35.59032,109.488625,-1.0,24.966772,1.7776773,1.6783556,41,22,1,32,0.020521889,0.022509223,23.083242,0.0075303013,0.0030664953,-0.002846241,0.00808858871459961,0.00857475101570699,True
463848,-211,1.6106591,-2.8579981,1,2,79.3554,683.9545,-1.0,50.94862,-2.8405704,1.6158694,48,9,1,35,0.038233936,0.02509658,19.084711,0.0046629603,0.0029189782,0.017427683,0.005210280418395996,0.018189864277470567,True
463848,211,-1.5363055,2.829648,2,2,79.3554,683.9545,-1.0,36.181072,2.8342946,-1.5509461,46,22,3,23,0.031118965,0.012868891,40.23817,0.0037434069,0.0031772438,0.0046465397,0.014640569686889648,0.0153602282461236,True
463849,-211,2.3069913,-2.9766872,1,2,39.111217,381.9672,-1.0,27.90875,-2.9493616,2.3398519,45,7,3,44,0.0069033434,0.021893676,25.408298,0.000715103,0.00035092735,0.02732563,0.032860517501831055,0.04273761454008892,True
463849,211,-0.8441145,2.9622548,2,2,39.111217,381.9672,-1.0,16.427849,2.9358366,-0.80524045,44,16,1,34,0.03467622,0.0326034,27.29961,0.003687093,0.0026496325,-0.02641821,0.038874030113220215,0.047001191518582945,True
463850,211,2.5633888,-2.8372731,2,2,72.0165,622.5425,-1.0,78.55422,-2.8350868,2.5678217,48,10,1,39,0.033557355,0.025908055,27.907894,0.0039921086,0.0027231677,0.0021862984,0.0044329166412353516,0.004942737124813764,True
463850,-211,-0.5724424,2.856224,1,2,72.0165,622.5425,-1.0,33.141617,2.8392186,-0.60161734,43,26,1,32,0.054044046,0.017659314,23.26144,0.0063372604,0.003774421,-0.017005444,0.02917492389678955,0.03376923603735309,True
463851,-211,0.50113684,2.928922,1,2,4.579101,42.717037,-1.0,11.059372,2.9405704,0.46868256,41,10,1,35,0.022645107,0.053495195,28.282843,0.002405744,0.0014756123,0.0116484165,0.03245428204536438,0.03448138673743661,True
463853,-211,-1.0676616,-2.382978,1,2,40.69057,224.7342,-1.0,37.035873,-2.3993986,-1.0591365,51,13,1,44,0.03887595,0.04012278,40.253212,0.007081399,0.003501662,-0.016420603,0.00852513313293457,0.018501731989054353,True
463856,211,0.7689609,-2.2151375,2,2,59.33664,276.1989,-1.0,55.037045,-2.2121735,0.77272755,45,10,1,40,0.0248508,0.023134857,18.596704,0.0057113976,0.0029685772,0.0029640198,0.003766655921936035,0.004793027233718008,True
463856,-211,-2.359261,2.2234917,1,2,59.33664,276.1989,-1.0,74.7005,2.2050467,-2.3576453,46,5,1,44,0.015122605,0.025981378,17.542042,0.0034057223,9.757755e-05,-0.018445015,0.001615762710571289,0.018515648991878138,True
463857,211,3.1017487,2.5944626,2,2,70.9427,480.0906,-1.0,41.833138,2.60266,3.1253574,38,24,1,23,0.030349825,0.022926524,12.893837,0.0045492216,0.0036822997,0.008197308,0.023608684539794922,0.02499131530713486,True
463861,211,0.7733781,-1.7343347,2,2,71.94925,209.07874,-1.0,64.14926,-1.7332163,0.77253693,41,21,3,27,0.012621099,0.013134479,28.012108,0.004893938,0.0031579274,0.0011184216,0.0008411407470703125,0.0013994229072210934,True
463861,-211,-2.3498838,1.7234924,1,2,71.94925,209.07874,-1.0,90.7184,1.7247235,-2.350842,31,9,3,27,0.009297001,0.011008172,5.3974905,0.0036583974,0.003129059,0.0012310743,0.0009582042694091797,0.0015600318655542226,True
463864,211,1.502418,-2.6156003,2,2,30.479197,211.96632,-1.0,29.954136,-2.6258075,1.5130353,37,21,1,13,0.04307867,0.03280936,14.977443,0.006218755,0.0039887275,-0.010207176,0.010617256164550781,0.014727952121917206,True
463864,-211,-1.6220342,2.6392086,1,2,30.479197,211.96632,-1.0,14.422804,2.6370683,-1.6183997,37,22,3,17,0.03418633,0.02411315,18.333588,0.0047578923,0.003123164,-0.0021402836,0.0036344528198242188,0.004217826580736867,True
463866,-211,-1.7182825,2.2543736,1,2,8.233104,40.17952,-1.0,14.210919,2.2415004,-1.7240661,42,16,1,29,0.046118055,0.073695846,26.258596,0.00984415,0.0032531556,-0.012873173,0.005783677101135254,0.014112742444715325,True
463866,211,1.3318022,-2.2818508,2,2,8.233104,40.17952,-1.0,7.609418,-2.2766368,1.3251964,37,10,1,3,0.020372063,0.02152796,17.304193,0.0042718425,0.0030054736,0.005213976,0.006605863571166992,0.008415638880174743,True
463869,211,-0.2216504,1.9227858,2,2,96.710556,339.5624,-1.0,80.21607,1.9225981,-0.21861479,39,23,5,17,0.018900806,0.018692173,20.320831,0.005876388,0.0037246656,-0.00018763542,0.003035619854927063,0.003041413315405159,True
463869,-211,2.9309812,-1.9335709,1,2,96.710556,339.5624,-1.0,83.134674,-1.9284248,2.9200728,51,32,1,31,0.027687727,0.028452693,48.531048,0.008797436,0.0035522443,0.0051460266,0.010908365249633789,0.012061261223599929,True
463871,-211,0.3323737,2.5369897,1,2,54.04958,337.9501,-1.0,41.96289,2.536486,0.34029016,39,19,1,13,0.035869554,0.030891595,13.820262,0.0056516463,0.0037126734,-0.00050377846,0.007916450500488281,0.00793246375731178,True
463871,211,-2.8199484,-2.502699,2,2,54.04958,337.9501,-1.0,46.955395,-2.5016787,-2.8228505,46,21,1,32,0.035057683,0.032183446,29.03348,0.0059788367,0.0038663575,0.0010201931,0.0029020309448242188,0.0030761302815569638,True
463872,-211,-3.0602431,2.5225308,1,2,26.073658,168.64941,-1.0,22.570885,2.5168786,-3.0596116,34,18,1,13,0.033398405,0.031051945,12.938187,0.0055364976,0.0038907724,-0.0056521893,0.0006315708160400391,0.005687365264005892,True
463872,211,0.059768297,-2.5865984,2,2,26.073658,168.64941,-1.0,10.629709,-2.5702276,0.08474942,40,17,1,5,0.0566039,0.028505074,24.124565,0.008718131,0.0041182702,0.016370773,0.024981126189231873,0.029867354770543916,True
463874,-211,0.13791297,2.0195248,1,2,95.88384,359.78455,-1.0,124.59604,2.0163884,0.13809788,37,11,3,32,0.01590653,0.013878983,9.295801,0.00446656,0.003153513,-0.0031363964,0.00018490850925445557,0.003141842450429744,True
463875,211,2.9984698,2.6259744,2,2,94.187126,643.96783,-1.0,90.65548,2.62282,2.9976008,43,26,1,23,0.03591552,0.02887695,19.425747,0.0053591207,0.0036233994,-0.0031545162,0.0008690357208251953,0.0032720323363400836,True
463875,-211,-0.13749975,-2.5945256,1,2,94.187126,643.96783,-1.0,82.96407,-2.5970383,-0.12087262,47,15,1,29,0.035616223,0.03719651,21.644653,0.005441316,0.0038882424,-0.0025126934,0.016627132892608643,0.01681592032331017,True
463880,211,-0.28154066,1.5100468,2,2,90.18354,213.49553,-1.0,74.44212,1.511837,-0.28248566,47,14,1,43,0.018009027,0.018882742,52.323994,0.009328362,0.0043284525,0.0017901659,0.0009450018405914307,0.0020242831862841114,True
463885,-211,-3.093951,1.8660235,1,2,50.50395,170.53275,-1.0,44.975574,1.8718594,-3.096266,50,19,1,32,0.019311897,0.0153604485,25.078543,0.0063340855,0.003727255,0.005835891,0.002315044403076172,0.006278300178457471,True
463885,211,0.025541846,-1.9092216,2,2,50.50395,170.53275,-1.0,48.03839,-1.8997972,0.021436151,50,14,1,32,0.025940618,0.021529604,37.556915,0.008514461,0.0028160077,0.009424448,0.004105694591999054,0.010279929351504962,True
463887,-211,1.2236841,2.2564187,1,2,99.29743,481.53842,-1.0,105.17524,2.2546241,1.2248327,38,16,1,27,0.025681902,0.019545263,14.459143,0.0057837893,0.0029741542,-0.0017945766,0.0011485815048217773,0.002130667677228588,True
463887,211,-1.9255354,-2.2660294,2,2,99.29743,481.53842,-1.0,99.960045,-2.2522466,-1.9264582,46,21,5,33,0.035849724,0.026141634,34.074345,0.0080073355,0.0031224338,0.01378274,0.0009227991104125977,0.013813597488074736,True
463888,-211,2.9806268,2.39073,1,2,30.932344,173.34935,-1.0,19.757261,2.3873084,2.970971,41,27,1,29,0.039451983,0.037214015,23.867996,0.0076306323,0.0028538303,-0.003421545,0.00965571403503418,0.01024401209745684,True
463888,211,-0.1820722,-2.426841,2,2,30.932344,173.34935,-1.0,25.214762,-2.4193163,-0.18419497,45,12,3,42,0.020191804,0.026018461,42.009495,0.0036454452,0.002972415,0.007524729,0.0021227598190307617,0.007818417449882924,True
463890,-211,-2.8644145,2.555852,1,2,86.68966,554.193,-1.0,75.801895,2.5489092,-2.8642108,49,28,3,17,0.043563608,0.032213513,30.72377,0.007149431,0.0035821653,-0.006942749,0.00020360946655273438,0.0069457340013358015,True
463890,211,0.27059305,-2.5286462,2,2,86.68966,554.193,-1.0,73.236755,-2.5403774,0.26916775,44,14,1,29,0.03338379,0.032536335,25.880566,0.005254375,0.0038029356,-0.011731148,0.0014252960681915283,0.011817415248642563,True
463891,-211,0.7983944,1.6778126,1,2,25.10033,69.80392,-1.0,21.821495,1.6765674,0.80036616,30,12,5,17,0.010414397,0.009632474,7.278574,0.004296219,0.0027402756,-0.001245141,0.0019717812538146973,0.002332015755022826,True
463891,211,-2.3984866,-1.6863258,2,2,25.10033,69.80392,-1.0,31.98983,-1.6874857,-2.3935952,37,9,11,44,0.022399832,0.034936924,30.197903,0.009075568,0.002435562,-0.0011599064,0.004891395568847656,0.0050270402207925405,True
463895,-211,-3.1024413,2.8051298,1,2,14.998896,123.08698,-1.0,10.20373,2.8124425,-3.118326,34,14,3,23,0.031875193,0.0009836318,12.292464,0.0038189678,0.0033639146,0.0073127747,0.0158846378326416,0.017487092161816004,True
463895,211,0.009743253,-2.783716,2,2,14.998896,123.08698,-1.0,16.041586,-2.7480502,0.00821479,45,9,1,43,0.030258695,0.044345718,41.87195,0.0039724708,0.0013034967,0.03566575,0.0015284623950719833,0.03569848696623545,True
463900,-211,-2.497049,2.9741454,1,2,29.40116,289.88525,-1.0,8.97514,2.9685588,-2.453578,32,12,5,21,0.015278319,0.028186487,10.415097,0.0015925446,0.0008872722,-0.005586624,0.04347109794616699,0.04382860625194936,True
463900,211,0.63214755,-2.983925,2,2,29.40116,289.88525,-1.0,20.321249,-2.967792,0.6240133,32,14,3,21,0.02188632,0.036137864,8.141003,0.002318054,0.002051202,0.01613307,0.008134245872497559,0.018067702954128094,True
463904,-211,2.1857715,1.9312437,1,2,34.801727,123.393845,-1.0,38.9369,1.9279145,2.184945,42,22,1,32,0.019328527,0.01959567,19.598501,0.006093008,0.002923843,-0.0033291578,0.0008263587951660156,0.0034301837369230094,True
463904,211,-0.98621464,-1.9455956,2,2,34.801727,123.393845,-1.0,32.299847,-1.9446539,-0.9854122,41,13,1,27,0.014091258,0.021653438,14.320854,0.00429026,0.003319377,0.0009417534,0.000802457332611084,0.0012372700648755116,True
463908,211,-0.8989853,1.8764573,2,2,12.958697,43.911716,-1.0,16.52973,1.8871682,-0.8842992,40,14,1,40,0.028687786,0.03732818,32.824287,0.009200429,0.003919448,0.010710835,0.014686107635498047,0.018177011662228133,True
