event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
85832,-11,-2.748027,-1.587837,1,2,23.65335,61.58281,0.018473784,33.757977,-1.5876341,-2.7487292,39.0,25.0,1.0,7.0,0.011041713,0.013658283,8.653838,0.005106546,0.0031672192,0.00020289421,0.0007021427154541016,0.0007308696557168559,True
85832,11,0.45668635,1.635002,2,2,23.65335,61.58281,0.20173025,30.362545,1.6298971,0.46019247,31.0,17.0,1.0,7.0,0.017896218,0.017160278,6.4433136,0.008122185,0.0026726099,-0.0051048994,0.0035061240196228027,0.006192972056649791,True
85833,11,2.2421472,-2.6892495,2,2,83.31045,607.02814,0.92752504,80.26363,-2.6871548,2.256704,42.0,20.0,1.0,9.0,0.026794786,0.018063191,8.761018,0.003668504,0.0026209617,0.0020947456,0.014556884765625,0.014706830152408618,True
85833,-11,-0.9053814,2.6597881,1,2,83.31045,607.02814,0.9883924,103.059326,2.6497645,-0.9053867,47.0,29.0,1.0,7.0,0.023938823,0.022859305,16.304615,0.0033554572,0.002438071,-0.010023594,5.304813385009766e-06,0.010023595204250774,True
85835,11,1.6511546,2.4430885,2,2,80.99441,455.0775,0.113465816,96.392685,2.4408844,1.6528417,49.0,18.0,1.0,13.0,0.030931795,0.018320449,8.961158,0.0057351845,0.0026622969,-0.0022041798,0.0016870498657226562,0.002775706328794555,True
85835,-11,-1.4984334,-2.3803868,1,2,80.99441,455.0775,0.79561245,104.27535,-2.3842907,-1.4983504,52.0,21.0,1.0,11.0,0.023329811,0.02230537,10.56323,0.0044174856,0.0030145627,-0.0039038658,8.296966552734375e-05,0.0039047473712615034,True
85836,-11,-2.1737914,-2.548748,1,2,59.88759,386.091,0.6001484,75.83723,-2.5533905,-2.1729252,47.0,26.0,1.0,9.0,0.024054669,0.023446705,11.028465,0.0038044923,0.003163799,-0.0046424866,0.0008661746978759766,0.0047225988799502305,True
85837,-11,-2.6228216,-1.8680841,1,2,24.88146,80.85122,0.98031676,31.042946,-1.8692906,-2.6055212,34.0,20.0,1.0,9.0,0.014709247,0.011312194,8.54134,0.004792627,0.00294879,-0.0012065172,0.01730036735534668,0.01734238721793482,True
85837,11,0.5654166,1.826723,2,2,24.88146,80.85122,0.6760446,31.153635,1.8230627,0.5713178,35.0,21.0,1.0,7.0,0.02716514,0.022917043,9.089107,0.009765051,0.0026079316,-0.0036603212,0.005901217460632324,0.0069442292233485485,True
85838,11,-1.3701948,-2.6141896,2,2,51.380398,357.84485,0.84947956,63.321957,-2.61358,-1.3774687,50.0,16.0,1.0,9.0,0.027832907,0.02137196,9.113558,0.004063854,0.0029719872,0.0006096363,0.00727391242980957,0.007299414939778491,True
85839,-11,-2.9856207,-2.9507945,1,2,23.70537,228.50197,0.64983964,21.942083,-2.9347165,-3.0151303,50.0,36.0,1.0,15.0,0.03970048,0.03498738,23.144892,0.0043920656,0.0022380752,0.016077995,0.029509544372558594,0.03360528452964965,True
85839,11,0.1718006,2.9618344,2,2,23.70537,228.50197,0.76299673,30.793444,2.9676652,0.15578264,51.0,34.0,1.0,9.0,0.025832707,0.024132693,27.39769,0.00268921,0.0024506415,0.005830765,0.016017958521842957,0.017046196438398695,True
85841,-11,1.1857185,1.9106238,1,2,65.6078,223.63362,0.08672204,78.83476,1.9093049,1.1882852,37.0,16.0,1.0,11.0,0.015593916,0.013868235,8.028529,0.004846693,0.002488109,-0.0013189316,0.002566695213317871,0.0028857416429244375,True
85843,-11,2.1450577,-2.915036,1,2,57.16554,526.2913,0.98810524,59.749577,-2.8987246,2.1458952,49.0,16.0,3.0,11.0,0.024200909,0.01120821,19.696264,0.002698027,0.0020037997,0.016311407,0.0008375644683837891,0.01633289694721995,True
85843,11,-0.98976225,2.9051695,2,2,57.16554,526.2913,0.97547334,58.62378,2.9123876,-0.97399956,52.0,38.0,1.0,11.0,0.021984229,0.020967731,17.987116,0.002422348,0.0019098757,0.0072181225,0.015762686729431152,0.01733676972760716,True
85844,-11,1.5200309,-2.9901092,1,2,70.012314,694.8065,0.6740636,52.18115,-2.9635274,1.5438353,52.0,20.0,1.0,11.0,0.026384814,0.0011659473,10.092726,0.002744015,0.0017239287,0.026581764,0.023804426193237305,0.03568250123787287,True
85844,11,-1.6163359,2.9810362,2,2,70.012314,694.8065,0.11525938,50.96928,2.972983,-1.6404734,52.0,18.0,1.0,11.0,0.012901235,0.01589485,16.893776,0.0013309222,0.0003469698,-0.008053303,0.024137496948242188,0.025445519207908343,True
85847,-11,-0.57986635,-2.4223056,1,2,7.141581,41.106434,0.91586304,13.884309,-2.424524,-0.582062,48.0,22.0,1.0,7.0,0.028535077,0.027142553,36.22747,0.005246984,0.003321035,-0.0022184849,0.0021956562995910645,0.0031213108921415243,True
85847,11,2.6503098,2.4500341,2,2,7.141581,41.106434,0.3490772,12.7345915,2.4293818,2.649109,41.0,23.0,1.0,9.0,0.04607559,0.033481963,24.878956,0.0085564805,0.0029535578,-0.020652294,0.0012009143829345703,0.020687180616966904,True
85849,-11,2.1931872,2.0445862,1,2,61.1856,239.39537,0.9328208,70.929306,2.0474982,2.1933491,43.0,18.0,1.0,9.0,0.014278233,0.016842363,7.1076136,0.0038406749,0.0028981294,0.0029120445,0.00016188621520996094,0.0029165407996009493,True
85849,11,-0.93291676,-2.0366623,2,2,61.1856,239.39537,0.15759361,73.689964,-2.0380874,-0.9331977,46.0,20.0,1.0,13.0,0.01701184,0.01757105,8.567252,0.0046354937,0.002840435,-0.0014250278,0.000280916690826416,0.001452452579567928,True
85850,11,-0.73419803,1.7999665,2,2,24.294685,76.5848,0.97565615,18.365484,1.8023388,-0.75903326,35.0,15.0,1.0,9.0,0.019367693,0.0088797165,7.284978,0.006911764,0.003732445,0.002372384,0.02483522891998291,0.024948282537322154,True
85850,-11,2.3579843,-1.8307511,1,2,24.294685,76.5848,0.54152614,19.956839,-1.8304969,2.332797,43.0,15.0,1.0,9.0,0.016303992,0.02262178,8.963385,0.0056991,0.00312708,0.0002541542,0.025187253952026367,0.025188536202089055,True
85852,-11,-0.6720259,-2.5742526,1,2,97.99118,640.79913,0.82614994,116.80918,-2.5733418,-0.6739091,42.0,28.0,1.0,11.0,0.027659543,0.021515738,13.127995,0.0044015134,0.0022520556,0.000910759,0.0018832087516784668,0.0020918788463443155,True
85852,11,2.4752688,2.5560112,2,2,97.99118,640.79913,0.65022767,120.73381,2.5580144,2.4799285,52.0,29.0,1.0,9.0,0.021973113,0.022148816,10.588186,0.003413574,0.0027756977,0.002003193,0.0046596527099609375,0.005071996150544542,True
85854,11,-0.8298499,1.5188359,2,2,90.56347,213.41023,0.5125787,92.42615,1.5200609,-0.8310813,49.0,17.0,1.0,5.0,0.010581713,0.013931211,6.270323,0.0052772164,0.0028452564,0.0012249947,0.001231372356414795,0.0017369196284685786,True
85854,-11,2.2931635,-1.4853668,1,2,90.56347,213.41023,0.90306073,13.948121,-1.4970804,2.2870383,43.0,8.0,1.0,3.0,0.02088682,0.028667567,18.64428,0.011139674,0.005596026,-0.011713624,0.006125211715698242,0.013218441988991443,True
85855,-11,2.1246333,-1.7157817,1,2,77.93794,223.82063,0.8604078,89.92559,-1.7166255,2.1246781,45.0,19.0,1.0,9.0,0.012241668,0.021497676,7.953577,0.0048978394,0.0026608505,-0.00084376335,4.482269287109375e-05,0.0008449530561103394,True
85855,11,-0.99984914,1.7168144,2,2,77.93794,223.82063,0.2018395,84.04059,1.7186935,-0.9972034,37.0,16.0,1.0,11.0,0.015026195,0.013041562,6.187661,0.005877485,0.0028364481,0.001879096,0.002645730972290039,0.003245133952803936,True
85856,-11,-1.7028116,1.4914907,1,2,11.365255,25.984945,0.74741536,6.767033,1.4958775,-1.6689042,45.0,10.0,1.0,3.0,0.01302231,0.018030917,11.44917,0.006621125,0.002635534,0.0043867826,0.033907413482666016,0.034190006596300754,True
85857,-11,-0.73588794,-2.9870858,1,2,49.0551,490.80765,0.5710303,44.78041,-2.961504,-0.7376371,50.0,22.0,1.0,11.0,0.035223883,0.014286115,22.732416,0.0038044192,0.001911959,0.025581837,0.0017491579055786133,0.02564156615425953,True
85857,11,2.4129047,3.0004616,2,2,49.0551,490.80765,0.053225923,11.764162,2.9560668,2.4253714,52.0,26.0,1.0,52.0,0.035141543,0.043551736,73.2057,0.0037030622,0.0022172974,-0.04439473,0.012466669082641602,0.046111928083768905,True
85858,11,1.0261592,1.7065021,2,2,22.684052,64.42102,0.22686109,26.54797,1.707564,1.0301872,39.0,13.0,1.0,9.0,0.014223803,0.01772731,7.390448,0.0056812125,0.0029042324,0.0010619164,0.0040280818939208984,0.0041657064324470425,True
85858,-11,-2.1749806,-1.7025378,1,2,22.684052,64.42102,0.38017726,28.92335,-1.7041973,-2.1790452,34.0,13.0,1.0,7.0,0.014669005,0.017243074,12.723121,0.0058787586,0.0030296627,-0.0016595125,0.0040645599365234375,0.004390288061947006,True
85859,-11,-0.91180986,-1.6024187,1,2,18.885675,49.00044,0.53964925,21.614582,-1.602119,-0.9136294,40.0,14.0,1.0,7.0,0.014815424,0.026392033,6.9746704,0.0068778987,0.0029540285,0.00029969215,0.0018195509910583496,0.001844066483668369,True
85859,11,2.3091867,1.6124583,2,2,18.885675,49.00044,0.93312806,24.285963,1.6088464,2.2990584,44.0,14.0,1.0,7.0,0.015988735,0.016377859,12.175042,0.0072889063,0.002992036,-0.0036119223,0.010128259658813477,0.010753028680468216,True
85862,11,1.1996375,1.641096,2,2,25.451057,67.317726,0.22658856,29.817905,1.6406412,1.2008741,40.0,14.0,1.0,7.0,0.015842305,0.018908521,6.2459745,0.00690228,0.0027442572,-0.00045478344,0.001236557960510254,0.001317536931804433,True
85862,-11,-1.9995221,-1.6153586,1,2,25.451057,67.317726,0.10594083,33.001232,-1.6131632,-2.000896,52.0,26.0,1.0,5.0,0.020172186,0.01945707,11.805282,0.009484925,0.003288679,0.0021953583,0.001373887062072754,0.0025898192255338617,True
85867,-11,-2.0375462,-1.6828141,1,2,58.50132,159.78816,0.22648054,72.33473,-1.6834829,-2.0407097,37.0,14.0,1.0,9.0,0.012561172,0.013455143,5.321843,0.005168888,0.0023245602,-0.0006687641,0.003163576126098633,0.003233490273111014,True
85876,-11,1.8573931,-1.5649394,1,2,17.702978,44.414356,0.83447695,6.945921,-1.5782051,1.857355,25.0,13.0,1.0,5.0,0.030070987,0.01846996,6.0737147,0.0138935475,0.0024075108,-0.013265729,3.814697265625e-05,0.013265784020448031,True
85876,11,-1.1960609,1.5770274,2,2,17.702978,44.414356,0.31141034,24.763103,1.5771797,-1.1999156,44.0,23.0,1.0,7.0,0.017491404,0.0339341,19.66269,0.008217149,0.002740407,0.00015223026,0.0038547515869140625,0.003857756323268144,True
85878,-11,-1.4737277,-1.8309581,1,2,82.19827,264.4711,0.4192691,106.965866,-1.8324543,-1.4735794,47.0,17.0,1.0,7.0,0.017121553,0.014164857,6.893576,0.0058401194,0.0029824115,-0.0014961958,0.00014829635620117188,0.0015035270687609851,True
85878,11,1.6821592,1.8424368,2,2,82.19827,264.4711,0.5946903,94.96919,1.843542,1.6871033,37.0,20.0,1.0,7.0,0.013399463,0.01971523,5.843824,0.0045303362,0.0027137238,0.0011051893,0.0049440860748291016,0.00506610605314589,True
85879,-11,-2.6852043,-2.089443,1,2,66.68866,266.2126,0.0,81.07669,-2.085783,-2.6871374,39.0,17.0,1.0,9.0,0.019816019,0.025565883,9.989926,0.0051864483,0.0027799918,0.0036599636,0.0019330978393554688,0.0041391062815553,True
85879,11,0.47030613,2.034086,2,2,66.68866,266.2126,0.9733993,78.54032,2.0391474,0.46833745,47.0,23.0,1.0,7.0,0.016498564,0.019077582,9.679208,0.004449791,0.002853294,0.005061388,0.001968681812286377,0.005430778600936008,True
85880,11,2.5288413,1.8531922,2,2,73.89924,245.3191,0.939576,85.55546,1.8540611,2.5276997,51.0,18.0,1.0,9.0,0.015837494,0.013578609,8.373916,0.005376072,0.0027833644,0.0008689165,0.0011415481567382812,0.001434624718858903,True
85880,-11,-0.62807846,-1.8861474,1,2,73.89924,245.3191,0.9979634,91.07094,-1.8871706,-0.63088423,42.0,16.0,1.0,9.0,0.013453937,0.01400843,5.450276,0.004347542,0.0025456878,-0.0010231733,0.002805769443511963,0.002986507295100617,True
85881,11,-3.1217546,-2.9247036,2,2,92.38325,841.01135,0.63229936,98.80964,-2.9274302,-3.1408176,52.0,38.0,1.0,11.0,0.02623869,0.022944242,17.744024,0.0028711678,0.0014929778,-0.0027265549,0.01906299591064453,0.01925699650910475,True
85881,-11,0.015539997,2.8735173,1,2,92.38325,841.01135,0.09194262,122.574135,2.8739479,0.03643684,52.0,34.0,1.0,11.0,0.038149025,0.024889762,18.471388,0.004462034,0.0030153985,0.00043058395,0.020896844565868378,0.020901280232353766,True
85886,-11,-0.48971263,-2.7801216,1,2,95.84491,773.1286,0.8735942,111.15052,-2.789682,-0.49300748,49.0,19.0,1.0,13.0,0.0262608,0.008462837,10.881332,0.0033482092,0.0022593997,-0.009560347,0.0032948553562164307,0.010112185823144016,True
85886,11,2.6565366,2.773884,2,2,95.84491,773.1286,0.97835827,114.304596,2.7623627,2.6419623,52.0,23.0,1.0,9.0,0.027891537,0.018370153,11.34127,0.003704882,0.002225551,-0.011521339,0.014574289321899414,0.018578244542454034,True
85887,11,1.9646225,-2.6642838,2,2,88.18863,642.4036,0.9616942,111.942795,-2.6576807,1.9614332,51.0,28.0,1.0,13.0,0.021078305,0.01784986,8.963239,0.0030228263,0.002108352,0.0066030025,0.0031893253326416016,0.007332901232891785,True
85887,-11,-1.1825261,2.6841018,1,2,88.18863,642.4036,0.67606956,102.15183,2.6820097,-1.1739558,49.0,27.0,1.0,11.0,0.035779893,0.028139371,14.583878,0.0049288613,0.0030199494,-0.002092123,0.008570313453674316,0.008821975482668639,True
85888,11,-0.1891259,2.7788746,2,2,37.311356,299.15396,0.64738584,34.57143,2.7800746,-0.20901458,44.0,15.0,1.0,7.0,0.033823747,0.019269936,13.359682,0.0042914776,0.0028417206,0.0011999607,0.019888684153556824,0.019924850388530556,True
85888,-11,2.9403806,-2.762994,1,2,37.311356,299.15396,0.2050891,42.72786,-2.7406147,2.9410408,49.0,22.0,1.0,7.0,0.0317904,0.006536007,8.87156,0.0043377834,0.0003017986,0.022379398,0.0006601810455322266,0.022389133444132396,True
85889,-11,0.8498863,-2.8261826,1,2,90.86399,788.8986,0.92520654,110.944405,-2.8223152,0.85545754,50.0,27.0,1.0,11.0,0.031790756,0.027789664,9.639237,0.0038247388,0.003311859,0.0038673878,0.005571246147155762,0.00678199618151418,True
85889,11,-2.2871385,2.8766448,2,2,90.86399,788.8986,0.99139744,94.337395,2.8892496,-2.2838964,51.0,29.0,1.0,9.0,0.028861657,0.018867651,13.632253,0.0032706482,0.0030512,0.012604713,0.003242015838623047,0.013014970867867032,True
85890,11,2.4111283,1.679029,2,2,55.894424,155.42393,0.6185206,46.83013,1.6790986,2.4274251,35.0,15.0,1.0,7.0,0.013936414,0.013371633,5.650898,0.00571681,0.0024047724,6.9618225e-05,0.016296863555908203,0.01629701225553797,True
85890,-11,-0.7552296,-1.6846584,1,2,55.894424,155.42393,0.59947544,63.632442,-1.6866868,-0.7567216,36.0,15.0,1.0,7.0,0.016359946,0.017403794,6.328821,0.006514181,0.0026282766,-0.002028346,0.0014920234680175781,0.0025179996005397745,True
85892,11,1.3755525,-2.168481,2,2,99.57706,451.4473,0.42521754,113.57241,-2.1729996,1.3622444,45.0,31.0,1.0,9.0,0.017768232,0.024311198,10.609737,0.0041344105,0.0024154973,-0.004518509,0.013308167457580566,0.01405433185388025,True
85893,-11,-2.5470774,2.307641,1,2,51.640976,262.22043,0.35202292,64.29299,2.306337,-2.5456946,44.0,30.0,1.0,9.0,0.02366625,0.017528666,10.6105585,0.00497104,0.0028146412,-0.0013039112,0.0013828277587890625,0.0019006306834489426,True
85893,11,0.6085026,-2.308729,2,2,51.640976,262.22043,0.12843171,65.41104,-2.3066928,0.59619427,46.0,23.0,1.0,11.0,0.020836832,0.01360397,9.011738,0.0041973055,0.0024744505,0.0020360947,0.012308359146118164,0.01247563170171433,True
85895,11,-1.9490716,1.9222329,2,2,91.72518,321.9839,0.867462,122.97004,1.9239006,-1.9420813,41.0,27.0,1.0,9.0,0.020787338,0.024258226,10.998483,0.0064555565,0.003022328,0.001667738,0.006990313529968262,0.00718650353762932,True
85895,-11,1.1808835,-1.9336479,1,2,91.72518,321.9839,0.97522473,105.18345,-1.9355658,1.1835362,39.0,25.0,1.0,9.0,0.0186487,0.014809175,7.1935344,0.0056903996,0.003032436,-0.0019179583,0.0026526451110839844,0.0032733912012846427,True
85896,11,0.6637825,-2.3350112,2,2,93.16132,479.90308,0.16363984,107.21336,-2.3346686,0.6645974,44.0,25.0,1.0,9.0,0.020759614,0.022972109,7.7829533,0.004098542,0.00314609,0.0003426075,0.0008149147033691406,0.000884005583448882,True
85896,-11,-2.485471,2.310831,1,2,93.16132,479.90308,0.56486744,120.882416,2.3115077,-2.4830983,52.0,18.0,1.0,9.0,0.023688847,0.017053384,10.030613,0.004931047,0.0026823764,0.0006766319,0.00237274169921875,0.0024673333655002177,True
85898,11,1.8786005,-1.6338098,2,2,51.943817,138.87115,0.20445335,57.767506,-1.6340474,1.8852636,27.0,14.0,1.0,11.0,0.0124541735,0.010566014,5.402482,0.005505851,0.003117087,-0.00023758411,0.006663084030151367,0.0066673184267829035,True
85898,-11,-1.290844,1.645416,1,2,51.943817,138.87115,0.20299323,63.146976,1.6455417,-1.2948554,38.0,14.0,1.0,7.0,0.01437627,0.0128065,6.0486703,0.006230036,0.0028454459,0.00012564659,0.004011392593383789,0.004013359889684841,True
85899,-11,1.0355581,2.6498156,1,2,73.78366,524.2249,0.2258857,91.164764,2.644038,1.0174133,43.0,19.0,1.0,9.0,0.03738665,0.021326961,9.15103,0.0055741738,0.0032712216,-0.0057775974,0.018144845962524414,0.019042480565045396,True
85899,11,-2.0991087,-2.648071,2,2,73.78366,524.2249,0.47165015,95.87189,-2.646367,-2.1085439,51.0,21.0,1.0,9.0,0.030974962,0.0152714,9.244127,0.0044759135,0.0027347556,0.0017039776,0.009435176849365234,0.009587810059215168,True
85900,11,1.0886797,2.8513064,2,2,66.32866,560.67834,0.15800115,88.52459,2.8531086,1.0902885,52.0,38.0,1.0,11.0,0.031587247,0.023011519,17.810253,0.0035938956,0.0028862136,0.001802206,0.0016088485717773438,0.002415851874312641,True
85900,-11,-2.0593576,-2.7977397,1,2,66.32866,560.67834,0.2805033,69.88951,-2.7971084,-2.0491416,48.0,17.0,1.0,11.0,0.026637258,0.010984259,10.696483,0.0032115655,0.0028385224,0.0006313324,0.010215997695922852,0.010235486774901562,True
85903,11,1.9783906,-2.2134058,2,2,59.905216,273.46942,0.47650877,79.66218,-2.2167346,1.9804386,42.0,28.0,1.0,9.0,0.026282515,0.022841746,12.769548,0.005887825,0.0026506642,-0.0033288002,0.002048015594482422,0.00390836006898249,True
85903,-11,-1.176628,2.185528,1,2,59.905216,273.46942,0.7951431,77.28129,2.1884372,-1.179149,42.0,17.0,1.0,11.0,0.025017025,0.02145466,14.004689,0.0057425695,0.0029869024,0.0029091835,0.002521038055419922,0.0038495429987153713,True
85904,-11,-0.89139664,-2.7963145,1,2,83.589226,677.52576,0.3581632,93.010475,-2.7935762,-0.8911823,50.0,20.0,1.0,11.0,0.02569768,0.02496446,13.972164,0.0031280902,0.0022267234,0.0027382374,0.0002143383026123047,0.0027466133338581587,True
85905,-11,-1.2315621,2.5389524,1,2,50.60466,327.6935,0.6012,67.29862,2.535799,-1.2326932,42.0,23.0,1.0,11.0,0.035402525,0.02699623,11.490932,0.005657091,0.0038416716,-0.0031533241,0.0011310577392578125,0.003350036482387276,True
85905,11,1.9211141,-2.571668,2,2,50.60466,327.6935,0.52493054,63.88959,-2.5628421,1.9209627,52.0,29.0,1.0,9.0,0.030836515,0.027441526,15.559613,0.0047707595,0.0027526605,0.008825779,0.0001513957977294922,0.008827077257668223,True
85906,-11,-1.0249728,2.8032424,1,2,66.58226,539.6104,0.6805073,85.35827,2.7982872,-1.0310564,52.0,28.0,1.0,11.0,0.045653768,0.021162035,20.856903,0.0052515646,0.0031497711,-0.0049552917,0.0060836076736450195,0.007846349382680714,True
85906,11,2.123311,-2.7606812,2,2,66.58226,539.6104,0.76463085,66.53578,-2.753523,2.1349583,48.0,26.0,1.0,9.0,0.0370279,0.017166449,10.357414,0.0050313426,0.0024075515,0.007158041,0.011647224426269531,0.013670968826365768,True
85910,-11,-0.45247576,-2.5357704,1,2,43.25053,277.3138,0.27710268,57.617573,-2.5425673,-0.4516386,51.0,23.0,1.0,11.0,0.024128146,0.018643314,12.251085,0.0037900994,0.002745481,-0.006796837,0.0008371472358703613,0.006848197265828528,True
85910,11,2.7022386,2.5546365,2,2,43.25053,277.3138,0.33932203,53.77728,2.5549815,2.7019205,51.0,22.0,1.0,11.0,0.03173369,0.030138707,20.326841,0.004972072,0.0035264052,0.00034499168,0.0003180503845214844,0.00046922841889190134,True
85911,-11,-2.7265732,-1.5031703,1,2,21.019604,49.6082,0.9613546,23.713512,-1.5079376,-2.7252965,46.0,13.0,1.0,5.0,0.015704665,0.02462332,12.258901,0.008134825,0.0025642426,-0.0047672987,0.0012767314910888672,0.004935299468953801,True
85911,11,0.494941,1.5045215,2,2,21.019604,49.6082,0.9195985,8.783666,1.509398,0.5444275,40.0,12.0,1.0,9.0,0.021230562,0.016675016,27.796408,0.010640417,0.0029369136,0.0048764944,0.049486517906188965,0.04972620689623245,True
85912,-11,-1.5922678,-1.4843963,1,2,80.46728,184.00815,0.9974569,88.33616,-1.4852908,-1.5902903,45.0,15.0,1.0,7.0,0.010616483,0.011973032,10.493401,0.0058240485,0.002285088,-0.0008944273,0.0019774436950683594,0.0021703188123049434,True
85914,-11,-2.2763002,2.3378758,1,2,47.31315,246.13727,0.6654332,57.01748,2.3370752,-2.2790384,50.0,16.0,1.0,9.0,0.024540393,0.02022261,9.276125,0.0049029184,0.003019801,-0.0008006096,0.0027382373809814453,0.002852879189170002,True
85914,11,0.88016933,-2.3279288,2,2,47.31315,246.13727,0.9170135,61.768074,-2.3386612,0.8742665,45.0,21.0,1.0,9.0,0.02260903,0.021931125,8.532527,0.0044271015,0.0028872164,-0.010732412,0.00590282678604126,0.012248593294661866,True
85915,-11,-1.1504025,2.280785,1,2,39.224274,192.71558,0.5332229,32.0925,2.2867644,-1.1252494,42.0,28.0,1.0,9.0,0.04413885,0.020392116,15.205522,0.008540599,0.00268235,0.0059792995,0.025153160095214844,0.025854080623016796,True
85915,11,2.0102177,-2.2683766,2,2,39.224274,192.71558,0.20263909,59.842308,-2.2745168,2.0097306,52.0,23.0,1.0,7.0,0.018307596,0.017322345,10.260897,0.003863465,0.002964334,-0.006140232,0.0004870891571044922,0.0061595216949661795,True
85917,11,-0.47702926,-1.9991401,2,2,88.70794,328.852,0.1541294,104.20315,-1.9994068,-0.4786614,38.0,24.0,1.0,9.0,0.017151667,0.017327627,8.19925,0.004933808,0.0028192673,-0.00026667118,0.0016321241855621338,0.0016537662699807904,True
