event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86660,-11,-1.306725,-1.9266908,1,2,26.093878,91.65935,0.19171555,34.713886,-1.9273438,-1.3081338,43.0,29.0,1.0,9.0,0.022366565,0.020158842,17.440296,0.0066052815,0.0023011365,-0.0006530285,0.0014088153839111328,0.0015528061670060872,True
86662,-11,3.054666,2.0633562,1,2,31.739742,127.49831,0.15366241,44.498234,2.0621965,3.0481544,38.0,24.0,1.0,7.0,0.017606279,0.016235216,8.871575,0.0047139553,0.0028413974,-0.001159668,0.006511688232421875,0.0066141449510882565,True
86662,11,-0.057849705,-2.0723636,2,2,31.739742,127.49831,0.43557286,41.936314,-2.0745685,-0.05863849,39.0,19.0,1.0,9.0,0.0223726,0.017269285,10.04699,0.005939728,0.0031885891,-0.002204895,0.0007887855172157288,0.002341739660876716,True
86664,11,2.2604513,-2.232671,2,2,13.583347,63.533585,0.9812358,21.695679,-2.2322977,2.262755,52.0,22.0,1.0,7.0,0.02673535,0.027730199,12.860335,0.005784248,0.0037769075,0.0003733635,0.002303600311279297,0.0023336612207923175,True
86664,-11,-0.9389407,2.2161613,1,2,13.583347,63.533585,0.5316898,22.735409,2.228249,-0.94613373,45.0,31.0,1.0,5.0,0.042444337,0.04684456,22.087364,0.008985621,0.0033995153,0.012087822,0.007193028926849365,0.014066097939957372,True
86672,-11,-1.1587214,2.6116104,1,2,83.52415,568.4551,0.2538542,105.39866,2.6106207,-1.1458437,52.0,30.0,1.0,9.0,0.032976937,0.022725813,14.162329,0.0047270744,0.0026885292,-0.0009896755,0.012877702713012695,0.012915675930683665,True
86672,11,1.9892343,-2.5994155,2,2,83.52415,568.4551,0.9249422,100.402306,-2.6006088,1.9940249,50.0,27.0,1.0,11.0,0.028562296,0.0187668,10.707055,0.0041954913,0.0028752075,-0.001193285,0.004790544509887695,0.004936926747271062,True
86677,11,0.6234173,-2.5279436,2,2,52.2084,323.8463,0.22052915,64.27359,-2.5379796,0.62593377,48.0,30.0,1.0,11.0,0.030584969,0.029921914,12.49455,0.0047922055,0.002654785,-0.010035992,0.002516448497772217,0.010346673147769988,True
86677,-11,-2.5294492,2.4955614,1,2,52.2084,323.8463,0.60050243,77.671326,2.4921749,-2.5329967,52.0,28.0,1.0,9.0,0.031300634,0.035902802,18.573355,0.005310196,0.002627632,-0.0033864975,0.0035474300384521484,0.004904347579309936,True
86679,11,2.0771894,-2.4173377,2,2,16.66793,92.23886,0.94625455,21.940556,-2.4146643,2.0806084,49.0,19.0,1.0,7.0,0.033533983,0.032036927,14.829001,0.0062520853,0.003621457,0.0026733875,0.0034189224243164062,0.004340049695413632,True
86679,-11,-1.1039338,2.3748195,1,2,16.66793,92.23886,0.087330244,26.869352,2.3679388,-1.0931774,42.0,21.0,1.0,7.0,0.034343068,0.030703714,13.000482,0.0067567145,0.0030364422,-0.00688076,0.010756373405456543,0.012768885180779,True
86681,11,0.8395119,-1.506987,2,2,14.531729,34.78106,0.38093325,12.659765,-1.5076494,0.84983784,42.0,13.0,1.0,5.0,0.0095539605,0.013722249,11.427147,0.0048956107,0.0026136767,-0.000662446,0.010325968265533447,0.010347195530128018,True
86681,-11,-2.4157178,1.5323637,1,2,14.531729,34.78106,0.72954714,12.218743,1.5318621,-2.366225,40.0,12.0,1.0,7.0,0.015858402,0.0094749145,13.981779,0.0081041185,0.0028517714,-0.0005015135,0.049492835998535156,0.049495376864263314,True
86682,11,2.0550659,-1.497217,2,2,54.910423,127.99521,0.70450187,44.11405,-1.4989055,2.055385,36.0,15.0,1.0,5.0,0.008394088,0.0156189,5.888451,0.0042852694,0.0026267373,-0.0016884804,0.0003192424774169922,0.001718395106943557,True
86683,11,1.1132809,2.5621421,2,2,77.87816,518.945,0.6033016,100.38006,2.5665627,1.1200601,51.0,28.0,1.0,9.0,0.022771686,0.015170104,12.209325,0.0035789227,0.0024360684,0.004420519,0.006779193878173828,0.008093111654462037,True
86683,-11,-2.0352988,-2.6066155,1,2,77.87816,518.945,0.9804566,96.94581,-2.6049974,-2.029789,52.0,26.0,1.0,13.0,0.028321076,0.02186539,13.754997,0.004265743,0.002753324,0.0016181469,0.005509853363037109,0.0057425502525911675,True
86684,11,-3.0951777,1.5138631,2,2,53.702164,127.38751,0.12502496,53.791557,1.5160445,-3.0929968,46.0,16.0,1.0,5.0,0.0075016245,0.009647566,7.2813544,0.0037843243,0.0025749279,0.0021814108,0.002180814743041992,0.0030845593000374577,True
86685,-11,0.19207521,1.7310873,1,2,14.459813,41.29565,0.046696875,19.523167,1.7301838,0.19324042,35.0,21.0,1.0,9.0,0.019290613,0.017453484,8.795454,0.0077459184,0.0020252867,-0.0009034872,0.0011652112007141113,0.001474451171985926,True
86685,11,-2.8567348,-1.6908096,2,2,14.459813,41.29565,0.77141094,21.83757,-1.6925232,-2.890627,50.0,16.0,1.0,9.0,0.02136092,0.03443425,33.66571,0.008527904,0.002568916,-0.0017136335,0.033892154693603516,0.033935448864882777,True
86686,11,2.3666048,-2.4934654,2,2,39.37247,233.31566,0.5197039,54.63136,-2.4900527,2.371871,49.0,25.0,1.0,9.0,0.027525177,0.028042596,18.547443,0.0046143043,0.0027666208,0.0034127235,0.0052661895751953125,0.006275303529200058,True
86688,-11,1.4564184,1.4858369,1,2,99.35669,230.08092,0.81990284,97.30459,1.4882559,1.4553208,40.0,14.0,1.0,5.0,0.0073656626,0.010669355,5.6122203,0.0038524326,0.0031197306,0.002418995,0.001097559928894043,0.002656345970240138,True
86688,11,-1.667866,-1.4793919,2,2,99.35669,230.08092,0.4683807,,,,,,,,,,,,,,,,False
86690,-11,1.5238024,2.0346227,1,2,74.92413,288.04123,0.035050627,93.51505,2.0308192,1.5254405,52.0,23.0,1.0,11.0,0.017799253,0.019378005,9.048514,0.004900779,0.0025721446,-0.0038034916,0.0016380548477172852,0.0041412283106343145,True
86690,11,-1.6048939,-2.0103805,2,2,74.92413,288.04123,0.6019278,93.86508,-2.0124352,-1.607458,52.0,21.0,1.0,11.0,0.017367562,0.016730083,8.859697,0.004934233,0.0027845898,-0.0020546913,0.002564072608947754,0.003285760873112169,True
86691,-11,0.6443908,-2.3348222,1,2,93.24569,486.915,0.003926105,109.427986,-2.3317034,0.6382594,43.0,27.0,1.0,11.0,0.019938648,0.020401707,8.153943,0.0039709443,0.0029992333,0.0031187534,0.006131410598754883,0.006879012927081098,True
86691,11,-2.4897249,2.3385901,2,2,93.24569,486.915,0.07267981,108.10955,2.339677,-2.4868615,42.0,28.0,1.0,13.0,0.02010763,0.010633676,8.62458,0.0039373226,0.0027702488,0.0010869503,0.0028634071350097656,0.0030627702041238617,True
86692,11,-2.1152534,-1.4990846,2,2,23.847553,57.086033,0.9733687,21.933228,-1.5009836,-2.1094055,40.0,15.0,1.0,11.0,0.007920699,0.01947084,6.9898286,0.004037423,0.00234631,-0.001899004,0.005847930908203125,0.00614853738510158,True
86692,-11,0.95709527,1.5402895,1,2,23.847553,57.086033,0.38532993,28.110693,1.5397202,0.95500356,41.0,23.0,1.0,7.0,0.011947101,0.012933001,10.647364,0.00591629,0.0025091292,-0.00056934357,0.002091705799102783,0.0021678065520623377,True
86694,11,2.3923545,-2.0314622,2,2,49.839725,192.04597,0.45743665,65.26841,-2.0319371,2.3900847,49.0,26.0,1.0,11.0,0.02974131,0.025297502,14.532784,0.007977246,0.0024062402,-0.0004749298,0.002269744873046875,0.00231890062588742,True
86694,-11,-0.76859355,2.0181966,1,2,49.839725,192.04597,0.9120705,61.89855,2.0191486,-0.7690652,42.0,21.0,1.0,9.0,0.01782392,0.022831617,9.575525,0.0051006023,0.002724335,0.0009520054,0.000471651554107666,0.0010624356188195234,True
86695,-11,1.6962736,-2.4780273,1,2,14.160125,84.92628,0.6290378,24.529188,-2.4810727,1.7069341,48.0,24.0,1.0,9.0,0.045006234,0.022042084,18.672161,0.0075698006,0.0030794134,-0.0030453205,0.010660529136657715,0.011086967975299764,True
86695,11,-1.4024055,2.4770768,2,2,14.160125,84.92628,0.3542979,20.85741,2.4818752,-1.4003909,44.0,19.0,1.0,11.0,0.029617593,0.022035025,11.740064,0.004953331,0.003874725,0.0047984123,0.002014636993408203,0.005204183202898865,True
86696,11,1.3072832,-2.5481272,2,2,67.69835,438.62106,0.44380343,85.36244,-2.551508,1.3054683,48.0,29.0,1.0,9.0,0.025679363,0.021447197,15.011553,0.0040166234,0.0030568053,-0.0033807755,0.0018148422241210938,0.0038370945978696866,True
86696,-11,-1.8426574,2.5633621,1,2,67.69835,438.62106,0.3013094,74.23918,2.5590715,-1.8200053,51.0,22.0,1.0,11.0,0.023998758,0.01936045,10.8606205,0.0038159636,0.0028367923,-0.0042905807,0.022652149200439453,0.023054911530030985,True
86697,-11,1.4708865,2.3695126,1,2,73.45726,386.18323,0.09868531,78.258575,2.3649724,1.4893128,49.0,27.0,1.0,11.0,0.026095828,0.019523848,10.678827,0.004956702,0.0023077317,-0.004540205,0.01842629909515381,0.018977406548080458,True
86697,11,-1.661303,-2.3183553,2,2,73.45726,386.18323,0.53479916,96.36564,-2.315238,-1.6497366,50.0,31.0,1.0,11.0,0.023213504,0.027355924,9.253126,0.0047379895,0.0028551652,0.003117323,0.011566400527954102,0.011979120325359749,True
86698,-11,0.5532871,-1.9632999,1,2,40.96876,148.7404,0.7990848,48.494102,-1.9642638,0.5512212,42.0,16.0,1.0,5.0,0.015004419,0.017209258,8.028081,0.0045313165,0.0026699763,-0.0009639263,0.002065896987915039,0.002279711452359476,True
86698,11,-2.5632408,1.9627709,2,2,40.96876,148.7404,0.7220092,45.8282,1.963054,-2.5639896,45.0,28.0,1.0,9.0,0.014622518,0.021147922,9.181204,0.0043852213,0.002646284,0.00028300285,0.0007488727569580078,0.0008005629401507299,True
86703,11,-1.7502834,-1.7092257,2,2,92.2955,262.4499,0.04727438,112.19183,-1.7104905,-1.7499932,52.0,17.0,1.0,9.0,0.010576858,0.011471659,9.520051,0.004179968,0.002552091,-0.0012648106,0.00029015541076660156,0.0012976655438281884,True
86703,-11,1.3766764,1.7023118,1,2,92.2955,262.4499,0.32424444,110.37757,1.7056332,1.3731692,46.0,16.0,1.0,9.0,0.011465644,0.014869163,10.152124,0.0045504137,0.002875983,0.0033214092,0.003507256507873535,0.004830383820455853,True
86705,-11,2.0732646,-2.0937564,1,2,12.181959,49.908222,0.74115634,14.433777,-2.0886798,2.099886,51.0,27.0,1.0,9.0,0.029184269,0.027080009,21.182209,0.007485832,0.0032078011,0.005076647,0.026621341705322266,0.0271010733451781,True
86705,11,-0.9942202,2.0829985,2,2,12.181959,49.908222,0.5985245,18.402222,2.0825064,-0.9910676,51.0,30.0,1.0,9.0,0.02120334,0.040474012,21.122581,0.0055432236,0.0030124527,-0.00049209595,0.003152608871459961,0.0031907837779647967,True
86707,-11,1.4642494,-2.9473307,1,2,37.95289,359.25278,0.96648014,38.03054,-2.9235895,1.4869846,52.0,34.0,1.0,9.0,0.02791542,0.012315202,17.366209,0.0029950198,0.0012705271,0.023741245,0.022735238075256348,0.032871534421925835,True
86707,11,-1.6672927,2.9288166,2,2,37.95289,359.25278,0.85914123,39.45928,2.9240122,-1.7008147,52.0,38.0,1.0,9.0,0.024306541,0.027078183,26.762806,0.0026538481,0.0020251307,-0.004804373,0.03352200984954834,0.03386454108779422,True
86713,11,-2.1839583,-2.4995756,2,2,98.071915,593.73206,0.49613756,125.494865,-2.4994044,-2.196341,47.0,28.0,1.0,11.0,0.026796773,0.029899774,11.044092,0.004607466,0.0023779373,0.00017118454,0.012382745742797852,0.012383928951566345,True
86713,-11,0.9515109,2.4745555,1,2,98.071915,593.73206,0.06960169,118.533775,2.473732,0.9508854,45.0,26.0,1.0,13.0,0.027185444,0.018707365,9.525882,0.0047785607,0.0026352718,-0.0008234978,0.0006254911422729492,0.00103411205868027,True
86715,11,0.44139314,-1.8398365,2,2,52.49717,172.46469,0.099101506,65.4819,-1.8437935,0.44295987,39.0,15.0,1.0,11.0,0.018570863,0.0129914405,6.755992,0.0061664833,0.0027132365,-0.003957033,0.0015667378902435303,0.004255911115493975,True
86715,-11,-2.7220418,1.877749,1,2,52.49717,172.46469,0.880447,56.053154,1.8772423,-2.7096145,40.0,26.0,1.0,9.0,0.022628563,0.011020338,9.093233,0.0070703984,0.0022744196,-0.0005066395,0.012427330017089844,0.012437653111296985,True
86716,-11,2.4621623,-2.632864,1,2,25.939392,179.25961,0.80459785,37.46071,-2.630045,2.460432,50.0,24.0,1.0,9.0,0.030543452,0.025421696,14.210932,0.0043488382,0.0030843297,0.0028190613,0.001730203628540039,0.0033076745747796974,True
86717,-11,-0.72444826,-2.5596833,1,2,98.754395,626.72064,0.24986167,109.61664,-2.5497189,-0.7165487,47.0,17.0,1.0,9.0,0.025176201,0.018681781,8.82604,0.0039358726,0.0026141705,0.009964466,0.007899582386016846,0.012715895021740099,True
86717,11,2.4229,2.510441,2,2,98.754395,626.72064,0.45296347,87.018776,2.5115032,2.40189,50.0,23.0,1.0,11.0,0.023180183,0.015961044,8.0838,0.0038850117,0.0023892068,0.0010621548,0.02100992202758789,0.021036753463966235,True
86718,-11,2.2968042,2.9521813,1,2,91.04374,907.781,0.27282,77.33635,2.9317052,2.3082843,52.0,31.0,1.0,11.0,0.025715604,0.012474603,27.56439,0.002865129,0.0015882559,-0.020476103,0.011480093002319336,0.023474738242111947,True
86719,11,-2.1447177,-1.8213497,2,2,77.97324,248.51622,0.7110649,86.921814,-1.8229444,-2.1487913,43.0,21.0,1.0,9.0,0.012580442,0.016260393,6.371007,0.0044106077,0.003270298,-0.0015946627,0.004073619842529297,0.004374623141093976,True
86719,-11,0.9816576,1.832137,1,2,77.97324,248.51622,0.5746375,91.74632,1.8344933,0.9788822,39.0,16.0,1.0,9.0,0.011269381,0.014018909,6.4956517,0.0038396225,0.0024453134,0.0023562908,0.002775430679321289,0.003640758411977058,True
86720,11,2.9840612,1.9342047,2,2,61.102825,216.68106,0.92201144,78.45508,1.9336789,2.9832027,48.0,23.0,1.0,13.0,0.020605072,0.022864904,9.550441,0.0064117946,0.002752554,-0.0005258322,0.0008585453033447266,0.0010067767881812714,True
86720,-11,-0.17478463,-1.9428704,1,2,61.102825,216.68106,0.79346406,75.8859,-1.9485393,-0.17231885,42.0,28.0,1.0,9.0,0.016987864,0.017196858,12.468769,0.0050104675,0.002517099,-0.0056688786,0.0024657845497131348,0.006181931531768727,True
86721,11,-0.21765819,2.0830147,2,2,56.2712,231.0334,0.0148372315,72.029945,2.0879552,-0.21411361,52.0,23.0,1.0,9.0,0.017930944,0.019960133,10.499344,0.004661198,0.002721485,0.00494051,0.0035445839166641235,0.0060805190535579345,True
86721,-11,2.9079168,-2.0977747,1,2,56.2712,231.0334,0.8902954,64.88363,-2.0977633,2.9212618,48.0,26.0,1.0,9.0,0.019601747,0.02292644,9.042622,0.005072324,0.0027090688,1.1444092e-05,0.013345003128051758,0.01334500803502749,True
86723,-11,-1.4694093,2.6950476,1,2,74.7345,546.64734,0.23722458,66.29281,2.6924264,-1.4422736,43.0,29.0,1.0,9.0,0.03728588,0.020788224,13.257906,0.0052337386,0.0030784362,-0.0026211739,0.027135729789733887,0.027262031901369874,True
86724,-11,0.95232844,2.3167403,1,2,27.009697,137.06581,0.1716565,37.242733,2.3138049,0.949098,43.0,29.0,1.0,7.0,0.030966476,0.025971863,14.168144,0.006537797,0.002418271,-0.0029354095,0.003230452537536621,0.0043649115454300405,True
86724,11,-2.162535,-2.298526,2,2,27.009697,137.06581,0.35022992,43.652126,-2.302404,-2.163692,45.0,29.0,1.0,9.0,0.029722298,0.019917822,12.055021,0.006269344,0.003438339,-0.0038778782,0.0011570453643798828,0.0040468127171621815,True
86726,-11,0.99081177,2.5416994,1,2,58.013695,368.661,0.17191456,77.505585,2.542336,0.99032915,52.0,29.0,1.0,9.0,0.029226867,0.0245762,15.101108,0.004606554,0.0030581227,0.0006365776,0.0004826188087463379,0.0007988441420405789,True
86726,11,-2.1409323,-2.530534,2,2,58.013695,368.661,0.3562334,79.99317,-2.534856,-2.139021,52.0,31.0,1.0,11.0,0.03272997,0.031074164,14.403795,0.005156629,0.0027315023,-0.004322052,0.0019114017486572266,0.004725842798100347,True
86727,-11,-2.4643486,2.8689852,1,2,80.98181,730.26917,0.7684292,54.52449,2.886062,-2.441415,52.0,21.0,1.0,9.0,0.026350338,0.014681005,22.256798,0.0028543007,0.0015198158,0.01707673,0.022933483123779297,0.02859299535239414,True
86728,11,2.1308966,2.0748003,2,2,35.72274,145.92252,0.97675997,44.622723,2.075984,2.120529,40.0,20.0,1.0,11.0,0.021348339,0.016146751,7.4462366,0.0057151583,0.0028313424,0.0011837482,0.010367631912231445,0.010434991677945099,True
86728,-11,-1.0360576,-2.0955791,1,2,35.72274,145.92252,0.44875467,40.02465,-2.0892146,-1.0399557,44.0,22.0,1.0,11.0,0.023331853,0.02046654,8.317127,0.0061981655,0.0027317745,0.006364584,0.003898143768310547,0.007463474712960492,True
86729,-11,2.394043,2.0074518,1,2,3.5670342,13.310199,0.09356886,8.259109,2.0152955,2.3866975,51.0,23.0,1.0,5.0,0.03591752,0.03816084,43.37026,0.010275405,0.0034072225,0.007843733,0.007345438003540039,0.010746143667440386,True
86729,11,-0.46776992,-1.9820387,2,2,3.5670342,13.310199,0.91005534,6.9985137,-2.0019226,-0.45963255,41.0,19.0,1.0,33.0,0.040177625,0.03291126,22.931442,0.011170579,0.0023747142,-0.019883871,0.008137375116348267,0.021484533804319285,True
86730,11,-2.5944252,2.9528391,2,2,99.36862,959.75104,0.07189115,104.99359,2.9550505,-2.5913768,52.0,23.0,1.0,13.0,0.026533173,0.001081438,10.719314,0.00292028,0.0011640026,0.0022113323,0.003048419952392578,0.0037660131152107723,True
86730,-11,0.54340774,-2.9637802,1,2,99.36862,959.75104,0.050180815,80.68561,-2.953056,0.53057826,43.0,13.0,1.0,13.0,0.028269552,0.0026405898,6.810455,0.003066667,0.0020363028,0.010724068,0.012829482555389404,0.016721281335654294,True
86732,-11,-0.49100518,-2.9761584,1,2,30.05694,300.48352,0.41310233,32.763733,-2.9556367,-0.48868886,46.0,17.0,3.0,9.0,0.043060362,0.004874179,13.11689,0.0047267466,0.0030417093,0.02052164,0.0023163259029388428,0.02065195192708272,True
86733,-11,-2.0500717,2.5263796,1,2,35.621986,219.37827,0.73412716,50.156284,2.5329828,-2.047553,42.0,25.0,1.0,9.0,0.031007927,0.027589317,13.348016,0.00488661,0.0025795158,0.006603241,0.0025186538696289062,0.0070672773102929244,True
86733,11,1.1081032,-2.482785,2,2,35.621986,219.37827,0.19985202,53.193474,-2.4911184,1.1064758,49.0,23.0,1.0,9.0,0.032925084,0.026322858,16.702152,0.00553941,0.0029764525,-0.008333445,0.0016273260116577148,0.00849084751031418,True
86734,-11,-0.27255073,-1.5914941,1,2,98.05282,255.66087,0.5148768,123.512375,-1.591031,-0.27230677,48.0,17.0,1.0,9.0,0.013461992,0.010211673,9.805561,0.0060782386,0.002650328,0.0004631281,0.00024396181106567383,0.0005234548623494659,True
86734,11,2.8842375,1.6341026,2,2,98.05282,255.66087,0.9928327,110.38198,1.632752,2.8809621,44.0,18.0,1.0,9.0,0.011165179,0.014669971,8.592272,0.0048234113,0.0027202913,-0.0013506413,0.0032753944396972656,0.003542942345933199,True
86739,11,2.0935736,-2.455051,2,2,69.068855,406.3717,0.98269767,85.39522,-2.4501548,2.094046,43.0,29.0,1.0,9.0,0.029055567,0.02600266,16.4499,0.0052933167,0.0024690288,0.004896164,0.0004725456237792969,0.00491891458536504,True
86739,-11,-1.0569031,2.4609852,1,2,69.068855,406.3717,0.65124905,93.62624,2.467116,-1.0620505,49.0,26.0,1.0,9.0,0.033217724,0.0328975,12.470676,0.0056637004,0.0026622326,0.0061309338,0.005147337913513184,0.008005213157210426,True
86740,-11,-2.9394264,2.970661,1,2,49.164185,483.15063,0.02081548,56.18842,2.9595945,-2.9592037,50.0,18.0,1.0,13.0,0.029463574,0.013392561,22.058132,0.0032204886,0.0009942625,-0.011066437,0.019777297973632812,0.022662911063423993,True
86740,11,0.20965397,-2.9807925,2,2,49.164185,483.15063,0.3401735,29.882574,-2.9893436,0.23125255,46.0,7.0,7.0,9.0,0.009752868,0.005537416,9.923985,0.0009778484,3.420646e-05,-0.008551121,0.02159857749938965,0.023229726949958857,True
86741,11,0.2367673,-2.047687,2,2,61.180634,242.16377,0.8659508,65.28483,-2.0464973,0.23571682,38.0,17.0,1.0,9.0,0.016115412,0.014184654,6.9722557,0.004305888,0.0026076392,0.0011897087,0.0010504871606826782,0.001587113760489512,True
86743,-11,1.4730527,2.610595,1,2,50.730316,349.68686,0.50316226,66.53143,2.6110487,1.4711642,49.0,28.0,1.0,11.0,0.031862665,0.021621944,13.15745,0.0046274164,0.0027878114,0.00045371056,0.0018885135650634766,0.0019422504354696542,True
86743,11,-1.6581348,-2.626192,2,2,50.730316,349.68686,0.99740857,59.108486,-2.630785,-1.6540974,43.0,22.0,1.0,9.0,0.021329844,0.004897344,9.049512,0.0031325289,0.0017534929,-0.0045928955,0.004037380218505859,0.006115155613266653,True
86744,-11,2.0425115,2.9886687,1,2,11.3908825,114.013954,0.5125707,12.2868185,2.9828777,2.0662076,52.0,25.0,1.0,11.0,0.018626368,0.034121357,33.214554,0.0019068253,0.0011091129,-0.005790949,0.023696184158325195,0.024393528494210667,True
86745,11,-2.621694,2.7764294,2,2,88.30415,714.03156,0.3276001,73.50314,2.7819118,-2.6479657,47.0,23.0,1.0,11.0,0.039044958,0.0051492974,12.703522,0.0047394955,0.00316645,0.005482435,0.026271581649780273,0.02683753151617331,True
86745,-11,0.5148113,-2.7824647,1,2,88.30415,714.03156,0.6511065,104.70483,-2.780553,0.5064291,51.0,27.0,1.0,11.0,0.027234018,0.024541225,15.848511,0.0033935173,0.002513753,0.0019116402,0.008382201194763184,0.008597421997231534,True
86747,11,3.1090379,-1.517068,2,2,23.095465,55.693764,0.84162366,18.6057,-1.5150859,3.0749109,30.0,12.0,1.0,5.0,0.008507903,0.010725349,7.274011,0.00430577,0.0035159811,0.0019820929,0.034126996994018555,0.03418450841824487,True
86747,-11,-0.10342189,1.5380929,1,2,23.095465,55.693764,0.5079708,19.535233,1.5386678,-0.123593524,43.0,13.0,1.0,9.0,0.009673087,0.0112969475,6.3285503,0.0047882413,0.0030483827,0.0005749464,0.0201716348528862,0.020179826956415257,True
86751,-11,0.32368976,2.4087837,1,2,32.32553,183.52621,0.9893827,35.13497,2.4117062,0.33097777,50.0,21.0,1.0,7.0,0.023117604,0.0141422255,10.514265,0.0042731245,0.002587695,0.002922535,0.00728800892829895,0.007852151577909526,True
86751,11,-2.7980294,-2.435028,2,2,32.32553,183.52621,0.29135472,38.262295,-2.4341376,-2.7870762,48.0,24.0,1.0,9.0,0.022942552,0.017157743,14.848548,0.004162261,0.0024724535,0.0008904934,0.010953187942504883,0.010989326848661472,True
86752,-11,-2.1888242,-2.1966267,1,2,7.176463,32.238167,0.8307554,10.804468,-2.1910026,-2.1619043,48.0,25.0,1.0,5.0,0.03139726,0.043171078,21.224022,0.007265405,0.0023238189,0.005624056,0.026919841766357422,0.027501052409832114,True
