event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86796,11,-2.1835938,2.8948097,2,2,70.13562,650.25336,0.15903756,80.16419,2.8760712,-2.1816998,52.0,25.0,1.0,9.0,0.028845549,0.020285415,13.166409,0.003343941,0.0025602838,-0.018738508,0.0018939971923828125,0.018833982991718495,True
86796,-11,0.95242816,-2.940027,1,2,70.13562,650.25336,0.7917246,81.47761,-2.9382677,0.96144754,51.0,37.0,1.0,15.0,0.030064173,0.021090977,15.730622,0.0032698053,0.0027186018,0.0017592907,0.00901937484741211,0.009189353967035465,True
86797,-11,0.93621004,1.9737003,1,2,93.470985,342.14392,0.4217627,108.94518,1.974158,0.93513083,38.0,24.0,1.0,11.0,0.012981494,0.01305781,7.9246655,0.0038363105,0.002886821,0.00045776367,0.0010792016983032227,0.0011722729566568712,True
86797,11,-2.194438,-1.9693625,2,2,93.470985,342.14392,0.15629593,110.578094,-1.9690822,-2.1943846,44.0,15.0,1.0,11.0,0.012187936,0.01035705,6.0258946,0.0036374752,0.002549352,0.00028026104,5.340576171875e-05,0.0002853040935168634,True
86798,-11,-2.7890055,2.4117484,1,2,62.658184,355.077,0.9565453,78.60138,2.4187095,-2.778402,47.0,22.0,1.0,9.0,0.01754038,0.014357212,9.233558,0.003217248,0.0027560545,0.0069611073,0.01060342788696289,0.012684230306309746,True
86798,11,0.36287332,-2.4281511,2,2,62.658184,355.077,0.18252037,73.04985,-2.4237483,0.36398003,48.0,31.0,1.0,9.0,0.031650677,0.021218618,17.84375,0.005964165,0.0031892222,0.004402876,0.0011067092418670654,0.00453983711465608,True
86803,11,1.5352207,-1.487586,2,2,64.915184,150.23401,0.8601723,73.813446,-1.489503,1.5322924,41.0,16.0,1.0,7.0,0.009973399,0.012128667,11.302013,0.005116706,0.002899129,-0.0019170046,0.0029283761978149414,0.003500041959984129,True
86804,-11,2.3444898,-1.5730245,1,2,77.19993,196.18317,0.48613057,85.17597,-1.5743183,2.3409934,33.0,15.0,1.0,9.0,0.008918363,0.010500768,6.1262255,0.004187444,0.002646976,-0.0012937784,0.003496408462524414,0.0037281006855168896,True
86804,11,-0.7772014,1.5964214,2,2,77.19993,196.18317,0.86038196,96.52457,1.5949216,-0.77591777,34.0,15.0,1.0,9.0,0.009192012,0.01286475,6.788121,0.0041840137,0.0025625636,-0.0014997721,0.0012836456298828125,0.0019740978876589704,True
87060,11,2.6355944,-1.6456519,2,2,98.187935,266.72318,0.50269485,120.71922,-1.6492804,2.6398582,39.0,15.0,1.0,9.0,0.009762002,0.009056358,5.8322062,0.0041419854,0.002667422,-0.0036284924,0.004263877868652344,0.005598804483949809,True
87060,-11,-0.5204815,1.66798,1,2,98.187935,266.72318,0.10984014,111.214165,1.6642866,-0.51950353,35.0,14.0,1.0,9.0,0.009369255,0.00983795,5.219458,0.0039211446,0.0028234078,-0.0036933422,0.0009779930114746094,0.003820634423778464,True
87064,-11,-2.8927388,-2.5186567,1,2,44.31531,282.62204,0.7785184,53.57615,-2.5276794,-2.885696,50.0,29.0,1.0,9.0,0.03625302,0.031402882,11.766707,0.005649668,0.0032633427,-0.009022713,0.007042884826660156,0.01144602858525784,True
87064,11,0.2617086,2.5612745,2,2,44.31531,282.62204,0.3130245,56.3685,2.5542839,0.27283794,44.0,27.0,1.0,9.0,0.030602712,0.028068427,12.046285,0.004809483,0.0026607767,-0.006990671,0.01112934947013855,0.013142750925858255,True
87066,-11,0.589489,1.4846343,1,2,85.91692,198.20358,0.9975875,77.68807,1.4855115,0.5957289,42.0,14.0,1.0,5.0,0.005809395,0.010912606,5.5758786,0.003048439,0.0022342098,0.00087726116,0.006239891052246094,0.006301256023659098,True
87069,11,2.26872,1.8001193,2,2,3.350852,10.2322645,0.20933816,3.8843524,1.8059824,2.3071265,51.0,16.0,1.0,11.0,0.024324322,0.024481164,16.005547,0.008628823,0.0040032063,0.0058630705,0.0384066104888916,0.03885155499703581,True
87069,-11,-1.2440507,-1.7740957,1,2,3.350852,10.2322645,0.73779637,6.9021125,-1.7260921,-1.2538961,37.0,16.0,1.0,3.0,0.01885189,0.023459617,18.172115,0.0073963995,0.00044294677,0.048003554,0.009845376014709473,0.04900278162776497,True
87070,11,1.5099529,1.7468115,2,2,57.397915,172.2046,0.18577373,70.54377,1.7493613,1.5066694,41.0,21.0,1.0,9.0,0.011604095,0.01359081,9.437257,0.004411282,0.0025605762,0.0025497675,0.0032835006713867188,0.004157245579177005,True
87070,-11,-1.6537229,-1.779164,1,2,57.397915,172.2046,0.26703507,69.40401,-1.7785304,-1.6530619,35.0,21.0,1.0,9.0,0.011160768,0.010470622,5.905124,0.0040718345,0.002645029,0.0006335974,0.000661015510559082,0.0009156348198276873,True
87072,-11,0.1250736,1.8483778,1,2,15.822554,51.13042,0.9369811,18.870777,1.8481002,0.11715209,44.0,16.0,1.0,7.0,0.017334145,0.016487183,14.461529,0.005806599,0.0037274694,-0.00027763844,0.007921509444713593,0.00792637338153319,True
87072,11,-2.9427035,-1.8345945,2,2,15.822554,51.13042,0.12644482,18.779299,-1.8369637,-2.9441335,33.0,17.0,1.0,9.0,0.017080573,0.017565185,7.1205935,0.0058444506,0.0030549439,-0.0023691654,0.0014300346374511719,0.0027672990075726057,True
87073,-11,0.16152832,-1.9282207,1,2,59.84282,210.9012,0.22450414,74.641914,-1.9277308,0.16224086,38.0,17.0,1.0,11.0,0.015045406,0.012706713,6.504362,0.0046404344,0.0026676587,0.0004899502,0.0007125437259674072,0.0008647368040913833,True
87073,11,-2.9623108,1.9359229,2,2,59.84282,210.9012,0.14306569,77.630875,1.9342588,-2.9629667,52.0,27.0,1.0,9.0,0.0120702665,0.013091008,8.026519,0.003731526,0.0026942973,-0.0016640425,0.0006558895111083984,0.0017886386968822062,True
87074,-11,-2.6746523,-2.2430115,1,2,77.76312,368.94333,0.5646975,88.57951,-2.2428684,-2.6754694,46.0,21.0,1.0,9.0,0.018492324,0.015039791,9.827264,0.00405015,0.0028132454,0.00014305115,0.0008170604705810547,0.0008294886638019988,True
87076,11,-2.567742,-1.8541415,2,2,2.7771502,8.85782,0.40393674,1.9191207,-1.8481834,-2.5793014,39.0,6.0,1.0,3.0,0.031044343,0.021187538,25.828556,0.010360628,0.0021128308,0.0059580803,0.011559247970581055,0.013004419794090201,True
87079,-11,-1.7206953,-2.8972344,1,2,31.055084,283.2137,0.8262777,43.66032,-2.8923032,-1.7032682,52.0,38.0,1.0,9.0,0.03420843,0.028446306,23.68781,0.0037992347,0.0030565704,0.0049312115,0.01742708683013916,0.018111328012057403,True
87079,11,1.4335732,2.9039247,2,2,31.055084,283.2137,0.009735499,32.07735,2.9158096,1.4065475,52.0,38.0,1.0,11.0,0.030340081,0.028861564,28.117432,0.0032410172,0.002770983,0.011884928,0.027025699615478516,0.029523549105937803,True
87082,-11,-2.5142097,-2.2797937,1,2,37.051727,182.62329,0.5503315,49.599373,-2.2794437,-2.5079556,47.0,22.0,1.0,9.0,0.022613423,0.022619335,11.736895,0.0047786273,0.003167968,0.00034999847,0.0062541961669921875,0.006263981850796413,True
87082,11,0.6474536,2.2758522,2,2,37.051727,182.62329,0.9296261,48.832756,2.2743604,0.6400046,42.0,24.0,1.0,9.0,0.027198099,0.027142482,14.706976,0.005765845,0.0028882003,-0.001491785,0.007449030876159668,0.007596939092217655,True
87083,11,0.4032611,-2.7928925,2,2,80.82892,667.79504,0.6371494,84.60125,-2.7991,0.38747987,45.0,31.0,1.0,9.0,0.024445413,0.01633434,10.564294,0.0030307467,0.0029095993,-0.006207466,0.0157812237739563,0.016958173798887463,True
87085,-11,-2.2616112,2.5779643,1,2,53.36785,348.80545,0.123231135,55.58381,2.5645459,-2.2584093,42.0,16.0,1.0,9.0,0.024636256,0.012899332,7.896111,0.003994651,0.0014030165,-0.013418436,0.0032019615173339844,0.013795179754182872,True
87088,11,0.65083945,-2.8607678,2,2,21.318552,188.86557,0.07061371,31.980856,-2.8508277,0.6515549,50.0,26.0,1.0,11.0,0.040273584,0.033372786,19.269575,0.004911007,0.0021075222,0.009940147,0.0007154345512390137,0.009965860525784876,True
87088,-11,-2.509866,2.8821883,1,2,21.318552,188.86557,0.021299671,22.79341,2.9125438,-2.5196419,52.0,38.0,1.0,7.0,0.0341723,0.038467117,45.466602,0.0035559367,0.002479835,0.030355453,0.009775876998901367,0.031890772226783264,True
87089,11,-0.6512155,2.8536348,2,2,82.46424,694.6082,0.5488435,74.488434,2.8606622,-0.62780875,52.0,27.0,1.0,11.0,0.031691562,0.008110599,14.906164,0.0037084934,0.0017667185,0.0070273876,0.0234067440032959,0.02443890016085366,True
87089,-11,2.4852042,-2.7886224,1,2,82.46424,694.6082,0.66283673,96.73492,-2.7926905,2.484312,52.0,36.0,1.0,9.0,0.032912496,0.0077139465,17.617674,0.0040804404,0.0031515418,-0.004068136,0.0008921623229980469,0.004164815329487177,True
87091,-11,0.88445455,-2.2625768,1,2,27.441353,133.5984,0.8659089,32.475708,-2.2542684,0.8876595,46.0,18.0,1.0,9.0,0.02358323,0.020943591,10.123533,0.005254904,0.0025064356,0.008308411,0.003204941749572754,0.008905129929221395,True
87091,11,-2.2297225,2.267925,2,2,27.441353,133.5984,0.52550226,27.271616,2.2750065,-2.2335443,52.0,23.0,1.0,9.0,0.025077172,0.016129903,11.76377,0.005129378,0.0031359554,0.0070815086,0.003821849822998047,0.008047005792817004,True
87099,11,0.39414942,-2.6352222,2,2,85.657104,612.08734,0.5701886,98.56652,-2.6405282,0.3902663,50.0,21.0,1.0,9.0,0.025581852,0.014233652,10.89679,0.0036894607,0.0029703425,-0.0053060055,0.0038831233978271484,0.006575130523226897,True
87099,-11,-2.7533724,2.6746564,1,2,85.657104,612.08734,0.8193249,105.02118,2.6763287,-2.7350514,48.0,28.0,1.0,13.0,0.028205607,0.014801319,8.791976,0.004058085,0.0022815166,0.0016722679,0.01832103729248047,0.01839719781510343,True
87100,-11,-2.526384,-2.9441733,1,2,35.743973,347.61148,0.4159595,45.45858,-2.9317973,-2.5249453,52.0,31.0,1.0,9.0,0.03866729,0.006998374,16.632153,0.004304197,0.0017900276,0.01237607,0.0014388561248779297,0.01245943104667499,True
87100,11,0.62566185,2.9866886,2,2,35.743973,347.61148,0.0,28.233454,2.990835,0.6462766,52.0,14.0,1.0,11.0,0.017724998,0.025130112,24.664272,0.0017830249,0.0006678454,0.0041463375,0.02061474323272705,0.021027595041617345,True
87103,11,2.6395917,-1.9424391,2,2,32.05265,112.788826,0.2901155,34.120674,-1.9444094,2.6480768,33.0,19.0,1.0,13.0,0.013770278,0.011949729,8.450748,0.004168384,0.002248383,-0.0019702911,0.008485078811645508,0.008710832888255648,True
87105,11,-0.6561092,2.9975362,2,2,91.22007,934.5422,0.023833528,4.2566113,2.9887922,-0.6812621,36.0,14.0,17.0,29.0,0.01604642,0.023741286,41.700695,0.0016211005,0.0010804846,-0.008744001,0.025152862071990967,0.026629382835206147,True
87107,-11,1.4541538,-1.6311034,1,2,72.89193,192.87064,0.93281436,44.476658,-1.6300038,1.4394748,29.0,15.0,1.0,9.0,0.008681921,0.014676989,6.4596386,0.003824995,0.0026272722,0.0010995865,0.014678955078125,0.014720081950437672,True
87107,11,-1.667361,1.6257387,2,2,72.89193,192.87064,0.10788606,84.02168,1.6257659,-1.6664772,40.0,16.0,1.0,11.0,0.010163711,0.009531229,6.123443,0.004499943,0.002944897,2.7179718e-05,0.0008838176727294922,0.0008842354978740057,True
87111,11,-1.8512553,2.9753895,2,2,92.25056,896.4136,0.1950346,90.13243,2.9760218,-1.8575923,52.0,19.0,1.0,11.0,0.02028965,0.016180165,19.998047,0.002097499,0.0019745333,0.0006322861,0.0063370466232299805,0.00636851203826719,True
87116,11,0.4953456,-2.3253155,2,2,2.1681836,11.173686,0.13753715,3.8792486,-2.3457408,0.4734463,44.0,16.0,1.0,13.0,0.03850598,0.031688213,17.178717,0.0076099248,0.0038644946,-0.02042532,0.021899282932281494,0.029946156378841352,True
87118,-11,-1.2819238,2.0744913,1,2,75.578354,306.08588,0.09332778,91.484535,2.0736547,-1.2809592,44.0,17.0,1.0,11.0,0.014989734,0.015471731,6.223597,0.0039313138,0.0027217274,-0.0008366108,0.0009645223617553711,0.0012768010835976823,True
87118,11,1.8717777,-2.0780036,2,2,75.578354,306.08588,0.77367085,93.3854,-2.0781474,1.8693529,39.0,21.0,1.0,11.0,0.018180493,0.022492068,7.769311,0.0047658486,0.0026780963,-0.0001437664,0.0024247169494628906,0.0024289753114639075,True
87119,-11,1.9709594,-2.9259293,1,2,43.273357,397.24918,0.14320172,51.946136,-2.9232922,1.9693408,52.0,38.0,1.0,9.0,0.031114602,0.023809548,23.409605,0.0033042107,0.0027937603,0.002637148,0.0016186237335205078,0.003094267570605846,True
87119,11,-1.1615639,2.8888159,2,2,43.273357,397.24918,0.75657713,52.58488,2.8926709,-1.1622508,52.0,20.0,1.0,7.0,0.029107682,0.020975955,23.812119,0.0031088113,0.0017578312,0.00385499,0.0006868839263916016,0.003915706502528492,True
87120,-11,0.43881807,-1.9943513,1,2,72.931435,269.98553,0.6588789,75.25174,-1.9955335,0.43968114,51.0,21.0,1.0,9.0,0.017603472,0.014403251,12.688773,0.0051049534,0.0030259825,-0.0011821985,0.0008630752563476562,0.0014637254644159934,True
87120,11,-2.6889794,1.9722652,2,2,72.931435,269.98553,0.4418415,74.4379,1.9753468,-2.6910033,34.0,15.0,1.0,9.0,0.012643249,0.014461846,5.598549,0.003734687,0.003028398,0.0030815601,0.002023935317993164,0.0036867773779078517,True
87124,-11,-0.5818547,1.6375225,1,2,12.235085,32.871845,0.8943494,5.1102114,1.6386126,-0.6172642,36.0,19.0,3.0,9.0,0.021245366,0.023216674,15.220444,0.009241255,0.002597976,0.001090169,0.035409510135650635,0.03542628792829546,True
87124,11,2.677393,-1.6533775,2,2,12.235085,32.871845,0.6023936,7.4010653,-1.6541479,2.6517777,37.0,20.0,1.0,7.0,0.014182703,0.0140895415,11.551492,0.006068485,0.0028230643,-0.0007703304,0.025615215301513672,0.025626795818300466,True
87125,11,1.4076909,1.995368,2,2,13.885243,52.25575,0.7715314,12.051229,2.0032828,1.3849393,38.0,14.0,1.0,9.0,0.020494819,0.017685251,9.53063,0.0057454575,0.003150415,0.007914782,0.022751569747924805,0.02408895378819463,True
87125,-11,-1.8051001,-2.005738,1,2,13.885243,52.25575,0.9796249,17.919704,-2.008242,-1.785613,49.0,24.0,1.0,11.0,0.02043977,0.02446006,12.883564,0.005904322,0.0025339718,-0.002503872,0.01948714256286621,0.019647343322150915,True
87126,11,-0.310764,2.4363496,2,2,34.070652,195.88315,0.49325314,47.52173,2.4372447,-0.3107718,50.0,25.0,1.0,7.0,0.020076992,0.024865981,10.088015,0.003646931,0.0029754238,0.00089502335,7.778406143188477e-06,0.0008950571453224465,True
87126,-11,2.8122604,-2.4328399,1,2,34.070652,195.88315,0.08525156,43.680977,-2.4316146,2.8166425,43.0,21.0,1.0,9.0,0.026205752,0.015035554,14.257717,0.0047953827,0.0029954996,0.0012252331,0.004382133483886719,0.004550196689066338,True
87127,11,-1.3401004,-2.290764,2,2,77.90044,386.40524,0.22407992,94.800285,-2.29064,-1.3425221,43.0,26.0,1.0,9.0,0.021796564,0.016978439,11.256086,0.004485722,0.0024061485,0.00012397766,0.002421736717224121,0.0024249080782601687,True
87127,-11,1.7919785,2.2778533,1,2,77.90044,386.40524,0.1068087,86.15549,2.2805016,1.798579,49.0,20.0,1.0,9.0,0.01987308,0.01503135,10.796074,0.0040769307,0.0029007853,0.0026483536,0.006600499153137207,0.007111987467478667,True
87129,-11,1.6080986,-1.807749,1,2,77.33525,245.33995,0.6258668,91.867134,-1.8093331,1.6018871,45.0,15.0,1.0,9.0,0.010043392,0.011992466,5.53526,0.0035235204,0.0024661338,-0.001584053,0.006211519241333008,0.006410319439588035,True
87129,11,-1.5180742,1.8361464,2,2,77.33525,245.33995,0.8903796,74.78323,1.8354127,-1.5276937,45.0,13.0,3.0,9.0,0.010103084,0.009559036,7.0351844,0.0034382194,0.0026996122,-0.00073361397,0.009619593620300293,0.00964752667130874,True
87133,-11,-1.5047653,1.8452306,1,2,3.7094667,11.762575,0.88319,6.0176044,1.8521912,-1.4658159,36.0,17.0,1.0,29.0,0.019162677,0.030158592,14.219276,0.0064825537,0.003963067,0.0069606304,0.03894937038421631,0.03956644828039317,True
87134,-11,-2.5113616,-2.07355,1,2,86.14917,344.82755,0.9299939,101.04703,-2.0718937,-2.509068,35.0,21.0,1.0,11.0,0.01702,0.017575344,8.925522,0.0044559618,0.0028822394,0.0016562939,0.0022935867309570312,0.0028291075299689823,True
87134,11,0.64098024,2.054813,2,2,86.14917,344.82755,0.4260794,113.54801,2.0514548,0.63576853,43.0,27.0,1.0,9.0,0.01825012,0.021437371,10.895373,0.0048977113,0.0025941487,-0.0033581257,0.0052117109298706055,0.0061999144624539,True
87136,11,-1.8444757,2.674142,2,2,92.41366,682.3097,0.7068336,121.68714,2.6701121,-1.8337709,49.0,35.0,1.0,9.0,0.033107217,0.038072575,15.78921,0.0047433726,0.0030915767,-0.004029751,0.010704874992370605,0.011438235881386252,True
87137,11,-2.8242364,-1.6749675,2,2,14.570229,41.067635,0.94804597,11.075781,-1.6784505,-2.8079453,33.0,17.0,1.0,7.0,0.01842937,0.011085545,7.9727297,0.0074127167,0.0023496954,-0.0034829378,0.016291141510009766,0.016659296128372907,True
87137,-11,0.22387347,1.7189442,1,2,14.570229,41.067635,0.19415441,18.068499,1.7146997,0.21870813,48.0,14.0,1.0,9.0,0.013795369,0.01217816,22.259933,0.0055456534,0.0024604439,-0.0042444468,0.0051653385162353516,0.006685510408988539,True
87138,-11,0.5598461,-1.5587661,1,2,94.21153,235.6348,0.8319328,116.31407,-1.5616568,0.557119,41.0,21.0,1.0,7.0,0.01259057,0.010587426,9.293485,0.005877565,0.0028904034,-0.002890706,0.0027270913124084473,0.003974067032410512,True
87138,11,-2.5651014,1.5759282,2,2,94.21153,235.6348,0.89400816,95.74512,1.5773934,-2.5702026,42.0,18.0,1.0,9.0,0.010967172,0.008828409,10.346066,0.005189425,0.0027238922,0.0014652014,0.005101203918457031,0.005307456697408426,True
87141,-11,0.4433396,1.5464715,1,2,28.625715,70.117256,0.13831818,30.9561,1.546509,0.44063437,30.0,14.0,1.0,7.0,0.009551362,0.0110781435,4.8659844,0.0046313903,0.0025564984,3.7550926e-05,0.002705216407775879,0.002705477016157954,True
87141,11,-2.6421435,-1.5427094,2,2,28.625715,70.117256,0.48322162,25.024893,-1.5442464,-2.6363454,38.0,14.0,1.0,9.0,0.0101208715,0.021411562,7.427786,0.0049318955,0.002907675,-0.0015370846,0.0057981014251708984,0.005998383872691294,True
87142,-11,-2.753962,-1.7888746,1,2,29.844437,91.33784,0.96735203,31.310524,-1.7880075,-2.74552,35.0,21.0,1.0,9.0,0.01140252,0.020835271,7.2362013,0.004195145,0.0022308768,0.0008671284,0.008441925048828125,0.008486342565787263,True
87143,-11,2.2074714,-2.8722153,1,2,41.17394,365.7874,0.10764612,39.78203,-2.8889587,2.2129238,52.0,38.0,1.0,9.0,0.026964001,0.029946225,30.726198,0.002896864,0.0015663301,-0.016743422,0.005452394485473633,0.01760882613164753,True
87148,-11,1.1173971,2.7452912,1,2,36.89183,288.4749,0.9934536,44.30185,2.744027,1.1224554,46.0,28.0,1.0,9.0,0.02773677,0.011912417,10.054071,0.0036245242,0.0030184311,-0.0012643337,0.00505828857421875,0.005213906693769958,True
87148,11,-2.0116072,-2.7460237,2,2,36.89183,288.4749,0.15730605,46.964787,-2.7441049,-1.9926393,45.0,29.0,1.0,9.0,0.032325123,0.02323852,16.157513,0.0043172864,0.0030155699,0.0019187927,0.018967866897583008,0.019064672569032996,True
87149,-11,2.5097163,2.7464526,1,2,60.558533,460.7229,0.20557743,62.982994,2.7495651,2.495244,52.0,17.0,1.0,9.0,0.025648778,0.0046967235,10.340847,0.0033515051,0.0025780804,0.0031125546,0.014472246170043945,0.014803172125503972,True
87149,11,-0.62405026,-2.6903327,2,2,60.558533,460.7229,0.5955759,81.30072,-2.6854522,-0.62475944,52.0,29.0,1.0,11.0,0.027919961,0.024168523,14.5986395,0.0038213274,0.0028745404,0.0048804283,0.0007091760635375977,0.004931684397024383,True
87150,11,-2.022663,1.8256825,2,2,36.150803,115.754234,0.35633904,39.963154,1.8252634,-2.0112562,39.0,18.0,1.0,7.0,0.01332172,0.016171636,7.2333336,0.0046208324,0.0030588573,-0.00041913986,0.011406898498535156,0.01141459642649935,True
87150,-11,1.0862966,-1.8376237,1,2,36.150803,115.754234,0.85310096,42.02831,-1.84018,1.0871356,36.0,19.0,1.0,7.0,0.013435895,0.016982067,7.0255213,0.0045728064,0.002570777,-0.002556324,0.0008389949798583984,0.002690484114066133,True
87151,-11,-0.017248824,-2.7685156,1,2,75.51681,608.66364,0.5114063,78.97019,-2.7845688,-0.009157872,50.0,24.0,1.0,9.0,0.0354808,0.016136564,17.408682,0.0041322284,0.0019258525,-0.0160532,0.008090952411293983,0.01797689441493654,True
87152,11,2.0539742,-2.7016833,2,2,96.392624,715.54517,0.27356112,114.165924,-2.6949875,2.0464835,49.0,17.0,1.0,11.0,0.022475332,0.017240148,8.622507,0.0030839602,0.0023650334,0.0066957474,0.007490634918212891,0.010047021622591131,True
87152,-11,-1.0927042,2.6847806,1,2,96.392624,715.54517,0.061593533,119.58909,2.685822,-1.0994809,51.0,28.0,1.0,11.0,0.029629972,0.026230197,11.818403,0.0040045455,0.002628238,0.0010414124,0.006776690483093262,0.006856243402454564,True
87156,11,2.481922,2.9148116,2,2,42.0752,387.70728,0.19336884,51.2757,2.914847,2.487863,52.0,34.0,1.0,9.0,0.02742388,0.01702063,19.76343,0.0029880789,0.0026351174,3.528595e-05,0.005941152572631836,0.005941257357625287,True
87156,-11,-0.6690051,-2.907174,1,2,42.0752,387.70728,0.7157954,32.463703,-2.9002657,-0.7041559,46.0,29.0,3.0,15.0,0.02630943,0.018124057,17.948345,0.0028982915,0.0010785327,0.0069084167,0.03515082597732544,0.035823271610126724,True
87158,-11,2.5608366,2.5727293,1,2,54.189392,350.3648,0.06830749,67.459274,2.5695336,2.5511115,46.0,29.0,1.0,9.0,0.026230343,0.026469652,13.359806,0.004094919,0.0025842416,-0.0031957626,0.009725093841552734,0.010236715735119844,True
87158,11,-0.5704354,-2.5348558,2,2,54.189392,350.3648,0.09327205,70.48688,-2.5352724,-0.56869626,51.0,28.0,1.0,9.0,0.028676013,0.019819843,12.534017,0.00461167,0.0034833085,-0.00041651726,0.0017391443252563477,0.0017883259238811343,True
87166,11,2.4611926,2.6351297,2,2,19.185455,134.23244,0.4190254,21.53323,2.6378562,2.4843316,52.0,20.0,1.0,7.0,0.032446682,0.024492579,15.2202635,0.004787083,0.0033574481,0.0027265549,0.023138999938964844,0.023299086240405168,True
87167,-11,-0.56583124,2.708817,1,2,83.911766,629.5952,0.4586611,97.038086,2.7172012,-0.5474007,50.0,23.0,1.0,9.0,0.024508307,0.017111477,10.344505,0.0033378617,0.0026561634,0.008384228,0.01843053102493286,0.020247956653513005,True
