event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
87839,-11,-1.3003545,-2.3761125,1,2,13.443761,73.29586,0.6621826,14.65556,-2.3756514,-1.2980814,27.0,12.0,1.0,7.0,0.016878478,0.016548607,4.8686852,0.003188078,0.0028926488,0.00046110153,0.002273082733154297,0.002319379170071324,True
87848,-11,-2.0987587,-2.7668846,1,2,82.051575,659.371,0.8131626,73.0567,-2.7857203,-2.101263,27.0,14.0,1.0,9.0,0.027094925,0.020122873,5.447318,0.0032495183,0.0024015375,-0.018835783,0.0025043487548828125,0.019001539050966635,True
87848,11,1.0483075,2.7795424,2,2,82.051575,659.371,0.77750653,77.87192,2.782456,1.0583436,48.0,14.0,1.0,9.0,0.034086853,0.0065461607,13.9351425,0.004151696,0.0027730218,0.002913475,0.010036110877990723,0.010450447758078981,True
87850,11,1.1761886,-2.6784146,2,2,96.17574,705.84045,0.7403899,100.58149,-2.6691375,1.170919,39.0,14.0,1.0,9.0,0.02713675,0.019586043,7.0760226,0.0038024588,0.0035108824,0.009277105,0.005269646644592285,0.010669295151616033,True
87850,-11,-1.970568,2.6849687,1,2,96.17574,705.84045,0.73207015,109.91709,2.6831868,-1.9706647,31.0,17.0,1.0,13.0,0.026357884,0.022578705,5.972586,0.0036631813,0.0033914282,-0.0017819405,9.679794311523438e-05,0.0017845676354532561,True
87852,-11,-2.5795417,-2.8254411,1,2,91.109985,782.9071,0.95953536,96.97109,-2.827907,-2.574236,51.0,14.0,1.0,9.0,0.029254679,0.0090540815,13.538771,0.0034349617,0.0030776798,-0.0024659634,0.005305767059326172,0.005850823817364421,True
87852,11,0.5667161,2.856183,2,2,91.109985,782.9071,0.33781487,81.30494,2.8429549,0.56521094,36.0,16.0,1.0,11.0,0.03508321,0.02043531,6.943205,0.004131001,0.0033424532,-0.013228178,0.001505136489868164,0.01331353204639424,True
87854,-11,-2.200379,1.9032762,1,2,66.82939,231.00963,0.8459465,77.02661,1.9017739,-2.2016926,36.0,14.0,1.0,9.0,0.013566217,0.019570345,6.635881,0.0043994114,0.0032427711,-0.0015022755,0.0013136863708496094,0.001995646111568665,True
87854,11,0.9574652,-1.9205334,2,2,66.82939,231.00963,0.17368792,76.06345,-1.9237177,0.9568061,29.0,13.0,1.0,9.0,0.013121885,0.0134007875,5.1781282,0.004105818,0.003518795,-0.0031843185,0.0006590485572814941,0.003251804050191179,True
87857,11,1.6648014,-1.7540203,2,2,88.47979,265.9692,0.30924782,96.72238,-1.7532628,1.6676615,33.0,13.0,1.0,9.0,0.01267519,0.0104450025,6.6522756,0.0047432147,0.0037240328,0.00075757504,0.0028601884841918945,0.0029588170076387944,True
87858,-11,2.6316216,2.0272555,1,2,44.91088,176.69221,0.13100208,48.173687,2.0292802,2.6314325,47.0,14.0,1.0,13.0,0.014832267,0.014854789,10.159729,0.0040127845,0.002966712,0.0020246506,0.00018906593322753906,0.0020334590905189895,True
87858,11,-0.48899275,-2.065828,2,2,44.91088,176.69221,0.8794954,44.622562,-2.0670936,-0.49406314,32.0,12.0,1.0,7.0,0.01656329,0.02431919,5.8887258,0.004317706,0.0032887089,-0.0012655258,0.005070388317108154,0.005225934680223736,True
87859,11,-2.9183264,2.7045407,2,2,52.30611,390.27045,0.42906207,57.357903,2.705962,-2.9211955,47.0,15.0,1.0,11.0,0.034578517,0.022380343,12.501472,0.0046535493,0.0033035008,0.0014212132,0.002869129180908203,0.0032018352577385793,True
87860,-11,-2.1842525,-2.0325089,1,2,7.4984603,28.680956,0.7162687,3.6191177,-2.0098727,-2.1468,40.0,4.0,3.0,33.0,0.04330611,0.024554128,28.15415,0.012777594,0.0010979875,0.022636175,0.03745245933532715,0.043761663146527456,True
87860,11,1.0869464,2.003366,2,2,7.4984603,28.680956,0.69535285,5.5821624,1.998922,1.0390313,34.0,8.0,1.0,7.0,0.017759955,0.027266508,12.751178,0.005125157,0.0036846367,-0.004444003,0.047915101051330566,0.0481207447287883,True
87862,-11,-2.3848338,-2.9206243,1,2,35.53529,330.84323,0.9124584,34.75428,-2.9188786,-2.3920012,42.0,13.0,1.0,11.0,0.026857102,0.005904975,18.475494,0.0029046894,0.0026757356,0.0017457008,0.007167339324951172,0.007376870909026184,True
87862,11,0.7676534,2.9221241,2,2,35.53529,330.84323,0.039927498,37.0051,2.8984413,0.75720894,30.0,16.0,1.0,11.0,0.03146465,0.030934965,7.2581387,0.0034587875,0.0032322567,-0.023682833,0.010444462299346924,0.025883650377124468,True
87864,-11,-1.1045742,-2.1460738,1,2,99.75367,430.8442,0.23570754,117.543785,-2.1466815,-1.1069149,33.0,15.0,1.0,9.0,0.01820671,0.015080461,6.1605806,0.004527404,0.0032351257,-0.00060772896,0.00234067440032959,0.002418282683002117,True
87864,11,2.0455275,2.1389673,2,2,99.75367,430.8442,0.33523393,116.77742,2.1378865,2.0454097,30.0,16.0,1.0,9.0,0.016500171,0.01715266,6.5583205,0.004053771,0.0034824978,-0.0010807514,0.00011777877807617188,0.001087150133853581,True
87866,11,3.0569751,-1.5822473,2,2,48.69158,121.91895,0.9155387,54.36616,-1.5828689,3.0574927,27.0,12.0,1.0,7.0,0.008286736,0.00822429,4.5585537,0.0038538664,0.003489071,-0.00062167645,0.0005176067352294922,0.0008089488985226591,True
87866,-11,-0.116737425,1.5550674,1,2,48.69158,121.91895,0.5218631,49.819588,1.5561423,-0.11789175,34.0,16.0,3.0,7.0,0.0092221275,0.0111242365,8.007423,0.004409597,0.0033813943,0.0010749102,0.0011543259024620056,0.0015773078758743,True
87869,11,1.5538745,1.557407,2,2,7.605039,18.653374,0.35096908,4.5073223,1.5610514,1.5854772,19.0,6.0,1.0,3.0,0.0066774962,0.011220977,4.8490877,0.0032082754,0.0029001336,0.0036443472,0.03160274028778076,0.03181217471729816,True
87875,11,2.0103242,-1.7996666,2,2,47.23808,145.91472,0.017218065,51.703323,-1.7999759,2.0111432,25.0,13.0,3.0,11.0,0.011093112,0.012050351,5.748104,0.0039751967,0.0034043398,-0.0003092289,0.0008189678192138672,0.0008754032212108534,True
87875,-11,-1.1572762,1.7877755,1,2,47.23808,145.91472,0.92126644,41.268265,1.7885964,-1.1537713,23.0,12.0,3.0,9.0,0.010564096,0.01328039,4.9707856,0.0038325666,0.0032502424,0.00082087517,0.0035048723220825195,0.0035997174938163447,True
87876,-11,-0.28039327,-1.5368605,1,2,8.304412,20.289782,0.059512015,8.236226,-1.5390699,-0.2805808,21.0,8.0,1.0,3.0,0.009640417,0.013544565,4.615626,0.0047113667,0.0034285604,-0.002209425,0.0001875162124633789,0.002217368030425002,True
87876,11,3.055156,1.5494735,2,2,8.304412,20.289782,0.109908454,11.41525,1.5522962,3.0631905,17.0,9.0,1.0,5.0,0.0077669546,0.008742255,3.9411924,0.0037616368,0.003580817,0.0028226376,0.008034467697143555,0.008515864835901185,True
87878,11,-2.9361825,2.5869348,2,2,10.749946,72.88261,0.3427985,11.983913,2.5703676,-2.948583,30.0,11.0,3.0,11.0,0.037608627,0.018891644,7.6969347,0.006031289,0.0034015568,-0.01656723,0.012400388717651367,0.0206940267495756,True
87878,-11,0.15563984,-2.6167243,1,2,10.749946,72.88261,0.40855038,10.5455475,-2.620462,0.13323338,38.0,8.0,3.0,9.0,0.034606524,0.03025171,19.145048,0.0049279546,0.0036140406,-0.003737688,0.022406458854675293,0.02271606724044082,True
87879,-11,-2.3823915,1.5719057,1,2,51.43251,128.83205,0.67499834,52.302547,1.5737885,-2.3800702,30.0,14.0,1.0,9.0,0.010047685,0.017960647,5.6601825,0.0046938383,0.0030225099,0.0018827915,0.0023212432861328125,0.002988824893032885,True
87879,11,0.7895949,-1.566026,2,2,51.43251,128.83205,0.68019664,36.37601,-1.5663407,0.7860285,34.0,12.0,3.0,9.0,0.008912963,0.015623739,7.5990014,0.004260019,0.0033533624,-0.00031471252,0.0035663843154907227,0.0035802431563793685,True
87884,-11,0.218579,2.7220433,1,2,11.690987,90.12653,0.31231472,16.113293,2.7384875,0.17937802,45.0,10.0,1.0,7.0,0.04738466,0.029242707,29.362736,0.0060617197,0.003974411,0.016444206,0.039200976490974426,0.04251033383782656,True
87885,11,-2.411212,2.064824,2,2,31.50676,127.53457,0.012450138,40.655766,2.066559,-2.4125319,34.0,12.0,1.0,9.0,0.017495994,0.016073344,6.8564525,0.0045685656,0.0030415144,0.001734972,0.00131988525390625,0.00217995983170409,True
87885,-11,0.7013307,-2.086803,1,2,31.50676,127.53457,0.5024669,37.478806,-2.0862222,0.70312274,47.0,19.0,1.0,9.0,0.028343664,0.030941062,24.421768,0.007342112,0.0028066563,0.00058078766,0.0017920136451721191,0.0018837800320024923,True
87886,-11,-2.0881937,2.4351459,1,2,2.3383229,13.516344,0.61517525,2.4890132,2.4048057,-2.121399,36.0,7.0,1.0,19.0,0.030521048,0.032958664,18.88986,0.005615376,0.0025475624,-0.030340195,0.033205270767211914,0.04497907787798663,True
87887,11,-0.6733482,-1.8469009,2,2,92.360405,300.2451,0.26636067,105.68357,-1.8470095,-0.6721719,37.0,14.0,1.0,9.0,0.011774924,0.010215843,6.075463,0.003970752,0.0032553675,-0.00010859966,0.001176297664642334,0.0011813001661724694,True
87887,-11,2.4556856,1.8481208,1,2,92.360405,300.2451,0.3715722,96.57319,1.8496227,2.452396,37.0,13.0,1.0,9.0,0.013270055,0.015796706,8.503172,0.0045243585,0.003660819,0.0015019178,0.0032896995544433594,0.0036163352084052558,True
87892,11,-1.3017485,-2.0779805,2,2,7.837242,31.990627,0.34984884,10.997532,-2.0806756,-1.3003058,31.0,11.0,1.0,7.0,0.021026,0.02101485,10.128327,0.005391162,0.0028549682,-0.0026950836,0.0014426708221435547,0.0030569224409462297,True
87892,-11,1.7241575,2.0918584,1,2,7.837242,31.990627,0.2798898,7.9565854,2.09463,1.7118021,43.0,9.0,1.0,5.0,0.020167992,0.013988185,21.011768,0.0051801396,0.0031631778,0.002771616,0.012355327606201172,0.012662384268047616,True
87894,11,0.5274183,-1.6823244,2,2,57.97081,160.9551,0.09185051,62.401413,-1.6827035,0.52858424,25.0,13.0,1.0,9.0,0.007927213,0.009031507,5.0458045,0.0032624989,0.0030438486,-0.00037908554,0.001165926456451416,0.001226005851974355,True
87894,-11,-2.6380796,1.6781275,1,2,57.97081,160.9551,0.10253922,69.800934,1.6776639,-2.639157,34.0,13.0,1.0,7.0,0.012703681,0.011855858,5.4606066,0.0053816936,0.0030973859,-0.00046360493,0.001077413558959961,0.0011729234866042404,True
87895,11,1.420554,2.886385,2,2,64.244934,575.9977,0.78703165,58.499035,2.8869014,1.4076265,30.0,14.0,1.0,11.0,0.027199144,0.0047641126,5.8841558,0.003068566,0.0029791095,0.00051641464,0.012927532196044922,0.012937842662615549,True
87897,-11,2.6921356,-2.95112,1,2,40.106865,381.13425,0.2987632,37.244858,-2.9517329,2.6860414,27.0,14.0,1.0,9.0,0.03469296,0.003059104,5.029782,0.0038064118,0.003189915,-0.00061297417,0.006094217300415039,0.006124967088395503,True
87897,11,-0.43999705,2.9329147,2,2,40.106865,381.13425,0.89356786,39.506187,2.9264662,-0.43893805,38.0,13.0,3.0,11.0,0.032644294,0.0053149657,8.033106,0.003543746,0.0030327898,-0.0064485073,0.0010589957237243652,0.0065348847969361945,True
87898,-11,1.6241452,-2.5691953,1,2,38.7659,258.70984,0.81700474,46.446526,-2.568855,1.6206701,40.0,13.0,1.0,9.0,0.028356625,0.0233799,10.42605,0.0043582744,0.0037681835,0.0003402233,0.0034750699996948242,0.0034916848948701538,True
87898,11,-1.5034043,2.6024106,2,2,38.7659,258.70984,0.10545003,40.86375,2.6093364,-1.5101796,33.0,15.0,1.0,9.0,0.028430443,0.028429134,7.011364,0.00411701,0.0030602072,0.0069258213,0.006775379180908203,0.009688795830087775,True
87899,11,-1.8630472,-2.4358904,2,2,22.894402,130.71933,0.24096991,31.465128,-2.4317489,-1.8512466,43.0,13.0,1.0,9.0,0.026644124,0.02636287,19.583395,0.0048356843,0.0038064204,0.004141569,0.011800646781921387,0.012506312797578457,True
87899,-11,1.2507038,2.4193435,1,2,22.894402,130.71933,0.74912894,20.216694,2.4183383,1.2322476,21.0,9.0,3.0,9.0,0.020825354,0.023330687,4.3862085,0.003814905,0.0034074492,-0.0010051727,0.018456220626831055,0.018483572491333457,True
87901,-11,-1.1833351,1.94249,1,2,30.609526,110.10312,0.13896084,33.147636,1.9456683,-1.1891094,30.0,13.0,1.0,11.0,0.0126659125,0.011582395,7.090364,0.0038125967,0.002984059,0.003178358,0.005774378776550293,0.006591313277715213,True
87901,11,1.9921983,-1.9644295,2,2,30.609526,110.10312,0.8556178,31.637234,-1.9622219,1.9734004,27.0,12.0,1.0,9.0,0.013122099,0.01562149,4.89939,0.0039188475,0.0034543988,0.0022076368,0.018797993659973145,0.018927182205516344,True
87902,-11,0.59964144,-2.4377613,1,2,71.423645,408.86578,0.15938947,88.21927,-2.436116,0.6029438,36.0,16.0,1.0,11.0,0.027832348,0.024913194,9.19161,0.0050229616,0.0035375715,0.0016453266,0.003302335739135742,0.003689515001340496,True
87902,11,-2.5330403,2.4226794,2,2,71.423645,408.86578,0.1678902,85.85418,2.4209678,-2.5325928,37.0,14.0,1.0,11.0,0.0248026,0.018256228,7.0015354,0.004517916,0.0036359427,-0.001711607,0.0004475116729736328,0.001769142473751828,True
87905,11,1.5224596,2.5007663,2,2,75.80996,462.97058,0.43246427,85.21981,2.5010724,1.5209645,44.0,14.0,1.0,9.0,0.023302963,0.02236121,17.241945,0.003944034,0.0030441682,0.00030612946,0.0014951229095458984,0.0015261414607481106,True
87906,-11,-0.40720698,2.0035293,1,2,55.64978,205.6348,0.7865731,59.147343,2.00319,-0.4042434,34.0,15.0,1.0,9.0,0.015951706,0.016881552,9.0336075,0.0045970525,0.0034052434,-0.00033926964,0.0029635727405548096,0.002982929311242548,True
87906,11,2.7525158,-1.9597064,2,2,55.64978,205.6348,0.77258396,65.94659,-1.9601929,2.7533617,32.0,14.0,1.0,11.0,0.018292649,0.019939782,7.48551,0.0053859353,0.0032291345,-0.0004864931,0.0008459091186523438,0.0009758267180886443,True
87907,11,-0.28741664,2.9661906,2,2,76.22632,741.5874,0.042651575,80.54793,2.9567423,-0.30241102,34.0,14.0,1.0,11.0,0.02579085,0.027522985,7.675229,0.0027937924,0.0022846821,-0.00944829,0.014994382858276367,0.017722914446007786,True
87907,-11,2.8493118,-2.9649749,1,2,76.22632,741.5874,0.5812496,45.91525,-2.9990551,2.8342574,23.0,12.0,1.0,9.0,0.014502263,0.01279853,4.6580224,0.0014597157,0.0009081895,-0.034080267,0.015054464340209961,0.037257234236888925,True
87908,11,-1.0758121,2.9118743,2,2,45.693527,422.58093,0.8721465,33.635403,2.9096808,-1.088754,30.0,14.0,1.0,13.0,0.036985077,0.0159219,6.841843,0.004178202,0.003534361,-0.002193451,0.012941956520080566,0.0131265176471155,True
87908,-11,2.057211,-2.9174109,1,2,45.693527,422.58093,0.029522877,35.601845,-2.9302845,2.0786304,51.0,14.0,1.0,7.0,0.036715932,0.03265085,28.7356,0.003982679,0.0035490147,-0.01287365,0.021419525146484375,0.024990536565228094,True
87910,-11,3.0988822,2.6813016,1,2,52.96328,392.02542,0.13313769,62.449703,2.683848,3.093044,43.0,16.0,1.0,13.0,0.02976359,0.02945755,10.735266,0.0040676165,0.0036506497,0.0025463104,0.005838155746459961,0.006369282479164548,True
87911,-11,1.6247504,1.6123959,1,2,10.665159,27.700205,0.09566591,9.85293,1.6129729,1.6208694,34.0,12.0,1.0,7.0,0.013215164,0.013222911,7.912166,0.0061503584,0.0029065544,0.00057697296,0.0038809776306152344,0.003923631629951042,True
87911,11,-1.3764507,-1.6057467,2,2,10.665159,27.700205,0.04183481,13.659036,-1.6098757,-1.373347,27.0,14.0,1.0,9.0,0.014186903,0.013385008,5.645879,0.006313884,0.003907693,-0.004128933,0.00310361385345459,0.005165317613987259,True
87912,-11,-2.6375902,-2.7882812,1,2,43.29955,353.27335,0.60354054,41.628246,-2.7888496,-2.6419232,29.0,15.0,1.0,9.0,0.032173462,0.0010220642,5.762195,0.003927098,0.0029414461,-0.0005683899,0.004333019256591797,0.0043701399231581015,True
87912,11,0.51418847,2.7886677,2,2,43.29955,353.27335,0.105408646,48.98017,2.7962132,0.5144907,34.0,14.0,1.0,9.0,0.034466337,0.028713629,6.850023,0.004282911,0.003747421,0.007545471,0.00030225515365600586,0.007551522606617375,True
87914,-11,-1.7558337,-2.8672485,1,2,86.80288,755.64294,0.9947712,84.97524,-2.8522487,-1.7724023,51.0,14.0,1.0,11.0,0.049826946,0.015693948,31.554878,0.0061081434,0.002871989,0.0149998665,0.016568541526794434,0.022349777687561797,True
87914,11,1.3906275,2.8404582,2,2,86.80288,755.64294,0.45193,57.70503,2.8373506,1.3514323,39.0,15.0,1.0,9.0,0.034283448,0.02559467,13.878429,0.00401416,0.003417944,-0.0031075478,0.03919517993927002,0.039318176246173,True
87918,-11,1.2414271,1.8521792,1,2,91.8364,296.625,0.36450592,97.51568,1.8502383,1.2399445,25.0,13.0,1.0,9.0,0.011933437,0.014842362,5.4033284,0.0040301587,0.0034644532,-0.0019408464,0.0014826059341430664,0.002442336024738479,True
87918,11,-1.8874438,-1.8294487,2,2,91.8364,296.625,0.302284,97.01213,-1.8301345,-1.8901707,35.0,15.0,1.0,11.0,0.012200672,0.0154044125,5.9376636,0.00428139,0.0032895154,-0.00068581104,0.002726912498474121,0.0028118301062706923,True
87920,-11,0.6810846,-1.8537793,1,2,65.65585,216.10945,0.9908944,70.00373,-1.8550124,0.6901792,32.0,14.0,1.0,11.0,0.016249174,0.012674805,7.3497133,0.0055243107,0.0031752244,-0.0012331009,0.009094655513763428,0.009177869944692607,True
87920,11,-2.4430945,1.8674753,2,2,65.65585,216.10945,0.5600434,78.126236,1.8692749,-2.4441352,36.0,15.0,1.0,7.0,0.011687252,0.014306359,11.821195,0.0038558126,0.003181062,0.0017995834,0.0010406970977783203,0.0020788340455797586,True
87921,11,-2.6688888,-2.7574146,2,2,65.63879,523.65173,0.015479974,50.647636,-2.749049,-2.6906018,29.0,15.0,1.0,11.0,0.030999953,0.0076421076,5.9962416,0.004126735,0.0033397328,0.008365631,0.0217130184173584,0.023268840808098993,True
87922,-11,1.784593,1.7824309,1,2,29.72781,90.32777,0.36219352,29.789505,1.7828231,1.779904,31.0,12.0,1.0,9.0,0.010784015,0.012790266,6.967911,0.0040006945,0.0028868252,0.00039219856,0.00468897819519043,0.0047053518707418805,True
87922,11,-1.314913,-1.770272,2,2,29.72781,90.32777,0.92819625,34.20469,-1.770278,-1.3187951,38.0,12.0,1.0,9.0,0.010802977,0.014579786,8.066236,0.003971103,0.0029720585,-5.9604645e-06,0.0038820505142211914,0.0038820550900395276,True
87925,11,-0.488482,-2.5029805,2,2,58.406754,364.046,0.022219926,62.972446,-2.5062194,-0.48380125,47.0,14.0,1.0,9.0,0.020984726,0.017423838,10.193071,0.0035190093,0.003061299,-0.0032389164,0.004680752754211426,0.005692102047274233,True
87925,-11,2.6431487,2.530216,1,2,58.406754,364.046,0.30749738,61.83619,2.531601,2.636362,37.0,15.0,1.0,9.0,0.028584613,0.014626606,7.04044,0.0044903075,0.0032368593,0.0013849735,0.0067865848541259766,0.006926462704233111,True
87927,-11,2.3829746,2.614606,1,2,90.48577,619.82623,0.40743968,63.32509,2.6186306,2.400314,29.0,15.0,1.0,13.0,0.026529782,0.014036021,6.3098726,0.0038711329,0.0034278848,0.004024744,0.017339468002319336,0.01780044142947949,True
87928,11,-1.5386987,-1.774765,2,2,34.28412,105.690285,0.252072,39.147152,-1.7764776,-1.535474,39.0,14.0,1.0,9.0,0.016930597,0.018676875,8.327494,0.006099431,0.0033645376,-0.0017125607,0.0032247304916381836,0.00365126699645655,True
87929,11,1.8162681,2.9196374,2,2,87.11531,820.8384,0.7533052,94.55576,2.9140263,1.8156259,29.0,15.0,1.0,11.0,0.027453756,0.017709281,5.610252,0.0030118134,0.0028878807,-0.0056111813,0.0006421804428100586,0.0056478095405536706,True
87929,-11,-1.3297288,-2.9473858,1,2,87.11531,820.8384,0.0519986,48.99354,-2.9350162,-1.316008,27.0,14.0,1.0,13.0,0.047888186,0.02149378,5.7607746,0.005032754,0.004074996,0.012369633,0.013720870018005371,0.01847349694274865,True
87933,11,2.8637514,-1.848288,2,2,14.798763,48.367558,0.41723725,16.462732,-1.850533,2.8759947,27.0,11.0,1.0,7.0,0.017253984,0.02092886,5.7660537,0.005750344,0.0035707294,-0.0022449493,0.012243270874023438,0.012447388450496762,True
87933,-11,-0.3557522,1.8585526,1,2,14.798763,48.367558,0.1483646,17.052513,1.8580122,-0.35818908,31.0,11.0,3.0,15.0,0.017550085,0.016906602,12.183117,0.00586482,0.0031158857,-0.0005403757,0.0024368762969970703,0.0024960713090994295,True
87935,11,-0.19656846,1.8576754,2,2,26.424185,88.485275,0.6427255,16.994867,1.8595016,-0.21834248,37.0,13.0,1.0,13.0,0.017769061,0.016061803,9.190652,0.0060910163,0.0031549262,0.0018261671,0.02177402377128601,0.021850469044843158,True
87935,-11,2.9025204,-1.9002345,1,2,26.424185,88.485275,0.43239963,26.90646,-1.8997545,2.9006252,33.0,14.0,1.0,9.0,0.013706199,0.0166232,7.115522,0.004380732,0.0032651946,0.0004799366,0.0018951892852783203,0.0019550144671576044,True
87937,-11,2.139627,1.4948921,1,2,62.041832,143.15993,0.6333735,62.293633,1.4952871,2.1398358,40.0,12.0,1.0,5.0,0.0076099294,0.015324861,7.445622,0.003973086,0.0030275763,0.00039494038,0.00020885467529296875,0.0004467641169669879,True
87939,11,-1.4122604,1.8179705,2,2,28.387863,90.98933,0.5885101,30.174559,1.8173404,-1.4123757,39.0,13.0,1.0,7.0,0.0124861095,0.020272335,7.7396936,0.00441903,0.0034896117,-0.0006301403,0.00011527538299560547,0.0006405975471094126,True
87939,-11,1.6878271,-1.8477303,1,2,28.387863,90.98933,0.53665406,29.832258,-1.8477498,1.6854832,32.0,15.0,1.0,9.0,0.0152859455,0.021865556,6.5073905,0.0051427586,0.003010449,-1.9550323e-05,0.002343893051147461,0.002343974583984599,True
87942,-11,0.37003574,-1.8451717,1,2,62.818584,200.22461,0.7506118,65.96028,-1.8457187,0.3717168,27.0,14.0,1.0,9.0,0.011657364,0.016930776,5.279598,0.003965595,0.0035528776,-0.00054705143,0.0016810595989227295,0.0017678310518002872,True
87942,11,-2.7526743,1.8087723,2,2,62.818584,200.22461,0.4994857,59.13529,1.8109434,-2.74654,40.0,13.0,1.0,9.0,0.011216624,0.012947791,6.564536,0.004034553,0.0032388365,0.0021710396,0.0061342716217041016,0.006507126936293527,True
87953,11,1.8858453,-1.8326007,2,2,92.58138,294.9883,0.61963475,94.810776,-1.8292892,1.8891035,27.0,14.0,1.0,11.0,0.011770812,0.013112332,5.475606,0.004088433,0.003567424,0.0033115149,0.003258228302001953,0.0046456627268008826,True
87953,-11,-1.2685701,1.8202702,1,2,92.58138,294.9883,0.5157796,99.39307,1.820787,-1.2688363,41.0,14.0,1.0,7.0,0.012383098,0.016628757,8.461649,0.004341443,0.0035857419,0.00051677227,0.00026619434356689453,0.0005813028415434954,True
