event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
85936,11,0.089411594,-1.8298373,2,2,45.19324,143.18613,0.3460798,53.34431,-1.8286316,0.09131951,51.0,19.0,1.0,9.0,0.011294318,0.015285946,7.5600023,0.0039189495,0.0027910122,0.0012056828,0.0019079148769378662,0.0022569470586028717,True
85940,11,1.6134149,2.4088311,2,2,41.56968,232.25414,0.2501398,54.04926,2.4137492,1.6176662,48.0,24.0,1.0,11.0,0.03819648,0.021591567,15.142658,0.0067571905,0.0027801164,0.0049180984,0.004251360893249512,0.006500904621371343,True
85940,-11,-1.543849,-2.402204,1,2,41.56968,232.25414,0.18586494,48.77979,-2.4034088,-1.5421923,46.0,20.0,1.0,9.0,0.023686243,0.019924447,8.58019,0.0042571477,0.0030128714,-0.0012047291,0.001656651496887207,0.002048381380987245,True
85941,-11,2.9420366,-2.811764,1,2,88.373436,711.6993,0.37620696,103.00068,-2.811693,2.945413,52.0,28.0,1.0,11.0,0.03981116,0.022414064,15.657974,0.0046949848,0.0035487257,7.104874e-05,0.003376483917236328,0.0033772313462841264,True
85941,11,-0.19446215,2.7402542,2,2,88.373436,711.6993,0.205503,98.468895,2.7417388,-0.2128683,44.0,25.0,1.0,11.0,0.021158805,0.0058544097,8.227743,0.002768639,0.0025914207,0.0014846325,0.018406152725219727,0.018465930567500965,True
85942,-11,1.5465574,-2.6107059,1,2,93.52005,648.88916,0.858099,116.90718,-2.6200347,1.5521388,46.0,28.0,1.0,11.0,0.030562852,0.025477797,11.905331,0.004552481,0.003251519,-0.009328842,0.005581378936767578,0.010871020343168523,True
85942,11,-1.5894424,2.6395097,2,2,93.52005,648.88916,0.8428012,113.957085,2.64159,-1.590891,45.0,28.0,1.0,11.0,0.02518786,0.023707988,9.945905,0.0036616689,0.0028174247,0.0020804405,0.0014486312866210938,0.0025351065341760585,True
85944,11,0.6994348,-1.5620133,2,2,99.40248,247.5802,0.73186785,114.828415,-1.5619943,0.6998388,44.0,16.0,1.0,13.0,0.010217242,0.011694298,6.763472,0.004890339,0.0027998935,1.8954277e-05,0.00040400028228759766,0.00040444467199669424,True
85946,11,1.5752308,-1.8184793,2,2,91.2362,287.82565,0.39125186,107.33657,-1.8182173,1.5797076,50.0,17.0,1.0,9.0,0.0119450195,0.020214116,6.7318544,0.004204751,0.0022989768,0.00026202202,0.004476785659790039,0.004484447054191323,True
85946,-11,-1.579513,1.8133969,1,2,91.2362,287.82565,0.012886736,117.403206,1.8141224,-1.578105,51.0,27.0,1.0,9.0,0.012731882,0.010907377,7.222661,0.004461598,0.0028249098,0.00072550774,0.0014079809188842773,0.0015839102699449386,True
85947,-11,0.3908587,-1.817616,1,2,73.97235,233.74294,0.56007516,87.922485,-1.8189378,0.39491883,39.0,25.0,1.0,9.0,0.012361102,0.01599944,9.651594,0.004335094,0.002452417,-0.0013217926,0.004060119390487671,0.004269860085429142,True
85947,11,-2.7345312,1.8176911,2,2,73.97235,233.74294,0.60997176,84.822685,1.8180875,-2.7334235,29.0,15.0,1.0,9.0,0.011554363,0.011047243,5.4333706,0.004044498,0.003007646,0.0003963709,0.0011076927185058594,0.0011764748358089332,True
85948,-11,-2.0213528,-2.9551055,1,2,70.3258,672.92017,0.005494923,81.96265,-2.9525223,-1.9981031,52.0,27.0,1.0,11.0,0.02385471,0.019360732,17.087942,0.002558605,0.0021041299,0.0025832653,0.02324962615966797,0.023392699205975465,True
85948,11,1.1257304,2.9427226,2,2,70.3258,672.92017,0.15138508,82.983894,2.9135466,1.1178766,52.0,38.0,1.0,9.0,0.02950372,0.013459016,17.318798,0.003359556,0.0017504332,-0.029175997,0.00785374641418457,0.03021456800033521,True
85949,11,1.5337487,2.838138,2,2,12.5940075,107.42293,0.5550629,19.306906,2.839781,1.5229179,51.0,23.0,1.0,9.0,0.03375925,0.023979777,22.077923,0.0040216567,0.0031007405,0.0016429424,0.010830879211425781,0.010954779973112614,True
85951,11,-0.9151689,-2.709332,2,2,72.250656,531.81573,0.8801407,51.24348,-2.7035704,-0.9369161,43.0,29.0,1.0,13.0,0.032575607,0.022125145,12.499691,0.0044189207,0.0026129105,0.0057616234,0.021747231483459473,0.022497519480808213,True
85951,-11,2.2195785,2.660595,1,2,72.250656,531.81573,0.33338153,81.37828,2.6586032,2.2278447,49.0,15.0,1.0,11.0,0.024793629,0.012078629,7.0622363,0.0035772764,0.0026639123,-0.0019917488,0.008266210556030273,0.00850278190068697,True
85952,-11,-0.77479506,-2.4841676,1,2,2.4942052,15.115113,0.23223938,7.311687,-2.5049193,-0.7868693,52.0,22.0,1.0,5.0,0.04847031,0.045743614,24.736414,0.007851329,0.003928242,-0.020751715,0.01207423210144043,0.024008763900694608,True
85957,-11,-1.7904071,-2.5964348,1,2,27.021542,180.96338,0.33776444,40.711372,-2.5865393,-1.7828307,52.0,29.0,1.0,9.0,0.034855764,0.026074827,17.913242,0.0054516005,0.0032443309,0.009895563,0.007576346397399902,0.012462872778275047,True
85957,11,1.3711958,2.5820246,2,2,27.021542,180.96338,0.6545259,36.240707,2.5806854,1.3881547,50.0,20.0,1.0,9.0,0.03717052,0.028753318,15.773422,0.005799005,0.0033975192,-0.0013391972,0.016958951950073242,0.01701174594855636,True
85959,11,-1.1737665,1.9545133,2,2,17.783703,64.94096,0.62912524,28.305851,1.9576143,-1.1716102,48.0,24.0,1.0,9.0,0.03191847,0.019426215,14.1863785,0.009540152,0.0035847167,0.0031009912,0.0021562576293945312,0.0037769820708235973,True
85959,-11,1.9104186,-1.9840896,1,2,17.783703,64.94096,0.6541113,17.82235,-1.9880883,1.8734685,40.0,26.0,1.0,7.0,0.021016812,0.022694824,13.757281,0.0059991553,0.00253415,-0.003998637,0.036950111389160156,0.037165842253707254,True
85963,11,-1.7214763,2.7821205,2,2,61.572598,503.36438,0.8616909,52.78364,2.7827818,-1.7497104,52.0,28.0,1.0,11.0,0.047993716,0.015627287,27.081182,0.0054730126,0.0017270066,0.00066137314,0.028234124183654785,0.028241869322802867,True
85964,-11,-0.07691638,1.9790827,1,2,88.65061,333.31036,0.73110664,106.9565,1.9810376,-0.0728537,51.0,17.0,1.0,9.0,0.013380028,0.01095697,6.984726,0.0039173914,0.002901982,0.0019549131,0.004062682390213013,0.004508555597074632,True
85964,11,3.0758483,-2.0200837,2,2,88.65061,333.31036,0.2345244,99.97816,-2.0197494,3.0804403,45.0,18.0,1.0,9.0,0.015753629,0.016698329,6.81434,0.0044041444,0.0029625348,0.00033426285,0.004591941833496094,0.004604091816384415,True
85965,11,1.651075,-1.9246544,2,2,58.358036,203.46916,0.050923858,79.599625,-1.9255872,1.6513186,42.0,21.0,1.0,9.0,0.015010037,0.013847182,10.838363,0.004702988,0.0029958382,-0.0009328127,0.0002435445785522461,0.0009640816684946106,True
85965,-11,-1.5089295,1.9170567,1,2,58.358036,203.46916,0.048295446,71.698616,1.915569,-1.5148476,33.0,16.0,1.0,11.0,0.012824585,0.010861555,6.387133,0.00395165,0.0025219452,-0.0014877319,0.005918145179748535,0.00610227733512788,True
85969,11,-2.746255,2.5426884,2,2,98.901566,637.4375,0.47995964,115.63165,2.5364866,-2.7496963,44.0,25.0,1.0,9.0,0.022202343,0.024484798,9.549759,0.0035309987,0.0024116058,-0.006201744,0.003441333770751953,0.007092559963860075,True
85974,11,-2.1235285,-2.8349059,2,2,76.914474,654.39264,0.8395085,100.91734,-2.8393824,-2.1305299,52.0,17.0,1.0,9.0,0.03648166,0.01421865,26.955654,0.004166949,0.0024978872,-0.0044765472,0.007001399993896484,0.00831017912426242,True
85974,-11,1.0124915,2.8264923,1,2,76.914474,654.39264,0.7995444,93.06216,2.8282099,1.0160162,50.0,23.0,1.0,13.0,0.023842156,0.025357736,10.60422,0.0028656311,0.0024850506,0.0017175674,0.0035247802734375,0.003920983792389292,True
85975,-11,0.47801462,-1.5292525,1,2,72.48817,173.36511,0.27055478,83.94832,-1.530451,0.47590122,47.0,15.0,1.0,5.0,0.008149066,0.0140456315,7.6108227,0.0040518558,0.0024469893,-0.0011985302,0.0021134018898010254,0.0024295971115467054,True
85975,11,-2.6407847,1.5074142,2,2,72.48817,173.36511,0.3860382,71.18077,1.5094972,-2.640022,34.0,20.0,1.0,11.0,0.00797044,0.010888186,7.692938,0.00409034,0.0028723322,0.002082944,0.0007627010345458984,0.0022181903012195242,True
85977,-11,-0.23848806,2.956879,1,2,92.81347,878.6918,0.0,120.9831,2.9519985,-0.25516525,52.0,38.0,1.0,11.0,0.03875638,0.024506342,19.404737,0.0042901677,0.0020201178,-0.0048804283,0.016677185893058777,0.01737662538050463,True
85977,11,2.9072063,-2.9198482,2,2,92.81347,878.6918,0.7996319,96.07344,-2.9285717,2.924012,52.0,15.0,1.0,11.0,0.022025937,0.008485754,15.164753,0.0023562678,0.0018075794,-0.008723497,0.016805648803710938,0.01893486835833406,True
85978,-11,1.9643877,1.7080642,1,2,14.270788,41.02029,0.54975915,10.407395,1.7068248,1.9824029,41.0,19.0,1.0,5.0,0.018207518,0.009883173,10.116654,0.007437292,0.0021314532,-0.001239419,0.018015265464782715,0.018057850070507885,True
85978,11,-1.0839034,-1.7272705,2,2,14.270788,41.02029,0.578411,16.127691,-1.7284877,-1.0631651,25.0,13.0,1.0,7.0,0.010761863,0.029879427,5.1295686,0.004187117,0.0027650243,-0.001217246,0.02073836326599121,0.02077405590870218,True
85979,-11,-0.04986926,-1.960377,1,2,62.88841,235.11455,0.97103894,72.531654,-1.9626403,-0.045878556,35.0,18.0,1.0,9.0,0.01687782,0.01615055,6.88449,0.0049752793,0.0030883464,-0.0022633076,0.00399070605635643,0.0045878421871511045,True
85979,11,3.1075566,2.0278525,2,2,62.88841,235.11455,0.31084538,67.82914,2.0286772,3.1086736,43.0,21.0,1.0,9.0,0.0163298,0.012384606,7.6432576,0.0044397335,0.0027384227,0.00082468987,0.0011169910430908203,0.001388446024865234,True
85982,11,-2.308465,2.2253969,2,2,48.497498,225.88025,0.76776475,63.9143,2.2281065,-2.3070402,41.0,27.0,1.0,9.0,0.025760353,0.023962477,12.628696,0.00564147,0.0032517966,0.0027096272,0.0014247894287109375,0.00306138925316772,True
85983,-11,1.0078769,-1.7913556,1,2,16.56631,51.266365,0.15859722,19.564953,-1.7880578,0.9997406,38.0,24.0,1.0,7.0,0.013383367,0.017826198,12.576756,0.0049375524,0.0027819062,0.0032978058,0.008136272430419922,0.008779205662533618,True
85983,11,-2.0597525,1.8003432,2,2,16.56631,51.266365,0.13857706,22.855661,1.804107,-2.0528173,35.0,19.0,1.0,7.0,0.022886699,0.025808837,11.064767,0.008009527,0.0026404103,0.003763795,0.00693511962890625,0.00789062965854791,True
85984,-11,2.8751028,-2.5186305,1,2,86.782776,546.0557,0.19022945,105.03196,-2.5149488,2.8726082,52.0,26.0,1.0,9.0,0.021964194,0.015544159,10.482467,0.0037096108,0.002370771,0.0036816597,0.0024945735931396484,0.004447191846511056,True
85984,11,-0.25982273,2.533601,2,2,86.782776,546.0557,0.21455395,103.58671,2.5343444,-0.2517817,52.0,35.0,1.0,13.0,0.024726348,0.02546225,17.728743,0.0038948033,0.002815036,0.00074338913,0.008041024208068848,0.008075314093755993,True
85985,-11,-1.1561296,-2.1585567,1,2,37.950348,164.24379,0.0,42.22946,-2.1574626,-1.1544305,37.0,18.0,1.0,11.0,0.014561015,0.013468365,8.044764,0.003564978,0.0020837104,0.0010941029,0.0016990900039672852,0.002020882938692342,True
85985,11,2.007915,2.1308868,2,2,37.950348,164.24379,0.13940296,41.787395,2.1315675,2.0058346,43.0,18.0,1.0,13.0,0.014609449,0.015192476,8.259744,0.0036148934,0.0026458376,0.00068068504,0.0020804405212402344,0.002188964342020732,True
85986,11,-2.6306417,1.4805984,2,2,65.355965,149.3325,0.5524581,5.7885246,1.5006231,-2.63142,45.0,17.0,1.0,29.0,0.029484082,0.01822153,21.624353,0.013833706,0.0038126726,0.020024657,0.0007781982421875,0.020039772785390597,True
85988,-11,1.5491816,-2.919183,1,2,69.746284,646.9088,0.20397355,81.0083,-2.9285405,1.5427943,52.0,21.0,1.0,11.0,0.024771057,0.021822697,27.568964,0.002667884,0.00097340986,-0.009357452,0.006387233734130859,0.01132954853706825,True
85988,11,-1.5868485,2.9159613,2,2,69.746284,646.9088,0.65415096,83.757515,2.9269729,-1.5756538,52.0,38.0,1.0,11.0,0.024215756,0.015854472,15.818407,0.002626157,0.0014943077,0.0110116005,0.011194705963134766,0.0157027637261915,True
85993,11,2.801326,1.9410199,2,2,96.16502,346.8273,0.20957386,104.73708,1.9426174,2.796432,39.0,17.0,1.0,15.0,0.012021858,0.013331722,6.8774858,0.0036245347,0.0023694402,0.0015975237,0.0048940181732177734,0.005148154601733894,True
85993,-11,-0.35101163,-1.9714682,1,2,96.16502,346.8273,0.1119113,114.01587,-1.9713818,-0.35163295,42.0,17.0,1.0,11.0,0.014387399,0.009898383,7.902448,0.004258323,0.0028540543,8.6426735e-05,0.0006213188171386719,0.0006273010864332026,True
85995,-11,-1.2417085,1.6515598,1,2,35.88578,98.31827,0.81196517,34.554726,1.6528932,-1.2264004,37.0,17.0,1.0,9.0,0.011719366,0.01417787,11.758784,0.0049763457,0.0025072643,0.0013333559,0.015308141708374023,0.015366100367861147,True
85995,11,1.9390869,-1.6806414,2,2,35.88578,98.31827,0.47951207,43.841015,-1.6824275,1.9376656,30.0,16.0,1.0,7.0,0.012328707,0.015676036,6.0932546,0.0050425003,0.002335214,-0.0017861128,0.0014213323593139648,0.0022826266763040465,True
85996,-11,1.4520453,1.7548938,1,2,29.766472,88.34684,0.42777446,36.882233,1.7561648,1.4528981,31.0,17.0,1.0,9.0,0.016190367,0.015782552,6.184181,0.0062581664,0.0028959422,0.0012710094,0.0008528232574462891,0.0015306117931602266,True
85996,11,-1.646395,-1.7479966,2,2,29.766472,88.34684,0.83234787,36.379612,-1.7510908,-1.6438005,39.0,19.0,1.0,7.0,0.013905445,0.018781403,7.6984897,0.0052263862,0.0030303078,-0.0030941963,0.002594470977783203,0.0040379859201449125,True
85997,-11,1.3206654,2.7555342,1,2,46.181896,355.94724,0.08217711,61.84788,2.7412302,1.3191594,47.0,28.0,1.0,11.0,0.03773118,0.027608065,14.046301,0.0051338957,0.0028097571,-0.014303923,0.0015059709548950195,0.0143829811487953,True
85997,11,-1.8107479,-2.7072847,2,2,46.181896,355.94724,0.973006,59.044907,-2.698894,-1.8060799,52.0,29.0,1.0,11.0,0.03465636,0.026695684,16.148989,0.0048103225,0.0021956714,0.008390665,0.004667997360229492,0.009601742374360523,True
86000,11,-2.410994,-1.8374195,2,2,26.39205,85.00163,0.50655836,29.51223,-1.8372992,-2.3998725,44.0,16.0,1.0,9.0,0.017102774,0.014834851,7.87298,0.005806015,0.003081696,0.00012028217,0.011121511459350586,0.01112216188254989,True
86000,-11,0.6861684,1.8382038,1,2,26.39205,85.00163,0.92961496,27.039165,1.8402947,0.6867719,35.0,21.0,1.0,9.0,0.01536836,0.016003693,8.470956,0.005187365,0.002966291,0.002090931,0.0006035566329956055,0.00217629790524155,True
86002,-11,-2.6317568,1.892239,1,2,59.767,199.86293,0.8835775,70.67898,1.8904802,-2.630153,34.0,14.0,1.0,7.0,0.011144141,0.010252355,5.3006754,0.0035929994,0.002396162,-0.0017588139,0.001603841781616211,0.002380280359709891,True
86002,11,0.52865887,-1.8624032,2,2,59.767,199.86293,0.96081144,74.73333,-1.8614101,0.51278585,41.0,17.0,1.0,7.0,0.015407425,0.012098905,8.074426,0.0051911464,0.0027707773,0.0009930134,0.0158730149269104,0.015904045975468777,True
86007,-11,0.5515916,-1.9005101,1,2,12.32794,42.537106,0.40871736,11.358682,-1.8955399,0.5346553,39.0,16.0,1.0,7.0,0.025765276,0.010121308,15.949569,0.008478284,0.0019954154,0.004970193,0.016936302185058594,0.0176505283218459,True
86008,11,3.0368228,2.3251183,2,2,32.39767,166.7461,0.6325507,43.667976,2.3292353,3.037445,46.0,22.0,1.0,7.0,0.024661215,0.017925102,10.840268,0.0048979926,0.0027898478,0.004117012,0.0006222724914550781,0.004163773546829422,True
86008,-11,-0.12672612,-2.318849,1,2,32.39767,166.7461,0.061817925,42.992455,-2.3008287,-0.1275854,42.0,18.0,1.0,15.0,0.035368633,0.01625495,10.192328,0.0075768,0.0021340773,0.018020391,0.0008592754602432251,0.018040866665986595,True
86009,-11,1.6568654,2.6255727,1,2,50.71655,352.74762,0.19343494,64.1911,2.6303756,1.6621351,50.0,24.0,1.0,11.0,0.029489588,0.024731392,10.442271,0.0043382114,0.0032203302,0.0048029423,0.005269765853881836,0.007130125286731852,True
86009,11,-1.4743397,-2.6293178,2,2,50.71655,352.74762,0.9734895,70.95244,-2.6313093,-1.4690185,49.0,30.0,1.0,9.0,0.029380491,0.035133116,14.219478,0.0043327035,0.0027845714,-0.0019915104,0.0053212642669677734,0.0056817221843788734,True
86010,11,-0.35539103,2.8175025,2,2,27.787586,232.7706,0.113451175,33.16298,2.8151839,-0.35959727,50.0,17.0,1.0,9.0,0.026527185,0.011926696,14.835428,0.0033044869,0.0021898805,-0.0023186207,0.004206240177154541,0.0048029634848667496,True
86012,-11,2.9814992,2.9589293,1,2,12.407221,120.713554,0.011985557,18.991909,2.9437897,2.9804008,52.0,32.0,1.0,9.0,0.042477723,0.017846962,26.29486,0.0046455497,0.0033403987,-0.01513958,0.0010983943939208984,0.015179372592849577,True
86014,11,2.108584,2.612455,2,2,56.220814,389.40082,0.04837211,70.739815,2.613762,2.1063569,51.0,28.0,1.0,17.0,0.02276201,0.012136283,11.989411,0.0033094962,0.0024790713,0.0013070107,0.0022270679473876953,0.0025822680889393255,True
86015,11,1.7889048,-2.7626445,2,2,76.308655,612.2986,0.21915457,62.870693,-2.7489047,1.8101062,52.0,27.0,1.0,11.0,0.030658875,0.017338948,7.7324753,0.004150817,0.0022396005,0.013739824,0.021201372146606445,0.02526422269550381,True
86017,11,1.8025359,2.1306581,2,2,48.47344,208.98439,0.23048311,68.3618,2.13408,1.7980249,40.0,26.0,1.0,9.0,0.018951857,0.022069464,9.571374,0.004680668,0.0029694536,0.0034217834,0.004510998725891113,0.005661952972691691,True
86018,11,-2.422426,-2.4822683,2,2,26.537846,160.35252,0.7594825,41.288006,-2.4901035,-2.4269671,52.0,27.0,1.0,7.0,0.038590573,0.03463181,17.276648,0.006353601,0.00348157,-0.00783515,0.004541158676147461,0.009056031003883205,True
86018,-11,0.696475,2.4878447,1,2,26.537846,160.35252,0.98635745,35.13869,2.4862974,0.69748205,52.0,22.0,1.0,7.0,0.027175438,0.019722711,18.495604,0.0047032596,0.0025483477,-0.0015473366,0.0010070204734802246,0.0018461692015542496,True
86023,11,-1.6020837,-2.0108016,2,2,39.506886,149.59756,0.1492385,48.1265,-2.008085,-1.60254,39.0,20.0,1.0,13.0,0.016622111,0.017978225,7.89215,0.0047573466,0.0025173237,0.0027165413,0.0004563331604003906,0.002754602749530477,True
86023,-11,1.5146166,2.0026882,1,2,39.506886,149.59756,0.94462514,44.714577,2.0022573,1.519115,39.0,21.0,1.0,9.0,0.017428191,0.016958507,10.329464,0.005037708,0.003050838,-0.00043082237,0.0044983625411987305,0.0045189460572850094,True
86024,11,-2.3967733,-2.3339837,2,2,4.513107,23.23545,0.27260327,8.372892,-2.339203,-2.3567696,41.0,18.0,1.0,7.0,0.047153708,0.02484027,16.927792,0.009167154,0.003230954,-0.005219221,0.04000377655029297,0.04034281109222079,True
86024,-11,0.5874012,2.3127146,1,2,4.513107,23.23545,0.07232038,10.873451,2.3065245,0.5978017,47.0,24.0,1.0,5.0,0.0400627,0.031657346,27.744673,0.008274742,0.002986759,-0.0061900616,0.010400474071502686,0.0121031699789998,True
86026,11,-0.3716656,-2.3918598,2,2,63.659702,350.87033,0.7981758,80.43306,-2.391943,-0.36879626,44.0,23.0,1.0,7.0,0.029059213,0.014190864,10.611419,0.0052932505,0.0028646195,-8.3208084e-05,0.002869337797164917,0.0028705440215227294,True
86027,11,0.75270605,2.7405899,2,2,7.9169145,61.655006,0.09831268,15.609046,2.7579522,0.7465175,46.0,26.0,1.0,9.0,0.031085227,0.0359818,21.654991,0.003943992,0.003177389,0.017362356,0.006188571453094482,0.0184323042212353,True
86027,-11,-2.4475064,-2.742803,1,2,7.9169145,61.655006,0.3375359,15.758861,-2.722833,-2.438453,52.0,38.0,1.0,11.0,0.057896927,0.03566133,32.57374,0.008072033,0.0023714895,0.019970179,0.009053468704223633,0.021926544143962844,True
86029,-11,-2.9780185,-2.7069736,1,2,93.0698,684.54407,0.6212211,116.31833,-2.7079659,-2.976494,49.0,28.0,1.0,11.0,0.029399492,0.023244223,13.843662,0.0040144604,0.0029189377,-0.0009922981,0.0015244483947753906,0.0018189553264537268,True
86035,11,0.2668386,2.2722707,2,2,29.181334,142.84665,0.642696,43.574318,2.2792275,0.27256253,52.0,19.0,1.0,9.0,0.04116337,0.024813665,9.671793,0.008427418,0.0029309762,0.0069568157,0.005723923444747925,0.009008916868124916,True
86039,-11,-1.2096348,-2.8424783,1,2,18.90898,164.24306,0.50794226,30.037811,-2.8410547,-1.2043436,52.0,29.0,1.0,9.0,0.043087713,0.026716948,23.844252,0.0051605003,0.003495602,0.0014235973,0.0052912235260009766,0.005479386436436435,True
86039,11,1.9539472,2.860701,2,2,18.90898,164.24306,0.14642072,26.29634,2.8613214,1.9431497,52.0,16.0,1.0,13.0,0.03545489,0.025408674,19.647491,0.00405029,0.0024368213,0.00062036514,0.010797500610351562,0.010815307316066948,True
86043,-11,-1.3732396,2.9887285,1,2,43.084457,432.72263,0.0,27.227016,2.9817,-1.3671975,52.0,17.0,1.0,11.0,0.016596124,0.025849592,14.998629,0.0016882332,0.0014062133,-0.0070285797,0.006042122840881348,0.009268666635014447,True
86044,-11,1.6016641,-2.0377178,1,2,74.88457,290.88226,0.8429431,91.8055,-2.042223,1.6084718,41.0,21.0,1.0,9.0,0.013712593,0.013609568,11.973919,0.0037398816,0.0023921565,-0.0045051575,0.006807684898376465,0.00816339497460555,True
86044,11,-1.527169,2.0285616,2,2,74.88457,290.88226,0.79320717,93.67969,2.0320797,-1.529119,48.0,19.0,1.0,11.0,0.023808107,0.0141284,9.198891,0.0065943054,0.0027263088,0.0035181046,0.0019500255584716797,0.0040223947252972046,True
86045,11,-2.6209435,-2.349499,2,2,64.068924,333.29117,0.5415711,72.81972,-2.3531978,-2.6235123,39.0,17.0,1.0,9.0,0.018547347,0.016981114,6.910425,0.0036313448,0.0028939834,-0.0036988258,0.0025687217712402344,0.004503292559569576,True
86047,-11,0.3053264,1.9279798,1,2,13.47151,46.033325,0.16367595,17.583109,1.9243783,0.30729052,48.0,16.0,1.0,7.0,0.021516683,0.019348055,11.22792,0.006796051,0.0033955171,-0.003601551,0.0019641220569610596,0.0041023097439833525,True
86047,11,-2.7547758,-1.8730192,2,2,13.47151,46.033325,0.5266961,10.858858,-1.8818977,-2.719548,38.0,17.0,1.0,9.0,0.024004115,0.019963551,10.094261,0.007717599,0.0040896484,-0.0088784695,0.03522777557373047,0.036329373716375964,True
86048,-11,0.44068867,2.7726297,1,2,30.450079,243.85298,0.8251525,35.38518,2.7739573,0.4526296,50.0,16.0,1.0,7.0,0.027382107,0.02014869,21.77929,0.0033629937,0.0023345728,0.0013275146,0.011940926313400269,0.012014491931158432,True
