event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
492231,211,-2.3819418,-2.819996,2,2,76.923096,641.90985,-1.0,53.180542,-2.8149219,-2.4027448,52,35,1,29,0.05218586,0.01510879,33.732464,0.0061573503,0.0028565242,0.0050742626,0.020802974700927734,0.021412890907642937,True
492232,-211,1.0308287,2.2818768,1,2,78.52778,393.72586,-1.0,88.36089,2.286133,1.0353346,50,32,1,29,0.030826759,0.028820844,26.55808,0.006447887,0.003486207,0.0042562485,0.00450587272644043,0.006198269047955497,True
492237,-211,-2.7684374,1.5003791,1,2,84.649,199.5868,-1.0,66.04242,1.5245758,-2.7533042,52,14,1,45,0.0062991553,0.014093069,27.504017,0.0030252177,0.00041747172,0.024196744,0.015133142471313477,0.028539348251833883,True
492238,211,-2.2471726,1.9003227,2,2,72.731766,251.73953,-1.0,61.94047,1.9000607,-2.2501426,47,30,1,31,0.021523446,0.018406538,24.795475,0.0068810745,0.0032952486,-0.00026202202,0.002969980239868164,0.0029815160847043672,True
492238,-211,0.90933293,-1.926307,1,2,72.731766,251.73953,-1.0,78.869705,-1.9245255,0.9120064,48,32,1,27,0.023645496,0.020689683,24.510593,0.0072858213,0.0030614126,0.0017814636,0.0026734471321105957,0.003212620769469946,True
492241,211,2.7556639,-2.907155,2,2,13.826141,128.01927,-1.0,20.718838,-2.922112,2.7478347,52,38,1,29,0.036849488,0.057545967,37.500656,0.004006759,0.0032101986,-0.014956951,0.00782918930053711,0.016882138370455414,True
492241,-211,-0.35769308,2.9246647,1,2,13.826141,128.01927,-1.0,17.669384,2.8875887,-0.34919366,52,29,1,29,0.064144745,0.037861865,29.236439,0.0073713986,0.0038791539,-0.037075996,0.00849941372871399,0.03803773905908733,True
492246,-211,-2.8737388,1.7171962,1,2,19.713017,56.563038,-1.0,22.379333,1.7163482,-2.864592,42,28,1,31,0.016006615,0.015106136,13.705584,0.0062999777,0.0032515817,-0.0008480549,0.009146690368652344,0.009185920846024953,True
492246,211,0.19998123,-1.7139119,2,2,19.713017,56.563038,-1.0,17.216246,-1.7140214,0.19515361,45,27,1,13,0.027237164,0.02250611,21.443226,0.010941638,0.003935713,-0.00010955334,0.004827618598937988,0.004828861488019832,True
492248,-211,-1.3792951,2.0462945,1,2,89.76063,362.10135,-1.0,113.01107,2.0498962,-1.383429,52,30,1,32,0.02575779,0.027086439,17.157406,0.007016847,0.0028274076,0.0036017895,0.004133939743041992,0.005482913971195751,True
492248,211,1.752053,-2.098863,2,2,89.76063,362.10135,-1.0,83.71983,-2.0925555,1.7564152,51,35,1,23,0.025991734,0.018789195,35.34596,0.0066497475,0.00274854,0.0063073635,0.004362225532531738,0.007668888125359261,True
492249,-211,-1.2867124,-2.4116492,1,2,40.23886,227.26985,-1.0,37.89654,-2.4145858,-1.2894762,48,31,1,30,0.02562565,0.0208882,19.990482,0.0047262413,0.003433788,-0.0029366016,0.0027637481689453125,0.0040326087740096715,True
492249,211,1.8387798,2.4214392,2,2,40.23886,227.26985,-1.0,32.871025,2.4172864,1.847517,50,36,1,29,0.03588294,0.026667297,32.264435,0.006548343,0.0040541445,-0.004152775,0.00873720645904541,0.00967389865099648,True
492250,211,-1.5774403,-2.5223174,2,2,30.003504,187.41217,-1.0,27.44083,-2.4859462,-1.5749421,51,37,1,36,0.040363494,0.037107307,37.787632,0.00687181,0.0028573861,0.03637123,0.002498149871826172,0.036456922117064396,True
492251,-211,-1.9033829,-1.4579091,1,2,82.03481,185.54922,-1.0,82.7675,-1.4700723,-1.9121275,42,12,11,48,0.009410701,0.0074354056,13.260971,0.005134856,4.1314655e-05,-0.012163162,0.008744597434997559,0.014980336983213854,True
492251,211,1.2165642,1.4549832,2,2,82.03481,185.54922,-1.0,63.47712,1.466438,1.2321278,49,9,1,41,0.0142354015,0.008446234,12.757722,0.007942278,1.8495454e-08,0.011454821,0.015563607215881348,0.01932456433170839,True
492253,211,1.4646418,-2.5472481,2,2,99.945045,639.983,-1.0,92.36644,-2.5460246,1.456799,52,33,1,13,0.025166117,0.019883139,29.232086,0.003957976,0.0027905463,0.0012235641,0.007842779159545898,0.00793765041870415,True
492260,211,-0.11190204,-2.4011512,2,2,31.259228,174.56148,-1.0,28.997932,-2.4056726,-0.12076993,52,38,1,43,0.031065362,0.03202587,43.388245,0.005650696,0.0034260289,-0.00452137,0.008867889642715454,0.00995400682573135,True
492260,-211,3.0506222,2.4088895,1,2,31.259228,174.56148,-1.0,27.149458,2.41939,3.0712826,52,38,1,43,0.02800675,0.014973496,45.498123,0.0049929284,0.0036828679,0.010500431,0.020660400390625,0.023175659609922176,True
492262,-211,3.0920942,-2.0413294,1,2,97.28025,381.10684,-1.0,105.93422,-2.0426338,3.0898147,50,36,1,33,0.019650582,0.018253986,20.785215,0.005309844,0.0027271563,-0.001304388,0.002279520034790039,0.002626335794867798,True
492262,211,-0.0592843,2.0425363,2,2,97.28025,381.10684,-1.0,117.28633,2.0425177,-0.062831715,52,38,1,40,0.031211933,0.019542467,30.663456,0.008586618,0.0033778276,-1.859665e-05,0.0035474151372909546,0.0035474638816542377,True
492264,211,-0.84308434,-1.5846395,2,2,26.722475,67.509224,-1.0,23.745974,-1.5724812,-0.85049844,52,38,1,37,0.025823193,0.018040445,38.39812,0.012262571,0.0029063819,0.012158394,0.007414102554321289,0.014240627244051349,True
492273,211,-0.8487834,-2.2985728,2,2,24.166143,121.804565,-1.0,32.549065,-2.3060126,-0.8535591,52,22,1,27,0.021152034,0.023014486,11.250333,0.0043513104,0.002851165,-0.0074398518,0.004775702953338623,0.008840742700762011,True
492273,-211,2.322909,2.3027518,1,2,24.166143,121.804565,-1.0,30.16185,2.305369,2.322189,52,22,1,31,0.033729352,0.025539426,23.47696,0.0068627675,0.003967676,0.0026171207,0.0007200241088867188,0.0027143610008466953,True
492274,211,-2.5318198,1.706448,2,2,55.55157,157.6649,-1.0,67.53827,1.6966136,-2.5318193,44,30,1,36,0.024098516,0.017056933,21.26582,0.009742344,0.004043025,-0.009834409,4.76837158203125e-07,0.00983440867842753,True
492274,-211,0.6341716,-1.7010434,1,2,55.55157,157.6649,-1.0,48.18182,-1.6988535,0.6357528,40,26,1,27,0.018316332,0.014934197,14.914725,0.007470501,0.0036593464,0.0021898746,0.0015811920166015625,0.0027010588877444987,True
492275,-211,-1.0465924,-2.5262399,1,2,14.316059,90.38809,-1.0,12.998449,-2.5154443,-1.0412962,46,32,1,13,0.03685497,0.030992363,21.822199,0.0061451476,0.0040415507,0.010795593,0.005296111106872559,0.012024709008071928,True
492277,-211,0.02445249,1.9888108,1,2,70.84309,267.32135,-1.0,86.72482,1.9868952,0.0306032,46,32,1,29,0.03336246,0.03215205,20.993668,0.009689954,0.0029874602,-0.0019155741,0.006150709465146065,0.006442099894932983,True
492277,211,-3.1310918,-2.0176198,2,2,70.84309,267.32135,-1.0,62.31106,-2.010211,-3.132345,45,31,1,23,0.027470434,0.023214571,23.266008,0.007863379,0.0033701474,0.0074088573,0.0012531280517578125,0.007514086542599966,True
492279,-211,-1.9195402,2.8956382,1,2,76.205795,685.91144,-1.0,51.8916,2.8925319,-1.8932898,52,38,1,23,0.03158823,0.024949508,31.969007,0.0035205826,0.0026913695,-0.0031063557,0.026250362396240234,0.0264335198538231,True
492279,211,1.2168756,-2.8791494,2,2,76.205795,685.91144,-1.0,71.4084,-2.8841312,1.2311035,52,32,1,32,0.030745804,0.027833987,26.703352,0.003403582,0.0025299587,-0.004981756,0.014227986335754395,0.015074929188978084,True
492282,211,0.98399144,1.724247,2,2,21.619118,62.520138,-1.0,13.7887535,1.7163374,0.9759859,46,29,1,36,0.03133908,0.015532496,28.297447,0.012637934,0.0034276117,-0.007909536,0.00800555944442749,0.01125387695458276,True
492282,-211,-2.096278,-1.7235006,1,2,21.619118,62.520138,-1.0,36.343174,-1.7242473,-2.0855064,44,26,1,32,0.022260455,0.020518385,18.085274,0.008760272,0.0024333938,-0.000746727,0.010771512985229492,0.010797365103958597,True
492285,211,-0.61326396,2.4377573,2,2,16.507183,95.88453,-1.0,18.911146,2.431829,-0.61793256,45,28,1,9,0.034468472,0.028793981,20.971542,0.006247017,0.004104334,-0.005928278,0.004668593406677246,0.007545875961214187,True
492285,-211,2.5663714,-2.452423,1,2,16.507183,95.88453,-1.0,20.039373,-2.4662037,2.5785217,42,28,1,11,0.046514787,0.040855877,28.738586,0.0077797035,0.0029340868,-0.013780594,0.012150287628173828,0.018372105303321038,True
492288,211,0.1176545,2.9770374,2,2,22.88949,218.55147,-1.0,18.94332,2.9527538,0.104905814,51,18,1,13,0.022085821,0.011974573,16.551788,0.002370803,0.0017199133,-0.024283648,0.012748688459396362,0.027426712958750737,True
492288,-211,-3.0073183,-2.9173634,1,2,22.88949,218.55147,-1.0,14.893835,-2.9216633,-3.0090652,52,18,1,15,0.028861491,0.016662873,44.01235,0.003069125,0.0019043352,-0.004299879,0.0017468929290771484,0.0046411845951139985,True
492293,-211,1.2281022,-2.3255768,1,2,45.621193,240.36613,-1.0,44.736496,-2.332386,1.2235014,50,30,1,13,0.032410927,0.02424287,22.811687,0.006345005,0.003553838,-0.0068092346,0.0046007633209228516,0.008217828133616097,True
492295,-211,-2.7629862,-2.3891294,1,2,63.5762,350.1844,-1.0,81.31426,-2.3974936,-2.7635493,45,28,1,29,0.02542508,0.017217916,12.1535015,0.004679991,0.0031972532,-0.008364201,0.0005631446838378906,0.008383136946898212,True
492301,-211,0.91122234,2.1226795,1,2,55.857273,237.11397,-1.0,58.40797,2.124909,0.90867734,45,31,1,30,0.017885298,0.020822579,16.555937,0.004434289,0.0032600854,0.0022294521,0.002544999122619629,0.0033834120782763612,True
492301,211,-2.245977,-2.1267786,2,2,55.857273,237.11397,-1.0,68.2194,-2.1262689,-2.2548926,46,30,1,33,0.029474435,0.030624984,27.558695,0.0072933147,0.0027892527,0.0005097389,0.00891566276550293,0.008930222635348938,True
492307,-211,3.0150757,2.3126268,1,2,80.63904,409.68967,-1.0,88.96776,2.2991047,3.016552,52,38,1,35,0.032965876,0.026050001,26.700129,0.0069806403,0.0034340804,-0.013522148,0.001476287841796875,0.013602496913097225,True
492307,211,-0.1354716,-2.3048656,2,2,80.63904,409.68967,-1.0,78.722176,-2.3066132,-0.13518243,47,33,1,15,0.028641969,0.027852753,27.702211,0.0059200455,0.0037503608,-0.0017476082,0.0002891719341278076,0.001771370874525627,True
492311,-211,1.6857584,1.7693213,1,2,76.75305,231.94518,-1.0,78.48089,1.7705482,1.6872128,52,27,1,33,0.0229996,0.01769264,20.707264,0.008528499,0.0041805073,0.001226902,0.001454472541809082,0.0019028344416291158,True
492311,211,-1.4722888,-1.7716649,2,2,76.75305,231.94518,-1.0,67.463455,-1.7755659,-1.4752656,46,32,1,13,0.018458566,0.018823635,31.431704,0.0066762813,0.0036087132,-0.0039010048,0.0029767751693725586,0.004907038675520196,True
492314,-211,-1.0351976,-2.2884007,1,2,75.975746,376.87753,-1.0,87.36555,-2.285324,-1.0502218,52,38,1,33,0.030096276,0.030448928,33.644337,0.0063752322,0.0034272524,0.0030765533,0.015024185180664062,0.015335948644470411,True
492314,211,2.0966492,2.2802947,2,2,75.975746,376.87753,-1.0,51.085194,2.2828982,2.093062,46,32,1,27,0.024359511,0.021265334,35.855877,0.005042829,0.0033767072,0.002603531,0.0035872459411621094,0.004432460547509417,True
492316,211,-1.3541459,1.6306889,2,2,96.251045,254.09079,-1.0,107.05442,1.6306927,-1.354134,52,36,1,23,0.020422254,0.021005549,35.85659,0.008840514,0.002825067,3.8146973e-06,1.1920928955078125e-05,1.251640772667569e-05,True
492316,-211,1.8027521,-1.6211674,1,2,96.251045,254.09079,-1.0,105.154686,-1.6233072,1.8069563,49,35,1,33,0.020110926,0.021169797,22.11498,0.008836528,0.0026571406,-0.0021398067,0.004204154014587402,0.00471738103590359,True
492317,211,-0.2900221,2.8197584,2,2,95.6771,797.3608,-1.0,96.09208,2.8355746,-0.28085798,52,30,1,47,0.040839493,0.015558071,34.575504,0.00496897,0.0009054896,0.015816212,0.009164124727249146,0.01827932512611901,True
492326,211,-1.7796379,1.4748281,2,2,58.745068,134.50943,-1.0,15.224832,1.492156,-1.7879976,46,16,1,41,0.032781642,0.026521713,43.725075,0.016132986,0.0023609092,0.017327905,0.008359670639038086,0.019239032373526543,True
492329,211,1.239826,-2.2887366,2,2,17.730307,90.09969,-1.0,26.781443,-2.2963552,1.2359791,45,31,1,32,0.031431135,0.032115523,30.934189,0.0064258967,0.00308827,-0.0076186657,0.003846883773803711,0.008534786643591296,True
492329,-211,-1.8610758,2.3297713,1,2,17.730307,90.09969,-1.0,11.794831,2.314826,-1.8485581,41,21,1,19,0.024659732,0.022231005,21.797821,0.00508887,0.0032337205,-0.014945269,0.012517690658569336,0.01949496440115293,True
492331,-211,0.2753624,-2.8302326,1,2,90.27429,761.63043,-1.0,34.325096,-2.8214781,0.25531673,46,35,7,11,0.03396323,0.009582005,25.078794,0.004145697,0.0025089937,0.008754492,0.02004566788673401,0.021873955424917036,True
492333,211,-3.0259378,-2.5627844,2,2,65.41469,427.67935,-1.0,49.885372,-2.5688496,-3.0260766,46,32,1,31,0.035456974,0.019594373,23.787836,0.005459227,0.0038498917,-0.0060651302,0.00013875961303710938,0.006066717310530697,True
492333,-211,0.124130294,2.5669732,1,2,65.41469,427.67935,-1.0,39.265022,2.5615568,0.096164726,50,30,1,15,0.042820103,0.016729513,20.757105,0.0067089326,0.003855487,-0.0054163933,0.027965568006038666,0.02848526478439241,True
492334,211,-0.16799286,-2.3850775,2,2,98.36157,531.39777,-1.0,105.34399,-2.3814368,-0.16635288,52,38,1,33,0.028167568,0.022928018,43.540813,0.0053149574,0.0036807805,0.0036406517,0.0016399770975112915,0.003992977519931359,True
492334,-211,2.9805083,2.3577824,1,2,98.36157,531.39777,-1.0,109.06161,2.3533027,2.9782505,48,34,1,27,0.036573436,0.035316583,35.590702,0.007245707,0.0037603169,-0.0044796467,0.002257823944091797,0.005016473239497546,True
492338,-211,-0.35301816,2.8805945,1,2,53.101906,474.0235,-1.0,35.07923,2.8973935,-0.33359376,52,38,1,29,0.03355909,0.03463314,26.856335,0.003671926,0.0029621518,0.016798973,0.019424408674240112,0.02568098806694217,True
492338,211,2.7809467,-2.877491,2,2,53.101906,474.0235,-1.0,37.662617,-2.8998127,2.7573419,52,35,1,29,0.036972757,0.052432872,30.556768,0.004055118,0.0029021478,-0.022321701,0.023604869842529297,0.0324876624951938,True
492340,-211,0.4975122,-2.7122571,1,2,23.884573,178.63554,-1.0,24.642853,-2.725157,0.5039393,52,38,1,48,0.03597876,0.03563047,70.70329,0.0047783083,0.001447564,-0.012899876,0.006427079439163208,0.014412291521364603,True
492342,-211,-2.6049623,-2.9594069,1,2,97.151146,920.6093,-1.0,85.35688,-2.9392478,-2.6065645,51,37,1,27,0.03761333,0.039468642,27.573763,0.0041295327,0.0027187574,0.020159006,0.0016021728515625,0.020222573368955634,True
492343,211,-0.37519148,-2.1959374,2,2,90.67332,419.04782,-1.0,88.94892,-2.1892812,-0.37492177,50,36,1,35,0.025507001,0.018632533,30.911148,0.006024427,0.003080171,0.00665617,0.0002697110176086426,0.006661632039392366,True
492346,211,2.708292,2.629756,2,2,82.78972,556.7439,-1.0,73.70104,2.6368365,2.7055721,51,37,1,29,0.03409842,0.025568563,29.755606,0.0048968475,0.0033498143,0.007080555,0.002719879150390625,0.007584985229880089,True
492346,-211,-0.4267586,-2.558314,1,2,82.78972,556.7439,-1.0,75.31326,-2.5528417,-0.42052785,47,33,1,27,0.038747672,0.029369224,25.944544,0.0063106385,0.0033682438,0.0054724216,0.006230741739273071,0.008292740327965994,True
492357,211,-2.6923103,-2.5042827,2,2,44.084538,271.8982,-1.0,44.05218,-2.4963136,-2.69209,50,36,1,23,0.032312453,0.02641348,28.426544,0.005528872,0.0037217948,0.007969141,0.00022029876708984375,0.007972185274562164,True
492357,-211,0.46268803,2.5073905,1,2,44.084538,271.8982,-1.0,32.855648,2.5015821,0.45926163,45,28,1,23,0.030893091,0.01741018,19.13196,0.0052739717,0.0032291778,-0.0058083534,0.0034264028072357178,0.006743679061757058,True
492359,-211,2.4913824,2.2403617,1,2,46.03694,221.717,-1.0,48.66478,2.2373765,2.494116,45,31,1,21,0.024751268,0.021339519,25.376703,0.005515092,0.003209352,-0.002985239,0.0027337074279785156,0.0040478152508226445,True
492365,-211,-1.2730936,-1.624623,1,2,70.543846,186.86578,-1.0,76.46703,-1.6257292,-1.2736144,31,15,1,13,0.008523233,0.008909175,5.358263,0.0037474623,0.002497392,-0.0011062622,0.0005208253860473633,0.0012227326582115313,True
492365,211,1.8476709,1.6346492,2,2,70.543846,186.86578,-1.0,56.29279,1.6299083,1.846344,51,37,1,27,0.020938408,0.02517897,36.73036,0.009289763,0.0034075165,-0.0047408342,0.001326918601989746,0.004923029803289228,True
492370,-211,-2.5329962,2.2621746,1,2,81.982155,400.94754,-1.0,81.4447,2.2543688,-2.53475,45,31,1,27,0.029803611,0.018233255,21.19819,0.0065771965,0.003510959,-0.0078058243,0.0017538070678710938,0.008000420676983389,True
492372,211,-0.49196133,-2.8305457,2,2,81.325615,689.9604,-1.0,74.18906,-2.8250525,-0.5146131,52,38,1,29,0.043186206,0.019636694,31.556032,0.005160181,0.0023302084,0.005493164,0.022651761770248413,0.02330830673201357,True
492372,-211,2.6548674,2.8251216,1,2,81.325615,689.9604,-1.0,64.52725,2.8177226,2.626225,52,27,1,21,0.041476864,0.014687112,30.261837,0.0049910825,0.0032476385,-0.007399082,0.02864241600036621,0.02958267082419769,True
492384,-211,1.2706575,-2.888001,1,2,69.7038,632.4329,-1.0,63.14149,-2.9043057,1.2641442,52,38,1,30,0.03345526,0.03949365,25.302235,0.003702052,0.0028864811,-0.016304731,0.006513357162475586,0.017557564612334552,True
492384,211,-1.8765522,2.9028904,2,2,69.7038,632.4329,-1.0,31.333374,2.8958488,-1.898764,47,33,1,27,0.03404582,0.009725285,24.602663,0.0037657744,0.003038642,-0.0070416927,0.022211790084838867,0.02330126724607176,True
492387,-211,1.5668132,-1.933003,1,2,27.719484,97.15812,-1.0,20.855885,-1.925612,1.5645645,42,28,1,27,0.023439487,0.012148483,20.221682,0.007275079,0.0035761772,0.007390976,0.0022487640380859375,0.0077255074412122,True
492387,211,-1.6134212,1.9198658,2,2,27.719484,97.15812,-1.0,31.92179,1.9199206,-1.6175435,43,26,1,27,0.024761997,0.02499005,15.232407,0.007779714,0.0029799428,5.4717064e-05,0.004122257232666016,0.004122620362020923,True
492389,211,-0.3274141,1.5440687,2,2,84.59134,203.53911,-1.0,74.91609,1.5442579,-0.33015755,52,35,1,29,0.02125356,0.020049224,37.49522,0.010524881,0.0030687144,0.00018918514,0.002743452787399292,0.002749968038875753,True
492394,-211,-1.7367333,2.554478,1,2,84.754234,546.2346,-1.0,82.427864,2.5585105,-1.7375889,45,31,1,13,0.029049248,0.021245541,22.947666,0.0045918007,0.0028826946,0.004032612,0.000855565071105957,0.004122371850218424,True
492395,211,1.5423961,2.0450246,2,2,7.062914,27.33198,-1.0,7.4995213,2.0415983,1.5473397,41,19,1,1,0.028303701,0.027818823,12.903152,0.007697428,0.0040535354,-0.0034263134,0.0049436092376708984,0.006014889542589194,True
492395,-211,-1.4629416,-2.0151393,1,2,7.062914,27.33198,-1.0,8.8489685,-2.0090714,-1.4279095,41,27,1,35,0.036113296,0.022677444,28.875963,0.0102848485,0.0030819813,0.0060679913,0.03503215312957764,0.035553794047662984,True
492396,-211,3.0294015,1.8789341,1,2,16.902924,55.594223,-1.0,10.539978,1.8853223,3.039299,41,27,1,29,0.018859472,0.025074173,16.886368,0.0060766838,0.002658486,0.0063881874,0.009897470474243164,0.011780019598692319,True
492399,-211,2.6927283,-2.499765,1,2,94.41916,583.3129,-1.0,95.294754,-2.4943492,2.6882656,52,38,1,47,0.038935136,0.030541131,46.468903,0.0065694745,0.003669603,0.005415678,0.004462718963623047,0.007017508775126961,True
492399,211,-0.45508832,2.5153244,2,2,94.41916,583.3129,-1.0,50.912384,2.5168023,-0.47454503,49,28,1,34,0.030696023,0.01927234,20.492836,0.0050581484,0.0034229353,0.0014779568,0.019456714391708374,0.0195127673865889,True
492404,-211,1.5859565,2.6727076,1,2,26.506052,192.20798,-1.0,35.039925,2.6867063,1.592701,52,30,1,3,0.05620909,0.046159677,22.30695,0.007706577,0.0042417576,0.013998747,0.006744503974914551,0.015538765806635178,True
492404,211,-1.5744301,-2.6664596,2,2,26.506052,192.20798,-1.0,27.030787,-2.6634958,-1.5820475,45,16,1,11,0.03190687,0.014578167,8.728987,0.004589613,0.0037228528,0.0029637814,0.007617354393005371,0.008173621463144617,True
492408,-211,2.3065841,-1.5654536,1,2,12.585704,31.812088,-1.0,13.868396,-1.5619818,2.3029046,34,20,1,11,0.009624995,0.0092968475,5.670242,0.0045818356,0.0027730807,0.0034718513,0.003679513931274414,0.0050589103897744165,True
492408,211,-0.958267,1.5935144,2,2,12.585704,31.812088,-1.0,8.610051,1.5986319,-0.96103376,41,17,1,13,0.016635697,0.018865813,10.765691,0.007502511,0.0030228954,0.0051174164,0.0027667880058288574,0.005817479376352033,True
492409,-211,-0.4849234,-1.7361072,1,2,35.37343,103.77776,-1.0,39.166306,-1.7407376,-0.48195553,44,30,1,40,0.011372221,0.014610283,19.294455,0.004340126,0.0021187577,-0.004630327,0.0029678642749786377,0.005499831638440663,True
492409,211,2.6197772,1.7420855,2,2,35.37343,103.77776,-1.0,47.982178,1.745283,2.6197536,39,25,1,31,0.01758208,0.0124144405,20.221308,0.0066037937,0.0030183769,0.0031975508,2.3603439331054688e-05,0.0031976379228100243,True
