event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
433476,211,2.053771,-2.7326796,2,2,87.37109,673.8263,-1.0,78.29562,-2.7328293,2.063232,45,31,1,33,0.029432055,0.022081085,19.054947,0.0039871195,0.0026313446,-0.00014972687,0.009460926055908203,0.009462110756605354,True
433478,-211,2.1830423,2.4821343,1,2,56.648674,346.35266,-1.0,47.649376,2.485067,2.18295,44,30,1,29,0.027993716,0.021130487,25.60474,0.004737697,0.0033475226,0.0029325485,9.226799011230469e-05,0.0029339996969071093,True
433478,211,-0.96913,-2.5120678,2,2,56.648674,346.35266,-1.0,32.054935,-2.5013397,-1.0005417,51,29,1,35,0.043831423,0.015879253,24.310032,0.0074168006,0.004056195,0.010728121,0.031411707401275635,0.03319319111540654,True
433479,211,2.5174012,1.4523655,2,2,56.790295,129.67047,-1.0,40.11991,1.4686877,2.4862113,10,10,41,48,0.01297783,0.0068143397,9.85724,0.0071101985,0.0,0.016322136,0.031189918518066406,0.03520260139100268,True
433490,-211,1.8157014,-2.186321,1,2,33.055485,145.87842,-1.0,31.430965,-2.1793277,1.8226849,43,29,1,29,0.023687143,0.017403154,20.488317,0.0055146953,0.0030486514,0.0069932938,0.006983518600463867,0.009883101172104527,True
433490,211,-1.3512592,2.143509,2,2,33.055485,145.87842,-1.0,52.619553,2.1493955,-1.3579664,51,30,1,36,0.033564016,0.02837183,18.997019,0.008131456,0.0024132328,0.0058865547,0.006707191467285156,0.00892400939038413,True
433495,-211,-2.7070825,-2.200639,1,2,7.628797,34.482372,-1.0,11.235779,-2.198225,-2.6923733,43,20,1,11,0.02968836,0.032559622,14.254913,0.00695675,0.0034492759,0.002413988,0.014709234237670898,0.01490600249609126,True
433495,211,0.32755363,2.1788056,2,2,7.628797,34.482372,-1.0,14.742994,2.1866522,0.32807213,43,29,1,27,0.0594345,0.035646096,26.477758,0.013690439,0.0033027213,0.007846594,0.000518500804901123,0.007863706505241751,True
433504,-211,1.4403617,-2.1874216,1,2,76.91074,349.75195,-1.0,71.02321,-2.1905692,1.4378535,51,34,1,27,0.02965248,0.03021326,20.70885,0.00694311,0.003240821,-0.003147602,0.0025082826614379883,0.004024783291618752,True
433504,211,-1.7117391,2.2034795,2,2,76.91074,349.75195,-1.0,63.201202,2.1981652,-1.7037016,52,38,1,44,0.024948042,0.021451179,51.033405,0.005864066,0.0025007583,-0.00531435,0.008037447929382324,0.00963550135047366,True
433509,211,-0.404032,-1.5349486,2,2,16.250513,39.79115,-1.0,14.534222,-1.539051,-0.40744093,43,23,1,23,0.017057745,0.01930443,19.594362,0.008259944,0.0028156773,-0.0041024685,0.0034089386463165283,0.005333958310989344,True
433509,-211,2.8367066,1.5540946,1,2,16.250513,39.79115,-1.0,21.963263,1.5537579,2.8387077,45,23,1,5,0.016210716,0.020826245,26.11652,0.007798831,0.002461462,-0.00033664703,0.002001047134399414,0.0020291675286632518,True
433512,-211,-2.9395208,-2.682227,1,2,38.65745,273.49826,-1.0,50.05266,-2.6850567,-2.9430969,52,35,1,29,0.04142149,0.030964145,23.494818,0.005678702,0.0038817814,-0.00282979,0.003576040267944336,0.004560238644285228,True
433520,211,0.12874669,-2.733019,2,2,43.326298,335.1288,-1.0,44.22843,-2.7228634,0.120934464,52,38,1,23,0.02887612,0.024504863,50.190174,0.0038434314,0.0020482782,0.010155678,0.007812224328517914,0.012812831050699894,True
433520,-211,-3.0020392,2.7363882,1,2,43.326298,335.1288,-1.0,26.983707,2.73211,-2.9754195,46,18,1,27,0.03674326,0.020768132,22.391462,0.0047466084,0.002571831,-0.004278183,0.026619672775268555,0.026961265331987182,True
433524,211,-1.004717,-2.1606495,2,2,41.318874,184.82942,-1.0,51.76369,-2.1656094,-1.0031201,52,38,1,33,0.025232768,0.02141581,25.415085,0.0059692836,0.0027775657,-0.0049598217,0.0015969276428222656,0.005210567022025884,True
433524,-211,2.1568084,2.1967876,1,2,41.318874,184.82942,-1.0,53.425835,2.1806412,2.1583679,45,31,1,30,0.03855289,0.035954412,24.6176,0.009197935,0.003043401,-0.016146421,0.0015594959259033203,0.016221558503809314,True
433525,211,1.2936423,-2.2963629,2,2,20.166332,99.9601,-1.0,20.899515,-2.2945323,1.2873013,41,25,1,23,0.030609906,0.037608482,14.93429,0.0063782516,0.004344029,0.0018305779,0.006340980529785156,0.006599927980309818,True
433527,211,2.078013,2.562492,2,2,58.33175,377.3854,-1.0,69.28748,2.5679975,2.0872283,52,38,1,31,0.026110217,0.012679821,23.21407,0.004094202,0.0028657238,0.005505562,0.009215354919433594,0.010734708958808238,True
433527,-211,-1.0539361,-2.5460665,1,2,58.33175,377.3854,-1.0,55.0664,-2.5433853,-1.0421962,52,38,1,44,0.03554092,0.041068792,39.26207,0.0057156608,0.003723457,0.0026812553,0.011739969253540039,0.012042259258463922,True
433530,211,2.1106753,-2.3424432,2,2,56.199657,297.3692,-1.0,65.85522,-2.3472443,2.1056552,51,26,1,13,0.03250154,0.030729748,13.052078,0.006219666,0.0029137442,-0.004801035,0.0050201416015625,0.0069463486038492785,True
433530,-211,-1.0185565,2.3579514,1,2,56.199657,297.3692,-1.0,70.94469,2.343706,-1.003888,47,28,1,29,0.039344657,0.028888091,16.113373,0.008097593,0.0030203748,-0.01424551,0.014668464660644531,0.02044745506846599,True
433534,-211,-1.6457481,1.877866,1,2,34.742287,116.32688,-1.0,42.997833,1.8775995,-1.6424822,43,29,1,27,0.026271094,0.026697109,24.68974,0.008571618,0.0025452094,-0.00026655197,0.003265976905822754,0.0032768361422023753,True
433534,211,1.4634271,-1.8792353,2,2,34.742287,116.32688,-1.0,34.978844,-1.8813515,1.4630512,37,23,1,13,0.016478714,0.013545471,9.282995,0.005315152,0.0034267763,-0.0021162033,0.0003758668899536133,0.002149323698329298,True
433535,-211,2.973591,-1.9906983,1,2,40.503418,151.27336,-1.0,26.676655,-1.9981499,2.9518816,52,17,1,44,0.01738857,0.015855046,40.679848,0.0048763845,0.00091993273,-0.0074515343,0.021709442138671875,0.022952673974058566,True
433535,211,-0.19268514,1.9942036,2,2,40.503418,151.27336,-1.0,42.78445,1.9920613,-0.1941706,40,26,1,23,0.026642226,0.025466219,10.943991,0.0077601084,0.002935409,-0.0021423101,0.0014854520559310913,0.002606925474443757,True
433538,-211,2.676094,2.0717182,1,2,19.647045,79.793884,-1.0,24.628954,2.083445,2.6853347,45,26,1,27,0.02924007,0.03153893,16.085892,0.0075414386,0.0033783033,0.011726856,0.00924062728881836,0.014930115767071341,True
433541,211,-2.4335132,2.5182776,2,2,68.453445,420.36533,-1.0,85.72027,2.510127,-2.4400272,52,38,1,39,0.027723141,0.022666363,26.336355,0.0047489614,0.0024693415,-0.008150578,0.006514072418212891,0.010433841832283167,True
433541,-211,0.71678567,-2.484861,1,2,68.453445,420.36533,-1.0,51.540234,-2.4867578,0.7154163,52,22,1,39,0.03285975,0.009609291,42.193707,0.00560953,0.0038875698,-0.0018968582,0.0013693571090698242,0.002339489256490118,True
433546,-211,-0.7617958,1.666477,1,2,23.176157,63.812695,-1.0,23.692198,1.6692189,-0.75510275,43,29,1,41,0.02130499,0.028818967,32.461857,0.008930924,0.0028448044,0.0027419329,0.006693065166473389,0.007232932834866634,True
433546,211,2.3192537,-1.6763077,2,2,23.176157,63.812695,-1.0,17.605759,-1.6706458,2.3149083,42,28,1,33,0.031548306,0.033437505,19.831081,0.013241256,0.0038339316,0.005661845,0.004345417022705078,0.007137166073123096,True
433548,-211,-1.045049,-2.1126075,1,2,49.73118,207.64601,-1.0,47.8746,-2.1068525,-1.0387539,49,30,1,33,0.030672677,0.029185122,22.740595,0.0078033498,0.00314946,0.0057549477,0.0062950849533081055,0.008529215600359158,True
433548,211,2.0786428,2.1028259,2,2,49.73118,207.64601,-1.0,53.52217,2.10349,2.083435,43,29,1,31,0.037780374,0.021638667,23.138054,0.009495067,0.002823952,0.00066423416,0.004792213439941406,0.0048380281804775785,True
433555,-211,-0.18911602,-2.5884187,1,2,23.287182,154.57045,-1.0,33.673603,-2.5698943,-0.1849938,52,27,1,27,0.03829372,0.029085536,17.236534,0.0060790656,0.002806937,0.018524408,0.004122212529182434,0.018977522361854984,True
433560,211,-0.5277648,1.7398213,2,2,86.75281,252.33832,-1.0,63.880898,1.730554,-0.5435597,52,38,1,52,0.019050758,0.02216096,67.048035,0.007199519,0.0011767262,-0.00926733,0.015794873237609863,0.018312876089178323,True
433561,-211,0.90260565,-2.3526275,1,2,3.9747999,21.211824,-1.0,7.6679254,-2.3602288,0.9027635,50,25,1,13,0.049171094,0.03519525,22.70998,0.009556651,0.0037081828,-0.007601261,0.00015783309936523438,0.007602899695567854,True
433561,211,-2.4115996,2.3675132,2,2,3.9747999,21.211824,-1.0,11.446899,2.3845499,-2.418979,51,28,1,33,0.032342292,0.045535047,24.070787,0.006015869,0.0028079287,0.017036676,0.007379293441772461,0.0185661603730291,True
433565,-211,-2.3405375,-2.949737,1,2,84.24975,813.44025,-1.0,89.021,-2.9455566,-2.3432856,52,34,1,27,0.03488563,0.03758041,31.268608,0.0038269702,0.0023993885,0.0041804314,0.0027480125427246094,0.005002757151127478,True
433565,211,0.79662997,2.9662166,2,2,84.24975,813.44025,-1.0,83.286644,2.9498963,0.79739547,52,35,1,39,0.0289192,0.02811156,26.834034,0.0031137504,0.0025375383,-0.016320229,0.0007655024528503418,0.016338172126715254,True
433579,-211,-2.7328644,1.7636839,1,2,60.67486,179.75574,-1.0,58.7821,1.7580817,-2.7244995,48,26,1,30,0.020420633,0.020465462,19.05755,0.0077636153,0.0036522695,-0.0056022406,0.00836491584777832,0.010067617144474138,True
433579,211,0.38746,-1.735453,2,2,60.67486,179.75574,-1.0,62.090115,-1.736613,0.385089,51,35,1,13,0.018448144,0.022366993,39.751514,0.0071127363,0.0029810416,-0.0011600256,0.002370983362197876,0.0026395494832298087,True
433581,211,-2.86042,-2.0551007,2,2,73.55024,292.685,-1.0,75.8776,-2.0578945,-2.8599632,43,29,1,23,0.021024298,0.018832484,13.816211,0.0057067657,0.0030020329,-0.002793789,0.00045680999755859375,0.0028308888391534734,True
433581,-211,0.29388317,2.0611234,1,2,73.55024,292.685,-1.0,72.429726,2.0643752,0.29906002,52,38,1,15,0.025958117,0.023128767,27.580093,0.0069178347,0.0033207245,0.003251791,0.005176842212677002,0.0061134147534887395,True
433583,211,2.5910392,-1.4912492,2,2,64.9198,151.57957,-1.0,64.04461,-1.4635427,2.5920014,41,11,11,44,0.017253665,0.01897518,14.92618,0.009639491,2.6963734e-08,0.027706504,0.0009622573852539062,0.02772320892359298,True
433583,-211,-0.5242635,1.4922571,1,2,64.9198,151.57957,-1.0,57.07053,1.4704366,-0.5027815,44,12,9,48,0.0022633334,0.017511988,12.837185,0.0012475172,1.4726717e-08,-0.021820545,0.021481990814208984,0.030620452671185867,True
433584,211,1.6932276,-2.9676301,2,2,40.575718,392.60803,-1.0,36.927517,-2.9307175,1.7002712,52,38,1,29,0.044176023,0.033802528,25.116264,0.004846809,0.0019475932,0.03691268,0.007043600082397461,0.03757869321225957,True
433584,-211,-1.439069,2.9526496,1,2,40.575718,392.60803,-1.0,39.003754,2.9406004,-1.4162468,52,38,1,27,0.030291902,0.034076188,45.713196,0.0033144795,0.001487986,-0.012049198,0.022822260856628418,0.025807726910227285,True
433600,-211,0.648159,-1.7258383,1,2,63.705482,184.96568,-1.0,56.181038,-1.7269313,0.65323067,42,28,1,25,0.020260403,0.023006236,15.833664,0.007906159,0.0033294524,-0.00109303,0.0050716400146484375,0.005188087022416728,True
433600,211,-2.514168,1.7301553,2,2,63.705482,184.96568,-1.0,62.997086,1.7290671,-2.5178576,46,32,1,32,0.026363453,0.020666001,20.509457,0.010070441,0.004122396,-0.0010882616,0.0036895275115966797,0.0038466773407749327,True
433601,211,-0.2587801,-2.7849355,2,2,34.86633,278.5026,-1.0,48.164772,-2.7893693,-0.2617419,52,38,1,27,0.046000708,0.028514383,43.071423,0.005597354,0.0027339195,-0.0044338703,0.0029618144035339355,0.005332124429719927,True
433601,-211,2.8958495,2.7496202,1,2,34.86633,278.5026,-1.0,54.028347,2.7389884,2.890917,50,25,1,31,0.031133668,0.018027777,12.521886,0.004055511,0.0027851863,-0.0106318,0.004932403564453125,0.011720229157338674,True
433605,211,-2.491756,-2.026893,2,2,91.63983,354.59814,-1.0,89.284775,-2.0283253,-2.492471,52,34,1,13,0.030051395,0.027808959,26.590631,0.008298866,0.00366975,-0.0014324188,0.0007150173187255859,0.001600960165418259,True
433607,211,3.0173464,-1.7486727,2,2,32.468636,96.08231,-1.0,35.878036,-1.7476841,3.0108452,45,31,1,27,0.019451782,0.019841626,36.069164,0.0073232143,0.003146684,0.0009886026,0.006501197814941406,0.0065759340166346185,True
433610,-211,-2.5120974,-2.1952043,1,2,12.097334,54.879322,-1.0,12.3448925,-2.1966162,-2.5213666,51,20,1,23,0.030833816,0.03192026,15.210495,0.0071507036,0.0036908865,-0.0014119148,0.009269237518310547,0.009376154203358198,True
433610,211,0.5623243,2.191011,2,2,12.097334,54.879322,-1.0,17.071918,2.2033312,0.5611134,48,34,1,39,0.032310046,0.02835157,32.2694,0.0073145875,0.0029943818,0.01232028,0.0012108683586120605,0.012379640473417244,True
433611,-211,2.1517644,1.4851975,1,2,49.58675,116.922485,-1.0,32.37864,1.4695307,2.1731296,46,8,3,41,0.0066126054,0.004504641,16.275417,0.0036923352,2.401761e-08,-0.015666842,0.02136516571044922,0.02649377764607272,True
433611,211,-1.0238162,-1.5204806,2,2,49.58675,116.922485,-1.0,56.08,-1.5192575,-1.0254794,49,24,1,42,0.023362916,0.028941272,42.798397,0.011919545,0.0018184436,0.0012230873,0.0016632080078125,0.0020645104618455252,True
433617,211,0.862945,2.9182117,2,2,50.91391,472.61487,-1.0,24.972374,2.9154165,0.8203078,51,37,1,11,0.032958847,0.034063656,24.995592,0.0036316004,0.0022933413,-0.0027952194,0.04263722896575928,0.04272875548728607,True
433617,-211,-2.27099,-2.9185488,1,2,50.91391,472.61487,-1.0,53.69984,-2.924966,-2.2687223,52,38,1,43,0.033768132,0.033831105,45.411232,0.0036683208,0.0029370799,-0.0064172745,0.002267599105834961,0.0068061308012723875,True
433619,-211,-1.6340353,-2.7080553,1,2,54.251022,405.66846,-1.0,52.954506,-2.712223,-1.6416337,52,38,1,23,0.034260646,0.035477065,24.19268,0.0045562005,0.003027265,-0.004167795,0.007598400115966797,0.008666383435322358,True
433633,-211,-1.7449795,2.785279,1,2,19.653885,158.43379,-1.0,15.886617,2.803279,-1.7621381,52,33,1,30,0.08466605,0.022398137,35.913387,0.010142808,0.0024141697,0.017999887,0.0171586275100708,0.02486794012111152,True
433636,-211,2.4506974,2.1762016,1,2,15.602513,70.12092,-1.0,14.709058,2.1799355,2.4545395,45,26,1,32,0.040874943,0.036057305,20.75635,0.009391573,0.004721145,0.0037338734,0.0038421154022216797,0.005357579816017369,True
433637,211,-1.3899765,1.4802834,2,2,32.8276,76.794945,-1.0,10.138638,1.4927135,-1.3797327,46,18,1,41,0.023074254,0.038219076,51.826202,0.011823455,0.0019606187,0.012430072,0.010243773460388184,0.01610719051612821,True
433637,-211,1.8034927,-1.5078502,1,2,32.8276,76.794945,-1.0,29.591982,-1.5107943,1.8061119,49,19,1,27,0.0180019,0.01853475,25.934187,0.009081601,0.0031394493,-0.0029441118,0.0026192665100097656,0.003940602960975394,True
433640,211,-0.99037355,1.828956,2,2,95.668365,298.05243,-1.0,106.82015,1.823849,-0.9934718,52,38,1,33,0.015960282,0.01743022,25.812424,0.005642444,0.0027819187,-0.005107045,0.0030982494354248047,0.0059733625524426215,True
433640,-211,2.1639767,-1.7772663,1,2,95.668365,298.05243,-1.0,88.18376,-1.7761738,2.1661532,51,37,1,35,0.027542992,0.021899642,30.084738,0.010110901,0.0038661442,0.0010924339,0.002176523208618164,0.002435295704396607,True
433642,211,2.4781008,-1.9627557,2,2,98.139114,357.4026,-1.0,122.97453,-1.9618564,2.476303,52,38,1,52,0.028923778,0.030722152,45.839367,0.008613723,0.0034287383,0.0008993149,0.0017976760864257812,0.0020100762586936815,True
433642,-211,-0.6530328,1.9697016,1,2,98.139114,357.4026,-1.0,95.894905,1.9697018,-0.6531417,45,31,1,17,0.025349727,0.023887593,21.32293,0.0074856803,0.0028570434,1.1920929e-07,0.00010889768600463867,0.00010889775125327241,True
433647,-211,0.77306765,2.755445,1,2,76.324295,605.9173,-1.0,75.22863,2.7377827,0.7911102,52,38,1,35,0.04139459,0.036311682,44.09507,0.00545818,0.002585019,-0.017662287,0.018042564392089844,0.02524857406683965,True
433648,211,-0.9720453,-1.9767624,2,2,87.712776,315.51407,-1.0,89.78381,-1.9750447,-0.9747075,51,30,1,23,0.022522774,0.019172363,21.154268,0.0066097686,0.0034033058,0.0017176867,0.002662181854248047,0.0031682265779521537,True
433648,-211,2.1814265,1.9305992,1,2,87.712776,315.51407,-1.0,107.28594,1.9337189,2.1772923,52,35,1,33,0.014765434,0.018228179,20.640848,0.0045959796,0.002466111,0.003119707,0.004134178161621094,0.005179189309804084,True
433649,211,1.2610167,-1.9902571,2,2,85.21292,316.24557,-1.0,92.78832,-1.9922062,1.2595937,49,35,1,17,0.023728661,0.01769373,25.44526,0.0066418205,0.002797804,-0.0019490719,0.0014230012893676758,0.0024132579270155184,True
433649,-211,-1.8687731,1.9814696,1,2,85.21292,316.24557,-1.0,89.22181,1.9826955,-1.8751029,52,36,1,27,0.023467934,0.030234015,36.565086,0.006856308,0.003306262,0.0012258291,0.006329774856567383,0.006447379837032506,True
433650,211,-0.3647693,-2.9551268,2,2,56.611687,535.417,-1.0,48.431957,-2.9382234,-0.3595386,51,34,1,29,0.035193924,0.026856543,28.330433,0.0038698777,0.0028150007,0.0169034,0.005230695009231567,0.017694211057172712,True
433650,-211,2.7836094,2.9195406,1,2,56.611687,535.417,-1.0,40.497868,2.9178107,2.7662783,52,38,1,36,0.03173534,0.03210574,32.19897,0.0034494253,0.0025832176,-0.0017299652,0.01733112335205078,0.01741725053708751,True
433651,-211,-2.15314,-1.8312664,1,2,47.23095,152.4967,-1.0,56.42371,-1.8385239,-2.1488373,48,34,1,19,0.029877117,0.027023498,38.464943,0.009846507,0.002507586,-0.0072574615,0.0043027400970458984,0.008437080090959819,True
433651,211,0.96361476,1.8495737,2,2,47.23095,152.4967,-1.0,57.676052,1.845439,0.96798956,51,37,1,41,0.030817641,0.037597902,27.17956,0.010519643,0.0022602445,-0.004134774,0.004374802112579346,0.006019572339298065,True
433655,211,-0.33349684,1.7657832,2,2,94.30407,283.79126,-1.0,103.16048,1.7695038,-0.33562136,45,31,1,27,0.024072526,0.019988524,18.06919,0.00874971,0.002508485,0.0037206411,0.0021245181560516357,0.004284477559636087,True
433655,-211,2.8215508,-1.7663052,1,2,94.30407,283.79126,-1.0,105.24376,-1.7637919,2.821917,44,28,1,32,0.02195579,0.020618154,21.977972,0.008238033,0.0029704869,0.0025132895,0.0003662109375,0.002539829604075837,True
433656,211,-2.1683803,-2.4154232,2,2,42.314655,238.34283,-1.0,45.576454,-2.4165015,-2.160543,48,28,1,45,0.031478737,0.031956274,50.979755,0.005660574,0.003870349,-0.0010783672,0.007837295532226562,0.007911136270626309,True
433656,-211,0.9885045,2.4120975,1,2,42.314655,238.34283,-1.0,53.109318,2.4248395,0.9808806,52,38,1,42,0.031557284,0.03100376,43.616375,0.005587059,0.0028974502,0.012742043,0.007623910903930664,0.014848692356267386,True
433665,-211,2.142723,-2.3751404,1,2,44.933975,245.81604,-1.0,34.045483,-2.3678825,2.147657,51,31,1,15,0.031794388,0.019147962,19.684132,0.006283626,0.0023911006,0.0072579384,0.004933834075927734,0.008776126131785002,True
433665,211,-1.0137557,2.393115,2,2,44.933975,245.81604,-1.0,40.15436,2.4054964,-1.0110302,50,36,1,36,0.029125923,0.02704042,32.04068,0.0052901595,0.0031144079,0.012381315,0.0027254819869995117,0.012677744825472369,True
433666,-211,1.6045552,-2.4157183,1,2,81.90968,441.12402,-1.0,76.35273,-2.41035,1.6026648,47,33,1,35,0.035098247,0.03088217,23.90562,0.006438427,0.0032280749,0.0053682327,0.001890420913696289,0.005691363011900109,True
433666,211,-1.5453945,2.322804,2,2,81.90968,441.12402,-1.0,72.29182,2.3439126,-1.5308706,48,34,1,29,0.032737266,0.03280387,24.591812,0.0063430946,0.0032826401,0.021108627,0.014523983001708984,0.02562265064162114,True
433667,-211,-0.74507517,-2.0740335,1,2,87.99952,357.60522,-1.0,90.85081,-2.0790648,-0.7419599,52,38,1,39,0.03057007,0.034326643,31.626457,0.008063307,0.003262608,-0.0050313473,0.003115236759185791,0.0059176984891406775,True
433667,211,2.3861232,2.0855126,2,2,87.99952,357.60522,-1.0,62.214104,2.0860364,2.3853617,43,29,1,29,0.025548298,0.0180516,17.975775,0.006574191,0.0035100663,0.0005238056,0.0007615089416503906,0.0009242663003494263,True
433668,-211,0.13477369,1.7685932,1,2,71.31145,213.56168,-1.0,56.116657,1.7708333,0.13530639,52,38,1,44,0.02444743,0.021089397,46.640003,0.0089052105,0.0033400345,0.0022400618,0.0005327016115188599,0.0023025307616755556,True
433668,211,-3.0246758,-1.7532964,2,2,71.31145,213.56168,-1.0,75.09698,-1.7555072,-3.0197,46,32,1,30,0.019962003,0.017521545,18.774431,0.0075484226,0.0030690879,-0.0022108555,0.004975795745849609,0.00544485309432159,True
433669,-211,1.1839192,1.9520111,1,2,56.36982,205.1993,-1.0,72.55897,1.9528698,1.177272,45,27,1,29,0.019282306,0.018124495,17.887775,0.0058363974,0.003106878,0.0008586645,0.006647229194641113,0.006702459302161838,True
433673,211,1.9145821,1.722137,2,2,60.86602,175.78683,-1.0,59.850666,1.7204437,1.9166752,42,28,1,23,0.02024477,0.019985193,13.384874,0.007942983,0.0027583076,-0.0016932487,0.002093076705932617,0.002692222394632433,True
