event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
459628,211,1.353572,-2.7585058,2,2,58.774666,478.02408,-1.0,40.223667,-2.7446647,1.3459525,43,29,1,29,0.040310904,0.036839463,25.32047,0.005307333,0.0037892233,0.013841152,0.007619500160217285,0.015799818816179503,True
459628,-211,-1.7803974,2.8128467,1,2,58.774666,478.02408,-1.0,52.463985,2.8142328,-1.7813597,45,19,1,27,0.042200778,0.024386652,16.804846,0.0049521127,0.003319625,0.0013861656,0.0009622573852539062,0.0016874224125826816,True
459629,-211,-0.91255635,-2.415877,1,2,65.87579,367.04462,-1.0,48.2033,-2.422502,-0.91605973,48,16,1,13,0.023820428,0.022453748,31.360985,0.004314988,0.0036752354,-0.006624937,0.0035033822059631348,0.007494229666532452,True
459640,-211,-1.4331541,1.5976477,1,2,73.13577,187.92758,-1.0,72.682304,1.587853,-1.4376669,39,17,9,44,0.024689987,0.020606402,29.228607,0.011526204,0.0022361812,-0.009794712,0.004512786865234375,0.010784323238537298,True
459640,211,1.6876404,-1.5957292,2,2,73.13577,187.92758,-1.0,49.239975,-1.5979322,1.6884605,40,19,5,27,0.015678117,0.018393075,18.787956,0.0071495273,0.004588831,-0.0022029877,0.0008200407028198242,0.002350664040736522,True
459642,-211,-2.2647817,-1.4643582,1,2,91.65425,205.30296,-1.0,18.681053,-1.4684503,-2.2658944,46,6,1,41,0.0152318,0.024101585,21.747757,0.008399348,9.0219405e-09,-0.0040920973,0.0011126995086669922,0.004240679205470254,True
459644,-211,0.83563244,-1.4553947,1,2,78.627014,174.45218,-1.0,54.242138,-1.4645402,0.8645109,7,7,45,47,0.018011909,0.00549074,9.868714,0.009977826,6.51173e-09,-0.009145498,0.028878450393676758,0.030291996218235313,True
459646,211,-2.8851023,-2.979988,2,2,74.121185,739.9887,-1.0,42.375477,-2.9427774,-2.8811164,47,13,1,43,0.032388236,0.024512844,33.448685,0.003527042,0.002223912,0.037210703,0.003985881805419922,0.03742357066069115,True
459647,-211,-2.3939304,2.2062082,1,2,83.837715,389.2625,-1.0,78.19527,2.1992767,-2.388619,50,26,1,36,0.02762757,0.025713824,24.712057,0.0063537327,0.0036287128,-0.0069315434,0.005311489105224609,0.008732594774352067,True
459647,211,0.7382137,-2.2273471,2,2,83.837715,389.2625,-1.0,82.401596,-2.229448,0.7363981,43,14,3,35,0.021874517,0.020824995,22.270866,0.004806316,0.0033226833,-0.0021009445,0.0018156170845031738,0.002776766693410971,True
459648,-211,-0.739153,2.070736,1,2,98.82351,394.61163,-1.0,82.640045,2.076761,-0.73950255,51,15,1,34,0.025428256,0.01851586,35.598618,0.0065778657,0.0029788618,0.006025076,0.0003495216369628906,0.006035205394968809,True
459648,211,2.3930314,-2.0526657,2,2,98.82351,394.61163,-1.0,87.75986,-2.0519273,2.3940804,43,22,1,13,0.0151529815,0.017131632,15.356928,0.0040870802,0.0033643653,0.00073838234,0.001049041748046875,0.001282847250609973,True
459650,-211,-2.80937,2.285662,1,2,78.961815,385.08215,-1.0,83.48892,2.2843213,-2.808467,43,17,3,21,0.017021036,0.017179076,7.861658,0.0036031846,0.0027628895,-0.0013406277,0.0009031295776367188,0.0016164546165917928,True
459650,211,0.32268012,-2.2486267,2,2,78.961815,385.08215,-1.0,52.096165,-2.2454977,0.32303858,41,21,3,13,0.024174077,0.020237662,21.18255,0.005336388,0.0042514275,0.0031290054,0.0003584623336791992,0.0031494714221530795,True
459651,211,-1.6850283,-2.8610125,2,2,15.140873,133.53775,-1.0,9.748407,-2.8859594,-1.6689881,46,8,1,37,0.038390968,0.043738473,35.102726,0.004208395,0.0022512632,-0.024946928,0.01604020595550537,0.029658681970835994,True
459661,-211,0.6457748,-2.2269444,1,2,54.178707,256.35132,-1.0,50.499485,-2.2292264,0.64449906,45,31,1,29,0.024794476,0.01994999,31.82513,0.0054483013,0.0026872195,-0.0022819042,0.0012757182121276855,0.0026142960375245324,True
459664,211,-1.1719184,-1.6834261,2,2,45.818256,128.06491,-1.0,31.151781,-1.6803207,-1.1726594,32,17,3,29,0.017379496,0.022745723,11.599178,0.007171849,0.004635259,0.003105402,0.0007410049438476562,0.003192586695273304,True
459664,-211,1.9997582,1.6913546,1,2,45.818256,128.06491,-1.0,31.933372,1.6915,1.9992851,38,15,1,11,0.0171447,0.019326264,12.992776,0.0069989096,0.0041209697,0.00014531612,0.0004731416702270508,0.0004949543574802625,True
459665,-211,-2.784678,-1.5934325,1,2,12.95764,33.259174,-1.0,18.964008,-1.5812794,-2.772474,41,10,1,39,0.021478867,0.011991646,31.51924,0.009973986,0.0022790176,0.012153149,0.01220393180847168,0.017223094401724235,True
459665,211,0.23937269,1.598597,2,2,12.95764,33.259174,-1.0,8.688705,1.5975527,0.22942056,40,5,3,31,0.018174449,0.011901026,17.414074,0.0082639,0.0034049912,-0.0010443926,0.009952127933502197,0.01000677801611301,True
459669,211,0.19283687,-2.4998982,2,2,8.902745,53.41124,-1.0,6.16276,-2.4956026,0.20278308,44,8,1,36,0.031352725,0.022781122,35.02333,0.005176655,0.0025941145,0.0042955875,0.00994621217250824,0.010834168580684922,True
459673,211,-1.7096337,1.5822188,2,2,27.642117,69.829094,-1.0,15.245301,1.574953,-1.7100891,18,9,25,29,0.02000288,0.018360574,25.636332,0.009600438,0.0033368608,-0.007265806,0.0004553794860839844,0.007280062539765078,True
459673,-211,1.4881265,-1.5743532,1,2,27.642117,69.829094,-1.0,25.723843,-1.5733472,1.4937013,33,13,15,41,0.012658238,0.008314754,24.915388,0.0060382867,0.0010961673,0.0010060072,0.005574822425842285,0.0056648650064134165,True
459675,211,-1.903278,2.6350126,2,2,51.090107,359.884,-1.0,22.118626,2.6429386,-1.937219,42,18,3,43,0.03961378,0.033638157,47.197647,0.005555644,0.0036911364,0.007925987,0.033941030502319336,0.03485419378548895,True
459675,-211,1.2484493,-2.6455464,1,2,51.090107,359.884,-1.0,21.976011,-2.6362321,1.2888359,39,18,1,11,0.035289183,0.02794849,18.18927,0.005184339,0.0038532908,0.009314299,0.04038655757904053,0.041446715120337485,True
459680,211,-0.6142285,-2.5412111,2,2,92.50129,588.9781,-1.0,78.2388,-2.5399454,-0.6095128,44,30,1,13,0.032359716,0.03084561,23.744902,0.0052371966,0.0038011451,0.0012657642,0.004715681076049805,0.0048826024880638365,True
459680,-211,2.5335329,2.5349808,1,2,92.50129,588.9781,-1.0,75.07075,2.5409682,2.531357,40,22,1,21,0.030860456,0.025786333,14.221186,0.0048557916,0.003724612,0.005987406,0.0021758079528808594,0.006370492056242978,True
459686,-211,-2.197039,-2.196104,1,2,42.871876,193.32657,-1.0,38.28539,-2.1963596,-2.1921315,39,10,3,31,0.020629052,0.023297762,13.552379,0.004722568,0.0030675696,-0.00025558472,0.004907369613647461,0.004914020764344669,True
459686,211,0.92545974,2.1775866,2,2,42.871876,193.32657,-1.0,38.559254,2.1836,0.9212619,40,14,1,11,0.022168377,0.02243194,19.905737,0.0051328405,0.0035783057,0.0060133934,0.004197835922241211,0.007333670856405376,True
459691,211,-1.4532237,-2.9127789,2,2,94.86417,913.8282,-1.0,67.10557,-2.912591,-1.4588693,37,24,3,23,0.030768473,0.021809237,14.663792,0.0034199082,0.0031539449,0.00018787384,0.005645632743835449,0.005648757886309882,True
459693,211,-1.3547852,1.8823783,2,2,7.7531223,25.803392,-1.0,10.137866,1.8704286,-1.3599204,34,9,3,25,0.01818607,0.0109932795,16.24871,0.005866474,0.0035375543,-0.011949778,0.005135178565979004,0.013006430960907847,True
459694,-211,0.5813165,2.5108707,1,2,89.91574,565.53577,-1.0,81.577255,2.5039442,0.5828635,47,14,1,32,0.03271637,0.03056226,21.067505,0.005536565,0.0032895943,-0.0069265366,0.0015470385551452637,0.007097199172873732,True
459694,211,-2.5667424,-2.5406983,2,2,89.91574,565.53577,-1.0,84.66099,-2.5434144,-2.5672793,48,27,1,29,0.031103726,0.028859237,21.391094,0.0049050935,0.0036599392,-0.0027160645,0.0005369186401367188,0.0027686256048182947,True
459696,-211,1.7507734,2.9915063,1,2,36.64925,360.386,-1.0,34.986416,2.9680595,1.7544314,41,13,1,36,0.02010305,0.026702207,17.914062,0.0020946087,0.0015275766,-0.023446798,0.0036579370498657227,0.02373041986319166,True
459699,-211,-1.1575172,2.0528703,1,2,93.81474,368.0477,-1.0,93.106064,2.0533242,-1.1547315,47,20,1,27,0.025276378,0.023531884,35.82336,0.00673479,0.003509926,0.00045394897,0.0027856826782226562,0.0028224276173710204,True
459699,211,1.9739345,-2.0340033,2,2,93.81474,368.0477,-1.0,101.09816,-2.0398977,1.9710115,51,18,1,40,0.018770896,0.017577222,31.921259,0.0051111868,0.0023412937,-0.0058944225,0.0029230117797851562,0.0065793780973303255,True
459704,211,-1.7323358,-2.2468288,2,2,15.585287,74.23166,-1.0,9.0360985,-2.2451437,-1.740749,42,14,1,39,0.023299556,0.016871322,39.27328,0.0051154005,0.004163048,0.0016851425,0.008413195610046387,0.008580301024778076,True
459711,-211,-0.9938223,-2.3866036,1,2,73.05513,403.29367,-1.0,55.921265,-2.38169,-0.9964511,43,29,1,36,0.049447633,0.025208129,29.328506,0.009710465,0.0036815766,0.0049135685,0.002628803253173828,0.005572590228866365,True
459711,211,2.1387124,2.4000332,2,2,73.05513,403.29367,-1.0,70.05468,2.3851933,2.124008,49,18,3,44,0.035044096,0.03176804,41.48715,0.0066675493,0.0028660502,-0.014839888,0.014704465866088867,0.020891232229776704,True
459712,-211,0.49822357,-2.2134101,1,2,84.10946,385.5618,-1.0,56.645878,-2.2163136,0.4963585,45,13,3,17,0.024743373,0.024108501,38.01923,0.0055299643,0.0039220992,-0.0029034615,0.0018650591373443604,0.0034508743510349555,True
459713,-211,-0.6457857,-2.122501,1,2,42.871822,181.31915,-1.0,32.688877,-2.1246629,-0.64297676,41,23,1,15,0.025526626,0.022343528,21.05645,0.006372225,0.00412025,-0.0021619797,0.0028089284896850586,0.003544606519283103,True
459713,211,2.475378,2.1193595,2,2,42.871822,181.31915,-1.0,29.357573,2.1207619,2.4734,43,13,1,23,0.022484971,0.02472961,30.30568,0.0055621197,0.003585788,0.0014023781,0.0019779205322265625,0.0024246306765051476,True
459714,-211,2.4510603,1.9883237,1,2,80.40878,302.2755,-1.0,73.14111,1.9937019,2.449067,52,8,1,50,0.014702482,0.020525614,60.32463,0.0041836724,0.0021026405,0.0053782463,0.0019931793212890625,0.0057357036989555575,True
459714,211,-0.7028544,-2.0101879,2,2,80.40878,302.2755,-1.0,75.44115,-2.008636,-0.70635235,46,16,1,32,0.020276885,0.02240935,22.01749,0.0057532145,0.0033612233,0.0015518665,0.0034979581832885742,0.0038267481137886335,True
459719,-211,2.3367398,2.507317,1,2,55.40538,340.52084,-1.0,44.449253,2.502666,2.3406687,47,28,1,21,0.031350587,0.03060075,33.917503,0.005281878,0.0039349888,-0.0046510696,0.0039288997650146484,0.006088407120136028,True
459719,211,-0.81556094,-2.497242,2,2,55.40538,340.52084,-1.0,46.690273,-2.4955983,-0.816957,41,21,1,23,0.030526066,0.026909802,14.906663,0.0050813444,0.0035633782,0.0016436577,0.0013960599899291992,0.002156523609591509,True
459720,-211,0.2419299,2.8005853,1,2,57.78022,467.68863,-1.0,44.117485,2.7992687,0.23612532,45,18,3,33,0.04070467,0.02090592,30.048979,0.004988625,0.0030707326,-0.0013165474,0.005804583430290222,0.005952015275460765,True
459723,211,1.4235202,2.6723084,2,2,73.20513,519.05066,-1.0,49.61286,2.6542537,1.421367,45,16,1,33,0.04760597,0.034294404,28.393112,0.00678806,0.0040079667,-0.018054724,0.002153158187866211,0.01818266065608172,True
459724,-211,1.4273632,-1.7381171,1,2,95.68589,284.57535,-1.0,101.66739,-1.7430011,1.4316915,45,12,3,29,0.020598352,0.019124923,18.452852,0.007811221,0.004442204,-0.0048840046,0.004328370094299316,0.0065259703442900364,True
459724,211,-1.7276703,1.7692438,2,2,95.68589,284.57535,-1.0,106.03231,1.7657971,-1.7247901,37,24,3,37,0.015134856,0.01293086,22.355614,0.00569127,0.0030571637,-0.0034466982,0.0028802156448364258,0.004491700235528671,True
459729,-211,-0.9669873,2.8798683,1,2,54.268818,482.97928,-1.0,27.137907,2.8914547,-0.9768232,40,12,1,33,0.025344027,0.012994618,16.031675,0.0028166792,0.002085649,0.011586428,0.009835898876190186,0.015198362084306636,True
459729,211,2.1671064,-2.8721511,2,2,54.268818,482.97928,-1.0,29.383366,-2.8245761,2.1732194,42,28,1,37,0.04818347,0.027144382,28.622137,0.0057226606,0.0033699865,0.047574997,0.0061130523681640625,0.047966132392121344,True
459732,-211,-0.4917244,-2.077745,1,2,73.68226,300.5278,-1.0,67.508736,-2.0795603,-0.4877153,36,20,3,30,0.025974697,0.020044286,15.34426,0.0067757815,0.003789964,-0.0018153191,0.0040090978145599365,0.004400937238924592,True
459737,211,-0.7794835,-2.2643893,2,2,57.602634,286.19684,-1.0,53.593777,-2.2614164,-0.7796442,48,12,3,27,0.026493182,0.0170836,38.44093,0.005729715,0.002918172,0.0029728413,0.00016069412231445312,0.0029771812462058797,True
459739,-211,-1.7601286,-1.6475585,1,2,13.287285,35.737087,-1.0,8.1657915,-1.6443317,-1.7590452,41,9,1,3,0.022537107,0.030722825,24.93655,0.009576843,0.0033338983,0.003226757,0.0010833740234375,0.003403771452987725,True
459739,211,1.2729541,1.6453986,2,2,13.287285,35.737087,-1.0,8.477172,1.638582,1.2686836,29,4,7,29,0.019650752,0.018560642,10.624571,0.008663793,0.0027446619,-0.0068166256,0.0042705535888671875,0.0080438805449364,True
459744,-211,-0.26433024,-1.5451329,1,2,8.382313,20.209827,-1.0,5.266385,-1.5644207,-0.28678194,43,8,1,41,0.013833329,0.052249588,35.563118,0.0066096857,0.0017461599,-0.019287825,0.022451698780059814,0.029598968843272653,True
459744,211,2.6814256,1.5123339,2,2,8.382313,20.209827,-1.0,7.8830595,1.5189204,2.6783109,42,12,1,27,0.028184585,0.020597788,39.454693,0.014026086,0.00081511185,0.0065865517,0.0031147003173828125,0.007285878293728877,True
459748,211,-1.8925812,-2.4442232,2,2,93.38494,529.4692,-1.0,84.95151,-2.4514432,-1.8963333,41,25,1,23,0.030224752,0.021658067,19.345444,0.005263132,0.0032814706,-0.00722003,0.00375211238861084,0.008136779371116544,True
459756,-211,0.30337587,1.6106498,1,2,57.939243,151.20253,-1.0,10.482033,1.6290989,0.3183813,50,5,3,36,0.012193613,0.019981893,46.561623,0.0054116235,0.0013875447,0.018449068,0.015005439519882202,0.023780902403384412,True
459756,211,-2.8639908,-1.616331,2,2,57.939243,151.20253,-1.0,66.02268,-1.6089756,-2.8647199,45,15,1,25,0.01894578,0.0148637565,23.50021,0.008554532,0.0028145488,0.0073553324,0.0007290840148925781,0.007391378591706596,True
459757,211,3.0625095,-2.2625446,2,2,45.860687,222.38684,-1.0,46.640503,-2.260721,3.0621066,40,12,1,29,0.026818627,0.02829827,14.753238,0.005823585,0.00356417,0.0018236637,0.0004029273986816406,0.0018676455136297735,True
459757,-211,-0.06256825,2.2597833,1,2,45.860687,222.38684,-1.0,26.98237,2.2577689,-0.07037608,47,17,1,29,0.030319463,0.01430566,34.563686,0.006359552,0.0031614813,-0.0020143986,0.007807835936546326,0.008063504422610205,True
459762,-211,2.626831,-1.7885288,1,2,93.616585,283.4947,-1.0,104.06739,-1.7869682,2.6266012,44,9,1,34,0.014862649,0.014662271,18.905626,0.005361742,0.0027432712,0.0015605688,0.00022983551025390625,0.0015774027610166211,True
459762,211,-0.5282119,1.7571418,2,2,93.616585,283.4947,-1.0,82.3491,1.7569287,-0.52915794,43,23,1,13,0.021170327,0.017740035,23.025251,0.008013748,0.0042756945,-0.00021314621,0.000946044921875,0.000969758888034604,True
459764,211,0.43144697,2.5298164,2,2,5.589136,36.206364,-1.0,5.867966,2.570151,0.45192683,40,12,1,29,0.05204849,0.043332316,21.854698,0.008019934,0.003225627,0.0403347,0.020479857921600342,0.04523618854546944,True
459764,-211,-2.6096427,-2.5828295,1,2,5.589136,36.206364,-1.0,15.917923,-2.5938106,-2.6229362,33,19,1,33,0.03167846,0.031719994,18.42497,0.004804025,0.0024677515,-0.010981083,0.01329350471496582,0.0172424317082077,True
459771,-211,-1.955071,-2.6069403,1,2,59.096455,398.40994,-1.0,45.75383,-2.6171463,-1.9575673,41,13,1,33,0.029221885,0.02230221,17.23131,0.004174357,0.002725669,-0.010205984,0.00249636173248291,0.010506851875749332,True
459771,211,1.1773282,2.5850132,2,2,59.096455,398.40994,-1.0,51.36976,2.5759919,1.173137,51,14,1,39,0.042277224,0.028343886,40.410854,0.0065997574,0.0034467683,-0.009021282,0.004191279411315918,0.00994737950291447,True
459772,211,0.56553334,2.8849537,2,2,20.69217,185.24388,-1.0,12.910172,2.8970385,0.52929914,44,12,1,42,0.03785755,0.032556042,47.511177,0.004096963,0.0031170894,0.0120847225,0.03623420000076294,0.03819630568520677,True
459772,-211,-2.5565765,-2.878949,1,2,20.69217,185.24388,-1.0,16.862303,-2.8645015,-2.565409,40,19,1,29,0.048474006,0.030295735,14.614591,0.005635744,0.00417304,0.014447451,0.008832454681396484,0.016933431017634806,True
459777,-211,-2.5840173,1.7150586,1,2,48.22829,138.82019,-1.0,27.444017,1.7175264,-2.58402,42,13,3,27,0.02012621,0.014249444,20.040709,0.007820498,0.0037236428,0.0024678707,2.6226043701171875e-06,0.00246787209428305,True
459777,211,0.5299225,-1.7224995,2,2,48.22829,138.82019,-1.0,31.592999,-1.7206688,0.52905715,42,26,1,11,0.017320083,0.020462966,28.052681,0.006842889,0.0038656741,0.0018306971,0.0008653402328491211,0.002024911243044054,True
459781,211,-2.3370967,1.9611658,2,2,11.523319,42.332752,-1.0,7.246466,1.9592947,-2.337578,34,5,1,25,0.017820042,0.024066815,10.745069,0.0053549996,0.0031746821,-0.001871109,0.0004813671112060547,0.0019320360293023653,True
459781,-211,0.89283776,-1.9902374,1,2,11.523319,42.332752,-1.0,10.68007,-2.0001523,0.9035353,36,10,5,39,0.024580644,0.026366431,19.923508,0.0070347465,0.0022901245,-0.009914994,0.010697543621063232,0.014585765225595938,True
459792,-211,0.61480343,2.372765,1,2,11.861844,63.712646,-1.0,11.106453,2.3655767,0.62126714,41,16,1,13,0.031866957,0.028151013,22.369646,0.0062122787,0.004603987,-0.00718832,0.0064637064933776855,0.009667029013380866,True
459792,211,-2.5842638,-2.3584023,2,2,11.861844,63.712646,-1.0,10.654726,-2.3712456,-2.604587,42,10,1,36,0.046172,0.03136015,33.46945,0.008895931,0.0025771032,-0.01284337,0.02032327651977539,0.024041375308594126,True
459795,-211,-1.7835044,2.3762116,1,2,18.96661,102.96587,-1.0,14.371961,2.3664575,-1.7888687,37,11,1,31,0.028083336,0.025220744,13.496379,0.0053683617,0.0024961862,-0.009754181,0.0053642988204956055,0.011131924677499613,True
459795,211,1.3224671,-2.3764334,2,2,18.96661,102.96587,-1.0,23.096075,-2.3728123,1.318011,27,14,1,21,0.024058864,0.023026347,6.5054665,0.0047042686,0.0030460272,0.0036211014,0.004456043243408203,0.005741837387716312,True
459797,-211,-0.60574824,1.7696023,1,2,26.71427,79.026855,-1.0,21.74048,1.769367,-0.6042545,34,15,1,11,0.014965396,0.019510573,8.229077,0.0054951794,0.003158237,-0.00023531914,0.0014937520027160645,0.0015121739787889712,True
459811,-211,-0.0063455203,-2.3555458,1,2,45.48433,243.1975,-1.0,50.30253,-2.3562996,-0.002715881,39,9,1,30,0.021666586,0.02251468,12.040337,0.0041756034,0.0028962195,-0.00075387955,0.0036296392790973186,0.0037071034066951335,True
459812,211,-2.8857422,-1.9967816,2,2,31.333645,118.23366,-1.0,18.859318,-1.9957991,-2.8801234,40,15,1,34,0.020657554,0.030550722,21.850647,0.0059342887,0.0034702145,0.000982523,0.0056188106536865234,0.0057040673629317785,True
459824,-211,2.2785926,-2.3107047,1,2,79.74564,410.65594,-1.0,73.78802,-2.3063123,2.2780735,48,15,1,39,0.02617982,0.022685133,31.809875,0.0054251268,0.0033323169,0.0043923855,0.0005190372467041016,0.004422945935179966,True
459829,-211,-1.3606119,-2.671874,1,2,93.709984,668.47864,-1.0,92.71249,-2.6573384,-1.3500319,44,18,5,42,0.029723065,0.025728049,32.721676,0.004285554,0.002784139,0.0145356655,0.010580062866210938,0.01797841213747318,True
459829,211,1.7755088,2.6344829,2,2,93.709984,668.47864,-1.0,91.5952,2.6353369,1.7815458,41,24,1,23,0.030853927,0.028374663,14.884686,0.0045992075,0.003399723,0.00085401535,0.006036996841430664,0.0060971036633850366,True
459832,-211,-0.12673715,-1.4729367,1,2,39.960377,90.2107,-1.0,6.8261056,-1.4717771,-0.08596499,41,3,3,41,0.0023234163,0.03194705,14.591192,0.0010432375,0.0,0.001159668,0.04077215492725372,0.04078864360590733,True
459835,-211,-2.2167995,2.7218168,1,2,69.28868,523.696,-1.0,27.257324,2.7230136,-2.245335,40,11,3,27,0.028408667,0.016303875,21.101862,0.0037301301,0.002453986,0.0011968613,0.02853560447692871,0.028560693264631617,True
459837,211,0.7380257,2.5358357,2,2,12.8104925,81.68096,-1.0,12.491917,2.5446918,0.747039,40,6,3,40,0.025153872,0.026623392,26.941286,0.0039905934,0.0025414084,0.008856058,0.00901329517364502,0.012636030079799907,True
459841,211,-0.40245196,-2.5985382,2,2,63.54123,433.2309,-1.0,46.775326,-2.6106112,-0.40099695,45,16,1,17,0.039684117,0.029029224,20.213589,0.0057509346,0.004149805,-0.01207304,0.0014550089836120605,0.01216040088158788,True
459841,-211,2.7474961,2.6161623,1,2,63.54123,433.2309,-1.0,55.81683,2.6271486,2.7462432,46,20,1,29,0.030262329,0.02637249,28.083208,0.0043715057,0.0029992368,0.010986328,0.001252889633178711,0.011057537614816993,True
