event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83574,11,1.8058976,2.5214713,2,2,35.76193,213.18163,0.9424707,39.34351,2.5170128,1.8098204,31.0,13.0,1.0,9.0,0.023856413,0.019378154,7.0640235,0.003921448,0.0029807533,-0.0044584274,0.003922820091247559,0.0059385260545220106,True
83578,11,-0.32826412,2.4818745,2,2,43.920612,260.8224,0.16613226,47.117393,2.4763243,-0.32396296,35.0,14.0,1.0,13.0,0.030937964,0.017745981,7.81639,0.005180382,0.0037182337,-0.005550146,0.004301160573959351,0.007021688244911113,True
83578,-11,2.7994049,-2.4532309,1,2,43.920612,260.8224,0.6050541,34.46654,-2.4413552,2.7847083,31.0,14.0,1.0,11.0,0.020292504,0.018770572,5.6285467,0.0036862993,0.0028483125,0.011875629,0.014696598052978516,0.018894987819698242,True
83579,11,-1.0094774,1.7731988,2,2,22.429136,68.12746,0.771945,20.431915,1.774188,-1.0380332,23.0,12.0,1.0,5.0,0.010823328,0.015311108,4.988895,0.004012937,0.0035838068,0.0009891987,0.028555870056152344,0.028572998243880737,True
83579,-11,2.07633,-1.7788515,1,2,22.429136,68.12746,0.9658,26.304308,-1.7781906,2.0823689,32.0,10.0,1.0,5.0,0.011511487,0.013736621,8.409032,0.004257806,0.0030009695,0.0006608963,0.0060389041900634766,0.00607496071903333,True
83582,-11,-2.3597994,-1.618717,1,2,25.382359,66.475945,0.80088997,17.363815,-1.6187301,-2.3341298,23.0,10.0,1.0,5.0,0.008896317,0.020345505,4.686144,0.0039782217,0.0032691536,-1.3113022e-05,0.025669574737548828,0.025669578086870596,True
83582,11,0.84024507,1.6161776,2,2,25.382359,66.475945,0.35970023,27.771357,1.614858,0.8429333,44.0,11.0,1.0,7.0,0.010469123,0.012680831,10.589739,0.0047819046,0.0032758897,-0.0013195276,0.0026882290840148926,0.002994616628186171,True
83584,11,-0.4999327,1.6179941,2,2,44.674896,116.377426,0.16870308,44.588955,1.6198796,-0.4990529,30.0,12.0,1.0,9.0,0.008829706,0.0109606,5.05754,0.003904798,0.0032819053,0.0018855333,0.0008797943592071533,0.002080690762577399,True
83584,-11,2.608263,-1.6051693,1,2,44.674896,116.377426,0.51525164,48.112095,-1.6052344,2.6069636,27.0,14.0,1.0,9.0,0.008728591,0.015619369,5.639214,0.003953445,0.0033149868,-6.508827e-05,0.0012993812561035156,0.001301010427274673,True
83586,11,1.5155532,-2.143368,2,2,77.27071,338.7976,0.10932393,87.899734,-2.1423237,1.5131491,38.0,15.0,1.0,9.0,0.01703056,0.015692644,7.773204,0.0041131107,0.003320282,0.0010442734,0.0024040937423706055,0.0026211016017886044,True
83586,-11,-1.6369448,2.1728146,1,2,77.27071,338.7976,0.9114719,91.24436,2.1737225,-1.6376523,32.0,16.0,1.0,11.0,0.019414833,0.019670319,6.2551575,0.004614119,0.00351355,0.00090789795,0.0007075071334838867,0.0011510191267421225,True
83587,-11,2.5459867,-2.3952909,1,2,30.084728,163.44618,0.22911568,20.278158,-2.3882334,2.5207007,33.0,11.0,3.0,9.0,0.03046253,0.02603504,8.397839,0.0058475984,0.0028908718,0.0070574284,0.025285959243774414,0.026252371890503588,True
83587,11,-0.57325727,2.3591607,2,2,30.084728,163.44618,0.5873224,34.88844,2.3612347,-0.5750415,41.0,13.0,1.0,7.0,0.024546664,0.01766434,12.2665415,0.0046710176,0.0032695688,0.0020740032,0.001784205436706543,0.0027358505694682167,True
83588,-11,-0.78144455,2.6369839,1,2,72.40652,513.00073,0.010855033,82.05158,2.636305,-0.7798,41.0,14.0,1.0,13.0,0.025556982,0.022369629,7.1407228,0.003723839,0.003374136,-0.0006787777,0.0016445517539978027,0.001779126086145221,True
83588,11,2.3672552,-2.655327,2,2,72.40652,513.00073,0.904063,76.33177,-2.658418,2.37303,32.0,15.0,1.0,11.0,0.024156226,0.021397285,6.0698466,0.0034709068,0.0030906117,-0.0030908585,0.005774736404418945,0.0065498844689822686,True
83590,-11,0.3502063,-1.9646006,1,2,43.750263,158.05841,0.9720864,54.221653,-1.9641038,0.36145446,32.0,18.0,1.0,9.0,0.017613728,0.021710724,8.887584,0.0052292002,0.0031770447,0.0004967451,0.011248171329498291,0.011259134689104949,True
83590,11,-2.7677686,1.9512641,2,2,43.750263,158.05841,0.69932985,41.110443,1.9501572,-2.7630548,33.0,14.0,1.0,9.0,0.016525647,0.018383,7.0131116,0.005051037,0.0034770009,-0.0011069775,0.004713773727416992,0.004842010099072571,True
83591,11,-1.071363,2.4834595,2,2,14.906266,89.87832,0.23128507,22.99194,2.4784539,-1.0629643,42.0,15.0,1.0,7.0,0.04595293,0.026325991,24.54548,0.007865174,0.0040172413,-0.005005598,0.008398652076721191,0.009777186109252675,True
83591,-11,2.0298276,-2.4824247,1,2,14.906266,89.87832,0.8856884,9.410776,-2.4955628,2.0700593,30.0,12.0,1.0,5.0,0.03294616,0.022075627,8.279433,0.005551959,0.003054378,-0.013138056,0.04023170471191406,0.04232255405202103,True
83593,-11,1.4392793,2.23922,1,2,63.351913,303.17252,0.21615434,78.5953,2.2416599,1.4374517,38.0,15.0,1.0,9.0,0.024605164,0.021570845,10.519449,0.005262799,0.0031727608,0.0024399757,0.0018275976181030273,0.0030485397210655973,True
83593,11,-1.6902649,-2.2561579,2,2,63.351913,303.17252,0.79467374,78.22182,-2.2511134,-1.6873331,40.0,15.0,1.0,9.0,0.024631556,0.020744497,8.7749195,0.005419854,0.0036959474,0.0050444603,0.002931833267211914,0.005834571600695454,True
83594,11,0.7842737,-2.552499,2,2,96.35381,620.6201,0.6383598,96.50328,-2.5526552,0.77403235,35.0,14.0,1.0,9.0,0.021967098,0.013902443,6.286455,0.0034445631,0.0030924561,-0.00015616417,0.010241329669952393,0.010242520229729787,True
83594,-11,-2.3631628,2.5470276,1,2,96.35381,620.6201,0.079368085,118.50292,2.5507019,-2.3553698,36.0,14.0,1.0,9.0,0.026995024,0.026263652,8.503403,0.0042792624,0.0034269479,0.0036742687,0.007792949676513672,0.008615701695391468,True
83597,11,-0.36262682,1.8177165,2,2,86.21265,267.93384,0.23953182,97.94027,1.8171822,-0.36261863,30.0,13.0,1.0,9.0,0.01185429,0.013543399,5.2876496,0.004209018,0.0034974648,-0.00053429604,8.195638656616211e-06,0.0005343588890707213,True
83597,-11,2.7648041,-1.782892,1,2,86.21265,267.93384,0.27000192,95.57176,-1.7814077,2.7591715,31.0,13.0,3.0,9.0,0.01035592,0.014571452,5.7566953,0.0037858286,0.0032463686,0.0014842749,0.005632638931274414,0.005824920025379792,True
83601,-11,2.9091065,1.4570935,1,2,88.762474,199.62721,0.9976527,1.2525736,1.485216,2.929468,39.0,4.0,1.0,19.0,0.0125137465,0.013262538,29.86684,0.006424564,0.00022366733,0.028122544,0.02036142349243164,0.03471980799467511,True
83603,11,-2.2982676,-1.6903906,2,2,68.32695,192.23572,0.075624794,81.07748,-1.6910468,-2.299067,36.0,13.0,1.0,9.0,0.010148203,0.010382225,5.9657993,0.0041585327,0.003397367,-0.00065624714,0.0007994174957275391,0.0010342768612320397,True
83603,-11,0.8233603,1.6984024,1,2,68.32695,192.23572,0.7358262,61.013096,1.6996473,0.8199011,25.0,13.0,1.0,9.0,0.008984239,0.010097488,5.0811124,0.0036412575,0.003251146,0.0012449026,0.0034592151641845703,0.0036764047720888302,True
83604,-11,-0.29124892,-2.4601314,1,2,29.6979,173.90254,0.5731315,35.675278,-2.4621077,-0.29322994,38.0,14.0,1.0,9.0,0.028108194,0.021916388,17.075539,0.00483033,0.0030404602,-0.0019762516,0.001981019973754883,0.0027982155875956273,True
83604,11,2.871252,2.4463425,2,2,29.6979,173.90254,0.6479329,35.822083,2.4414303,2.867759,32.0,14.0,1.0,9.0,0.025838163,0.024118766,5.978111,0.0046397625,0.0036293168,-0.004912138,0.003493070602416992,0.006027490540623701,True
83608,-11,0.18985038,-2.6170392,1,2,7.6380644,51.873196,0.8778198,9.9245825,-2.6273458,0.1962693,35.0,9.0,1.0,5.0,0.055292502,0.02124781,13.424116,0.008435426,0.0049526817,-0.010306597,0.006418928503990173,0.012142017252340436,True
83608,11,-2.8818374,2.590232,2,2,7.6380644,51.873196,0.20769006,10.131519,2.5733614,-2.8694446,34.0,10.0,1.0,7.0,0.046635993,0.026132151,9.799491,0.0075623738,0.004304225,-0.016870499,0.012392759323120117,0.020933088757903957,True
83610,11,-2.046625,-2.3647454,2,2,45.804398,245.93814,0.39289567,61.77876,-2.3606203,-2.0464294,38.0,17.0,1.0,9.0,0.033423677,0.022728594,9.407494,0.0067101535,0.0036952626,0.0041251183,0.00019550323486328125,0.004129748407624659,True
83610,-11,1.0801328,2.365394,1,2,45.804398,245.93814,0.9749916,53.11501,2.363997,1.0844845,31.0,15.0,1.0,11.0,0.025033927,0.01813379,6.7383804,0.0048524775,0.0033604493,-0.0013971329,0.004351615905761719,0.004570398369681902,True
83611,-11,-0.29375488,2.447608,1,2,94.89278,562.566,0.8188367,113.907364,2.4404254,-0.29168975,35.0,14.0,1.0,11.0,0.028143581,0.018528683,6.1675277,0.0051266365,0.0035329661,-0.007182598,0.002065122127532959,0.007473583132720565,True
83611,11,2.8543184,-2.4841795,2,2,94.89278,562.566,0.08902936,108.33329,-2.4843264,2.8588552,36.0,17.0,1.0,11.0,0.021209104,0.021629406,6.2370324,0.0035890595,0.0032267275,-0.00014686584,0.004536867141723633,0.004539243663651337,True
83613,-11,2.6787012,2.1481447,1,2,37.731213,166.04233,0.31401163,43.893192,2.1466565,2.677738,29.0,13.0,1.0,9.0,0.020030107,0.018877836,5.819223,0.0049659293,0.003823161,-0.0014882088,0.0009632110595703125,0.0017727213234520545,True
83613,11,-0.4407171,-2.17557,2,2,37.731213,166.04233,0.18179621,43.70367,-2.177592,-0.44465414,27.0,12.0,1.0,9.0,0.01834148,0.018058904,5.276806,0.0042919335,0.0033459782,-0.002022028,0.003937035799026489,0.004425929047651834,True
83614,-11,0.10674435,2.8418374,1,2,99.16242,846.24664,0.051585983,66.741745,2.8442402,0.13271026,36.0,14.0,1.0,13.0,0.03845788,0.02285902,9.943099,0.0044944966,0.0035410866,0.0024027824,0.025965914130210876,0.026076849116505145,True
83614,11,-3.0305777,-2.8257272,2,2,99.16242,846.24664,0.7667981,89.53311,-2.8252196,-3.0142922,38.0,16.0,1.0,15.0,0.032336675,0.02269968,7.376494,0.0038092528,0.0028137853,0.00050759315,0.016285419464111328,0.016293328018945816,True
83615,11,0.27284616,-1.8513528,2,2,82.449295,269.57907,0.41964415,94.77388,-1.8519964,0.27374485,35.0,15.0,1.0,9.0,0.012340923,0.015067147,8.240371,0.004131359,0.003068306,-0.00064361095,0.0008986890316009521,0.0011053854629875606,True
83615,-11,-2.8827336,1.8558174,1,2,82.449295,269.57907,0.6057435,88.46567,1.8558918,-2.8842523,27.0,14.0,1.0,9.0,0.010665362,0.017337497,5.242262,0.0035933498,0.0033462876,7.43866e-05,0.0015187263488769531,0.001520546970184975,True
83616,-11,-2.5185428,2.8922741,1,2,92.69865,837.6745,0.012556938,65.66106,2.8762937,-2.4916534,36.0,14.0,1.0,13.0,0.033817187,0.02640337,6.9408345,0.0038663002,0.00313479,-0.015980482,0.026889324188232422,0.031279571045679605,True
83619,-11,-3.1062617,2.1275716,1,2,55.89911,243.91623,0.9242427,61.94773,2.1299496,-3.1106083,37.0,13.0,1.0,7.0,0.015878454,0.018827196,7.2781005,0.0039066486,0.00333821,0.002377987,0.004346609115600586,0.0049545769053343765,True
83620,-11,-2.13352,2.2215416,1,2,97.764305,455.2593,0.3714259,115.87381,2.2245545,-2.132804,39.0,13.0,1.0,9.0,0.018594313,0.023044419,6.9182916,0.0041394806,0.0033896605,0.0030128956,0.0007159709930419922,0.003096797484742841,True
83620,11,1.0161133,-2.21791,2,2,97.764305,455.2593,0.6787768,109.40543,-2.2193322,1.0123417,35.0,15.0,1.0,9.0,0.016728874,0.018161083,5.671811,0.0037316307,0.0031130859,-0.0014221668,0.003771543502807617,0.004030769010124816,True
83623,11,-1.5678707,-1.4633628,2,2,91.40634,203.94186,0.89504915,4.1824884,-1.4713199,-1.5873276,41.0,3.0,1.0,39.0,0.014783978,0.01705398,17.583656,0.0077420943,0.00026039907,-0.007957101,0.019456863403320312,0.02102106061581255,True
83624,11,-1.5585294,-2.8357952,2,2,4.643993,40.593132,0.8817105,6.5639057,-2.8448176,-1.5645021,25.0,13.0,1.0,9.0,0.03878559,0.02092874,6.340505,0.00448616,0.0037499147,-0.009022474,0.005972743034362793,0.010820291260244292,True
83624,-11,1.4941137,2.881154,1,2,4.643993,40.593132,0.036996547,6.132299,2.907534,1.4692936,46.0,10.0,1.0,11.0,0.034881182,0.02319048,33.740158,0.003765058,0.0031112975,0.026379824,0.02482008934020996,0.036220601146878834,True
83627,11,0.71931636,-2.76611,2,2,28.113014,226.62288,0.49138695,39.39748,-2.7464583,0.71594477,37.0,15.0,1.0,7.0,0.04886223,0.032469336,12.825911,0.0066475165,0.0034436376,0.019651651,0.003371596336364746,0.019938782839663605,True
83627,-11,-2.4382632,2.786684,1,2,28.113014,226.62288,0.042483024,21.56941,2.7861378,-2.4607782,44.0,13.0,1.0,13.0,0.05456367,0.012296568,12.839533,0.006852462,0.004887881,-0.00054621696,0.022515058517456055,0.0225216831745991,True
83629,11,2.6509204,-1.7481359,2,2,57.798145,168.84538,0.96181107,61.992336,-1.7480012,2.6414216,23.0,12.0,3.0,11.0,0.009442212,0.010354002,4.7286096,0.0036124687,0.0032505149,0.0001347065,0.009498834609985352,0.009499789723369744,True
83629,-11,-0.5132871,1.7211237,1,2,57.798145,168.84538,0.24661945,71.52515,1.720665,-0.5128244,40.0,13.0,1.0,9.0,0.012631386,0.017171454,11.902375,0.005051258,0.0036202436,-0.00045871735,0.0004627108573913574,0.0006515542504233486,True
83631,11,0.23938248,-2.4595404,2,2,41.176735,241.41109,0.2430625,49.74336,-2.458874,0.24043104,25.0,13.0,1.0,9.0,0.024027126,0.018035574,5.0361896,0.0041180863,0.0035684125,0.0006663799,0.0010485649108886719,0.0012423971110611422,True
83631,-11,-2.9172702,2.449348,1,2,41.176735,241.41109,0.95519495,48.713886,2.452113,-2.917674,37.0,14.0,1.0,9.0,0.023957644,0.025456239,7.272586,0.004140508,0.0035921067,0.0027649403,0.0004038810729980469,0.0027942825502404673,True
83632,11,1.8399528,-2.9508731,2,2,26.035877,246.50114,0.8056962,24.78208,-2.9397259,1.8503134,45.0,11.0,1.0,9.0,0.02808727,0.0049712067,12.359265,0.00307363,0.0021532902,0.011147261,0.01036059856414795,0.015218522467282761,True
83632,-11,-1.3162894,2.9257798,1,2,26.035877,246.50114,0.06679772,16.608189,2.9013934,-1.3326653,35.0,12.0,3.0,11.0,0.034447152,0.03902031,12.40798,0.0036963127,0.003263509,-0.024386406,0.01637589931488037,0.0293745955732399,True
83636,-11,0.27783576,-2.66082,1,2,31.626709,228.0295,0.6369196,37.730534,-2.6625626,0.276798,33.0,14.0,1.0,9.0,0.030816445,0.017972374,7.282833,0.0044042016,0.0032327354,-0.0017426014,0.0010377466678619385,0.0020281956785435755,True
83636,11,-2.8478343,2.6667616,2,2,31.626709,228.0295,0.07989699,24.986614,2.6654701,-2.8221955,41.0,13.0,1.0,9.0,0.04000375,0.015774408,14.594303,0.0057825195,0.0041741254,-0.0012915134,0.025638818740844727,0.02567132706625194,True
83641,11,0.93509436,-2.2172866,2,2,44.0767,206.55821,0.09143186,50.190083,-2.219219,0.9349327,38.0,14.0,1.0,9.0,0.01990595,0.021711744,7.9817386,0.0044091973,0.0034624562,-0.0019323826,0.00016164779663085938,0.0019391318683325803,True
83641,-11,-2.2243018,2.235256,1,2,44.0767,206.55821,0.19339669,49.640125,2.2370965,-2.2225752,30.0,12.0,1.0,9.0,0.020673437,0.018605608,5.732527,0.004501822,0.0031347615,0.0018405914,0.0017266273498535156,0.002523691506483341,True
83642,11,-2.6148944,-2.5340817,2,2,34.721897,223.52759,0.32561988,38.739563,-2.5483916,-2.6379778,31.0,13.0,1.0,7.0,0.055203002,0.03123863,8.810198,0.008144039,0.0040438254,-0.014309883,0.02308344841003418,0.027159130172130234,True
83644,11,2.9080095,-2.5635471,2,2,61.66669,400.77094,0.58487463,62.7249,-2.5643888,2.9199462,38.0,18.0,1.0,9.0,0.024636138,0.015628118,8.339166,0.003834001,0.003268516,-0.0008416176,0.011936664581298828,0.01196629773507732,True
83644,-11,-0.24265757,2.5541248,1,2,61.66669,400.77094,0.34168738,69.0682,2.5536575,-0.24252963,27.0,14.0,1.0,13.0,0.023518598,0.022451261,5.8483915,0.0037035968,0.0032905194,-0.00046730042,0.00012794137001037598,0.0004844983715718888,True
83647,-11,-2.2280607,-1.6188636,1,2,55.61695,147.94627,0.5802461,26.39657,-1.6184936,-2.2447417,34.0,13.0,1.0,9.0,0.008501715,0.010863419,6.2573776,0.0038010846,0.0031875004,0.00037002563,0.01668095588684082,0.016685059432591576,True
83647,11,0.9397412,1.6497711,2,2,55.61695,147.94627,0.16485405,62.080776,1.6508386,0.9398899,36.0,14.0,1.0,7.0,0.0104210805,0.009431398,6.6312222,0.0043874374,0.0030966725,0.0010675192,0.0001487135887145996,0.0010778278776550397,True
83648,-11,1.4913023,2.0809135,1,2,70.97439,293.6565,0.7139424,85.21403,2.0834858,1.4961213,37.0,14.0,1.0,11.0,0.0157002,0.018306958,5.9302564,0.0040633003,0.0035194969,0.002572298,0.004819035530090332,0.005462583696483432,True
83648,11,-1.6377301,-2.1160448,2,2,70.97439,293.6565,0.25510603,86.07647,-2.1090584,-1.6447123,27.0,14.0,1.0,9.0,0.02157066,0.023458855,6.27007,0.005584803,0.0033550537,0.0069863796,0.006982207298278809,0.009877282927619382,True
83649,11,0.5563257,2.2241573,2,2,63.931732,298.53928,0.35718057,73.49145,2.2241588,0.5591881,35.0,13.0,1.0,9.0,0.020235421,0.018262215,7.192795,0.0046091448,0.0033408508,1.4305115e-06,0.0028624534606933594,0.0028624538181424813,True
83649,-11,-2.597581,-2.2209888,1,2,63.931732,298.53928,0.616472,78.46437,-2.2214866,-2.5979578,48.0,15.0,1.0,9.0,0.020974517,0.01964265,11.3461075,0.004658012,0.0036587068,-0.000497818,0.0003769397735595703,0.0006244248130952474,True
83652,-11,-2.704154,2.0105786,1,2,45.903904,168.12204,0.007892997,50.393806,2.0075834,-2.7024956,25.0,13.0,3.0,11.0,0.014238606,0.01288116,5.340617,0.0039822706,0.0034545187,-0.0029952526,0.0016584396362304688,0.003423734893089806,True
83652,11,0.45962402,-1.9352571,2,2,45.903904,168.12204,0.32372054,58.609062,-1.9373453,0.4630207,29.0,15.0,1.0,9.0,0.027395869,0.019926647,9.720266,0.007848883,0.003028111,-0.0020881891,0.0033966898918151855,0.00398723411844413,True
83654,11,-0.41358638,-2.9454463,2,2,73.59268,708.1231,0.73716396,72.037704,-2.9288816,-0.4307818,46.0,14.0,1.0,9.0,0.030782202,0.0047292016,12.3055935,0.0033049302,0.0029736173,0.016564608,0.017195433378219604,0.023876121060468988,True
83655,-11,-1.4128815,-2.712885,1,2,98.0849,759.8128,0.43739957,123.74527,-2.7116892,-1.4061244,40.0,14.0,1.0,11.0,0.03459776,0.032549363,10.046944,0.004779198,0.0031893437,0.0011956692,0.006757140159606934,0.006862111034794465,True
83657,-11,0.4725978,1.8608181,1,2,21.526363,71.010216,0.9619497,14.7699585,1.8598056,0.49458045,27.0,14.0,1.0,5.0,0.011756817,0.009742543,7.1103315,0.0039056325,0.003072901,-0.0010125637,0.021982640027999878,0.022005948009603274,True
83657,11,-2.615975,-1.8651798,2,2,21.526363,71.010216,0.77208436,24.699759,-1.8628985,-2.609052,36.0,12.0,1.0,7.0,0.019389821,0.020938009,10.7536745,0.0065160426,0.0031921891,0.0022813082,0.00692296028137207,0.007289152627611238,True
83659,-11,-0.49115688,-2.3940327,1,2,86.124626,478.69635,0.401015,96.69176,-2.390088,-0.49566686,34.0,15.0,1.0,9.0,0.019478258,0.019075915,5.7028217,0.003693517,0.003194412,0.0039446354,0.004509985446929932,0.005991670638850473,True
83663,-11,0.18856461,-1.6799479,1,2,70.08388,194.58931,0.06702488,71.97294,-1.6814518,0.18902394,27.0,14.0,1.0,9.0,0.010266306,0.0105703445,5.1604257,0.0042222347,0.0035743576,-0.0015039444,0.000459328293800354,0.0015725238410501097,True
83663,11,-2.9332638,1.6805121,2,2,70.08388,194.58931,0.17479987,75.89323,1.6819147,-2.931628,29.0,15.0,1.0,11.0,0.013211193,0.010671111,6.079051,0.0053025912,0.0032358214,0.0014026165,0.0016357898712158203,0.0021547950005506673,True
83665,11,-1.2866142,2.9678447,2,2,38.97693,379.23947,0.0045482037,38.628117,2.973637,-1.2773226,34.0,13.0,1.0,9.0,0.023928497,0.0056550056,7.6234155,0.002485776,0.0023036276,0.0057923794,0.009291529655456543,0.010949163578296768,True
83665,-11,1.845352,-2.9635544,1,2,38.97693,379.23947,0.934065,37.547955,-2.9469597,1.8505137,25.0,13.0,1.0,11.0,0.02739596,0.005317824,4.869902,0.0029519815,0.00232012,0.016594648,0.005161643028259277,0.017378864272028883,True
83667,-11,-0.77994204,-2.21915,1,2,61.14618,283.04803,0.6573558,75.76366,-2.2214923,-0.78115827,35.0,13.0,1.0,9.0,0.022542385,0.0229783,12.773966,0.004974424,0.0031384563,-0.0023422241,0.0012162327766418457,0.00263917335550572,True
83667,11,2.3746488,2.2081356,2,2,61.14618,283.04803,0.710603,67.21766,2.208041,2.3716676,25.0,13.0,1.0,9.0,0.017893294,0.018344972,5.30057,0.004133748,0.0032432752,-9.4652176e-05,0.0029811859130859375,0.0029826881303256073,True
83669,-11,-1.2708156,-1.9195611,1,2,60.75091,207.42422,0.16494754,63.25,-1.9181485,-1.2678413,25.0,13.0,1.0,11.0,0.0125968745,0.013374745,5.289069,0.0039483644,0.00348342,0.0014126301,0.002974271774291992,0.003292691342466231,True
83669,11,1.888832,1.8788586,2,2,60.75091,207.42422,0.15663783,68.789215,1.8801379,1.8851954,27.0,14.0,1.0,7.0,0.010561575,0.013772893,4.9188304,0.0034454796,0.0031717997,0.0012793541,0.003636598587036133,0.0038550740829199214,True
83671,11,2.837161,-1.6389562,2,2,51.114323,136.60988,0.283216,53.695343,-1.6387529,2.838134,25.0,13.0,1.0,9.0,0.00916211,0.011785437,5.3019104,0.0039726594,0.0035352772,0.00020325184,0.0009729862213134766,0.000993988680415596,True
83671,-11,-0.33277446,1.639541,1,2,51.114323,136.60988,0.9935513,57.156006,1.6399873,-0.32041755,25.0,13.0,3.0,13.0,0.010635978,0.011280648,5.4635954,0.004558298,0.0030024955,0.00044631958,0.01235690712928772,0.012364964818769312,True
83672,-11,-3.1077552,2.4423306,1,2,92.32635,545.954,0.16526939,113.24762,2.4409423,-3.1028905,36.0,15.0,1.0,9.0,0.025865898,0.023511741,6.6550784,0.004744647,0.0031510924,-0.0013883114,0.004864692687988281,0.005058917215820145,True
83674,-11,2.4396753,2.1820138,1,2,29.25787,131.84286,0.29634988,35.074974,2.1795292,2.439358,32.0,11.0,1.0,7.0,0.019791719,0.0148973735,6.6332607,0.004559803,0.0033602647,-0.00248456,0.0003173351287841797,0.0025047434967293888,True
