event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86852,-11,1.5734408,1.8700666,1,2,99.12551,331.584,0.86923206,113.33981,1.8707558,1.5758599,41,14,3,9,0.01365115,0.016541297,7.6710334,0.004454639,0.0033655942,0.0006891489,0.002419114112854004,0.0025153606674107945,True
86853,11,1.7207797,2.9566045,2,2,44.65199,429.47186,0.11176929,52.748573,2.9422526,1.7268234,48,13,3,11,0.03434795,0.038823128,13.118441,0.0037150702,0.0033234623,-0.014351845,0.006043791770935059,0.015572503551716457,True
86853,-11,-1.4292799,-2.9515896,1,2,44.65199,429.47186,0.68462735,33.01528,-2.9402134,-1.4428769,32,15,1,11,0.034353673,0.005168534,7.645045,0.0037272777,0.0033542272,0.0113761425,0.01359701156616211,0.017728376620625576,True
86853,-11,-1.4292799,-2.9515896,1,2,44.65199,429.47186,0.68462735,33.01528,-2.9402134,-1.4428769,32,15,1,11,0.034353673,0.005168534,7.645045,0.0037272777,0.0033542272,0.0113761425,0.01359701156616211,0.017728376620625576,True
86854,-11,1.2136481,-2.3912034,1,2,60.821205,335.3403,0.5722756,73.45186,-2.3934565,1.2135415,44,15,1,9,0.027505858,0.030549586,16.101343,0.005173438,0.0031970956,-0.0022530556,0.00010657310485839844,0.002255574652305437,True
86854,11,-1.9170825,2.3928616,2,2,60.821205,335.3403,0.3231687,74.461205,2.402337,-1.9159313,39,16,1,9,0.035450503,0.024302514,10.831226,0.0062828613,0.0036389832,0.00947547,0.0011512041091918945,0.009545145089555415,True
86855,-11,-3.0065591,-1.5911527,1,2,60.230244,153.11154,0.8253242,52.96136,-1.5914251,-2.9968894,40,14,1,7,0.012346118,0.0147167165,9.032796,0.0057361852,0.0033439067,-0.00027239323,0.009669780731201172,0.009673616565660428,True
86855,11,0.16053955,1.5789316,2,2,60.230244,153.11154,0.95812446,54.8843,1.5797269,0.1509219,27,14,1,11,0.007999106,0.009436072,5.6106343,0.0037550246,0.0034018902,0.0007953644,0.009617656469345093,0.009650488094346415,True
86855,11,0.16053955,1.5789316,2,2,60.230244,153.11154,0.95812446,54.8843,1.5797269,0.1509219,27,14,1,11,0.007999106,0.009436072,5.6106343,0.0037550246,0.0034018902,0.0007953644,0.009617656469345093,0.009650488094346415,True
86857,11,0.65097606,2.6471994,2,2,94.057396,666.4673,0.22552988,96.79017,2.6498325,0.66011894,37,14,1,11,0.025645213,0.020433743,8.2083025,0.0037046825,0.00313569,0.0026330948,0.009142875671386719,0.009514481788458533,True
86857,-11,-2.496022,-2.645236,1,2,94.057396,666.4673,0.5941755,120.935234,-2.6503031,-2.4956565,47,15,1,9,0.03266745,0.034931112,16.333113,0.0047402894,0.0038404905,-0.00506711,0.0003654956817626953,0.005080274782737667,True
86860,11,0.8296937,-2.3400178,2,2,11.7925005,62.41637,0.64811367,8.200316,-2.345002,0.83221895,30,14,1,5,0.031644728,0.015616263,9.83283,0.006210664,0.0041139033,-0.0049841404,0.0025252699851989746,0.005587364749057917,True
86860,11,0.8296937,-2.3400178,2,2,11.7925005,62.41637,0.64811367,8.200316,-2.345002,0.83221895,30,14,1,5,0.031644728,0.015616263,9.83283,0.006210664,0.0041139033,-0.0049841404,0.0025252699851989746,0.005587364749057917,True
86860,-11,-2.3703866,2.3613153,1,2,11.7925005,62.41637,0.7023646,16.552923,2.368515,-2.3848114,32,14,1,9,0.04019456,0.05200555,9.896901,0.007567234,0.0038482624,0.0071997643,0.014424800872802734,0.01612177059419383,True
86861,11,-2.7873802,1.9459999,2,2,85.06732,304.74664,0.32213056,95.699615,1.9472108,-2.7857642,35,14,1,11,0.015675306,0.014582806,6.896971,0.004711448,0.003362334,0.001210928,0.0016160011291503906,0.0020193578496069653,True
86861,-11,0.3419606,-1.952243,1,2,85.06732,304.74664,0.39116085,105.77107,-1.9527935,0.34456527,36,15,1,9,0.018723417,0.019182624,7.8363285,0.005500353,0.0030622021,-0.0005505085,0.002604663372039795,0.0026622041411727155,True
86862,-11,0.114358105,-2.9434466,1,2,26.62694,256.7384,0.11477671,25.19077,-2.9414961,0.09661996,27,14,1,9,0.025856614,0.010147115,5.662278,0.0028062689,0.0024926688,0.0019505024,0.017738141119480133,0.01784505841719512,True
86862,11,-3.013103,2.9699097,2,2,26.62694,256.7384,0.04460914,29.841454,2.9596777,-3.0269682,47,14,1,9,0.033818096,0.037008297,15.194344,0.0036027392,0.0031522159,-0.010231972,0.013865232467651367,0.01723188661103206,True
86862,-11,0.114358105,-2.9434466,1,2,26.62694,256.7384,0.11477671,25.19077,-2.9414961,0.09661996,27,14,1,9,0.025856614,0.010147115,5.662278,0.0028062689,0.0024926688,0.0019505024,0.017738141119480133,0.01784505841719512,True
86863,-11,1.2809787,2.8868816,1,2,14.911269,134.72807,0.104492106,11.218492,2.8998249,1.2937238,43,11,1,7,0.03813097,0.0067056217,18.698675,0.0042499695,0.0037060983,0.012943268,0.012745141983032227,0.01816498901971998,True
86863,11,-1.8339306,-2.895623,2,2,14.911269,134.72807,0.3512532,16.673075,-2.8788235,-1.8207741,41,10,3,9,0.02792216,0.023040578,13.281361,0.0031038192,0.002927931,0.01679945,0.013156533241271973,0.021338132507082424,True
86863,11,-1.8339306,-2.895623,2,2,14.911269,134.72807,0.3512532,16.673075,-2.8788235,-1.8207741,41,10,3,9,0.02792216,0.023040578,13.281361,0.0031038192,0.002927931,0.01679945,0.013156533241271973,0.021338132507082424,True
86865,-11,3.0182276,2.788875,1,2,20.562609,174.79005,0.5648212,24.380156,2.7854338,3.0295982,51,14,1,9,0.03765174,0.02768572,27.045385,0.004710795,0.0031891405,-0.0034413338,0.011370658874511719,0.01188001099051917,True
86865,11,-0.10273668,-2.8725066,2,2,20.562609,174.79005,0.9871481,24.21314,-2.8500834,-0.11221842,52,14,1,15,0.04898274,0.04534997,19.329319,0.005870175,0.0038991794,0.022423267,0.009481735527515411,0.024345558236738788,True
86869,-11,1.9844476,-1.6928544,1,2,13.588682,37.643764,0.9029729,13.397952,-1.6911268,2.0001116,23,12,1,7,0.008977994,0.014128462,4.517812,0.0036481537,0.0028398912,0.001727581,0.015663981437683105,0.01575896096432607,True
86869,11,-1.0548851,1.6637878,2,2,13.588682,37.643764,0.7355332,4.667785,1.6635945,-1.0915576,25,8,1,5,0.012173663,0.01848253,6.0035467,0.0051168445,0.002487209,-0.00019335747,0.03667247295379639,0.0366729826937655,True
86872,-11,3.0260766,-2.9974666,1,2,92.53055,931.3121,0.0018055579,21.235975,-2.9667375,3.049558,46,25,3,35,0.030863456,0.032453083,33.004627,0.0031675126,0.0019498386,0.030729055,0.023481369018554688,0.03867362819664275,True
86872,-11,3.0260766,-2.9974666,1,2,92.53055,931.3121,0.0018055579,21.235975,-2.9667375,3.049558,46,25,3,35,0.030863456,0.032453083,33.004627,0.0031675126,0.0019498386,0.030729055,0.023481369018554688,0.03867362819664275,True
86873,11,-2.274904,2.9925327,2,2,87.17642,874.5384,0.0,32.165443,2.986805,-2.2725346,27,12,3,13,0.012699056,0.010089534,4.84684,0.0012740016,0.0005325563,-0.005727768,0.002369403839111328,0.006198499832778721,True
86873,11,-2.274904,2.9925327,2,2,87.17642,874.5384,0.0,32.165443,2.986805,-2.2725346,27,12,3,13,0.012699056,0.010089534,4.84684,0.0012740016,0.0005325563,-0.005727768,0.002369403839111328,0.006198499832778721,True
86874,-11,3.0778708,-2.7749548,1,2,57.679375,467.00824,0.9711933,44.27747,-2.7739854,3.0991879,32,14,1,9,0.030558841,0.009474038,6.9018965,0.0038339219,0.0035233852,0.00096940994,0.021317005157470703,0.02133903616662422,True
86874,-11,3.0778708,-2.7749548,1,2,57.679375,467.00824,0.9711933,44.27747,-2.7739854,3.0991879,32,14,1,9,0.030558841,0.009474038,6.9018965,0.0038339219,0.0035233852,0.00096940994,0.021317005157470703,0.02133903616662422,True
86874,11,-0.05596635,2.7866025,2,2,57.679375,467.00824,0.6259205,55.65215,2.7878697,-0.07719137,48,15,1,11,0.0473791,0.017811038,19.859533,0.005544581,0.0034192826,0.0012671947,0.021225016564130783,0.021262810506138433,True
86875,11,-0.31594005,1.8377428,2,2,37.88765,123.382034,0.015184885,46.6141,1.8381023,-0.3168635,39,16,1,9,0.016025176,0.016161319,13.588352,0.0055764597,0.0029717872,0.00035953522,0.000923454761505127,0.0009909764220276764,True
86877,-11,-2.9516926,-1.6777576,1,2,58.917694,164.8537,0.1665654,61.2459,-1.6788241,-2.9512591,32,14,1,9,0.0080620535,0.0114485035,6.261986,0.003327352,0.0030758495,-0.0010664463,0.0004334449768066406,0.0011511655880350254,True
86877,11,0.21322533,1.699393,2,2,58.917694,164.8537,0.5702679,64.33181,1.7000284,0.21364775,29,15,1,9,0.010393413,0.01350017,5.6230593,0.004210996,0.0035055792,0.0006353855,0.00042241811752319336,0.0007629887394519926,True
86878,-11,3.0869613,1.742776,1,2,27.110426,80.43265,0.93156844,32.665936,1.744012,3.099347,32,15,1,11,0.015075448,0.019657215,8.893673,0.00566858,0.002878079,0.0012359619,0.012385845184326172,0.01244735967115552,True
86878,11,-0.0072330316,-1.7593926,2,2,27.110426,80.43265,0.28510833,32.720222,-1.7588882,-0.0029647104,31,11,1,9,0.011800215,0.013114375,6.634737,0.0044838465,0.0030928708,0.0005043745,0.004268321208655834,0.004298018097498629,True
86879,-11,0.015694823,-2.6667218,1,2,6.6427016,47.869072,0.9612988,10.997575,-2.6611257,0.022048945,41,13,1,9,0.03748232,0.04830402,19.408388,0.0053569223,0.004446138,0.005596161,0.006354121491312981,0.008467105563193734,True
86879,11,-3.0502534,2.6602612,2,2,6.6427016,47.869072,0.20320208,11.607054,2.6221328,-3.0652883,37,10,1,9,0.05769432,0.036586754,16.80261,0.008830963,0.0042852643,-0.038128376,0.015034914016723633,0.04098562725676523,True
86880,11,0.8022718,2.0443795,2,2,24.3128,95.94781,0.13363878,30.405287,2.0414956,0.8064463,37,14,1,9,0.016580645,0.023396749,8.145169,0.0045584035,0.00288286,-0.0028839111,0.004174530506134033,0.005073819899109895,True
86880,-11,-2.3780031,-2.0547616,1,2,24.3128,95.94781,0.6013722,29.564217,-2.0558245,-2.3769755,39,11,1,7,0.022865338,0.024454156,11.337157,0.0060222507,0.0032047702,-0.00106287,0.0010275840759277344,0.0014783848363985282,True
86881,11,1.5291914,-2.22566,2,2,35.871178,166.1322,0.111524515,40.748383,-2.224052,1.5279341,39,15,1,9,0.018852977,0.019299624,8.838409,0.0041738707,0.0032249556,0.0016081333,0.0012573003768920898,0.002041297857503286,True
86883,11,-1.9419647,-2.1433847,2,2,56.496716,247.53624,0.5680462,70.41383,-2.1404037,-1.9407284,37,14,1,9,0.02530553,0.02344637,8.40924,0.0062460643,0.0035136493,0.0029809475,0.0012363195419311523,0.003227155700911256,True
86883,-11,1.184733,2.1713176,1,2,56.496716,247.53624,0.9087384,68.999306,2.170635,1.1902084,40,14,1,11,0.017205691,0.024848212,8.227151,0.004044484,0.0033540272,-0.0006825924,0.005475401878356934,0.005517785615904891,True
86884,-11,-0.26269558,2.9916027,1,2,21.438047,212.3675,0.032410447,7.4887257,2.977709,-0.24490552,27,7,3,13,0.013401937,0.020452376,5.964275,0.001345975,0.0007711196,-0.013893604,0.017790064215660095,0.022572519391845437,True
86884,11,2.8958592,-2.9759648,2,2,21.438047,212.3675,0.0014566331,18.974636,-2.9762135,2.899078,38,9,3,7,0.0144664785,0.015705828,12.317497,0.0014662534,0.00070276787,-0.00024867058,0.0032186508178710938,0.003228242578206689,True
86884,11,2.8958592,-2.9759648,2,2,21.438047,212.3675,0.0014566331,18.974636,-2.9762135,2.899078,38,9,3,7,0.0144664785,0.015705828,12.317497,0.0014662534,0.00070276787,-0.00024867058,0.0032186508178710938,0.003228242578206689,True
86887,-11,-1.8370974,2.3390658,1,2,93.28029,494.29825,0.5415325,111.529686,2.3403332,-1.8390825,33,14,1,11,0.020535244,0.017819192,6.3385878,0.004119241,0.0033272842,0.0012674332,0.0019850730895996094,0.002355186192768346,True
86887,11,1.3118498,-2.3644142,2,2,93.28029,494.29825,0.9793144,107.402794,-2.3665285,1.3176622,38,15,1,11,0.026460152,0.02697718,8.129781,0.005169255,0.0035675,-0.002114296,0.005812406539916992,0.006185007452664242,True
86888,11,0.9660741,2.5833147,2,2,75.60411,512.7426,0.1058253,67.299934,2.5857165,0.98888266,36,14,3,9,0.03319382,0.014444576,11.32261,0.004997765,0.0035812324,0.0024018288,0.022808551788330078,0.02293466406717391,True
86888,-11,-2.1825776,-2.6209152,1,2,75.60411,512.7426,0.030154487,91.52788,-2.6201324,-2.1857944,40,15,1,11,0.032154858,0.027530557,7.809139,0.0047007874,0.0036078128,0.0007827282,0.0032167434692382812,0.0033106044726655586,True
86889,11,2.7498848,1.6400654,2,2,55.99279,149.19363,0.72017205,58.577568,1.6411276,2.752437,27,14,1,9,0.009413804,0.011076085,4.830724,0.00409466,0.003543314,0.0010621548,0.0025522708892822266,0.0027644636714288717,True
86893,11,2.3314123,2.719345,2,2,3.2790573,24.143475,0.14197639,9.16076,2.731636,2.2836745,40,9,1,7,0.07275492,0.108182825,22.467127,0.009208546,0.0044206847,0.012290955,0.047737836837768555,0.04929471199509146,True
86894,11,-0.3922658,-1.4651738,2,2,77.51634,171.39874,0.92184734,1.3507274,-1.5135095,-0.39096385,11,6,1,3,0.00856475,0.008329798,3.4626822,0.004316903,0.0027200298,-0.04833567,0.0013019442558288574,0.048353203512744546,True
86895,11,-0.8853186,1.7633753,2,2,45.260204,132.24304,0.57770246,49.519123,1.7634828,-0.8855118,23,12,1,7,0.010140483,0.011750049,4.6101274,0.0037967062,0.00340825,0.00010752678,0.0001932382583618164,0.00022114030101818918,True
86895,-11,2.227371,-1.7070332,1,2,45.260204,132.24304,0.92779255,46.915596,-1.7084827,2.2344723,25,13,3,9,0.0082330825,0.009422365,5.180765,0.0032861182,0.0029742862,-0.001449585,0.007101297378540039,0.007247739027961465,True
86895,-11,2.227371,-1.7070332,1,2,45.260204,132.24304,0.92779255,46.915596,-1.7084827,2.2344723,25,13,3,9,0.0082330825,0.009422365,5.180765,0.0032861182,0.0029742862,-0.001449585,0.007101297378540039,0.007247739027961465,True
86900,-11,0.43577737,2.2033958,1,2,39.566967,180.59389,0.36995173,47.597977,2.205681,0.43036467,37,14,1,9,0.023474842,0.024844212,9.069304,0.0052295798,0.0032124019,0.002285242,0.005412697792053223,0.005875340730426093,True
86900,11,-2.6854804,-2.195019,2,2,39.566967,180.59389,0.9968768,42.5149,-2.192466,-2.6961749,36,13,1,9,0.028034166,0.021193216,11.999459,0.006813094,0.003207716,0.0025529861,0.010694503784179688,0.010995005659229801,True
86903,-11,0.08487457,2.716372,1,2,47.81654,371.43298,0.5042219,60.938747,2.7228613,0.09062757,52,16,1,9,0.046531815,0.03405954,26.746077,0.0058840467,0.003618586,0.006489277,0.0057530030608177185,0.00867224068470201,True
86903,11,-3.046967,-2.762122,2,2,47.81654,371.43298,0.5354689,52.29086,-2.7600455,-3.056898,33,13,1,9,0.044562824,0.024279447,8.293297,0.005972762,0.0036633995,0.0020763874,0.009931087493896484,0.010145830838914516,True
86905,-11,-2.7143185,-2.1745315,1,2,96.9277,424.0168,0.123839565,113.82332,-2.1754036,-2.7131696,29,15,1,11,0.017662857,0.018110706,5.337362,0.0041378248,0.0034115394,-0.00087213516,0.0011489391326904297,0.001442456540780633,True
86905,11,0.43594673,2.1371083,2,2,96.9277,424.0168,0.78385216,115.33836,2.1383538,0.43704575,34,18,1,9,0.015806284,0.02455747,8.253641,0.0039081085,0.0029153393,0.0012454987,0.00109902024269104,0.001661057614593137,True
86906,-11,1.7505347,-1.5601567,1,2,43.718685,108.14202,0.8131247,35.805664,-1.5599062,1.7648327,23,12,3,9,0.0066256044,0.020342417,4.6568427,0.0031908094,0.0029506015,0.00025045872,0.014298081398010254,0.014300274865652812,True
86906,11,-1.354764,1.5503737,2,2,43.718685,108.14202,0.99604994,44.35175,1.5502623,-1.364074,38,13,3,9,0.010580583,0.01629901,9.971082,0.0052550198,0.0032360754,-0.00011134148,0.009310007095336914,0.00931067285643737,True
86907,11,1.4808786,2.1054246,2,2,71.1985,292.94608,0.68425643,76.00394,2.1039908,1.485564,34,15,1,9,0.01652813,0.016605474,6.1272974,0.004275938,0.00340049,-0.0014338493,0.004685401916503906,0.004899889287917256,True
86908,11,1.2847135,-2.336553,2,2,19.144743,99.70182,0.7518586,24.243063,-2.3407273,1.287857,39,13,1,9,0.032100588,0.034630917,12.726645,0.00618084,0.0030753876,-0.0041742325,0.0031435489654541016,0.0052255254290927665,True
86908,-11,-1.8935837,2.3314736,1,2,19.144743,99.70182,0.19753587,28.374472,2.3410544,-1.8957871,39,12,1,7,0.039744183,0.032055587,15.131872,0.0075686593,0.004095003,0.009580851,0.0022034645080566406,0.009830968990663182,True
86910,-11,2.7194135,-1.9066166,1,2,66.86313,233.51031,0.55140114,77.61209,-1.9076179,2.7200525,38,14,1,9,0.01942672,0.019885674,10.302284,0.0060060984,0.0032691911,-0.001001358,0.0006389617919921875,0.0011878510345706321,True
86910,11,-0.4061398,1.9388324,2,2,66.86313,233.51031,0.51393414,67.41969,1.9384274,-0.4117371,39,17,1,13,0.016078347,0.027064728,9.356666,0.005060528,0.0031359803,-0.00040495396,0.005597323179244995,0.005611952822314398,True
86911,-11,0.71000785,1.6737518,1,2,13.592703,37.436497,0.9810932,20.691633,1.6677278,0.7336726,34,12,1,9,0.030236244,0.013070287,14.726514,0.012844872,0.003025546,-0.006024003,0.023664772510528564,0.02441946090766793,True
86912,-11,2.5943725,-2.8954308,1,2,35.228233,317.8518,0.48248023,32.55694,-2.8891718,2.5614634,43,17,1,9,0.045852236,0.02875671,14.599739,0.00531576,0.0033846097,0.0062589645,0.03290915489196777,0.03349906135833005,True
86912,11,-0.53580964,2.8842103,2,2,35.228233,317.8518,0.60758203,32.66952,2.8862338,-0.55718255,37,15,1,9,0.028500104,0.005125946,13.390681,0.0031518098,0.002218621,0.0020234585,0.02137291431427002,0.021468485052558967,True
86912,11,-0.53580964,2.8842103,2,2,35.228233,317.8518,0.60758203,32.66952,2.8862338,-0.55718255,37,15,1,9,0.028500104,0.005125946,13.390681,0.0031518098,0.002218621,0.0020234585,0.02137291431427002,0.021468485052558967,True
86913,11,-2.4620404,-1.9912304,2,2,62.074818,237.99303,0.9937768,75.353065,-1.9926467,-2.4642801,36,13,1,7,0.01285573,0.018355925,6.0294085,0.0037004992,0.0032326768,-0.0014163256,0.002239704132080078,0.0026499533397555917,True
86913,-11,0.6639425,2.048888,1,2,62.074818,237.99303,0.91554826,62.356213,2.0471928,0.6676807,27,14,1,9,0.014090636,0.014603336,5.4255095,0.0037958443,0.0033102822,-0.0016951561,0.0037381649017333984,0.004104562221132106,True
86915,11,2.4932795,2.7338607,2,2,13.752646,104.6695,0.22587653,16.902294,2.7271726,2.4954321,34,16,1,9,0.03438598,0.03658065,8.065148,0.004672618,0.0032273037,-0.006688118,0.002152681350708008,0.0070260200836171904,True
86915,-11,-0.68286496,-2.703238,1,2,13.752646,104.6695,0.86582834,24.179535,-2.7142715,-0.68776965,45,14,1,7,0.08159299,0.048810404,21.623665,0.010426131,0.004099111,-0.011033535,0.004904687404632568,0.012074553870343835,True
86917,11,1.9275573,-1.719462,2,2,94.032875,266.05368,0.32814434,105.29508,-1.7176737,1.9300501,37,13,1,9,0.010528824,0.011154045,5.0711255,0.0041651465,0.0036479123,0.0017883778,0.0024927854537963867,0.0030679430048262337,True
86917,-11,-1.2284346,1.6817775,1,2,94.032875,266.05368,0.6690315,106.70042,1.683144,-1.2270266,34,14,1,9,0.010395554,0.013736456,6.0708447,0.0042555253,0.0033751281,0.0013664961,0.0014079809188842773,0.00196207079564278,True
86920,11,2.575383,-1.6035336,2,2,20.585365,53.66841,0.13831732,22.716267,-1.6039728,2.5750945,33,12,1,5,0.010526388,0.010930984,5.9823503,0.0048286202,0.0031061384,-0.00043916702,0.0002884864807128906,0.0005254446910815178,True
86920,-11,-0.63863903,1.6217735,1,2,20.585365,53.66841,0.7977221,9.429494,1.6259214,-0.6043165,34,9,3,11,0.03626139,0.025809014,21.043497,0.014835438,0.0032262434,0.004147887,0.03432255983352661,0.034572287763295684,True
86921,11,1.5554926,2.2087493,2,2,70.09986,317.7753,0.772476,80.76903,2.20539,1.5532922,41,16,1,9,0.019784084,0.017023226,8.014042,0.0045949463,0.0033563944,-0.0033593178,0.002200484275817871,0.00401586189561947,True
86921,-11,-1.5976627,-2.175906,1,2,70.09986,317.7753,0.91762394,78.18141,-2.1769557,-1.5963947,32,14,1,9,0.01650189,0.019491486,6.6547027,0.0038818193,0.0033088864,-0.001049757,0.0012680292129516602,0.0016461736831359338,True
86922,-11,0.32587302,-1.6870872,1,2,13.523059,38.60762,0.9087235,11.368632,-1.6886276,0.34385836,31,11,1,5,0.009189228,0.022716839,7.7143292,0.003733764,0.0030850335,-0.0015404224,0.01798534393310547,0.01805119103072141,True
86922,11,-2.716464,1.7343866,2,2,13.523059,38.60762,0.45886868,10.0306,1.7478278,-2.756926,39,8,3,5,0.031493776,0.028057458,27.490768,0.011635672,0.0030739615,0.013441205,0.04046201705932617,0.04263614441046844,True
86926,-11,-2.633823,-1.5645792,1,2,62.841385,157.30565,0.37105352,73.70663,-1.564413,-2.6343052,41,15,1,9,0.0118207345,0.013338121,10.707017,0.0057064155,0.0031498196,0.00016629696,0.00048232078552246094,0.0005101842987530631,True
86926,11,0.53265846,1.5718905,2,2,62.841385,157.30565,0.08456302,75.89657,1.5727152,0.5327276,30,13,1,9,0.009462506,0.007961672,5.06419,0.004416874,0.0035074628,0.00082468987,6.914138793945312e-05,0.0008275831711345666,True
86927,-11,-2.902591,-2.0330315,1,2,64.901085,250.16946,0.9938696,72.72931,-2.0335286,-2.893906,39,14,1,11,0.01949165,0.015671322,9.700272,0.0052563017,0.003211859,-0.00049710274,0.008684873580932617,0.00869908847226757,True
