event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86813,-11,0.15305202,-2.811131,1,2,71.35592,606.1135,0.9610157,60.52475,-2.818056,0.13884881,48.0,28.0,1.0,9.0,0.024072282,0.01611546,11.003148,0.0029638251,0.0015636829,-0.006925106,0.014203205704689026,0.01580152358684001,True
86817,11,0.90547705,2.4152987,2,2,83.980606,476.3067,0.69826007,107.776,2.414563,0.89893556,50.0,28.0,1.0,11.0,0.0277067,0.016570618,11.305513,0.0049542873,0.0027180698,-0.00073575974,0.00654149055480957,0.0065827381131614345,True
86817,-11,-2.2438252,-2.4262557,1,2,83.980606,476.3067,0.20725651,104.18109,-2.4260306,-2.2535696,46.0,23.0,1.0,11.0,0.023804797,0.01652381,9.3485985,0.0042928583,0.0029496693,0.00022506714,0.009744405746459961,0.009747004594671732,True
86819,-11,1.7072688,-1.6637409,1,2,75.98292,205.44327,0.24716839,88.46047,-1.6636848,1.7094394,39.0,15.0,1.0,7.0,0.011366209,0.010944886,6.241319,0.0047879275,0.002977231,5.6028366e-05,0.002170562744140625,0.0021712857490569656,True
86819,11,-1.4155238,1.6398826,2,2,75.98292,205.44327,0.26942334,93.37395,1.6418003,-1.4131826,48.0,17.0,1.0,9.0,0.014283727,0.01777927,7.3819213,0.006225991,0.0025811077,0.0019177198,0.002341151237487793,0.003026324254133708,True
86821,11,-1.4737033,1.9594872,2,2,60.556393,215.00377,0.055596728,77.32687,1.955424,-1.4706153,51.0,19.0,1.0,9.0,0.017960506,0.019345013,13.174174,0.005412357,0.002508614,-0.0040632486,0.0030879974365234375,0.005103500581625455,True
86821,-11,1.6505009,-1.9205207,1,2,60.556393,215.00377,0.77951455,78.84824,-1.9201629,1.6524494,39.0,20.0,1.0,7.0,0.017808298,0.024435174,7.408877,0.0056295036,0.002593599,0.00035774708,0.0019484758377075195,0.0019810454467038318,True
86822,-11,1.6968167,-2.1520886,1,2,53.059364,233.11693,0.5024584,70.69216,-2.150947,1.6967741,44.0,25.0,1.0,11.0,0.022847937,0.025796883,11.823809,0.0056153983,0.0028252525,0.0011415482,4.2557716369628906e-05,0.0011423411720563894,True
86822,11,-1.4289461,2.168132,2,2,53.059364,233.11693,0.14771093,67.529205,2.1742005,-1.4330075,47.0,27.0,1.0,9.0,0.03165496,0.023661273,8.232169,0.007300619,0.0029258346,0.006068468,0.004061341285705566,0.007302109239988025,True
86824,-11,-2.5476363,-2.575379,1,2,99.81036,649.8276,0.99221593,119.07073,-2.5759141,-2.5505598,48.0,26.0,1.0,9.0,0.03048831,0.021811508,19.30446,0.004874353,0.0030249732,-0.0005352497,0.0029234886169433594,0.0029720830986938,True
86824,11,0.5995534,2.5461087,2,2,99.81036,649.8276,0.9719332,132.19145,2.5522377,0.5925288,44.0,30.0,1.0,11.0,0.026139539,0.031827603,10.135083,0.0041059684,0.0028410996,0.0061290264,0.007024586200714111,0.009322541309105354,True
86825,11,1.1098828,1.9763597,2,2,56.50613,205.18167,0.5542337,67.54035,1.9720247,1.1099442,42.0,18.0,1.0,9.0,0.021806715,0.018572016,11.696292,0.006517313,0.0027391766,-0.004335046,6.139278411865234e-05,0.004335480446874779,True
86825,-11,-2.0498798,-1.9501987,1,2,56.50613,205.18167,0.50400114,73.4406,-1.9489998,-2.0473108,40.0,17.0,1.0,11.0,0.019027367,0.014912687,8.586053,0.0057379524,0.002591579,0.0011988878,0.002568960189819336,0.002834940644815733,True
86839,-11,-2.3546576,-2.2630377,1,2,19.538006,95.663666,0.2428015,25.547731,-2.2666674,-2.3507743,47.0,24.0,1.0,7.0,0.021957852,0.02071883,10.384514,0.004683581,0.0032447218,-0.0036296844,0.00388336181640625,0.005315553422827509,True
86839,11,0.8252194,2.2792106,2,2,19.538006,95.663666,0.24531057,31.717037,2.2764554,0.833243,49.0,28.0,1.0,7.0,0.029746404,0.028306488,15.952306,0.006337935,0.0033791887,-0.002755165,0.008023619651794434,0.008483478475569909,True
86841,-11,0.25864652,2.65124,1,2,99.70531,723.5084,0.7110463,118.921265,2.6570628,0.26138258,50.0,23.0,1.0,11.0,0.026563726,0.025404863,7.0543776,0.0038720155,0.003042879,0.0058226585,0.0027360618114471436,0.006433458501253389,True
86841,11,-2.8779385,-2.6896584,2,2,99.70531,723.5084,0.69239193,106.40594,-2.6925297,-2.8715234,47.0,28.0,1.0,11.0,0.029895442,0.0075202975,10.767077,0.003975436,0.0019333187,-0.002871275,0.006415128707885742,0.007028377946891154,True
86843,11,-2.9852996,2.5613334,2,2,44.411278,287.84277,0.9562757,58.467987,2.5579636,-2.9734805,43.0,26.0,1.0,9.0,0.031285394,0.013363025,22.54178,0.004858221,0.0024471197,-0.0033698082,0.011819124221801758,0.012290130366587677,True
86843,-11,0.1436788,-2.550834,1,2,44.411278,287.84277,0.7716597,53.632816,-2.549791,0.1527624,47.0,26.0,1.0,9.0,0.024161177,0.0148862805,9.864399,0.0038186698,0.0030848305,0.0010428429,0.009083598852157593,0.00914326469856253,True
86845,11,0.7826367,1.7972343,2,2,35.84226,111.99415,0.34348074,37.50304,1.8004582,0.78665453,35.0,15.0,1.0,9.0,0.014208302,0.014399266,7.5140615,0.0050162384,0.0030571115,0.003223896,0.004017829895019531,0.005151355397207544,True
86845,-11,-2.392792,-1.8145776,1,2,35.84226,111.99415,0.8384943,40.50461,-1.8160632,-2.392756,42.0,17.0,1.0,7.0,0.011742708,0.012269199,7.0186625,0.0041146507,0.0027762435,-0.0014855862,3.600120544433594e-05,0.0014860223039023022,True
86847,11,2.2682421,2.43056,2,2,65.04995,362.36942,0.0045866584,76.754326,2.4318628,2.2660978,50.0,19.0,1.0,11.0,0.021137299,0.015949707,11.285275,0.0038457783,0.003069349,0.0013027191,0.002144336700439453,0.0025090350696219785,True
86847,-11,-0.8834161,-2.3752515,1,2,65.04995,362.36942,0.55338705,90.81397,-2.3753612,-0.8852186,47.0,23.0,1.0,9.0,0.027796624,0.026092516,11.213085,0.005409041,0.0029932586,-0.00010967255,0.0018025040626525879,0.0018058374686859367,True
86852,11,-1.5568243,-1.8850302,2,2,99.12551,331.584,0.97968084,119.62188,-1.8850161,-1.562889,32.0,18.0,1.0,9.0,0.014208502,0.010919217,5.94281,0.0046070274,0.0028126698,1.4066696e-05,0.006064653396606445,0.006064669710125288,True
86852,-11,1.5734408,1.8700666,1,2,99.12551,331.584,0.86923206,121.024925,1.8702644,1.575591,39.0,25.0,1.0,9.0,0.019727193,0.01478507,7.376555,0.0065640905,0.002739517,0.00019776821,0.0021501779556274414,0.002159253923532991,True
86853,-11,-1.4292799,-2.9515896,1,2,44.65199,429.47186,0.68462735,40.647316,-2.9370918,-1.4433256,52.0,19.0,1.0,11.0,0.029568067,0.008320161,12.42922,0.00319282,0.0024281356,0.014497757,0.01404571533203125,0.02018581364136563,True
86853,11,1.7207797,2.9566045,2,2,44.65199,429.47186,0.11176929,55.500454,2.9364214,1.7196543,50.0,29.0,3.0,11.0,0.033383865,0.01354755,14.771977,0.0036827198,0.0026738618,-0.020183086,0.001125335693359375,0.020214434273460972,True
86854,11,-1.9170825,2.3928616,2,2,60.821205,335.3403,0.3231687,81.53658,2.4038274,-1.9225787,44.0,27.0,1.0,9.0,0.025716066,0.032265004,9.911017,0.004697208,0.0028275535,0.010965824,0.0054961442947387695,0.012266087497194324,True
86854,-11,1.2136481,-2.3912034,1,2,60.821205,335.3403,0.5722756,78.45257,-2.3982937,1.2128916,49.0,27.0,1.0,9.0,0.03653835,0.024863929,18.269688,0.0065112943,0.002840584,-0.00709033,0.0007565021514892578,0.007130573410954759,True
86855,-11,-3.0065591,-1.5911527,1,2,60.230244,153.11154,0.8253242,65.414795,-1.5931025,-3.000719,40.0,17.0,1.0,9.0,0.011604469,0.017649898,8.162736,0.0054415436,0.0024661305,-0.0019497871,0.0058400630950927734,0.00615694785145652,True
86855,11,0.16053955,1.5789316,2,2,60.230244,153.11154,0.95812446,61.148743,1.5814611,0.15285,43.0,16.0,1.0,11.0,0.013583756,0.014791685,7.49438,0.0065265414,0.00307477,0.002529502,0.007689550518989563,0.008094909943543071,True
86857,11,0.65097606,2.6471994,2,2,94.057396,666.4673,0.22552988,109.62404,2.649621,0.65898424,47.0,29.0,1.0,13.0,0.033057034,0.020166127,10.754353,0.0047646207,0.0029083432,0.0024216175,0.008008182048797607,0.008366314064423834,True
86857,-11,-2.496022,-2.645236,1,2,94.057396,666.4673,0.5941755,132.52998,-2.6520405,-2.500175,51.0,26.0,1.0,9.0,0.03350401,0.035568755,17.956833,0.0048726955,0.003446267,-0.0068044662,0.004153013229370117,0.007971717436537289,True
86860,11,0.8296937,-2.3400178,2,2,11.7925005,62.41637,0.64811367,11.541983,-2.3435044,0.82989943,41.0,17.0,1.0,5.0,0.042019155,0.015845045,13.999698,0.008157044,0.003913608,-0.0034866333,0.00020575523376464844,0.003492699098167247,True
86860,-11,-2.3703866,2.3613153,1,2,11.7925005,62.41637,0.7023646,16.87808,2.3603773,-2.395938,40.0,26.0,1.0,5.0,0.03997619,0.018469721,12.745734,0.007870681,0.0034651498,-0.0009379387,0.025551319122314453,0.02556852826966971,True
86861,-11,0.3419606,-1.952243,1,2,85.06732,304.74664,0.39116085,112.709114,-1.9548768,0.34424272,38.0,24.0,1.0,9.0,0.015272436,0.016846454,6.6853294,0.0045220717,0.0028319978,-0.00263381,0.0022821128368377686,0.003484966899066391,True
86861,11,-2.7873802,1.9459999,2,2,85.06732,304.74664,0.32213056,102.05314,1.9461516,-2.7855875,44.0,30.0,1.0,11.0,0.017722541,0.013261954,10.092012,0.0052782856,0.0026854055,0.00015175343,0.0017926692962646484,0.0017990809620333271,True
86862,-11,0.114358105,-2.9434466,1,2,26.62694,256.7384,0.11477671,30.833372,-2.943129,0.09489828,52.0,29.0,1.0,9.0,0.028617185,0.012485468,20.32839,0.0031296138,0.0022023872,0.00031757355,0.01945982128381729,0.019462412423851605,True
86862,11,-3.013103,2.9699097,2,2,26.62694,256.7384,0.04460914,35.554848,2.961126,-3.023059,52.0,38.0,1.0,9.0,0.033581126,0.04124233,35.55907,0.0035843407,0.002851781,-0.008783579,0.009955883026123047,0.01327670379560036,True
86863,11,-1.8339306,-2.895623,2,2,14.911269,134.72807,0.3512532,20.323572,-2.8846653,-1.8200564,52.0,34.0,1.0,9.0,0.030238692,0.023078367,27.01652,0.0032935524,0.0024699252,0.010957718,0.013874173164367676,0.01767948695054281,True
86863,-11,1.2809787,2.8868816,1,2,14.911269,134.72807,0.104492106,16.210443,2.9034977,1.2934586,46.0,11.0,1.0,7.0,0.035218477,0.006181286,22.448769,0.0038936974,0.0024598252,0.016616106,0.012479901313781738,0.020780830318466312,True
86865,11,-0.10273668,-2.8725066,2,2,20.562609,174.79005,0.9871481,23.470926,-2.8608541,-0.09286433,51.0,28.0,1.0,15.0,0.025006056,0.020851,16.022068,0.0029497116,0.0019217031,0.01165247,0.009872354567050934,0.015272309415540657,True
86865,-11,3.0182276,2.788875,1,2,20.562609,174.79005,0.5648212,30.518688,2.772183,3.0331645,51.0,29.0,1.0,11.0,0.04027839,0.03508532,27.4752,0.0052108015,0.0027233863,-0.016692162,0.01493692398071289,0.02239955255453106,True
86869,-11,1.9844476,-1.6928544,1,2,13.588682,37.643764,0.9029729,18.265446,-1.6883924,2.000382,43.0,14.0,1.0,7.0,0.020785093,0.03138504,8.223959,0.008677282,0.0028247111,0.0044620037,0.015934348106384277,0.016547293647679134,True
86869,11,-1.0548851,1.6637878,2,2,13.588682,37.643764,0.7355332,6.103958,1.6605701,-1.0903672,31.0,15.0,1.0,7.0,0.019651359,0.018969694,7.7346044,0.00837397,0.0030269627,-0.0032176971,0.035482048988342285,0.035627649028791696,True
86872,-11,3.0260766,-2.9974666,1,2,92.53055,931.3121,0.0018055579,20.436287,-2.9856122,3.0323157,52.0,12.0,1.0,30.0,0.014849396,0.016163733,36.04287,0.0015081762,2.9800549e-05,0.01185441,0.006239175796508789,0.013396057615012792,True
86873,11,-2.274904,2.9925327,2,2,87.17642,874.5384,0.0,41.241673,2.987877,-2.2770681,52.0,26.0,1.0,13.0,0.0141436905,0.031852037,18.045113,0.0014370074,0.00054285885,-0.004655838,0.002164125442504883,0.005134225017600572,True
86874,11,-0.05596635,2.7866025,2,2,57.679375,467.00824,0.6259205,74.0065,2.7872455,-0.07755708,52.0,31.0,1.0,11.0,0.051726233,0.017193254,22.87676,0.0059794523,0.0028046144,0.0006430149,0.02159072831273079,0.021600301323033793,True
86874,-11,3.0778708,-2.7749548,1,2,57.679375,467.00824,0.9711933,57.540234,-2.7688124,3.1009367,52.0,16.0,1.0,9.0,0.027629498,0.005353922,14.215073,0.0035069368,0.002474201,0.006142378,0.023065805435180664,0.023869649883395416,True
86875,11,-0.31594005,1.8377428,2,2,37.88765,123.382034,0.015184885,49.786827,1.8400332,-0.31771284,40.0,23.0,1.0,9.0,0.015294657,0.012002931,13.005407,0.005163764,0.0026253934,0.002290368,0.0017727911472320557,0.0028963035521724924,True
86877,11,0.21322533,1.699393,2,2,58.917694,164.8537,0.5702679,69.70684,1.7000034,0.21394376,36.0,15.0,1.0,9.0,0.012510355,0.013411549,5.9894395,0.0050575836,0.0031702607,0.00061035156,0.000718429684638977,0.000942693079223907,True
86877,-11,-2.9516926,-1.6777576,1,2,58.917694,164.8537,0.1665654,65.636925,-1.6792428,-2.9508054,34.0,15.0,1.0,9.0,0.010102625,0.012610119,5.8626804,0.0041443887,0.0026761808,-0.0014852285,0.0008871555328369141,0.001730014118593585,True
86878,-11,3.0869613,1.742776,1,2,27.110426,80.43265,0.93156844,34.181393,1.7460959,3.1013472,37.0,15.0,1.0,11.0,0.016725704,0.014169049,8.809488,0.0063397237,0.002573097,0.0033198595,0.01438593864440918,0.014764033919294072,True
86878,11,-0.0072330316,-1.7593926,2,2,27.110426,80.43265,0.28510833,38.217663,-1.7585846,-0.0017810112,52.0,23.0,1.0,9.0,0.020182554,0.02101903,11.42505,0.0076915757,0.0021868541,0.00080800056,0.005452020093798637,0.00551156856217338,True
86879,11,-3.0502534,2.6602612,2,2,6.6427016,47.869072,0.20320208,17.392078,2.6344888,-3.0650542,49.0,23.0,1.0,7.0,0.04705936,0.05118568,19.512554,0.0069651976,0.0049337125,-0.025772333,0.014800786972045898,0.02971996708280894,True
86879,-11,0.015694823,-2.6667218,1,2,6.6427016,47.869072,0.9612988,13.760714,-2.6702368,0.025987389,48.0,30.0,1.0,9.0,0.0368038,0.043336894,24.504356,0.005161757,0.003828948,-0.003515005,0.010292565450072289,0.010876220134882139,True
86880,-11,-2.3780031,-2.0547616,1,2,24.3128,95.94781,0.6013722,33.416416,-2.0541778,-2.3824399,39.0,25.0,1.0,7.0,0.016932813,0.01865338,9.931599,0.0046074763,0.002538585,0.0005838871,0.0044367313385009766,0.004474987052030393,True
86880,11,0.8022718,2.0443795,2,2,24.3128,95.94781,0.13363878,34.65165,2.0416515,0.807045,49.0,21.0,1.0,9.0,0.02102389,0.01880417,8.952785,0.005676168,0.0020272117,-0.0027279854,0.004773199558258057,0.00549775754652966,True
86881,11,1.5291914,-2.22566,2,2,35.871178,166.1322,0.111524515,45.34271,-2.2202845,1.5259806,41.0,21.0,1.0,9.0,0.021762,0.016117921,8.015063,0.0047416906,0.002475978,0.0053756237,0.003210783004760742,0.006261505984055,True
86883,-11,1.184733,2.1713176,1,2,56.496716,247.53624,0.9087384,71.57463,2.1697752,1.1872845,44.0,20.0,1.0,11.0,0.017306538,0.017804403,10.253938,0.0040900325,0.0027981244,-0.0015423298,0.002551436424255371,0.0029813770217413586,True
86883,11,-1.9419647,-2.1433847,2,2,56.496716,247.53624,0.5680462,76.7671,-2.1416652,-1.9425671,45.0,23.0,1.0,9.0,0.017916601,0.021629158,8.051105,0.004359063,0.0024762552,0.0017194748,0.0006023645401000977,0.0018219321066235573,True
86884,-11,-0.26269558,2.9916027,1,2,21.438047,212.3675,0.032410447,7.837025,2.9797623,-0.2489848,48.0,9.0,3.0,13.0,0.013379741,0.014667368,15.060923,0.0013233209,0.00014568357,-0.0118403435,0.013710781931877136,0.018115718991256843,True
86884,11,2.8958592,-2.9759648,2,2,21.438047,212.3675,0.0014566331,29.356472,-2.9669113,2.9103732,52.0,33.0,1.0,7.0,0.025995059,0.03967069,32.733364,0.0027243905,0.002189937,0.009053469,0.014513969421386719,0.017106156806928625,True
86887,-11,-1.8370974,2.3390658,1,2,93.28029,494.29825,0.5415325,118.717735,2.3409102,-1.8373494,40.0,26.0,1.0,11.0,0.018634534,0.018486798,7.6001844,0.0037002184,0.002803455,0.0018444061,0.00025200843811035156,0.0018615429669022957,True
86887,11,1.3118498,-2.3644142,2,2,93.28029,494.29825,0.9793144,104.35851,-2.362968,1.3127868,52.0,22.0,1.0,11.0,0.021600636,0.014191179,9.090756,0.004262235,0.0024915074,0.0014462471,0.0009369850158691406,0.0017232444970527833,True
86888,11,0.9660741,2.5833147,2,2,75.60411,512.7426,0.1058253,63.4215,2.5861301,0.98985445,41.0,19.0,1.0,9.0,0.020949824,0.015052087,7.7764173,0.0032516895,0.002788613,0.002815485,0.023780345916748047,0.02394643622028159,True
86888,-11,-2.1825776,-2.6209152,1,2,75.60411,512.7426,0.030154487,90.43122,-2.6137977,-2.1867044,52.0,25.0,1.0,11.0,0.02241312,0.01733776,9.42813,0.0032961336,0.0025281748,0.00711751,0.004126787185668945,0.008227351840903833,True
86889,11,2.7498848,1.6400654,2,2,55.99279,149.19363,0.72017205,64.05925,1.6409225,2.751699,48.0,16.0,1.0,9.0,0.01833534,0.016964708,9.890288,0.008559981,0.0030820773,0.0008571148,0.001814126968383789,0.0020064153168922708,True
86893,11,2.3314123,2.719345,2,2,3.2790573,24.143475,0.14197639,7.3078966,2.7159495,2.3411021,52.0,16.0,1.0,5.0,0.025700387,0.02545126,35.36208,0.0034218382,0.002690256,-0.0033955574,0.009689807891845703,0.01026753070774093,True
86895,-11,2.227371,-1.7070332,1,2,45.260204,132.24304,0.92779255,50.702255,-1.7081625,2.235674,36.0,15.0,1.0,9.0,0.013684532,0.011321589,5.822152,0.005431588,0.0028821744,-0.0011293888,0.008302927017211914,0.008379386378408599,True
86895,11,-0.8853186,1.7633753,2,2,45.260204,132.24304,0.57770246,56.11097,1.761176,-0.88555455,39.0,22.0,1.0,7.0,0.014239685,0.016362144,6.7518115,0.005434329,0.002901258,-0.0021992922,0.00023597478866577148,0.002211915503028634,True
86900,11,-2.6854804,-2.195019,2,2,39.566967,180.59389,0.9968768,44.29734,-2.1951857,-2.685296,44.0,18.0,1.0,9.0,0.016007753,0.010249652,8.44307,0.0036641199,0.0021517358,-0.00016665459,0.0001842975616455078,0.0002484740278727123,True
86900,-11,0.43577737,2.2033958,1,2,39.566967,180.59389,0.36995173,49.944798,2.2055311,0.42958343,41.0,17.0,1.0,11.0,0.018008418,0.014449408,6.7488403,0.00414287,0.003339603,0.0021352768,0.006193935871124268,0.00655165998541183,True
86903,-11,0.08487457,2.716372,1,2,47.81654,371.43298,0.5042219,62.84316,2.7222676,0.0935717,50.0,30.0,1.0,9.0,0.026189275,0.025732253,13.290924,0.0034288573,0.0028138082,0.0058956146,0.008697129786014557,0.010507061354621502,True
86903,11,-3.046967,-2.762122,2,2,47.81654,371.43298,0.5354689,61.63144,-2.7639422,-3.0538092,51.0,20.0,1.0,9.0,0.04214566,0.028806295,14.452204,0.0054340605,0.0036006495,-0.0018203259,0.006842136383056641,0.007080142402023162,True
86905,-11,-2.7143185,-2.1745315,1,2,96.9277,424.0168,0.123839565,117.31633,-2.174482,-2.7173321,44.0,21.0,1.0,11.0,0.017635716,0.016858723,8.114979,0.004166102,0.002538288,4.9352646e-05,0.00301361083984375,0.0030140149265852215,True
86905,11,0.43594673,2.1371083,2,2,96.9277,424.0168,0.78385216,116.21636,2.1385162,0.434397,33.0,16.0,1.0,9.0,0.014982035,0.013094286,5.836458,0.0037472278,0.0025443884,0.0014078617,0.0015497207641601562,0.0020937308765380295,True
86906,-11,1.7505347,-1.5601567,1,2,43.718685,108.14202,0.8131247,47.576374,-1.5608493,1.7547569,39.0,14.0,1.0,9.0,0.014354525,0.031824064,6.7689395,0.0066790665,0.0025093728,-0.000692606,0.004222273826599121,0.004278702992687833,True
86906,11,-1.354764,1.5503737,2,2,43.718685,108.14202,0.99604994,51.706844,1.5503004,-1.3629079,41.0,18.0,1.0,9.0,0.013755792,0.018990155,11.044002,0.0067898384,0.0027125063,-7.331371e-05,0.008143901824951172,0.00814423181368063,True
86907,11,1.4808786,2.1054246,2,2,71.1985,292.94608,0.68425643,83.366585,2.1024315,1.4843835,44.0,15.0,1.0,9.0,0.015767876,0.020835212,8.566706,0.004045951,0.0028488464,-0.0029931068,0.0035048723220825195,0.004608993201839115,True
86908,-11,-1.8935837,2.3314736,1,2,19.144743,99.70182,0.19753587,32.30357,2.3456662,-1.8980712,46.0,26.0,1.0,7.0,0.03644544,0.02478345,14.193652,0.006972339,0.003730382,0.014192581,0.004487514495849609,0.014885131614175998,True
86908,11,1.2847135,-2.336553,2,2,19.144743,99.70182,0.7518586,26.4567,-2.3397248,1.2965044,45.0,25.0,1.0,9.0,0.036759436,0.025072072,12.761159,0.0071753683,0.0032773286,-0.0031716824,0.011790871620178223,0.012210005015780501,True
86910,-11,2.7194135,-1.9066166,1,2,66.86313,233.51031,0.55140114,85.377625,-1.9055399,2.7244217,52.0,20.0,1.0,9.0,0.0132931005,0.016737157,6.822691,0.004241719,0.0024652858,0.0010766983,0.005008220672607422,0.005122651026733607,True
86910,11,-0.4061398,1.9388324,2,2,66.86313,233.51031,0.51393414,72.52474,1.9387444,-0.4113967,38.0,20.0,1.0,13.0,0.014338552,0.02039833,7.9414535,0.004385157,0.0026191676,-8.7976456e-05,0.005256921052932739,0.0052576571601353934,True
86911,-11,0.71000785,1.6737518,1,2,13.592703,37.436497,0.9810932,22.921337,1.6749289,0.73440874,34.0,20.0,1.0,9.0,0.016179409,0.020261664,12.873756,0.0067080394,0.003235753,0.0011770725,0.02440088987350464,0.02442926372798053,True
86912,-11,2.5943725,-2.8954308,1,2,35.228233,317.8518,0.48248023,35.314304,-2.895412,2.567225,51.0,32.0,1.0,11.0,0.030043364,0.021792442,21.641476,0.0032900982,0.002336343,1.8835068e-05,0.027147531509399414,0.027147538043321925,True
86912,11,-0.53580964,2.8842103,2,2,35.228233,317.8518,0.60758203,35.660374,2.8846264,-0.5572855,52.0,18.0,1.0,9.0,0.028711567,0.005588504,20.290087,0.003167613,0.0018533092,0.00041604042,0.02147585153579712,0.021479881024324042,True
86913,11,-2.4620404,-1.9912304,2,2,62.074818,237.99303,0.9937768,81.13419,-1.9928043,-2.4673836,36.0,20.0,1.0,7.0,0.014246251,0.019287521,6.430328,0.0041207783,0.0029606982,-0.0015739202,0.005343198776245117,0.005570188346466503,True
86913,-11,0.6639425,2.048888,1,2,62.074818,237.99303,0.91554826,66.28055,2.0477219,0.669068,52.0,17.0,1.0,9.0,0.01655786,0.015207971,6.887288,0.004475536,0.0030848738,-0.0011661053,0.005125463008880615,0.005256441048863909,True
