event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84909,-11,2.1310248,1.9228078,1,2,97.8664,337.55322,0.7043775,114.08649,1.9225705,2.1333442,46.0,21.0,1.0,9.0,0.015500252,0.0143357385,8.176628,0.0048084557,0.0029519345,-0.0002373457,0.0023193359375,0.0023314485132958215,True
84909,11,-0.9994605,-1.8965124,2,2,97.8664,337.55322,0.5252483,115.841415,-1.8978418,-0.9984091,37.0,23.0,1.0,11.0,0.014403893,0.014617352,11.576881,0.00465805,0.0029697828,-0.001329422,0.0010514259338378906,0.0016949511322280942,True
84910,11,-0.009095127,2.2648222,2,2,93.61919,458.55728,0.22085164,115.1867,2.2626235,-0.009625612,39.0,25.0,1.0,13.0,0.019983143,0.0207348,8.395756,0.004374251,0.002752714,-0.0021986961,0.000530485063791275,0.0022617866557392923,True
84910,-11,3.1245,-2.2780495,1,2,93.61919,458.55728,0.049568333,113.80065,-2.2775638,3.1288273,44.0,23.0,1.0,11.0,0.020144397,0.013588235,7.7364745,0.0043210797,0.0029135426,0.00048565865,0.004327297210693359,0.004354465003849449,True
84911,-11,0.35935986,-1.7089732,1,2,76.00136,213.02678,0.5092917,90.849815,-1.7108428,0.36236843,40.0,16.0,1.0,9.0,0.012030033,0.013025249,6.54029,0.00473988,0.0026352692,-0.0018696785,0.0030085742473602295,0.0035422050597331604,True
84911,11,-2.76419,1.6721741,2,2,76.00136,213.02678,0.8057894,80.320244,1.6758668,-2.7817686,36.0,22.0,1.0,9.0,0.014572687,0.008861258,12.184876,0.005999629,0.00269422,0.0036927462,0.017578601837158203,0.017962283172112566,True
84915,11,1.9754465,-1.7817122,2,2,25.315926,77.15373,0.43159404,37.62792,-1.7822502,1.9802758,37.0,23.0,1.0,7.0,0.015664278,0.018348917,10.217457,0.0058004656,0.0024470377,-0.0005379915,0.004829287528991699,0.0048591617490142125,True
84915,-11,-1.2154133,1.7773664,1,2,25.315926,77.15373,0.5046006,26.723263,1.7766366,-1.2220938,39.0,18.0,1.0,7.0,0.02413319,0.02761477,10.378521,0.009031596,0.0026049789,-0.00072979927,0.006680488586425781,0.00672023323470079,True
84916,11,-2.9026084,-2.4942808,2,2,83.36042,511.49518,0.58909684,101.80349,-2.4973023,-2.904261,51.0,28.0,1.0,9.0,0.02467995,0.019926244,11.190063,0.004137116,0.0026179685,-0.0030214787,0.0016527175903320312,0.003443952471624257,True
84916,-11,0.23187831,2.5069742,1,2,83.36042,511.49518,0.9479959,101.20626,2.5086575,0.22921722,43.0,22.0,1.0,9.0,0.020023754,0.018208792,8.489576,0.003340106,0.0025360973,0.0016832352,0.002661094069480896,0.0031487620232334116,True
84918,11,0.6191099,-2.909373,2,2,26.042,238.38322,0.6989305,28.732182,-2.900568,0.6566182,51.0,37.0,1.0,7.0,0.0422825,0.023416134,33.570576,0.0047599864,0.0031204924,0.008805037,0.037508249282836914,0.038527878637515264,True
84918,-11,-2.5375361,2.8993106,1,2,26.042,238.38322,0.93627894,29.960176,2.9015791,-2.535102,52.0,9.0,1.0,7.0,0.028005624,0.005533998,25.124992,0.003219869,0.0010194,0.0022685528,0.002434253692626953,0.003327449879345598,True
84920,11,2.1640701,1.6987866,2,2,70.64474,196.99672,0.012243661,84.46101,1.6978511,2.1659393,46.0,15.0,1.0,11.0,0.011283124,0.011507754,7.87355,0.0045629335,0.0028196967,-0.0009355545,0.00186920166015625,0.002090257658046916,True
84920,-11,-0.99702346,-1.6711719,1,2,70.64474,196.99672,0.1890328,71.63474,-1.6717265,-0.9957893,40.0,15.0,1.0,7.0,0.010062822,0.010254907,6.7995653,0.0042085564,0.0028316106,-0.0005545616,0.0012341737747192383,0.0013530423093995657,True
84922,-11,0.8729529,-2.1746316,1,2,88.92045,388.79272,0.190941,110.54597,-2.171448,0.871068,40.0,23.0,1.0,9.0,0.018951036,0.015908398,8.205614,0.0044309567,0.0022041237,0.0031836033,0.0018848776817321777,0.00369974238368167,True
84922,11,-2.2591596,2.1359992,2,2,88.92045,388.79272,0.6605513,117.054924,2.139219,-2.251645,51.0,31.0,1.0,9.0,0.017742941,0.014544321,11.882897,0.0043857954,0.0025414042,0.003219843,0.007514476776123047,0.008175252261065902,True
84927,11,-3.064117,-1.87437,2,2,33.600246,115.35451,0.75161016,40.541283,-1.8770572,-3.0637307,51.0,22.0,1.0,9.0,0.017278394,0.02357949,10.446778,0.005591191,0.0028397958,-0.0026872158,0.00038623809814453125,0.002714831227635587,True
84927,-11,0.04495155,1.9362081,1,2,33.600246,115.35451,0.053781185,43.17845,1.936275,0.041906167,43.0,29.0,1.0,11.0,0.015775824,0.021119023,11.987434,0.0048482846,0.0029452539,6.687641e-05,0.0030453838407993317,0.0030461180529008577,True
84928,11,2.1932673,1.8928427,2,2,21.613586,74.132385,0.46277297,24.680285,1.8930541,2.1968486,36.0,16.0,1.0,7.0,0.017400838,0.019126423,7.931011,0.005722628,0.0032867899,0.00021147728,0.0035812854766845703,0.0035875239797561673,True
84928,-11,-0.99894834,-1.9149315,1,2,21.613586,74.132385,0.1817062,24.308992,-1.9134755,-1.0002564,41.0,15.0,1.0,9.0,0.013338614,0.011159701,13.614679,0.0042092204,0.0030922415,0.0014560223,0.0013080835342407227,0.001957315330961566,True
84931,11,-1.3626641,-2.5258882,2,2,50.333572,323.52094,0.93617344,61.746147,-2.534456,-1.3576447,48.0,26.0,1.0,9.0,0.03046583,0.01941615,11.480503,0.004760058,0.0032175495,-0.00856781,0.005019426345825195,0.009929854482383128,True
84931,-11,1.7676824,2.5698874,1,2,50.333572,323.52094,0.7405245,61.62588,2.568195,1.7575536,36.0,22.0,1.0,9.0,0.022466535,0.015046674,8.471099,0.0035805376,0.001937702,-0.0016922951,0.01012885570526123,0.01026925413635549,True
84932,11,1.443409,-1.7549939,2,2,77.84015,234.92955,0.0026671165,96.38472,-1.7525005,1.4386202,39.0,17.0,1.0,9.0,0.012225581,0.011764049,5.55085,0.00458856,0.0026897,0.0024933815,0.004788756370544434,0.005398994226225468,True
84932,-11,-1.7143353,1.7835178,1,2,77.84015,234.92955,0.12787083,95.42448,1.7827865,-1.7118576,52.0,16.0,1.0,9.0,0.012814107,0.01657704,8.192976,0.004664,0.0029431558,-0.000731349,0.0024777650833129883,0.002583445594760464,True
84939,-11,-2.7579596,2.9087408,1,2,89.45293,805.00244,0.966474,80.53817,2.9211652,-2.7783363,50.0,36.0,1.0,9.0,0.03126723,0.017063871,16.479824,0.0034702073,0.0030911833,0.012424469,0.02037668228149414,0.023865804209942706,True
84944,11,-2.60915,-2.0699077,2,2,10.926111,43.027477,0.6084489,10.475735,-2.0730646,-2.566035,44.0,17.0,1.0,5.0,0.020181546,0.016660405,14.058791,0.0051884037,0.0026103014,-0.0031569004,0.04311490058898926,0.04323032122150207,True
84944,-11,0.446217,2.0258412,1,2,10.926111,43.027477,0.85115266,13.7876215,2.0298882,0.48287076,46.0,26.0,1.0,7.0,0.025407396,0.027686113,30.578892,0.0068865735,0.0024249395,0.004046917,0.036653757095336914,0.03687648906649383,True
84945,-11,-0.66676605,1.5791185,1,2,60.75361,154.25897,0.94729024,54.107204,1.5792208,-0.6592002,42.0,21.0,1.0,9.0,0.009249687,0.015313137,8.670104,0.004368653,0.002442228,0.00010228157,0.007565855979919434,0.007566547312251025,True
84945,11,2.50014,-1.5883653,2,2,60.75361,154.25897,0.59469604,75.341576,-1.5880466,2.5019848,49.0,16.0,1.0,7.0,0.009922231,0.013733954,6.813615,0.0046159425,0.0024880073,0.00031876564,0.0018448829650878906,0.0018722191880976658,True
84949,-11,-2.1705556,-2.0579002,1,2,74.77069,293.51804,0.93839777,91.81382,-2.0570557,-2.170258,42.0,25.0,1.0,11.0,0.017016863,0.01516,7.9124637,0.004677392,0.0023887046,0.0008444786,0.00029754638671875,0.0008953647135275268,True
84952,-11,-1.9139309,-2.8361428,1,2,84.24771,727.5971,0.56823766,73.02346,-2.8314233,-1.9029452,51.0,32.0,1.0,11.0,0.04526327,0.018647961,14.022405,0.005280135,0.004155817,0.004719496,0.010985732078552246,0.011956586015434477,True
84952,11,1.2325876,2.855484,2,2,84.24771,727.5971,0.034815386,67.65582,2.8541853,1.2566009,51.0,28.0,1.0,17.0,0.03086278,0.017357662,9.964111,0.003612548,0.0029328861,-0.001298666,0.024013280868530273,0.02404837190735759,True
84954,11,0.35285258,-1.9599221,2,2,52.736706,190.07214,0.16384938,63.655525,-1.9635239,0.35015732,51.0,18.0,1.0,9.0,0.015695764,0.019410305,11.396055,0.0046360805,0.0027316925,-0.0036017895,0.0026952624320983887,0.004498591712337583,True
84954,-11,-2.8083966,1.9509578,1,2,52.736706,190.07214,0.8009594,46.601345,1.9539646,-2.7922652,38.0,14.0,1.0,9.0,0.013165716,0.013576546,5.3016467,0.003965243,0.0021666547,0.003006816,0.01613140106201172,0.016409236495197013,True
84956,11,0.37153864,-2.809734,2,2,47.92336,409.95682,0.67953354,56.138386,-2.8077407,0.38944983,44.0,15.0,1.0,9.0,0.028561076,0.0045025228,9.985926,0.0035146812,0.0026925856,0.0019934177,0.017911195755004883,0.018021782586716627,True
84957,-11,-0.34612122,-2.076386,1,2,53.987347,218.06955,0.47532016,74.287125,-2.0787494,-0.34773704,51.0,21.0,1.0,9.0,0.020509975,0.022534717,26.105915,0.0052657737,0.0030859823,-0.0023634434,0.0016158223152160645,0.0028629960325866916,True
84957,11,2.8124752,2.0706947,2,2,53.987347,218.06955,0.33399507,69.447296,2.0716228,2.8138025,45.0,18.0,1.0,11.0,0.019396286,0.022185847,11.658765,0.005096279,0.0032838865,0.0009281635,0.0013272762298583984,0.00161961406695476,True
84959,-11,2.7135754,1.9056759,1,2,94.65748,325.1137,0.0978512,108.47769,1.909063,2.714007,36.0,18.0,1.0,11.0,0.01381832,0.013322664,6.341142,0.0043464387,0.0024496515,0.0033870935,0.0004315376281738281,0.00341447320570563,True
84959,11,-0.41650474,-1.9046504,2,2,94.65748,325.1137,0.9200446,107.55358,-1.9086913,-0.4156078,41.0,24.0,1.0,9.0,0.020549774,0.016477145,10.840004,0.0062985444,0.0026851236,-0.0040408373,0.0008969306945800781,0.00413918475265375,True
84960,-11,2.4053566,-2.504393,1,2,34.61603,218.0879,0.6611454,51.091904,-2.501273,2.397602,52.0,38.0,1.0,7.0,0.03468408,0.027266487,18.623093,0.0059798425,0.0036479507,0.003120184,0.00775456428527832,0.008358756788329692,True
84960,11,-0.7195503,2.5509315,2,2,34.61603,218.0879,0.8507029,40.39813,2.5466788,-0.7014137,49.0,25.0,1.0,7.0,0.03077844,0.022935307,14.440313,0.0049732774,0.0031359082,-0.004252672,0.01813662052154541,0.01862853253030881,True
84965,-11,2.1829774,1.8674815,1,2,31.962543,106.1017,0.2906244,36.5454,1.8658115,2.1821582,40.0,19.0,1.0,7.0,0.015944205,0.0142260855,10.648541,0.00533134,0.002098988,-0.0016700029,0.0008192062377929688,0.0018601098506472974,True
84965,11,-0.92314774,-1.8715843,2,2,31.962543,106.1017,0.93781096,35.132256,-1.8724039,-0.92508775,31.0,17.0,1.0,9.0,0.013803267,0.013580929,5.9494944,0.004452471,0.002526869,-0.00081956387,0.001940011978149414,0.0021060226473261314,True
84969,-11,1.39224,-1.9216002,1,2,3.8789146,13.451401,0.24473329,5.992036,-1.9224137,1.3496957,51.0,26.0,1.0,7.0,0.037341107,0.027631912,24.431362,0.011283301,0.0027436458,-0.0008134842,0.04254436492919922,0.04255214147089825,True
84970,11,1.6549861,1.6333312,2,2,88.164734,233.59862,0.06983902,106.113625,1.6349757,1.6566026,50.0,18.0,1.0,9.0,0.009047853,0.009815233,6.444371,0.0039747083,0.0025333678,0.0016444921,0.0016164779663085938,0.002305939189207055,True
84970,-11,-1.503197,-1.626434,1,2,88.164734,233.59862,0.26149446,111.61257,-1.6274374,-1.5048846,46.0,24.0,1.0,9.0,0.010746368,0.011466747,10.55978,0.0046965065,0.0025497053,-0.0010033846,0.0016876459121704102,0.0019633973990007647,True
84972,11,0.5611358,2.1314716,2,2,64.37198,273.95728,0.64998484,79.16124,2.128337,0.5666213,35.0,21.0,1.0,9.0,0.017502064,0.016488232,6.718862,0.004337744,0.0030923514,-0.0031347275,0.005485475063323975,0.006317986469742463,True
84972,-11,-2.5939314,-2.123248,1,2,64.37198,273.95728,0.42192024,79.66544,-2.123446,-2.5945516,47.0,21.0,1.0,11.0,0.01762045,0.013761586,7.9647636,0.0043532066,0.0032572746,-0.00019788742,0.0006201267242431641,0.0006509351621888065,True
84973,-11,2.8927116,-2.1564605,1,2,70.4999,302.67746,0.025005946,84.28996,-2.1539903,2.8961241,47.0,26.0,1.0,11.0,0.024205944,0.019229503,8.735865,0.0059817503,0.0029382303,0.002470255,0.003412485122680664,0.004212744226406185,True
84973,11,-0.23667708,2.116692,2,2,70.4999,302.67746,0.053032346,87.21638,2.122431,-0.23755677,43.0,17.0,1.0,9.0,0.015239253,0.0171964,7.262075,0.003779537,0.0024744165,0.0057389736,0.0008796900510787964,0.0058060032398885054,True
84974,-11,-0.28398374,-1.9376857,1,2,41.68362,149.51535,0.016341764,53.67553,-1.9400482,-0.28707582,41.0,19.0,1.0,9.0,0.018472081,0.011715147,6.451669,0.0056764483,0.0036037082,-0.0023624897,0.0030920803546905518,0.003891313203421892,True
84974,11,2.88259,1.9633793,2,2,41.68362,149.51535,0.4873671,45.649624,1.9639219,2.8885252,46.0,17.0,1.0,11.0,0.01647887,0.017846163,9.249302,0.00490946,0.0030745352,0.0005426407,0.005935192108154297,0.005959946667113536,True
84976,11,1.9151925,-2.475963,2,2,57.403587,337.21912,0.3900495,70.578384,-2.4759915,1.912328,52.0,38.0,1.0,9.0,0.030147282,0.01627558,13.840585,0.004980074,0.0032510248,-2.8371811e-05,0.0028644800186157227,0.0028646205222861926,True
84976,-11,-1.2371837,2.437334,1,2,57.403587,337.21912,0.97359353,72.946945,2.4358883,-1.2350235,51.0,27.0,1.0,11.0,0.03009304,0.026082017,17.449423,0.0053593465,0.003056726,-0.0014457703,0.002160191535949707,0.0025993612921844083,True
84979,-11,-3.1098082,-2.0748966,1,2,79.56402,319.66083,0.78982764,100.86716,-2.0733588,-3.106462,43.0,23.0,1.0,9.0,0.016451713,0.01479623,10.368396,0.0042778435,0.002085656,0.0015377998,0.0033462047576904297,0.003682650487562841,True
84980,-11,1.7518764,-1.8763764,1,2,21.614754,73.02357,0.47986707,29.296448,-1.8728262,1.7453942,41.0,18.0,1.0,7.0,0.02128917,0.017731005,10.420301,0.0069790077,0.0027637356,0.0035501719,0.006482124328613281,0.007390646527239901,True
84980,11,-1.33827,1.8997774,2,2,21.614754,73.02357,0.68895316,16.167389,1.8998271,-1.3650703,40.0,16.0,1.0,7.0,0.01555829,0.015830964,9.49406,0.004952687,0.0031221635,4.9710274e-05,0.02680039405822754,0.026800440160333068,True
84983,11,2.4691024,1.9268876,2,2,13.71884,48.787235,0.19628339,13.808369,1.9281908,2.4836974,38.0,15.0,1.0,7.0,0.0152257485,0.016743105,13.233867,0.0047313524,0.003005034,0.001303196,0.01459503173828125,0.014653097663440133,True
84983,-11,-0.74912024,-1.956766,1,2,13.71884,48.787235,0.45986068,19.433228,-1.9626656,-0.744815,40.0,22.0,1.0,7.0,0.024589688,0.032152753,11.23642,0.0071502402,0.0029990682,-0.0058995485,0.004305243492126465,0.007303409870819298,True
84987,11,2.1734488,-2.3485723,2,2,56.262806,297.15207,0.5446386,68.38194,-2.3480935,2.1839113,45.0,26.0,1.0,11.0,0.023698142,0.022597428,9.287304,0.0045537995,0.0029744832,0.0004787445,0.010462522506713867,0.010473469984027253,True
84987,-11,-0.9804517,2.3479846,1,2,56.262806,297.15207,0.8489844,68.54211,2.3454638,-0.99356526,43.0,21.0,1.0,7.0,0.01756975,0.022867149,8.354848,0.0034733724,0.0022063404,-0.0025207996,0.013113558292388916,0.013353645264126777,True
84989,11,1.209172,-2.2921855,2,2,74.519615,372.266,0.450232,92.75103,-2.2902694,1.1992979,43.0,20.0,1.0,9.0,0.01892766,0.014633242,8.481693,0.003971242,0.0025893438,0.0019161701,0.009874105453491211,0.010058313296945924,True
84989,-11,-1.9422436,2.2908661,1,2,74.519615,372.266,0.7510233,82.94837,2.29169,-1.9437834,44.0,22.0,1.0,9.0,0.020219391,0.02891697,9.774725,0.0042787613,0.0032000882,0.0008239746,0.0015398263931274414,0.0017464247701709198,True
84991,-11,0.28913647,1.6845509,1,2,80.4636,221.98767,0.8752541,91.151596,1.6836624,0.2887967,38.0,24.0,1.0,11.0,0.010605597,0.01664234,6.8824563,0.004295827,0.0025625834,-0.00088846684,0.00033977627754211426,0.0009512209109893885,True
84991,11,-2.8351138,-1.6623635,2,2,80.4636,221.98767,0.7716784,101.72424,-1.6637009,-2.8353252,34.0,17.0,1.0,7.0,0.009102674,0.013673622,5.3878536,0.003843313,0.0024250867,-0.001337409,0.00021147727966308594,0.0013540256685023093,True
84992,-11,-0.053909343,1.8668098,1,2,63.118248,211.6264,0.4816591,85.737465,1.8690956,-0.054326758,41.0,19.0,1.0,9.0,0.017735401,0.017175717,16.022219,0.005651412,0.0022674927,0.002285719,0.000417415052652359,0.0023235202260233393,True
84992,11,3.1054437,-1.8932961,2,2,63.118248,211.6264,0.038112134,72.95977,-1.8928573,3.1081705,49.0,16.0,1.0,9.0,0.013397256,0.01069203,8.730364,0.0042629447,0.0028414445,0.0004388094,0.0027267932891845703,0.002761875327913756,True
84996,11,0.8625938,-2.1686077,2,2,35.82716,158.35457,0.06573814,46.574974,-2.1684062,0.8614651,40.0,20.0,1.0,9.0,0.018109001,0.022835178,8.924124,0.0042759483,0.0029141032,0.0002014637,0.0011287331581115723,0.0011465714824521898,True
84996,-11,-2.3022547,2.1638982,1,2,35.82716,158.35457,0.17268938,47.001667,2.156775,-2.2988834,38.0,22.0,1.0,11.0,0.02346171,0.011790894,8.513407,0.0057803127,0.0032432773,-0.007123232,0.0033712387084960938,0.007880715916411702,True
84997,-11,2.7893336,-1.9047687,1,2,64.4171,223.63156,0.5777092,73.82772,-1.910269,2.7904594,40.0,16.0,1.0,9.0,0.0155321285,0.016827317,5.790813,0.0048442855,0.0027978558,-0.0055003166,0.0011258125305175781,0.005614350946044287,True
84999,-11,1.7057879,-2.5853934,1,2,52.14648,349.42355,0.6543634,74.50405,-2.5757933,1.7198976,52.0,33.0,1.0,9.0,0.035628,0.023468437,16.705013,0.0057104994,0.0025754643,0.0096001625,0.01410973072052002,0.017065978516944108,True
85000,-11,2.0525906,-2.124463,1,2,69.11763,291.33566,0.08806374,81.18785,-2.124374,2.0511117,39.0,16.0,1.0,11.0,0.017389363,0.014841006,6.3420258,0.004279191,0.0024392745,8.916855e-05,0.0014789104461669922,0.0014815961453238282,True
85001,11,2.0339193,-2.1094263,2,2,5.078798,21.573875,0.25834894,9.6348715,-2.0960178,2.0411115,42.0,16.0,1.0,5.0,0.03263741,0.0353364,23.835064,0.008521394,0.0028327543,0.0134084225,0.007192134857177734,0.015215538187670017,True
85003,11,2.464422,2.8062043,2,2,4.438678,36.9368,0.20375906,7.8593044,2.8148677,2.4801106,49.0,18.0,1.0,9.0,0.03696992,0.021829467,26.673733,0.0042408733,0.0025428652,0.008663416,0.015688657760620117,0.017921739851395408,True
85003,-11,-0.77492243,-2.811338,1,2,4.438678,36.9368,0.21440215,9.446227,-2.7968233,-0.72812164,48.0,26.0,1.0,5.0,0.05138534,0.030220186,28.371906,0.006488079,0.0036405588,0.014514685,0.04680079221725464,0.048999900182808226,True
85007,11,-0.5243237,-1.9560649,2,2,45.64272,164.82086,0.044567876,60.047718,-1.9576883,-0.5279859,46.0,20.0,1.0,9.0,0.018475221,0.018778807,10.348025,0.00552567,0.0027873486,-0.0016233921,0.0036621689796447754,0.004005856151378665,True
85007,-11,2.5946002,1.9588077,1,2,45.64272,164.82086,0.46307963,53.016838,1.9594531,2.5926552,42.0,19.0,1.0,9.0,0.014717931,0.028193377,11.825891,0.0043832874,0.0027939258,0.0006453991,0.0019450187683105469,0.0020493018321213765,True
85009,-11,-2.2704332,-1.6459262,1,2,72.84595,194.11368,0.13914278,90.00583,-1.6476504,-2.2726512,52.0,14.0,1.0,9.0,0.010375316,0.010622338,7.7516575,0.004447001,0.0027366802,-0.001724124,0.002218008041381836,0.0028092993911019073,True
85009,11,0.8911341,1.626257,2,2,72.84595,194.11368,0.5487344,78.48575,1.6283557,0.8920635,44.0,19.0,1.0,9.0,0.009872369,0.013344725,7.402613,0.004327795,0.002739828,0.0020987988,0.000929415225982666,0.0022953798827498213,True
85011,11,-2.1774945,-2.64839,2,2,77.20114,552.8229,0.41008148,97.36247,-2.65088,-2.1686525,46.0,32.0,1.0,11.0,0.023396194,0.0235295,11.436103,0.003425807,0.00239215,-0.0024900436,0.008841991424560547,0.009185920186992023,True
85011,-11,0.95766574,2.6654067,1,2,77.20114,552.8229,0.74681145,95.03605,2.6654813,0.96999145,47.0,21.0,1.0,13.0,0.026423156,0.01862609,10.479708,0.003742863,0.0029668487,7.4625015e-05,0.012325704097747803,0.01232593000134835,True
85012,-11,1.2466831,-1.5062364,1,2,21.09321,49.143097,0.5648962,13.603407,-1.5052528,1.2022159,31.0,9.0,1.0,5.0,0.014400487,0.009295668,6.54193,0.0071105133,0.003013894,0.0009835958,0.04446721076965332,0.044478087800746656,True
85013,11,-0.93226826,2.7649455,2,2,94.40191,759.1566,0.23259173,77.72134,2.791497,-0.9198147,52.0,26.0,1.0,9.0,0.02963236,0.029988248,15.266994,0.0035439662,0.0021669692,0.026551485,0.012453556060791016,0.029326991751981557,True
85014,-11,-1.6042289,2.6764328,1,2,50.232746,362.82693,0.22313556,65.64155,2.6592531,-1.589077,41.0,27.0,1.0,11.0,0.026537709,0.019377628,8.507061,0.003814567,0.002428885,-0.017179728,0.01515185832977295,0.02290680818998587,True
85014,11,1.5473224,-2.6548536,2,2,50.232746,362.82693,0.852688,58.312508,-2.6572654,1.5591469,48.0,29.0,1.0,9.0,0.026094016,0.025377955,13.334115,0.0037847126,0.0019802856,-0.0024118423,0.011824488639831543,0.0120679540559445,True
85015,-11,-1.3054096,-1.7758937,1,2,29.893175,90.47345,0.9495905,35.23989,-1.7785599,-1.2948389,45.0,22.0,1.0,7.0,0.025549207,0.018890886,14.587198,0.008963829,0.0027983168,-0.002666235,0.010570645332336426,0.010901713241548231,True
85015,11,1.878225,1.7684438,2,2,29.893175,90.47345,0.3830159,38.712677,1.7691069,1.8791742,38.0,14.0,1.0,7.0,0.015874604,0.0243052,10.685321,0.005939999,0.0029684703,0.00066304207,0.0009492635726928711,0.0011578972817213914,True
85016,11,-1.819745,-1.8392603,2,2,62.306705,200.2866,0.768759,68.1489,-1.8411822,-1.8198309,41.0,18.0,1.0,7.0,0.019097956,0.018076446,8.87996,0.006667545,0.0023701747,-0.0019218922,8.594989776611328e-05,0.001923813095480959,True
85016,-11,1.302968,1.8321924,1,2,62.306705,200.2866,0.85954875,72.322716,1.8343325,1.2979205,47.0,18.0,1.0,11.0,0.016115211,0.022127496,14.013562,0.0054650423,0.0029795354,0.0021400452,0.00504755973815918,0.005482485989300147,True
